hour,id,score,comments,best_rank
20,48418935,8,1,
20,48419120,5,0,
20,48419162,6,0,
20,48419262,8,0,
20,48419391,14,4,
20,48419440,4,0,
20,48419571,145,89,
20,48419626,5,2,
20,48419821,52,22,
20,48419906,5,0,
20,48419956,16,4,
20,48419992,10,0,
20,48420062,24,18,
20,48420148,230,83,24
20,48420173,8,0,
20,48420200,19,1,
20,48420266,15,3,
20,48420472,12,4,
20,48420481,30,7,
20,48420494,35,17,
20,48420581,7,0,
20,48420647,8,1,
20,48420827,300,518,26
20,48420903,22,1,
20,48421079,133,48,
20,48421112,7,6,
20,48421145,82,34,
20,48421156,10,2,
20,48421171,165,50,29
20,48421349,8,1,
20,48421353,19,1,
20,48421385,4,0,
20,48421400,17,0,
20,48421442,1253,429,17
20,48421508,8,1,
20,48421845,8,1,
20,48421851,14,6,
20,48421858,15,3,
20,48421909,6,1,
20,48421921,14,2,
20,48421986,14,2,
20,48422451,67,46,
20,48422459,11,0,
20,48422527,5,0,
20,48422677,5,0,
20,48422769,118,56,
20,48422798,433,440,
20,48422933,21,3,
20,48422993,184,82,
20,48423015,10,1,
20,48423173,5,0,
20,48423615,64,24,
20,48423687,5,0,
20,48423762,214,60,11
20,48423987,5,0,
20,48423990,356,498,10
20,48423995,17,3,
20,48424071,14,0,
20,48424125,58,44,
20,48424252,58,21,
20,48424278,5,0,
20,48424545,10,3,
20,48424605,176,343,4
20,48424654,10,1,
20,48424674,32,5,20
20,48425031,95,64,
20,48425034,8,0,
20,48425166,5,1,
20,48425247,107,42,8
20,48425347,56,19,14
20,48425490,7,2,
20,48425528,198,208,16
20,48425611,12,0,
20,48425723,129,30,2
20,48425726,6,1,
20,48425760,10,2,
20,48425832,15,11,
20,48425982,113,43,21
20,48426022,120,41,15
20,48426089,20,1,
20,48426165,17,2,
20,48426193,8,1,
20,48426202,62,15,5
20,48426289,7,0,
20,48426405,9,0,
20,48427037,4,1,
20,48427102,8,0,
20,48427523,223,145,7
20,48427643,129,47,3
20,48427689,9,1,
20,48427821,6,0,
20,48427882,6,3,
20,48428025,82,15,1
20,48428330,4,0,
20,48428438,3,0,
20,48428457,3,0,
20,48428796,3,0,6
21,48343424,137,20,
21,48343435,96,28,
21,48343683,557,220,
21,48343714,331,162,
21,48343901,95,16,
21,48344327,215,56,
21,48344535,204,226,
21,48344961,551,202,
21,48344990,100,7,
21,48345090,219,119,
21,48345248,420,943,
21,48345409,74,24,
21,48345822,73,16,
21,48345837,115,78,
21,48345840,786,479,
21,48346019,253,68,
21,48346257,464,204,
21,48346693,241,105,
21,48346766,40,12,
21,48347153,200,101,
21,48347354,289,511,
21,48347483,317,225,
21,48347961,91,98,
21,48347977,62,27,
21,48348040,54,18,
21,48348286,130,14,
21,48348429,129,40,
21,48348545,141,85,
21,48348578,663,310,
21,48348876,67,15,21
21,48349404,146,22,
21,48349487,324,123,
21,48350598,409,305,
21,48351579,133,33,
21,48352500,56,20,
21,48352517,10,0,
21,48352939,427,420,
21,48353098,65,18,
21,48353112,24,2,
21,48353257,104,117,
21,48353348,736,288,
21,48353477,137,216,
21,48353504,96,54,
21,48353694,73,64,
21,48353920,58,79,
21,48354136,82,25,
21,48354224,141,134,
21,48355720,286,652,
21,48355941,19,3,
21,48356312,101,27,
21,48356381,63,7,
21,48356449,235,272,
21,48356468,175,41,
21,48356490,158,19,
21,48356563,71,13,
21,48356603,168,86,
21,48356625,773,452,
21,48356741,50,40,
21,48356847,107,42,
21,48356946,80,27,
21,48357154,629,333,
21,48357724,149,536,
21,48357725,239,432,
21,48357905,270,111,
21,48358339,8,0,13
21,48358643,49,82,
21,48358646,530,451,
21,48358667,268,194,
21,48359102,2199,487,
21,48359232,501,153,
21,48359478,40,6,
21,48360054,329,145,
21,48360088,40,0,
21,48360137,161,242,
21,48360414,89,13,
21,48360929,15,1,
21,48361064,249,117,
21,48362115,48,17,
21,48362255,164,96,
21,48362347,274,116,
21,48362515,255,236,
21,48363132,370,131,
21,48363765,399,66,
21,48363882,585,524,
21,48364055,718,1265,
21,48364075,62,87,
21,48364379,36,14,
21,48364620,155,69,
21,48364754,65,7,
21,48364800,399,264,
21,48365237,77,91,
21,48365509,83,76,
21,48365904,157,79,
21,48366090,210,47,
21,48366687,38,5,
21,48367723,292,88,
21,48367904,394,296,
21,48367907,488,268,
21,48368003,10,3,
21,48368059,324,160,
21,48368121,680,282,
21,48368291,146,58,
21,48368338,60,13,
21,48368725,175,48,
21,48369088,314,166,
21,48369105,35,17,
21,48369416,149,138,
21,48369863,180,251,
21,48369864,118,43,
21,48369980,413,318,
21,48370291,184,89,
21,48370368,33,3,
21,48370558,85,30,
21,48370588,237,375,
21,48370775,129,10,
21,48371008,125,19,
21,48371562,659,100,
21,48372036,67,26,
21,48372138,87,10,9
21,48372239,204,29,
21,48372547,74,20,
21,48372628,239,172,
21,48373045,16,0,
21,48373054,231,144,
21,48373442,109,36,
21,48373482,50,8,
21,48373642,234,62,
21,48373675,120,23,
21,48373764,124,76,
21,48373954,54,9,
21,48374049,52,9,
21,48374362,193,83,
21,48374466,540,254,
21,48374528,39,14,
21,48374552,258,34,
21,48374685,214,128,
21,48375016,1177,825,
21,48375064,67,16,
21,48375150,162,13,
21,48375175,246,70,
21,48375327,53,7,
21,48375393,318,192,
21,48375445,214,72,
21,48375824,484,387,
21,48376008,302,531,
21,48376940,6,0,
21,48377080,131,19,
21,48377140,116,55,
21,48377404,468,125,
21,48377496,230,39,
21,48377510,115,23,
21,48377761,411,357,
21,48378495,139,70,
21,48378925,113,5,
21,48379232,36,2,
21,48379580,33,5,
21,48379664,150,46,
21,48379669,159,59,
21,48380174,162,43,
21,48380395,40,15,
21,48380516,44,50,
21,48380670,138,79,
21,48380932,62,37,
21,48381399,6,1,
21,48382047,218,100,
21,48382052,293,348,
21,48382142,348,69,
21,48382219,18,2,
21,48382305,101,81,
21,48382310,694,120,
21,48382382,272,148,
21,48382503,17,1,
21,48383056,617,764,
21,48383220,768,742,
21,48383241,430,391,
21,48383667,576,238,
21,48383760,76,19,
21,48383823,226,32,
21,48384046,14,4,
21,48384125,26,2,
21,48384221,101,85,
21,48384355,747,248,
21,48384482,541,275,
21,48384522,12,6,
21,48385114,317,165,
21,48385829,46,11,
21,48385866,91,46,
21,48385906,1051,392,
21,48385965,359,200,
21,48386129,135,29,
21,48386133,123,54,
21,48386221,46,1,
21,48386238,426,504,
21,48386343,33,14,
21,48386463,132,79,
21,48386725,198,85,
21,48387095,77,76,
21,48387144,148,82,
21,48387251,77,7,
21,48387270,775,1359,
21,48388253,52,48,
21,48388324,987,409,
21,48388710,82,11,
21,48388870,70,33,
21,48388909,110,34,
21,48389284,185,123,
21,48389360,807,224,11
21,48389586,59,28,
21,48389681,170,96,
21,48390053,61,18,
21,48390269,28,29,
21,48390400,110,11,
21,48390655,12,0,
21,48390688,106,85,
21,48391136,78,24,
21,48391153,63,20,
21,48391430,62,7,
21,48391541,21,2,
21,48391611,1504,684,
21,48391838,63,69,
21,48391890,9,0,
21,48391957,63,97,
21,48392004,821,786,
21,48392012,21,18,
21,48392062,13,1,
21,48392082,226,106,
21,48392203,76,67,
21,48392232,637,479,
21,48392343,399,216,
21,48393944,64,6,
21,48395370,36,14,16
21,48395938,380,216,
21,48396004,232,224,
21,48396783,41,9,18
21,48396792,191,71,
21,48397028,591,224,
21,48397036,64,35,
21,48397148,36,22,
21,48397199,56,27,
21,48397233,453,129,
21,48397634,36,28,
21,48397731,103,100,
21,48398055,681,301,
21,48398108,13,2,
21,48398233,33,5,
21,48398358,24,4,
21,48398689,66,5,
21,48398925,218,104,
21,48399332,400,385,
21,48399358,103,74,
21,48399528,60,55,
21,48399974,143,16,
21,48400053,7,0,
21,48400242,71,81,
21,48400588,346,239,
21,48400653,87,55,
21,48400660,7,0,
21,48400842,519,689,
21,48400918,206,161,
21,48401965,389,317,
21,48401973,41,15,
21,48402082,21,7,
21,48402116,117,34,
21,48402137,10,0,
21,48402744,94,35,
21,48403043,37,2,
21,48403192,6,0,
21,48403377,179,167,
21,48403588,323,294,
21,48403753,64,31,
21,48403937,12,2,
21,48403980,532,141,
21,48404030,32,2,
21,48404224,86,41,
21,48404233,91,29,
21,48404439,46,14,
21,48404658,37,22,
21,48404732,62,29,
21,48404905,103,27,
21,48404968,5,0,
21,48405007,9,2,
21,48405019,148,136,
21,48405103,4,0,
21,48405264,81,17,
21,48405302,5,0,
21,48405514,6,0,
21,48405699,6,3,
21,48405718,1037,509,
21,48405815,5,1,
21,48405841,29,1,
21,48405845,18,1,
21,48405890,5,0,
21,48405931,218,46,
21,48406065,11,4,
21,48406099,4,0,
21,48406174,514,904,29
21,48406198,260,145,
21,48406282,49,5,
21,48406310,5,1,
21,48406358,272,68,
21,48406582,4,0,
21,48406640,300,123,
21,48406729,6,0,
21,48406770,14,0,
21,48406829,10,12,
21,48407068,42,171,
21,48407088,7,1,
21,48407127,21,2,
21,48407368,66,27,
21,48407391,11,0,
21,48407411,14,2,
21,48407427,22,0,
21,48407451,162,116,
21,48407499,206,147,
21,48407653,56,2,
21,48407809,31,12,
21,48407815,66,11,
21,48408016,413,304,
21,48408031,118,108,
21,48408067,126,46,
21,48408442,189,66,
21,48408581,26,6,
21,48408647,13,6,
21,48409173,161,180,
21,48409191,859,546,
21,48409306,200,47,
21,48409474,4,0,
21,48409664,415,219,
21,48409675,184,175,
21,48409853,8,2,
21,48409930,8,2,
21,48409955,144,73,
21,48410427,3,1,
21,48410589,36,55,
21,48410602,99,64,
21,48410663,5,0,
21,48410841,17,17,
21,48410844,4,0,
21,48411102,11,0,
21,48411382,31,7,
21,48411508,5,0,
21,48411510,185,157,
21,48411565,18,12,
21,48411635,493,513,
21,48411799,109,79,
21,48411871,4,0,
21,48411937,5,0,
21,48412200,5,1,
21,48412489,4,0,
21,48412714,4,3,
21,48412764,14,2,
21,48412818,4,0,
21,48413072,289,82,
21,48413167,9,24,
21,48413254,213,958,
21,48413295,281,95,
21,48413366,3,0,
21,48413420,74,13,
21,48413464,416,260,
21,48413500,489,202,24
21,48413543,25,16,
21,48413577,17,1,
21,48413598,15,10,
21,48413615,22,0,
21,48413629,144,126,
21,48414027,350,255,
21,48414365,6,4,
21,48414367,457,105,
21,48414479,110,2,
21,48414627,71,87,
21,48414653,387,120,
21,48414869,56,16,
21,48414978,69,29,
21,48415217,547,212,
21,48415240,21,18,
21,48415283,38,18,
21,48415437,19,4,
21,48415457,4,0,
21,48415709,26,8,
21,48415828,3,0,
21,48415845,12,0,
21,48415944,21,1,
21,48416392,107,81,
21,48416443,50,3,
21,48416450,16,31,
21,48416465,7,0,
21,48416635,137,40,
21,48416845,254,134,
21,48416936,125,44,
21,48416941,38,3,
21,48416994,11,1,
21,48417071,10,1,
21,48417159,17,0,
21,48417410,7,1,
21,48417916,179,98,
21,48417927,34,11,
21,48418125,36,4,30
21,48418318,41,2,
21,48418400,6,0,
21,48418437,11,0,
21,48418721,39,30,
21,48418839,25,2,
21,48418935,8,1,
21,48419120,5,0,
21,48419162,6,0,
21,48419391,14,4,
21,48419571,146,89,
21,48419626,5,2,
21,48419821,52,22,
21,48419906,5,0,
21,48419956,16,4,
21,48419992,10,0,
21,48420062,24,18,
21,48420148,234,83,27
21,48420173,8,0,
21,48420200,19,1,
21,48420266,15,3,
21,48420472,12,4,
21,48420481,30,7,
21,48420494,35,17,
21,48420581,7,0,
21,48420647,8,1,
21,48420827,320,556,26
21,48420903,23,1,
21,48421079,134,48,
21,48421112,7,6,
21,48421145,83,34,
21,48421156,10,3,
21,48421171,167,51,
21,48421349,8,1,
21,48421353,19,1,
21,48421385,4,0,
21,48421400,18,0,
21,48421442,1281,439,20
21,48421508,8,1,
21,48421845,8,1,
21,48421851,14,6,
21,48421858,16,3,
21,48421909,6,1,
21,48421921,14,2,
21,48421986,14,2,
21,48422451,67,46,
21,48422459,12,0,
21,48422527,6,0,
21,48422769,118,57,
21,48422798,435,442,
21,48422933,21,3,
21,48422993,188,82,
21,48423015,10,1,
21,48423173,5,0,
21,48423615,64,24,
21,48423687,5,0,
21,48423762,229,62,12
21,48423987,5,0,
21,48423990,376,545,12
21,48423995,17,3,
21,48424071,14,0,
21,48424125,60,45,
21,48424252,58,21,
21,48424278,5,0,
21,48424545,10,4,
21,48424605,194,367,6
21,48424654,10,1,
21,48424674,35,7,22
21,48424862,6,0,
21,48425031,101,68,
21,48425034,8,0,
21,48425166,5,1,
21,48425247,116,42,10
21,48425347,59,19,17
21,48425490,7,2,
21,48425528,209,228,25
21,48425611,20,2,
21,48425723,148,39,4
21,48425726,6,1,
21,48425760,10,2,
21,48425832,16,11,
21,48425940,4,0,
21,48425982,126,54,28
21,48426022,133,45,19
21,48426089,20,1,
21,48426165,20,3,
21,48426202,77,17,7
21,48426289,7,0,
21,48426387,5,1,
21,48426405,10,1,
21,48426738,6,2,
21,48426771,9,1,
21,48426916,6,0,
21,48427037,7,1,
21,48427102,9,0,
21,48427421,5,1,
21,48427472,5,2,
21,48427523,266,178,14
21,48427592,5,0,
21,48427643,203,72,3
21,48427689,10,1,
21,48427821,6,0,
21,48427882,6,3,
21,48428025,136,28,1
21,48428330,6,0,
21,48428356,46,19,2
21,48428438,3,0,
21,48428457,3,0,
21,48428647,12,5,7
21,48428724,5,1,
21,48428763,22,4,15
21,48428796,30,9,2
21,48428959,5,0,
22,48343424,137,20,
22,48343435,96,28,
22,48343683,557,220,
22,48343714,331,162,
22,48343901,95,16,
22,48344327,215,56,
22,48344535,204,226,
22,48344961,551,202,
22,48344990,100,7,
22,48345090,219,119,
22,48345248,420,944,
22,48345409,74,24,
22,48345822,73,16,
22,48345837,115,78,
22,48345840,786,479,
22,48346019,253,68,
22,48346257,464,204,
22,48346693,242,105,
22,48346766,40,12,
22,48347153,200,101,
22,48347354,289,511,
22,48347483,317,225,
22,48347961,91,98,
22,48347977,62,27,
22,48348040,54,18,
22,48348286,130,14,
22,48348429,129,40,
22,48348545,141,85,
22,48348578,663,310,
22,48348876,77,15,21
22,48349404,146,22,
22,48349487,324,123,
22,48350598,409,305,
22,48351579,133,33,
22,48352500,56,20,
22,48352517,10,0,
22,48352939,427,420,
22,48353098,65,18,
22,48353112,24,2,
22,48353257,104,117,
22,48353348,736,288,
22,48353477,137,216,
22,48353504,96,54,
22,48353694,73,64,
22,48354136,82,25,
22,48354224,141,134,
22,48355720,286,652,
22,48355941,19,3,
22,48356312,101,27,
22,48356381,63,7,
22,48356449,235,272,
22,48356468,175,41,
22,48356490,158,19,
22,48356563,71,13,
22,48356603,168,86,
22,48356625,773,452,
22,48356741,50,40,
22,48356847,107,42,
22,48356946,80,27,
22,48357154,629,333,
22,48357724,149,536,
22,48357725,239,432,
22,48357905,270,111,
22,48358339,14,2,10
22,48358643,49,82,
22,48358646,530,451,
22,48358667,268,194,
22,48359102,2199,487,
22,48359232,501,153,
22,48360054,329,145,
22,48360088,40,0,
22,48360137,161,242,
22,48360414,89,13,
22,48360929,15,1,
22,48361064,249,117,
22,48362115,48,17,
22,48362255,164,96,
22,48362347,274,116,
22,48362515,255,236,
22,48363132,370,131,
22,48363765,399,66,
22,48363882,585,524,
22,48364055,718,1265,
22,48364075,62,87,
22,48364379,36,14,
22,48364620,155,69,
22,48364754,65,7,
22,48364800,399,264,
22,48365237,77,91,
22,48365509,83,76,
22,48365904,157,79,
22,48366090,210,47,
22,48366687,38,5,
22,48367723,292,88,
22,48367904,394,296,
22,48367907,488,268,
22,48368003,10,3,
22,48368059,324,160,
22,48368121,680,282,
22,48368291,146,58,
22,48368338,60,13,
22,48368725,175,48,
22,48369088,314,166,
22,48369105,35,17,
22,48369416,149,138,
22,48369863,180,251,
22,48369864,119,44,
22,48369980,413,318,
22,48370291,184,89,
22,48370368,33,3,
22,48370558,85,30,
22,48370588,238,375,
22,48370775,130,10,
22,48371008,125,19,
22,48371562,659,100,
22,48372036,67,26,
22,48372138,100,14,8
22,48372239,204,29,
22,48372547,74,20,
22,48372628,239,172,
22,48373054,231,144,
22,48373442,109,36,
22,48373482,50,8,
22,48373642,234,62,
22,48373675,120,23,
22,48373764,124,76,
22,48373954,55,9,
22,48374049,52,9,
22,48374362,193,83,
22,48374466,540,254,
22,48374528,39,14,
22,48374552,258,34,
22,48374685,214,128,
22,48375016,1177,825,
22,48375064,67,16,
22,48375150,162,13,
22,48375175,246,70,
22,48375327,53,7,
22,48375393,318,192,
22,48375445,214,73,
22,48375776,11,1,19
22,48375824,484,387,
22,48376008,302,531,
22,48376940,6,0,
22,48377080,131,19,
22,48377140,116,55,
22,48377404,468,125,
22,48377496,231,39,
22,48377510,115,23,
22,48377761,411,357,
22,48378495,139,70,
22,48378925,113,5,
22,48379232,36,2,
22,48379580,33,5,
22,48379664,150,46,
22,48379669,159,59,
22,48380174,162,43,
22,48380395,40,15,
22,48380516,44,50,
22,48380670,138,79,
22,48380932,62,37,
22,48381399,6,1,
22,48382047,219,100,
22,48382052,293,348,
22,48382142,348,69,
22,48382219,20,2,
22,48382305,101,81,
22,48382310,694,120,
22,48382382,272,148,
22,48382503,17,1,
22,48383056,617,764,
22,48383220,768,742,
22,48383241,430,391,
22,48383667,577,238,
22,48383760,76,19,
22,48383823,226,32,
22,48384046,14,4,
22,48384125,26,2,
22,48384221,101,85,
22,48384355,747,248,
22,48384482,541,275,
22,48384522,13,6,
22,48385114,317,165,
22,48385829,46,11,
22,48385866,91,46,
22,48385906,1051,392,
22,48385965,359,200,
22,48386129,135,29,
22,48386133,123,54,
22,48386221,46,1,
22,48386238,426,504,
22,48386343,33,14,
22,48386463,132,79,
22,48386725,198,85,
22,48387095,77,76,
22,48387144,148,82,
22,48387251,77,7,
22,48387270,777,1361,
22,48388253,52,48,
22,48388324,987,409,
22,48388710,82,11,
22,48388870,70,33,
22,48388909,110,34,
22,48389284,185,123,
22,48389360,825,226,30
22,48389586,59,28,
22,48389681,170,96,
22,48390053,61,18,
22,48390269,29,29,
22,48390400,110,11,
22,48390655,12,0,
22,48390688,106,85,
22,48391136,78,24,
22,48391153,63,20,
22,48391541,23,2,
22,48391611,1504,684,
22,48391838,63,69,
22,48391890,9,0,
22,48391957,63,97,
22,48392004,822,786,
22,48392012,21,18,
22,48392062,13,1,
22,48392082,226,106,
22,48392203,76,67,
22,48392232,638,479,
22,48392343,399,216,
22,48393944,64,6,
22,48395370,47,13,18
22,48395938,380,216,
22,48396004,232,224,
22,48396783,47,10,22
22,48396792,191,71,
22,48397028,591,224,
22,48397036,64,35,
22,48397148,36,22,
22,48397199,56,27,
22,48397233,453,129,
22,48397634,36,28,
22,48397731,103,100,
22,48398055,681,301,
22,48398108,13,2,
22,48398233,33,5,
22,48398358,24,4,
22,48398689,66,5,
22,48398925,218,104,
22,48399332,400,385,
22,48399358,103,74,
22,48399528,60,55,
22,48399974,143,16,
22,48400053,7,0,
22,48400242,71,81,
22,48400588,346,239,
22,48400653,87,55,
22,48400660,7,0,
22,48400842,520,689,
22,48400918,206,161,
22,48401965,389,317,
22,48401973,41,15,
22,48402082,21,7,
22,48402116,117,34,
22,48402137,10,0,
22,48402744,95,35,
22,48403043,37,2,
22,48403192,6,0,
22,48403377,179,167,
22,48403588,324,294,
22,48403753,64,31,
22,48403937,12,2,
22,48403980,532,141,
22,48404030,32,2,
22,48404224,86,41,
22,48404233,91,29,
22,48404439,46,14,
22,48404732,62,29,
22,48404905,103,27,
22,48405019,150,135,
22,48405264,81,17,
22,48405699,6,3,
22,48405718,1040,509,
22,48405815,5,1,
22,48405841,29,1,
22,48405845,18,1,
22,48405890,5,0,
22,48405931,219,47,
22,48406065,11,4,
22,48406099,4,0,
22,48406174,526,920,17
22,48406198,260,146,
22,48406282,49,5,
22,48406310,5,1,
22,48406358,272,68,
22,48406582,4,0,
22,48406640,300,123,
22,48406729,6,0,
22,48406770,14,0,
22,48406829,10,12,
22,48407068,42,171,
22,48407088,7,1,
22,48407127,21,2,
22,48407368,66,27,
22,48407391,11,0,
22,48407411,14,2,
22,48407427,22,0,
22,48407451,163,116,
22,48407499,206,147,
22,48407653,56,2,
22,48407809,31,12,
22,48407815,66,11,
22,48408016,414,304,
22,48408031,118,108,
22,48408067,126,47,
22,48408442,189,66,
22,48408581,26,6,
22,48408647,14,6,
22,48409173,161,181,
22,48409191,860,546,
22,48409306,200,47,
22,48409474,4,0,
22,48409664,415,220,
22,48409675,184,177,
22,48409853,8,2,
22,48409930,8,2,
22,48409955,144,73,
22,48410427,3,1,
22,48410589,36,55,
22,48410602,99,64,
22,48410663,5,0,
22,48410841,17,17,
22,48410844,4,0,
22,48411102,11,0,
22,48411382,31,7,
22,48411508,5,0,
22,48411510,185,157,
22,48411565,18,12,
22,48411635,494,514,
22,48411799,109,79,
22,48411871,4,0,
22,48411937,5,0,
22,48412200,5,1,
22,48412489,4,0,
22,48412714,4,3,
22,48412764,14,2,
22,48412818,4,0,
22,48413072,291,82,
22,48413167,9,24,
22,48413254,215,964,
22,48413295,281,96,
22,48413366,3,0,
22,48413420,74,13,
22,48413464,416,260,
22,48413500,494,202,
22,48413543,25,16,
22,48413577,17,1,
22,48413598,15,10,
22,48413615,22,0,
22,48413629,145,126,
22,48414027,351,258,
22,48414365,6,4,
22,48414367,457,105,
22,48414479,110,2,
22,48414627,71,88,
22,48414653,391,120,
22,48414869,57,16,
22,48414978,69,29,
22,48415217,548,213,
22,48415240,21,18,
22,48415283,38,18,
22,48415437,19,4,
22,48415457,4,0,
22,48415709,26,8,
22,48415828,3,0,
22,48415845,12,0,
22,48415944,21,1,
22,48416392,107,81,
22,48416443,50,3,
22,48416450,16,31,
22,48416465,7,0,
22,48416635,138,41,
22,48416845,256,137,
22,48416936,125,44,
22,48416941,38,3,
22,48416994,11,1,
22,48417159,17,0,
22,48417916,179,98,
22,48417927,34,11,
22,48418125,39,4,28
22,48418318,41,2,
22,48418400,6,0,
22,48418437,11,0,
22,48418721,39,32,
22,48418839,25,2,
22,48418935,8,1,
22,48419120,5,0,
22,48419162,6,0,
22,48419391,14,4,
22,48419571,147,90,
22,48419626,5,2,
22,48419821,53,22,
22,48419906,5,0,
22,48419956,16,4,
22,48419992,10,0,
22,48420062,24,18,
22,48420148,238,84,27
22,48420173,8,0,
22,48420200,19,1,
22,48420266,15,3,
22,48420472,12,4,
22,48420481,30,7,
22,48420494,35,17,
22,48420581,7,0,
22,48420647,8,1,
22,48420827,335,580,23
22,48420903,23,1,
22,48421079,140,48,
22,48421112,7,6,
22,48421145,83,34,
22,48421156,10,3,
22,48421171,168,51,
22,48421349,8,1,
22,48421353,19,1,
22,48421385,4,0,
22,48421400,18,0,
22,48421442,1314,452,20
22,48421508,8,1,
22,48421845,8,1,
22,48421851,14,6,
22,48421858,16,3,
22,48421909,6,1,
22,48421921,15,2,
22,48421986,14,2,
22,48422451,67,46,
22,48422459,12,1,
22,48422527,6,0,
22,48422769,118,58,
22,48422798,435,447,
22,48422933,21,2,
22,48422993,193,85,
22,48423015,10,1,
22,48423173,5,0,
22,48423615,65,25,
22,48423687,5,0,
22,48423762,243,63,11
22,48423987,5,0,
22,48423990,395,567,12
22,48423995,21,3,
22,48424071,14,0,
22,48424125,60,47,
22,48424252,59,22,
22,48424278,5,0,
22,48424545,11,4,
22,48424605,209,381,4
22,48424654,10,1,
22,48424674,40,7,25
22,48424862,6,0,
22,48425031,103,69,
22,48425034,8,0,
22,48425166,5,1,
22,48425247,120,43,11
22,48425347,68,20,16
22,48425490,7,2,
22,48425528,212,239,
22,48425611,24,4,28
22,48425723,161,40,3
22,48425726,6,2,
22,48425760,10,2,
22,48425832,17,14,
