hour,id,score,comments,best_rank
20,48376401,14,8,
20,48376569,10,2,
20,48376802,17,4,
20,48376860,8,0,
20,48377066,8,2,
20,48377080,128,18,
20,48377119,12,2,
20,48377140,114,53,
20,48377202,5,1,
20,48377236,15,3,
20,48377250,80,47,
20,48377347,26,1,
20,48377404,450,114,
20,48377417,7,0,
20,48377455,74,77,
20,48377496,210,37,
20,48377761,385,341,
20,48377854,80,85,
20,48377862,7,0,
20,48377899,56,0,
20,48377909,124,187,
20,48377938,11,0,
20,48378030,14,2,
20,48378068,64,72,
20,48378495,124,64,
20,48378578,6,0,
20,48378626,13,0,
20,48378739,9,0,
20,48378898,12,1,
20,48378906,8,4,
20,48378925,102,5,
20,48378958,5,0,
20,48379024,8,0,
20,48379203,203,63,
20,48379206,15,4,
20,48379360,10,0,
20,48379409,7,1,
20,48379478,154,24,
20,48379479,15,2,
20,48379494,23,9,
20,48379664,129,40,
20,48379669,151,48,
20,48379704,28,17,
20,48379768,6,0,
20,48379933,64,48,
20,48380040,11,1,
20,48380044,5,0,
20,48380091,9,1,
20,48380395,35,13,
20,48380512,25,19,
20,48380516,39,44,
20,48380635,17,6,
20,48380670,111,69,
20,48380716,7,0,
20,48380738,11,0,
20,48381211,128,104,
20,48381299,10,6,
20,48381529,6,0,
20,48381552,9,1,
20,48381931,12,0,
20,48381973,9,2,
20,48381994,46,13,
20,48382052,109,140,21
20,48382078,4,0,
20,48382126,4,1,
20,48382142,214,43,19
20,48382292,46,36,
20,48382305,69,62,24
20,48382310,577,95,8
20,48382369,15,4,
20,48382382,213,102,18
20,48382549,18,2,
20,48382926,20,2,
20,48383056,212,266,13
20,48383072,7,5,
20,48383151,43,0,
20,48383220,593,552,20
20,48383241,344,308,29
20,48383258,20,1,
20,48383368,9,0,
20,48383471,17,17,
20,48383481,6,0,
20,48383625,14,4,
20,48383760,12,0,
20,48383823,193,25,
20,48384083,7,0,
20,48384106,5,1,
20,48384125,22,2,
20,48384197,11,0,
20,48384221,94,80,
20,48384355,312,81,3
20,48384482,306,142,5
20,48384744,5,1,
20,48384796,7,2,
20,48384810,55,6,
20,48384895,6,1,
20,48385114,169,94,10
20,48385142,5,0,
20,48385198,10,5,
20,48385266,11,1,
20,48385275,10,4,
20,48385322,6,2,
20,48385351,7,1,
20,48385534,6,0,
20,48385802,5,0,
20,48385829,25,5,
20,48385866,49,21,
20,48385906,515,188,2
20,48385919,66,37,
20,48385965,203,104,4
20,48386027,11,0,
20,48386093,3,0,
20,48386119,8,1,
20,48386127,7,1,
20,48386129,60,17,
20,48386133,41,18,26
20,48386221,9,0,
20,48386238,215,210,25
20,48386322,3,0,
20,48386343,19,6,
20,48386411,15,2,
20,48386463,67,31,15
20,48386514,5,3,
20,48386529,70,97,
20,48386551,160,206,
20,48386553,6,1,
20,48386725,92,17,6
20,48386727,30,1,
20,48386886,16,9,
20,48386980,9,0,
20,48387095,35,30,9
20,48387109,5,0,
20,48387144,116,55,23
20,48387246,11,2,
20,48387251,29,0,17
20,48387270,87,82,11
20,48387375,11,0,
20,48387413,13,0,
20,48387728,9,0,
20,48387817,5,0,
20,48387863,8,1,
20,48388093,5,0,
20,48388253,20,10,14
20,48388284,3,0,
20,48388324,242,67,1
20,48388367,15,1,
20,48388549,5,3,
20,48388606,6,12,
20,48388639,4,1,
20,48388710,14,1,
20,48388870,9,2,
20,48388909,3,0,
20,48389125,7,0,
20,48389284,6,0,
20,48389370,4,0,
20,48389572,4,0,
20,48389586,4,0,
21,48265206,1650,963,
21,48268185,104,60,
21,48272763,118,95,
21,48272984,1256,446,
21,48276152,145,56,
21,48276429,155,208,
21,48281772,285,75,
21,48282335,127,48,
21,48283009,107,89,
21,48284494,284,109,
21,48286745,243,33,
21,48294057,60,19,
21,48298912,213,103,
21,48299753,1322,824,
21,48300342,137,131,
21,48301135,46,58,
21,48303623,93,21,
21,48303881,182,99,
21,48306225,194,97,
21,48306713,239,34,
21,48309233,652,868,
21,48309492,257,94,
21,48309986,93,34,
21,48311003,226,98,
21,48311490,109,40,
21,48311587,186,11,
21,48311647,1773,1372,
21,48311705,199,135,
21,48312443,236,203,
21,48313427,195,190,
21,48313952,79,46,
21,48314136,1377,621,
21,48314719,52,48,
21,48314875,128,110,
21,48314951,561,91,
21,48315016,51,13,
21,48316350,98,22,
21,48316424,39,7,
21,48317294,147,112,
21,48317339,104,143,
21,48317774,502,555,
21,48318313,111,55,
21,48318402,420,110,
21,48318522,226,79,
21,48318568,107,38,
21,48318624,183,19,
21,48319040,15,2,
21,48319509,391,190,
21,48319524,106,82,
21,48321076,218,96,
21,48321089,102,9,
21,48321210,161,33,
21,48321631,406,334,
21,48321916,125,45,
21,48322118,195,154,
21,48322134,64,10,
21,48322241,202,79,
21,48322389,91,79,
21,48322753,111,55,
21,48322853,45,16,
21,48322929,128,111,
21,48322984,126,111,
21,48323220,32,2,
21,48323303,130,31,
21,48323577,16,3,
21,48323683,862,584,
21,48323844,74,31,
21,48323869,396,662,
21,48323992,260,85,
21,48324288,114,30,
21,48324499,757,534,
21,48324712,1344,1422,
21,48324910,84,71,
21,48325306,244,96,
21,48325340,466,214,
21,48325624,197,66,
21,48325668,72,44,
21,48326561,72,17,
21,48326721,260,369,
21,48326802,710,386,
21,48327453,241,59,
21,48327809,209,69,
21,48328184,203,18,
21,48328405,268,273,
21,48330192,136,28,
21,48330696,29,32,
21,48330882,554,205,
21,48331329,51,11,
21,48331511,314,618,
21,48331587,53,20,
21,48331786,161,119,
21,48333440,130,41,
21,48333823,43,12,
21,48334048,361,247,
21,48334283,98,79,
21,48334395,42,3,
21,48334515,439,59,
21,48334710,232,310,
21,48334854,489,185,
21,48334949,126,44,
21,48335022,109,36,
21,48335704,76,27,
21,48336564,303,69,
21,48336760,200,204,
21,48336783,138,66,
21,48337000,24,8,
21,48337190,21,1,
21,48337808,87,33,
21,48337987,324,175,
21,48338215,49,13,22
21,48338656,131,24,
21,48338660,457,253,
21,48338673,226,101,
21,48338891,135,5,
21,48339753,157,26,
21,48339894,123,75,
21,48339943,135,77,
21,48340262,121,21,
21,48340315,132,52,
21,48340411,870,547,
21,48340422,113,29,
21,48340448,100,12,
21,48340616,41,4,
21,48340891,18,9,
21,48340910,362,181,
21,48341062,405,44,
21,48341285,82,48,
21,48341372,61,4,
21,48341377,12,5,
21,48341407,147,39,
21,48341578,1008,375,
21,48341932,215,24,
21,48342117,67,31,
21,48342399,271,99,
21,48342705,537,472,
21,48342935,58,6,
21,48343078,57,10,
21,48343287,142,5,
21,48343424,136,20,
21,48343435,96,27,
21,48343683,556,220,
21,48343695,16,4,
21,48343714,329,161,
21,48343901,91,16,
21,48344327,195,53,
21,48344535,195,217,
21,48344961,550,203,
21,48344990,99,7,
21,48345090,218,118,
21,48345201,67,19,
21,48345248,419,936,
21,48345282,142,167,
21,48345409,68,20,
21,48345613,16,3,
21,48345694,329,185,
21,48345822,72,16,
21,48345840,781,477,
21,48346019,253,68,
21,48346257,460,202,
21,48346629,170,57,
21,48346693,228,101,
21,48346766,40,12,
21,48347002,28,6,
21,48347153,199,99,
21,48347354,287,510,
21,48347370,238,71,
21,48347961,90,97,
21,48347977,57,26,
21,48348286,120,13,
21,48348429,129,37,
21,48348578,654,308,
21,48348864,219,180,
21,48349487,324,123,
21,48350311,20,8,
21,48350598,402,302,
21,48351362,14,3,
21,48351579,114,26,
21,48352232,25,3,
21,48352500,53,20,
21,48352693,34,36,
21,48352939,424,416,
21,48353112,22,2,
21,48353257,102,117,
21,48353348,726,286,
21,48353477,93,159,
21,48353504,96,54,
21,48353542,21,1,
21,48353694,71,63,
21,48353920,58,79,
21,48354224,138,133,
21,48354902,19,1,
21,48355166,26,8,
21,48355520,44,6,
21,48355693,60,16,
21,48355720,285,639,
21,48356312,99,26,
21,48356381,61,7,
21,48356449,131,129,9
21,48356468,171,38,
21,48356490,156,19,
21,48356603,168,85,
21,48356625,769,449,
21,48356654,149,27,
21,48356741,50,40,
21,48356754,53,57,
21,48356847,104,42,
21,48356946,78,27,
21,48357063,178,226,
21,48357075,550,51,
21,48357154,626,330,
21,48357637,108,126,
21,48357655,14,1,
21,48357724,143,468,
21,48357725,235,381,
21,48357905,269,111,
21,48358643,46,70,
21,48358646,529,446,
21,48358667,267,194,
21,48359102,2168,482,
21,48359130,309,149,
21,48359232,499,153,
21,48359478,39,6,
21,48359854,19,2,
21,48360054,329,142,
21,48360088,39,0,
21,48360137,160,241,
21,48360474,32,13,
21,48360871,124,22,
21,48360933,51,12,
21,48360956,17,1,
21,48361054,36,21,
21,48361064,248,116,
21,48362347,273,113,
21,48362515,252,233,
21,48362568,12,0,
21,48363132,364,128,
21,48363268,20,0,
21,48363286,13,2,
21,48363646,16,2,
21,48363765,391,66,
21,48363882,566,491,
21,48363903,28,11,
21,48364032,46,8,
21,48364055,705,1246,
21,48364075,62,87,
21,48364156,22,4,
21,48364284,74,108,
21,48364379,26,5,
21,48364620,153,68,
21,48364754,65,7,
21,48364800,396,263,
21,48364983,53,24,
21,48365237,75,89,
21,48365509,57,49,26
21,48365904,153,78,
21,48366687,37,5,
21,48366726,22,1,
21,48366874,7,2,
21,48367019,13,0,
21,48367223,107,111,
21,48367723,275,80,
21,48367904,385,276,
21,48367907,487,258,
21,48368059,308,155,
21,48368121,670,276,
21,48368142,16,17,
21,48368291,143,58,
21,48368338,4,0,
21,48368631,4,0,
21,48368725,4,0,
21,48369088,310,164,
21,48369863,176,245,
21,48369980,406,307,
21,48369985,9,4,
21,48370221,8,4,
21,48370291,178,85,
21,48370368,29,1,
21,48370535,13,0,
21,48370588,226,334,
21,48370775,6,0,
21,48371360,23,7,
21,48371562,629,95,
21,48371637,61,22,
21,48371762,28,4,
21,48371771,11,0,
21,48371952,28,13,
21,48372036,58,21,
21,48372239,197,26,
21,48372257,20,6,
21,48372547,72,20,
21,48372578,33,7,
21,48372628,228,170,
21,48372811,22,5,
21,48372853,221,239,
21,48372976,7,2,
21,48372995,16,1,
21,48373037,7,1,
21,48373045,15,0,
21,48373054,225,144,
21,48373231,27,16,
21,48373266,4,0,
21,48373280,8,2,
21,48373391,334,262,
21,48373442,105,36,
21,48373482,47,8,
21,48373642,4,0,
21,48373675,117,22,
21,48373710,26,0,
21,48373764,117,75,
21,48373851,25,6,
21,48373909,208,184,
21,48374049,5,0,
21,48374079,93,84,
21,48374308,10,4,
21,48374362,191,80,
21,48374466,523,250,
21,48374503,55,11,
21,48374528,38,14,
21,48374552,227,32,30
21,48374685,205,127,
21,48374843,27,7,
21,48374952,46,10,
21,48375016,1141,782,
21,48375064,3,0,
21,48375079,20,24,
21,48375150,150,12,
21,48375175,242,66,
21,48375216,4,0,
21,48375237,42,11,
21,48375283,38,18,
21,48375327,47,6,
21,48375393,310,178,
21,48375445,4,0,
21,48375673,83,63,
21,48375824,471,349,
21,48375840,17,2,
21,48375853,19,1,
21,48376148,6,0,
21,48376401,14,8,
21,48376569,10,2,
21,48376802,17,4,
21,48376860,8,0,
21,48377066,8,2,
21,48377080,128,18,
21,48377119,12,2,
21,48377140,114,53,
21,48377202,5,1,
21,48377236,15,4,
21,48377250,81,47,
21,48377347,27,1,
21,48377404,451,115,
21,48377417,7,0,
21,48377455,77,77,
21,48377496,211,38,
21,48377761,386,349,
21,48377854,80,85,
21,48377862,7,0,
21,48377899,57,0,
21,48377909,126,190,
21,48377938,11,0,
21,48378030,14,2,
21,48378068,66,72,
21,48378495,125,64,
21,48378578,6,0,
21,48378626,13,0,
21,48378739,9,0,
21,48378898,12,1,
21,48378906,8,5,
21,48378925,104,5,
21,48378958,5,0,
21,48379024,8,0,
21,48379203,204,63,
21,48379206,15,4,
21,48379360,10,0,
21,48379409,7,1,
21,48379478,156,24,
21,48379479,15,2,
21,48379494,24,9,
21,48379664,130,41,
21,48379669,151,48,
21,48379704,29,17,
21,48379768,6,0,
21,48379933,67,48,
21,48380040,11,1,
21,48380091,9,1,
21,48380395,37,13,
21,48380512,26,19,
21,48380516,41,45,
21,48380635,18,6,
21,48380670,116,70,
21,48380716,7,0,
21,48380738,11,0,
21,48381211,130,105,
21,48381299,10,6,
21,48381529,6,0,
21,48381552,9,1,
21,48381931,12,0,
21,48381973,9,2,
21,48381994,47,13,
21,48382052,126,152,24
21,48382078,4,0,
21,48382126,4,1,
21,48382142,224,45,23
21,48382292,48,37,
21,48382305,76,67,27
21,48382310,602,96,7
21,48382369,15,4,
21,48382382,218,104,21
21,48382549,19,2,
21,48382926,21,2,
21,48382939,10,1,
21,48383056,264,339,8
21,48383072,7,6,
21,48383151,45,0,
21,48383220,617,590,20
21,48383241,355,318,
21,48383258,20,1,
21,48383368,9,0,
21,48383441,4,0,
21,48383449,5,0,
21,48383471,18,17,
21,48383481,6,0,
21,48383595,4,0,
21,48383625,17,4,
21,48383760,14,0,
21,48383823,199,25,
21,48384046,6,0,29
21,48384083,7,0,
21,48384106,5,1,
21,48384125,23,2,
21,48384197,11,0,
21,48384221,94,80,
21,48384355,367,102,3
21,48384482,330,151,4
21,48384518,12,5,
21,48384744,5,1,
21,48384796,7,2,
21,48384810,57,6,
21,48384895,6,1,
21,48385114,188,103,10
21,48385142,5,0,
21,48385198,10,5,
21,48385266,11,1,
21,48385275,10,4,
21,48385322,6,2,
21,48385351,7,2,
21,48385534,6,0,
21,48385802,5,0,
21,48385829,28,6,
21,48385866,56,23,
21,48385906,566,214,2
21,48385919,67,39,
21,48385965,218,116,6
21,48386027,11,0,
21,48386093,4,0,
21,48386119,8,1,
21,48386127,7,1,
21,48386129,83,19,
21,48386133,54,24,25
21,48386221,16,1,
21,48386238,261,265,18
21,48386322,3,0,
21,48386343,20,6,
21,48386463,79,38,16
21,48386514,5,3,
21,48386529,75,102,
21,48386551,175,216,
21,48386553,6,1,
21,48386725,105,27,5
21,48386727,41,1,
21,48386886,17,9,
21,48386980,10,0,
21,48387095,41,36,11
21,48387109,5,0,
21,48387144,121,60,
21,48387246,12,3,
21,48387251,34,0,17
21,48387270,108,136,
21,48387375,11,0,
21,48387413,15,0,
21,48387728,9,0,
21,48387817,5,0,
21,48387863,9,1,
21,48388093,6,0,
21,48388253,29,24,14
21,48388284,4,1,
21,48388324,333,111,1
21,48388367,35,1,
21,48388549,7,3,
21,48388606,6,15,
21,48388639,6,1,
21,48388710,44,3,28
21,48388870,31,3,12
21,48388909,8,0,
21,48389125,9,0,
21,48389284,22,6,19
21,48389370,6,0,
21,48389572,7,0,
21,48389586,9,2,13
21,48389623,5,0,
21,48389681,10,3,
21,48389793,8,1,
21,48389819,8,3,
21,48390053,6,0,
21,48390199,3,1,
21,48390249,3,0,
21,48390479,3,0,
22,48330088,48,37,
22,48330192,136,28,
22,48330436,399,410,
22,48330696,29,32,
22,48330882,554,205,
22,48330902,78,27,
22,48331329,51,11,
22,48331511,314,618,
22,48331587,53,20,
22,48331786,161,119,
22,48332047,44,13,
22,48333096,33,30,
22,48333317,29,3,
22,48333440,130,41,
22,48333823,43,12,
22,48334048,361,247,
22,48334283,98,79,
22,48334395,42,3,
22,48334515,439,59,
22,48334710,232,310,
22,48334854,489,185,
22,48334949,126,44,
22,48335022,110,36,
22,48335388,185,176,
22,48335704,76,27,
22,48336096,36,2,
22,48336312,160,69,
22,48336564,303,69,
22,48336760,200,204,
22,48336783,138,66,
22,48337000,24,8,
22,48337190,21,1,
22,48337808,87,33,
22,48337987,324,175,
22,48338215,51,15,26
22,48338656,131,24,
22,48338660,457,253,
22,48338673,226,101,
22,48338891,135,5,
22,48339186,37,20,
22,48339580,325,141,
22,48339753,157,26,
22,48339894,123,75,
22,48339943,135,77,
22,48340107,30,7,
22,48340262,121,21,
22,48340315,132,52,
22,48340411,870,547,
22,48340422,113,29,
22,48340448,100,12,
22,48340616,41,4,
22,48340891,18,9,
22,48340910,362,181,
22,48341062,405,44,
22,48341285,82,48,
22,48341372,61,4,
22,48341377,12,5,
22,48341407,147,39,
22,48341578,1012,375,
22,48341932,215,24,
22,48342117,67,31,
22,48342399,273,99,
22,48342705,537,472,
22,48342935,58,6,
22,48343078,57,10,
22,48343216,26,3,
22,48343287,142,5,
22,48343424,136,20,
22,48343435,96,27,
22,48343683,556,220,
22,48343695,16,4,
22,48343714,329,161,
22,48343901,91,16,
22,48344327,195,53,
22,48344535,196,217,
22,48344961,550,203,
22,48344990,99,7,
22,48345028,28,4,
22,48345090,218,118,
22,48345201,67,19,
22,48345248,419,936,
22,48345282,142,167,
22,48345409,69,20,
22,48345613,16,3,
22,48345694,329,185,
22,48345822,72,16,
22,48345840,781,477,
22,48345896,384,240,
22,48346019,253,68,
22,48346257,460,202,
22,48346354,8,0,
22,48346629,170,57,
22,48346660,45,5,
22,48346693,228,101,
22,48346766,40,12,
22,48347002,28,6,
22,48347153,199,99,
22,48347354,287,510,
22,48347370,238,71,
22,48347483,25,2,
22,48347961,90,97,
22,48347977,58,26,
22,48348286,120,13,
22,48348429,129,37,
22,48348578,654,308,
22,48348737,56,21,
22,48348864,219,180,
22,48349404,17,0,
22,48349487,324,123,
22,48349507,89,18,
22,48350311,21,9,
22,48350598,402,302,
22,48351362,14,3,
22,48351579,114,26,
22,48352232,25,3,
22,48352350,12,1,
22,48352500,53,20,
22,48352693,34,36,
22,48352939,424,416,
22,48353112,24,2,
22,48353257,102,117,
22,48353348,726,286,
22,48353427,52,28,
22,48353477,96,160,
22,48353504,96,54,
22,48353542,21,1,
22,48353694,71,63,
22,48353802,17,0,
22,48353920,58,79,
22,48354224,138,133,
22,48354902,21,1,
22,48355166,26,8,
22,48355520,44,6,
22,48355693,60,16,
22,48355720,285,639,
22,48356239,11,0,
22,48356312,99,26,
22,48356381,61,7,
22,48356449,156,148,15
22,48356468,171,39,
22,48356490,156,19,
22,48356603,168,85,
22,48356625,769,449,
22,48356654,149,27,
22,48356741,50,40,
22,48356754,53,57,
22,48356847,104,42,
22,48356946,78,27,
22,48357063,178,226,
22,48357075,550,51,
22,48357154,626,330,
22,48357355,245,125,
22,48357637,108,126,
22,48357655,14,1,
22,48357724,143,469,
22,48357725,235,384,
22,48357905,269,111,
22,48358580,15,1,
22,48358643,46,71,
22,48358646,529,446,
22,48358667,267,194,
22,48358700,10,1,
22,48358795,41,7,
22,48359102,2169,483,
22,48359130,309,149,
22,48359232,499,153,
22,48359478,39,6,
22,48359606,8,0,
22,48359854,19,2,
22,48359982,24,3,
22,48359989,41,11,
22,48360054,329,142,
22,48360088,39,0,
22,48360137,160,241,
22,48360313,41,12,
22,48360474,32,13,
22,48360871,124,22,
22,48360933,51,12,
22,48360956,17,1,
22,48361054,36,21,
22,48361064,248,116,
22,48361397,6,0,
22,48362212,23,7,
22,48362255,5,1,
22,48362347,273,114,
22,48362378,15,1,
22,48362515,252,233,
22,48362568,12,0,
22,48362986,7,0,
22,48363056,12,1,
22,48363132,364,128,
22,48363268,20,0,
22,48363282,11,0,
22,48363286,13,2,
22,48363454,13,12,
22,48363646,16,2,
22,48363683,6,0,
22,48363765,391,66,
22,48363882,566,492,
22,48363903,28,11,
22,48364032,46,8,
22,48364055,705,1246,
22,48364075,62,87,
22,48364156,22,4,
22,48364284,74,108,
22,48364379,28,7,18
22,48364620,153,68,
22,48364754,65,7,
22,48364800,396,263,
22,48364983,53,24,
22,48365168,20,9,
22,48365237,76,92,
22,48365509,60,56,
22,48365904,153,78,
22,48366090,3,0,
22,48366607,7,0,
22,48366687,37,5,
22,48366726,22,1,
22,48366874,7,2,
22,48366883,4,0,
22,48367019,13,0,
22,48367223,107,111,
22,48367632,10,0,
22,48367723,277,80,
22,48367904,385,276,
22,48367907,487,258,
22,48368059,308,156,
22,48368083,13,7,
22,48368121,670,276,
22,48368142,16,17,
22,48368187,133,153,
22,48368291,143,58,
22,48368338,4,0,
22,48368631,4,0,
22,48368725,4,0,
22,48369088,310,164,
22,48369863,177,245,
22,48369980,406,308,
22,48369985,9,4,
22,48370221,8,4,
22,48370291,178,85,
22,48370368,29,1,
22,48370535,13,0,
22,48370588,227,339,
22,48370775,6,0,
22,48371224,90,131,
22,48371360,23,7,
22,48371562,632,95,
22,48371637,61,22,
22,48371762,28,4,
22,48371771,11,0,
22,48371952,28,13,
22,48372036,58,21,
22,48372148,10,6,
22,48372239,199,27,
22,48372245,11,2,
22,48372257,20,6,
22,48372547,72,20,
22,48372578,33,7,
22,48372628,228,170,
22,48372811,22,5,
22,48372852,11,2,
22,48372853,222,239,
22,48372976,7,2,
22,48372995,16,1,
22,48373037,7,1,
22,48373045,15,0,
22,48373054,225,144,
22,48373231,27,16,
22,48373266,4,0,
22,48373280,8,2,
22,48373391,335,262,
22,48373442,106,36,
22,48373482,47,8,
22,48373642,4,0,
22,48373675,117,22,
22,48373710,26,0,
22,48373764,118,75,
22,48373851,25,6,
22,48373909,208,184,
22,48374049,5,0,
22,48374079,93,86,
22,48374308,10,4,
22,48374346,6,4,
22,48374362,191,80,
22,48374425,11,1,
22,48374466,525,250,
22,48374503,55,11,
22,48374528,38,14,
22,48374552,232,32,30
22,48374685,205,127,
22,48374843,27,7,
22,48374952,46,10,
22,48375016,1144,787,
22,48375064,4,0,
22,48375079,20,24,
22,48375150,151,12,
22,48375175,242,66,
22,48375216,4,0,
22,48375237,42,11,
22,48375283,38,18,
22,48375327,48,6,
22,48375393,310,178,
22,48375406,4,0,
22,48375445,4,0,
22,48375449,9,6,
22,48375497,6,0,
22,48375620,11,0,
22,48375673,83,63,
22,48375692,12,1,
22,48375824,472,350,
22,48375840,17,2,
22,48375853,19,1,
22,48376148,6,0,
22,48376368,9,0,
22,48376401,14,8,
22,48376569,10,2,
22,48376802,18,4,
22,48376860,9,0,
22,48377066,8,2,
22,48377080,128,18,
22,48377115,7,1,
22,48377119,12,2,
22,48377140,114,53,
22,48377202,5,1,
22,48377230,7,4,
22,48377236,15,4,
22,48377250,81,47,
22,48377339,5,4,
22,48377347,27,1,
22,48377404,452,115,
22,48377417,7,0,
22,48377435,3,4,
22,48377455,77,77,
22,48377496,213,38,
22,48377542,8,0,
22,48377741,6,0,
22,48377761,388,352,
22,48377854,80,86,
22,48377862,7,0,
22,48377899,57,0,
22,48377909,126,191,
22,48377938,11,0,
22,48378030,14,2,
22,48378065,11,0,
22,48378068,67,73,
22,48378357,6,0,
22,48378495,126,64,
22,48378578,6,0,
22,48378626,13,0,
22,48378739,9,0,
22,48378846,7,4,
22,48378898,12,1,
22,48378906,8,5,
22,48378925,104,5,
22,48378958,5,0,
22,48379024,8,0,
22,48379203,204,63,
22,48379206,15,4,
22,48379360,10,0,
22,48379370,5,0,
22,48379409,7,1,
22,48379478,157,24,
22,48379479,15,2,
22,48379494,24,9,
22,48379664,130,42,
22,48379669,151,50,
22,48379704,29,17,
22,48379768,6,0,
22,48379933,67,49,
22,48380040,11,1,
22,48380044,5,0,
22,48380091,9,1,
22,48380395,39,13,
22,48380512,26,20,
22,48380516,41,45,
22,48380635,18,6,
22,48380670,119,72,
22,48380716,7,0,
22,48380738,11,0,
22,48380987,43,71,
22,48381211,130,105,
22,48381299,10,6,
22,48381529,6,0,
22,48381552,9,1,
22,48381875,5,1,
22,48381931,12,0,
22,48381973,9,2,
22,48381994,47,13,
22,48382052,145,183,24
22,48382078,4,0,
22,48382126,4,1,
22,48382142,233,46,25
22,48382292,49,37,
22,48382305,78,74,29
22,48382310,618,98,7
22,48382369,15,4,
22,48382382,219,108,23
22,48382549,20,2,
22,48382926,22,2,
22,48382939,10,1,
22,48383056,303,384,6
22,48383072,7,6,
22,48383124,5,1,
22,48383151,45,0,
22,48383220,645,606,22
22,48383241,364,326,
22,48383258,20,1,
22,48383368,9,0,
22,48383441,4,0,
22,48383449,5,0,
22,48383471,18,17,
22,48383481,6,0,
22,48383595,4,0,
22,48383625,17,4,
