hour,id,score,comments,best_rank
20,48399358,73,52,
20,48399399,57,19,
20,48399528,19,12,17
20,48399957,7,3,
20,48399974,93,8,7
20,48400242,53,69,
20,48400256,6,0,
20,48400299,13,1,
20,48400311,135,97,
20,48400588,178,115,2
20,48400616,7,0,
20,48400765,6,1,
20,48400842,137,157,5
20,48400918,164,138,30
20,48401013,5,3,
20,48401313,6,0,
20,48401638,6,0,
20,48401755,11,1,
20,48401807,14,6,
20,48401965,249,238,12
20,48401973,19,8,
20,48402052,29,74,
20,48402137,7,0,
20,48402672,8,3,
20,48403043,12,0,
20,48403421,3,0,
20,48403588,104,69,3
20,48403753,18,1,9
20,48403770,5,1,
20,48403827,6,4,
20,48403889,4,0,
20,48403980,41,13,4
20,48404030,4,0,
20,48404063,7,0,
20,48404224,5,1,
21,48343424,136,20,
21,48343435,96,28,
21,48343683,557,220,
21,48343695,17,4,
21,48343714,329,162,
21,48343901,95,16,
21,48344327,213,54,
21,48344535,199,220,
21,48344961,550,203,
21,48344990,99,7,
21,48345028,29,4,
21,48345090,218,118,
21,48345201,67,19,
21,48345248,420,936,
21,48345282,142,167,
21,48345409,72,24,
21,48345613,16,3,
21,48345694,331,185,
21,48345822,72,16,
21,48345837,100,74,
21,48345840,784,477,
21,48345896,385,243,
21,48346019,253,68,
21,48346257,460,202,
21,48346354,8,0,
21,48346371,16,3,
21,48346629,170,57,
21,48346660,45,5,
21,48346693,233,103,
21,48346766,40,12,
21,48347002,28,6,
21,48347153,200,101,
21,48347354,289,513,
21,48347370,238,75,
21,48347483,255,189,
21,48347961,91,97,
21,48347977,60,26,
21,48348040,50,15,
21,48348286,126,14,
21,48348429,129,40,
21,48348545,113,74,
21,48348578,657,309,
21,48348737,56,21,
21,48348864,221,185,
21,48349404,140,22,
21,48349487,324,123,
21,48349507,89,18,
21,48350311,23,9,
21,48350598,404,302,
21,48351362,15,3,
21,48351579,133,31,
21,48352232,25,3,
21,48352350,12,1,
21,48352500,54,20,
21,48352517,10,0,
21,48352693,34,36,
21,48352939,425,417,
21,48353098,47,6,15
21,48353112,24,2,
21,48353257,104,117,
21,48353348,733,287,
21,48353427,53,29,
21,48353477,130,206,
21,48353504,96,54,
21,48353542,21,1,
21,48353694,72,64,
21,48353802,17,0,
21,48353920,58,79,
21,48354224,138,134,
21,48355166,27,8,
21,48355520,45,6,
21,48355693,60,17,
21,48355720,285,647,
21,48355941,19,3,
21,48356239,11,0,
21,48356312,99,26,
21,48356381,63,7,
21,48356449,232,264,
21,48356468,172,40,
21,48356490,157,19,
21,48356563,56,13,
21,48356603,168,86,
21,48356625,772,452,
21,48356654,149,28,
21,48356741,50,40,
21,48356754,53,58,
21,48356847,106,42,
21,48356946,79,27,
21,48357063,178,227,
21,48357075,552,51,
21,48357154,628,332,
21,48357355,246,126,
21,48357637,109,128,
21,48357655,14,1,
21,48357724,147,493,
21,48357725,238,415,
21,48357905,270,111,
21,48358580,15,1,
21,48358643,47,81,
21,48358646,530,451,
21,48358667,268,194,
21,48358700,10,1,
21,48358795,41,8,
21,48359102,2180,486,
21,48359130,309,150,
21,48359232,499,153,
21,48359478,39,6,
21,48359606,8,0,
21,48359854,19,2,
21,48359989,41,11,
21,48360054,329,143,
21,48360088,40,0,
21,48360137,161,242,
21,48360313,41,12,
21,48360414,42,4,12
21,48360474,32,13,
21,48360871,125,22,
21,48360929,15,1,
21,48360933,52,12,
21,48360956,19,1,
21,48361054,36,21,
21,48361064,249,116,
21,48361397,6,0,
21,48362255,152,90,
21,48362347,273,114,
21,48362378,15,1,
21,48362515,255,236,
21,48362568,12,0,
21,48363056,12,1,
21,48363132,367,130,
21,48363268,20,0,
21,48363286,13,2,
21,48363454,13,12,
21,48363646,17,2,
21,48363683,6,0,
21,48363765,393,66,
21,48363882,580,511,
21,48363903,28,11,
21,48364032,46,8,
21,48364055,714,1261,
21,48364075,62,87,
21,48364156,22,4,
21,48364284,75,108,
21,48364379,36,13,
21,48364620,155,68,
21,48364754,65,7,
21,48364800,397,264,
21,48364983,54,24,
21,48365237,77,91,
21,48365509,80,76,
21,48365904,156,79,
21,48366090,57,5,11
21,48366607,7,0,
21,48366687,38,5,
21,48366726,22,1,
21,48366874,7,2,
21,48366883,39,53,
21,48367019,13,0,
21,48367223,107,113,
21,48367723,286,86,
21,48367904,389,291,
21,48367907,487,260,
21,48368059,319,157,
21,48368121,676,280,
21,48368142,16,17,
21,48368187,134,153,
21,48368291,144,58,
21,48368338,4,0,
21,48368631,4,0,
21,48368725,155,41,
21,48369088,314,166,
21,48369416,42,9,24
21,48369863,179,249,
21,48369964,33,3,
21,48369980,411,310,
21,48369985,9,4,
21,48370221,8,4,
21,48370291,181,89,
21,48370368,33,3,
21,48370535,13,0,
21,48370558,65,25,22
21,48370588,235,359,
21,48370775,6,0,
21,48371008,113,15,
21,48371360,23,7,
21,48371562,652,100,
21,48371637,62,22,
21,48371762,28,4,
21,48371771,11,0,
21,48371952,28,13,
21,48372036,63,25,
21,48372239,202,28,
21,48372257,20,6,
21,48372547,73,20,
21,48372578,34,7,
21,48372628,235,172,
21,48372811,22,5,
21,48372853,223,243,
21,48372976,8,2,
21,48372995,16,1,
21,48373037,7,1,
21,48373045,16,0,
21,48373054,230,144,
21,48373231,28,16,
21,48373266,4,0,
21,48373280,8,2,
21,48373391,342,263,
21,48373442,109,36,
21,48373482,50,8,
21,48373642,197,51,17
21,48373675,119,22,
21,48373710,26,0,
21,48373764,122,76,
21,48373851,26,6,
21,48373909,211,194,
21,48374049,5,0,
21,48374079,94,87,
21,48374308,10,4,
21,48374362,193,83,
21,48374466,538,253,
21,48374503,56,12,
21,48374528,38,14,
21,48374552,253,34,
21,48374685,213,128,
21,48374843,27,7,
21,48374952,48,10,
21,48375016,1173,818,
21,48375064,23,2,7
21,48375079,20,24,
21,48375150,161,13,
21,48375175,245,69,
21,48375216,5,0,
21,48375237,44,11,
21,48375283,39,18,
21,48375327,52,7,
21,48375393,315,186,
21,48375445,5,0,19
21,48375673,84,64,
21,48375824,482,374,
21,48375840,17,2,
21,48375853,19,1,
21,48376148,6,0,
21,48376569,10,2,
21,48376802,20,4,
21,48376860,9,0,
21,48377080,130,19,
21,48377140,116,55,
21,48377202,5,1,
21,48377236,16,4,
21,48377250,87,51,
21,48377347,28,1,
21,48377404,463,121,
21,48377455,81,78,
21,48377496,229,39,
21,48377761,406,356,
21,48377854,81,89,
21,48377899,61,0,
21,48378030,14,2,
21,48378068,69,78,
21,48378495,135,67,
21,48378578,6,0,
21,48378626,13,0,
21,48378739,10,0,
21,48378898,13,2,
21,48378906,9,6,
21,48378925,112,5,
21,48379203,210,68,
21,48379360,10,0,
21,48379409,7,1,
21,48379478,177,27,
21,48379479,16,2,
21,48379494,24,9,
21,48379664,148,46,
21,48379669,157,52,
21,48379704,30,18,
21,48379933,68,53,
21,48380040,11,1,
21,48380395,40,15,
21,48380512,27,20,
21,48380516,43,48,
21,48380635,18,6,
21,48380670,137,79,
21,48381211,134,114,
21,48381299,10,6,
21,48381973,9,2,
21,48381994,47,15,
21,48382052,284,327,
21,48382126,5,1,
21,48382142,333,66,
21,48382292,55,38,
21,48382305,98,79,
21,48382310,679,117,
21,48382369,16,8,
21,48382382,261,141,
21,48382549,21,2,
21,48382926,23,2,
21,48383056,602,735,
21,48383151,52,0,
21,48383220,754,731,
21,48383241,416,380,
21,48383258,23,1,
21,48383441,4,0,
21,48383449,6,0,
21,48383471,22,21,
21,48383481,7,0,
21,48383760,16,0,
21,48383823,221,32,
21,48384046,14,3,
21,48384106,6,1,
21,48384125,26,2,
21,48384221,99,86,
21,48384355,729,239,
21,48384482,528,240,
21,48384796,9,2,
21,48384810,70,6,
21,48384895,8,1,
21,48385114,312,162,
21,48385142,5,0,
21,48385198,12,5,
21,48385275,12,8,
21,48385322,6,2,
21,48385351,11,3,
21,48385534,9,0,
21,48385634,7,1,
21,48385689,4,2,
21,48385738,7,0,
21,48385802,7,0,
21,48385829,44,10,
21,48385866,88,44,
21,48385906,1007,379,25
21,48385919,70,42,
21,48385965,348,189,
21,48386093,5,0,
21,48386129,128,28,
21,48386133,117,54,
21,48386221,39,1,
21,48386227,3,1,
21,48386238,408,480,
21,48386322,4,0,
21,48386343,32,14,
21,48386463,132,79,
21,48386529,88,122,
21,48386551,228,264,
21,48386725,195,83,
21,48386727,51,2,
21,48386746,4,0,
21,48386886,24,13,
21,48386980,14,0,
21,48387095,77,75,
21,48387109,5,0,
21,48387144,145,79,
21,48387246,16,3,
21,48387251,76,6,
21,48387270,717,1231,27
21,48387375,12,0,
21,48387413,29,0,
21,48387465,4,0,
21,48387728,9,0,
21,48387817,7,1,
21,48387863,13,1,
21,48388093,9,0,
21,48388253,51,48,
21,48388284,4,2,
21,48388324,951,377,21
21,48388367,57,2,
21,48388421,5,0,
21,48388464,6,0,
21,48388549,13,4,
21,48388639,7,1,
21,48388710,80,10,
21,48388870,68,32,
21,48388909,105,32,
21,48389001,5,0,
21,48389104,10,1,
21,48389284,168,122,
21,48389326,5,0,
21,48389370,8,0,
21,48389572,17,0,
21,48389586,54,25,
21,48389681,160,79,
21,48389793,14,2,
21,48389881,8,2,
21,48390053,56,17,
21,48390168,14,22,
21,48390249,12,5,
21,48390292,13,0,
21,48390377,12,0,
21,48390400,101,9,
21,48390414,5,0,
21,48390461,16,1,
21,48390505,12,0,
21,48390655,12,0,
21,48390688,104,82,
21,48390791,7,1,
21,48390834,7,0,
21,48391046,25,7,
21,48391060,24,3,
21,48391113,33,8,
21,48391114,5,0,
21,48391136,75,23,
21,48391153,60,20,
21,48391221,17,1,
21,48391227,6,0,
21,48391430,55,7,
21,48391575,26,23,
21,48391611,1372,596,11
21,48391760,4,0,
21,48391838,58,61,
21,48391857,4,0,
21,48391890,7,0,
21,48391957,41,77,
21,48392004,702,664,13
21,48392012,19,12,
21,48392062,13,1,
21,48392072,15,1,
21,48392082,219,94,
21,48392203,65,60,
21,48392232,600,436,
21,48392264,6,0,
21,48392269,14,0,
21,48392272,6,0,
21,48392328,5,1,
21,48392329,7,4,
21,48392335,6,0,
21,48392343,372,199,29
21,48393019,42,1,
21,48393768,7,0,
21,48393944,55,6,
21,48394034,132,111,
21,48394153,7,2,
21,48394618,9,0,
21,48395865,5,0,
21,48395925,4,0,
21,48395938,353,196,
21,48395973,5,1,
21,48396004,194,182,18
21,48396433,16,7,
21,48396746,13,6,
21,48396783,10,1,
21,48396792,167,62,20
21,48396832,5,0,
21,48396942,13,5,
21,48397028,433,164,5
21,48397036,54,34,
21,48397148,17,6,23
21,48397199,54,23,
21,48397233,385,114,30
21,48397399,4,1,
21,48397731,66,72,
21,48397804,8,3,
21,48397842,9,3,
21,48397901,5,1,
21,48398055,523,236,2
21,48398073,54,87,
21,48398090,16,4,
21,48398107,21,2,
21,48398108,9,2,
21,48398149,11,8,
21,48398508,5,0,
21,48398939,4,2,
21,48398984,4,0,
21,48399055,8,1,
21,48399332,343,308,28
21,48399358,78,55,
21,48399399,57,19,
21,48399528,27,15,18
21,48399957,7,3,
21,48399974,99,9,8
21,48400242,58,72,
21,48400256,8,0,
21,48400299,14,1,
21,48400311,138,100,
21,48400588,203,136,5
21,48400616,7,0,
21,48400765,6,1,
21,48400842,195,239,3
21,48400918,171,145,
21,48401013,5,3,
21,48401088,6,0,
21,48401313,6,0,
21,48401475,4,1,
21,48401638,6,0,
21,48401755,12,1,
21,48401807,16,6,
21,48401965,274,255,25
21,48401973,27,8,
21,48402052,32,75,
21,48402137,7,0,
21,48402672,9,3,
21,48403043,22,1,
21,48403421,4,0,
21,48403588,147,127,10
21,48403753,34,10,4
21,48403827,12,4,
21,48403889,7,0,
21,48403980,118,41,1
21,48403994,8,2,
21,48404030,12,1,
21,48404063,42,11,14
21,48404077,9,2,
21,48404224,30,8,6
21,48404233,40,10,20
21,48404363,3,0,
21,48404439,12,3,
21,48404658,8,1,
21,48404873,4,0,
21,48404918,3,0,
22,48343424,136,20,
22,48343435,96,28,
22,48343683,557,220,
22,48343695,17,4,
22,48343714,329,162,
22,48343901,95,16,
22,48344327,213,55,
22,48344535,199,221,
22,48344961,550,203,
22,48344990,99,7,
22,48345028,29,4,
22,48345090,218,118,
22,48345201,67,19,
22,48345248,420,936,
22,48345282,142,167,
22,48345409,72,24,
22,48345613,16,3,
22,48345694,331,185,
22,48345822,72,16,
22,48345837,102,74,
22,48345840,784,477,
22,48346019,253,68,
22,48346257,460,202,
22,48346354,8,0,
22,48346371,16,3,
22,48346629,170,57,
22,48346660,45,5,
22,48346693,234,103,
22,48346766,40,12,
22,48347002,28,6,
22,48347153,200,101,
22,48347354,289,512,
22,48347370,238,75,
22,48347483,256,191,
22,48347961,91,97,
22,48347977,61,26,
22,48348040,51,15,
22,48348286,126,14,
22,48348429,129,40,
22,48348545,117,74,
22,48348578,657,309,
22,48348737,56,21,
22,48348864,221,185,
22,48349404,140,22,
22,48349487,324,123,
22,48349507,89,18,
22,48350311,23,9,
22,48350598,404,302,
22,48351362,15,3,
22,48351579,133,31,
22,48352232,25,3,
22,48352350,12,1,
22,48352500,54,20,
22,48352517,10,0,
22,48352693,34,36,
22,48352939,425,417,
22,48353098,47,10,18
22,48353112,24,2,
22,48353257,104,117,
22,48353348,733,287,
22,48353427,53,29,
22,48353477,130,206,
22,48353504,96,54,
22,48353542,21,1,
22,48353694,72,64,
22,48353802,17,0,
22,48353920,58,79,
22,48354224,138,134,
22,48355166,27,8,
22,48355520,45,6,
22,48355693,60,17,
22,48355720,285,647,
22,48355941,19,3,
22,48356312,99,26,
22,48356381,63,7,
22,48356449,232,264,
22,48356468,173,40,
22,48356490,157,19,
22,48356563,58,13,
22,48356603,168,86,
22,48356625,772,452,
22,48356654,149,28,
22,48356741,50,40,
22,48356754,53,58,
22,48356847,106,42,
22,48356946,79,27,
22,48357063,178,227,
22,48357075,552,51,
22,48357154,628,332,
22,48357355,246,126,
22,48357637,109,129,
22,48357655,14,1,
22,48357724,148,495,
22,48357725,238,415,
22,48357905,270,111,
22,48358580,15,1,
22,48358643,47,82,
22,48358646,530,451,
22,48358667,268,194,
22,48358700,10,1,
22,48358795,41,8,
22,48359102,2180,486,
22,48359130,309,150,
22,48359232,500,153,
22,48359478,39,6,
22,48359606,8,0,
22,48359854,19,2,
22,48359989,41,11,
22,48360054,329,143,
22,48360088,40,0,
22,48360137,161,242,
22,48360313,41,12,
22,48360414,47,6,13
22,48360474,32,13,
22,48360871,125,22,
22,48360929,15,1,
22,48360933,52,12,
22,48360956,19,1,
22,48361054,36,21,
22,48361064,249,116,
22,48361397,6,0,
22,48362255,152,91,
22,48362347,273,114,
22,48362378,15,1,
22,48362515,255,236,
22,48362568,12,0,
22,48363056,12,1,
22,48363132,367,130,
22,48363268,20,0,
22,48363286,13,2,
22,48363454,13,12,
22,48363646,17,2,
22,48363683,6,0,15
22,48363765,393,66,
22,48363882,580,512,
22,48363903,28,11,
22,48364032,46,8,
22,48364055,714,1261,
22,48364075,62,87,
22,48364156,22,4,
22,48364284,75,108,
22,48364379,36,13,
22,48364620,155,68,
22,48364754,65,7,
22,48364800,397,264,
22,48364983,54,24,
22,48365237,77,91,
22,48365509,81,76,
22,48365904,156,79,
22,48366090,67,7,11
22,48366607,7,0,
22,48366687,38,5,
22,48366726,22,1,
22,48366874,7,2,
22,48366883,39,53,
22,48367019,13,0,
22,48367223,107,113,
22,48367723,287,86,
22,48367904,389,291,
22,48367907,487,262,
22,48368059,319,157,
22,48368121,677,280,
22,48368142,16,17,
22,48368291,144,58,
22,48368338,4,0,
22,48368631,4,0,
22,48368725,156,41,
22,48369088,314,166,
22,48369416,68,35,20
22,48369863,179,249,
22,48369964,33,3,
22,48369980,411,310,
22,48369985,9,4,
22,48370221,8,4,
22,48370291,181,89,
22,48370368,33,3,
22,48370535,13,0,
22,48370558,67,26,27
22,48370588,235,363,
22,48370775,6,0,
22,48371008,113,16,
22,48371360,23,7,
22,48371562,653,100,
22,48371637,62,22,
22,48371762,28,4,
22,48371771,11,0,
22,48371952,28,13,
22,48372036,63,25,
22,48372239,202,28,
22,48372257,20,6,
22,48372547,74,20,
22,48372578,34,7,
22,48372628,235,172,
22,48372811,22,5,
22,48372853,224,243,
22,48372976,8,2,
22,48372995,16,1,
22,48373037,7,1,
22,48373045,16,0,
22,48373054,230,144,
22,48373231,29,16,
22,48373266,4,0,
22,48373280,8,2,
22,48373442,109,36,
22,48373482,50,8,
22,48373642,200,52,21
22,48373675,119,22,
22,48373710,26,0,
22,48373764,122,76,
22,48373851,26,6,
22,48373909,211,194,
22,48374049,5,0,
22,48374079,94,87,
22,48374308,10,4,
22,48374362,193,83,
22,48374466,538,253,
22,48374503,56,12,
22,48374528,38,14,
22,48374552,253,34,
22,48374685,213,128,
22,48374843,27,7,
22,48374952,48,10,
22,48375016,1173,818,
22,48375064,28,5,10
22,48375079,20,24,
22,48375150,161,13,
22,48375175,245,69,
22,48375216,5,0,
22,48375237,44,11,
22,48375283,39,18,
22,48375327,52,7,
22,48375393,315,187,
22,48375445,26,5,5
22,48375673,85,64,
22,48375824,482,374,
22,48375853,19,1,
22,48376008,10,1,10
22,48376148,6,0,
22,48376569,10,2,
22,48376802,20,4,
22,48376860,9,0,
22,48377080,130,19,
22,48377140,116,55,
22,48377202,5,1,
22,48377236,16,4,
22,48377250,87,52,
22,48377347,28,1,
22,48377404,463,121,
22,48377455,81,78,
22,48377496,229,39,
22,48377761,406,356,
22,48377854,81,90,
22,48378068,70,78,
22,48378495,135,67,
22,48378578,6,0,
22,48378626,13,0,
22,48378739,10,0,
22,48378898,13,2,
22,48378906,9,6,
22,48378925,112,5,
22,48379203,210,68,
22,48379360,10,0,
22,48379409,7,1,
22,48379478,177,27,
22,48379479,16,2,
22,48379494,24,9,
22,48379664,148,46,
22,48379669,157,54,
22,48379704,30,18,
22,48379933,68,53,
22,48380040,11,1,
22,48380395,40,15,
22,48380512,27,20,
22,48380516,43,48,
22,48380635,18,6,
22,48380670,137,79,
22,48381211,135,114,
22,48381299,10,6,
22,48381994,47,15,
22,48382052,287,329,
22,48382126,5,1,
22,48382142,333,66,
22,48382292,55,38,
22,48382305,98,79,
22,48382310,679,117,
22,48382369,16,8,
22,48382382,261,142,
22,48382549,21,2,
22,48382926,23,2,
22,48383056,603,737,
22,48383151,52,0,
22,48383220,755,731,
22,48383241,417,381,
22,48383258,23,1,
22,48383449,6,0,
22,48383471,22,21,
22,48383481,7,0,
22,48383760,16,0,
22,48383823,221,32,
22,48384046,14,3,
22,48384106,6,1,
22,48384125,26,2,
22,48384221,99,86,
22,48384355,729,240,
22,48384482,528,241,
22,48384522,4,1,
22,48384796,9,2,
22,48384810,71,6,
22,48384895,8,1,
22,48385114,312,163,
22,48385198,12,5,
22,48385275,12,8,
22,48385322,6,2,
22,48385351,11,3,
22,48385534,10,0,
22,48385689,4,2,
22,48385802,7,0,
22,48385829,44,10,
22,48385866,88,44,
22,48385906,1008,380,
22,48385919,70,42,
22,48385965,349,192,
22,48386093,5,0,
22,48386129,128,28,
22,48386133,117,54,
22,48386221,39,1,
22,48386227,3,1,
22,48386238,409,480,
22,48386322,4,0,
22,48386343,32,14,
22,48386463,132,79,
22,48386529,88,122,
22,48386551,228,264,
22,48386725,195,83,
22,48386727,51,2,
22,48386746,4,0,
22,48386886,24,13,
22,48386980,14,0,
22,48387095,77,75,
22,48387109,5,0,
22,48387144,146,79,
22,48387246,16,3,
22,48387251,76,6,
22,48387270,726,1249,
22,48387375,12,0,
22,48387413,29,1,
22,48387465,4,0,
22,48387728,9,0,
22,48387817,7,1,
22,48387863,13,1,
22,48388093,9,0,
22,48388253,51,48,
22,48388284,4,2,
22,48388324,959,378,
22,48388367,57,2,
22,48388421,5,0,
22,48388464,6,0,
22,48388549,13,4,
22,48388639,7,1,
22,48388710,80,10,
22,48388870,68,32,
22,48388909,106,32,
22,48389001,5,0,
22,48389104,10,1,
22,48389284,168,122,
22,48389326,5,0,
22,48389370,8,0,
22,48389572,17,0,
22,48389586,54,25,
22,48389681,161,79,
22,48389793,14,2,
22,48389881,8,2,
22,48390053,56,17,
22,48390168,14,22,
22,48390249,12,5,
22,48390292,13,0,
22,48390377,12,0,
22,48390400,101,9,
22,48390414,5,0,
22,48390461,16,1,
22,48390505,12,0,
22,48390655,12,0,
22,48390688,104,82,
22,48390791,7,1,
22,48390834,7,0,
22,48391046,26,7,
22,48391060,25,3,
22,48391113,34,8,
22,48391114,5,0,
22,48391136,75,23,
22,48391153,60,20,
22,48391221,17,1,
22,48391227,6,0,
22,48391430,55,7,
22,48391575,27,23,
22,48391611,1380,609,
22,48391760,4,0,
22,48391838,59,61,
22,48391857,4,0,
22,48391890,7,0,
22,48391957,42,77,
22,48392004,715,686,
22,48392012,19,13,
22,48392062,13,1,
22,48392072,16,1,
22,48392082,219,94,
22,48392203,66,60,
22,48392232,605,439,
22,48392264,6,0,
22,48392269,14,0,
22,48392272,6,0,
22,48392328,5,1,
22,48392329,7,4,
22,48392335,6,0,
22,48392343,376,203,
22,48393019,42,1,
22,48393768,7,0,
22,48393944,56,6,
22,48394034,133,111,
22,48394153,7,2,
22,48394618,9,0,
22,48395865,5,0,
22,48395925,4,0,
22,48395938,358,197,
22,48395973,5,1,
22,48396004,198,187,22
22,48396218,5,6,
22,48396433,16,7,
22,48396746,13,6,
22,48396783,10,1,
22,48396792,169,65,23
22,48396832,6,0,
22,48396942,14,5,
22,48397028,459,178,5
22,48397036,57,34,
22,48397102,4,1,
22,48397148,23,8,30
22,48397199,55,23,
22,48397233,388,114,
22,48397399,6,1,
22,48397634,15,9,
22,48397731,68,79,28
22,48397804,8,3,
22,48397842,10,3,
22,48397901,5,1,
22,48398055,533,242,2
22,48398073,55,88,
22,48398090,16,4,
22,48398107,22,2,
22,48398108,12,2,
22,48398139,4,5,
22,48398149,13,8,
22,48398358,5,1,23
22,48398508,5,0,
22,48398939,4,2,
22,48398984,4,0,
22,48399055,9,1,
22,48399332,351,314,
22,48399358,79,58,
22,48399399,57,19,
22,48399528,39,20,19
22,48399793,3,0,
22,48399957,7,3,
22,48399974,107,10,8
22,48400242,58,72,
22,48400256,8,0,
22,48400299,15,1,
22,48400311,141,102,
22,48400588,214,148,7
22,48400616,8,0,
22,48400765,6,1,
22,48400842,237,316,4
22,48400918,174,145,
22,48401013,7,3,
22,48401088,6,0,
22,48401313,6,0,
22,48401475,4,1,
22,48401638,6,0,
22,48401755,12,1,
22,48401807,17,9,
22,48401965,293,267,29
22,48401973,29,9,
22,48402052,32,81,
22,48402082,5,0,17
22,48402137,7,0,
22,48402378,5,3,
22,48402672,11,4,
22,48403043,24,2,
22,48403377,8,0,
22,48403421,4,0,
22,48403588,168,158,15
22,48403614,12,7,
22,48403753,36,14,6
22,48403827,13,6,
22,48403859,5,0,
22,48403889,7,0,
22,48403980,171,59,1
22,48403994,8,2,
22,48404030,13,1,
22,48404063,82,58,14
22,48404077,12,2,
22,48404224,49,13,12
22,48404233,55,19,26
22,48404439,18,5,
22,48404658,14,7,
22,48404732,5,0,25
22,48404734,9,1,
22,48404776,6,0,
22,48404802,3,1,
22,48404873,7,2,
22,48404905,7,0,11
22,48404918,7,0,
22,48405019,22,8,2
22,48405264,24,2,3
22,48405419,5,0,
23,48343424,136,20,
23,48343435,96,28,
23,48343683,557,220,
23,48343695,17,4,
23,48343714,329,162,
23,48343901,95,16,
23,48344327,213,55,
23,48344535,200,221,
23,48344961,550,203,
23,48344990,99,7,
23,48345028,29,4,
23,48345090,218,118,
23,48345201,67,19,
23,48345248,420,935,
23,48345282,142,167,
23,48345409,72,24,
23,48345613,16,3,
23,48345694,331,185,
23,48345822,72,16,
23,48345837,103,74,
23,48345840,784,477,
23,48346019,253,68,
23,48346257,460,202,
23,48346354,8,0,
23,48346371,16,3,
23,48346629,170,57,
23,48346660,45,5,
23,48346693,234,103,
23,48346766,40,12,
23,48347002,28,6,
23,48347153,200,101,
23,48347354,289,512,
23,48347370,238,75,
23,48347483,263,192,
23,48347961,91,97,
23,48347977,62,26,
23,48348040,52,15,
23,48348286,127,14,
23,48348429,129,40,
23,48348545,118,74,
23,48348578,657,309,
23,48348864,221,185,
23,48349404,143,22,
23,48349487,324,123,
23,48349507,89,18,
23,48350311,23,9,
23,48350598,404,302,
23,48351362,15,3,
23,48351579,133,31,
23,48352232,25,3,
23,48352350,12,1,
23,48352500,54,20,
23,48352517,10,0,
23,48352693,34,36,
23,48352939,425,417,
23,48353098,51,12,22
23,48353112,24,2,
23,48353257,104,117,
23,48353348,733,287,
