hour,id,score,comments,best_rank
21,48575451,95,117,
21,48575462,81,42,
21,48575785,15,4,
21,48575878,74,40,
21,48575997,230,183,
21,48576092,10,0,
21,48576217,44,5,
21,48576395,227,54,
21,48576824,271,210,
21,48576838,407,278,
21,48577374,227,54,
21,48578326,197,26,
21,48578388,200,47,
21,48578894,121,202,
21,48578913,353,392,
21,48579650,1360,874,
21,48579913,53,25,
21,48579915,18,0,
21,48580209,487,253,
21,48580466,140,170,
21,48580504,83,22,
21,48580686,220,73,
21,48581070,176,169,
21,48581458,493,202,
21,48581489,159,81,
21,48582147,66,55,
21,48582180,120,42,
21,48582320,452,209,
21,48582374,316,146,
21,48582464,148,138,
21,48582593,11,0,
21,48582629,10,3,20
21,48582679,92,42,
21,48582794,102,58,
21,48582894,108,22,
21,48583270,6,0,
21,48583304,16,16,
21,48583356,590,172,
21,48583386,339,179,
21,48583407,91,70,21
21,48583606,449,60,
21,48583703,115,38,
21,48583897,344,84,
21,48583928,970,246,
21,48584135,466,282,
21,48584207,749,521,
21,48584261,221,145,11
21,48584484,146,141,
21,48584497,266,164,
21,48584709,206,135,
21,48584761,104,28,
21,48584915,35,6,
21,48584961,15,8,
21,48585719,48,22,
21,48585739,235,78,
21,48585746,808,1002,
21,48585852,27,1,
21,48585866,413,357,
21,48585879,66,6,
21,48586001,80,18,
21,48586005,120,101,
21,48586231,232,208,
21,48586299,128,68,
21,48586329,176,60,
21,48586631,436,94,
21,48586648,114,103,
21,48587527,83,57,
21,48587584,25,1,
21,48587619,108,102,30
21,48587808,23,25,
21,48587865,84,38,28
21,48588216,416,320,
21,48588247,5,0,
21,48588304,76,11,
21,48588306,5,0,
21,48588413,141,139,
21,48588722,26,1,
21,48588755,119,112,
21,48589194,17,7,
21,48589501,477,295,
21,48589687,6,2,
21,48590084,45,22,
21,48590416,18,7,
21,48590505,35,8,
21,48590533,44,3,
21,48590590,9,1,
21,48590891,56,16,
21,48591066,89,17,
21,48591276,61,6,
21,48591348,462,244,
21,48591699,3,0,
21,48591921,9,5,
21,48592163,278,102,
21,48592185,36,21,
21,48592731,19,6,
21,48592832,442,773,
21,48593093,134,29,
21,48593346,10,3,
21,48593416,36,1,
21,48593424,5,0,
21,48593731,155,67,
21,48593949,27,10,
21,48594090,44,21,8
21,48594286,10,1,
21,48594348,5,0,
21,48594592,204,136,
21,48594715,160,107,
21,48594733,85,114,
21,48594893,38,17,
21,48594933,41,48,
21,48595251,18,19,
21,48595295,66,6,
21,48595331,140,97,
21,48595511,650,432,
21,48596622,66,25,
21,48596910,150,85,
21,48596911,252,283,
21,48597201,5,0,
21,48597221,4,0,
21,48597431,32,30,
21,48597592,20,2,14
21,48597777,5,0,
21,48598086,31,8,
21,48598264,13,10,
21,48598558,39,19,
21,48598586,490,549,
21,48598823,4,0,
21,48599057,3,0,
21,48599196,15,6,
21,48599515,532,306,
21,48599534,16,4,
21,48599555,202,33,16
21,48599824,22,15,
21,48599998,6,0,
21,48600093,806,583,
21,48600167,550,284,
21,48600311,83,47,18
21,48600312,955,395,
21,48600345,540,179,
21,48600482,3,0,
21,48600531,53,19,
21,48600593,131,100,
21,48600946,519,140,
21,48600950,297,136,
21,48600953,8,0,
21,48601162,167,147,
21,48601286,244,315,
21,48601420,177,96,
21,48601472,6,0,
21,48601953,5,1,
21,48602144,4,0,
21,48602352,464,52,
21,48602571,120,104,
21,48602639,205,70,
21,48602659,30,3,
21,48602683,18,5,
21,48602691,9,1,
21,48602817,254,176,
21,48602862,19,2,
21,48602868,17,5,
21,48602918,154,37,
21,48603063,5,0,
21,48603295,7,0,
21,48603543,5,1,
21,48603664,121,34,
21,48603754,15,2,
21,48603761,93,165,
21,48604115,12,4,
21,48604232,147,239,
21,48604558,82,10,
21,48604741,36,13,
21,48604801,29,4,
21,48604851,222,127,
21,48604937,11,0,
21,48605085,6,0,
21,48605301,155,57,
21,48605310,65,57,
21,48605355,201,71,
21,48605896,3,0,
21,48606096,9,0,
21,48606140,469,121,
21,48606199,35,5,
21,48606222,9,0,
21,48606271,182,101,
21,48606413,36,17,
21,48606619,307,107,
21,48606654,35,0,
21,48606919,9,0,
21,48607073,13,2,
21,48607105,8,0,
21,48607303,16,1,
21,48607671,3,0,
21,48608173,6,7,
21,48608223,527,113,
21,48608255,121,43,
21,48608394,238,141,
21,48608515,150,57,
21,48608570,240,136,15
21,48608588,22,6,
21,48608591,126,97,
21,48608611,23,3,
21,48608633,15,2,
21,48608645,499,209,12
21,48608681,35,4,
21,48608689,11,1,
21,48608692,7,0,
21,48609054,31,7,
21,48609060,4,1,
21,48609126,20,21,
21,48609129,3,0,
21,48609145,19,6,
21,48609194,154,70,
21,48609231,88,39,
21,48609233,63,53,
21,48609331,5,1,
21,48609343,309,174,
21,48609373,173,116,
21,48609385,303,352,
21,48609421,104,122,
21,48609422,52,19,
21,48609427,6,0,
21,48609465,9,20,
21,48609472,5,0,
21,48609506,77,10,
21,48609515,4,0,
21,48609553,76,17,
21,48609645,30,9,
21,48609766,276,72,
21,48609769,8,1,
21,48609812,6,0,
21,48609863,19,6,
21,48609885,8,6,
21,48610137,23,2,
21,48610195,24,6,
21,48610224,222,67,
21,48610280,6,7,
21,48610317,14,3,
21,48610386,9,0,
21,48610591,80,59,
21,48610739,23,12,
21,48610803,11,0,
21,48610816,99,27,
21,48610827,286,100,
21,48610841,144,302,
21,48610853,222,52,
21,48610940,8,4,
21,48611083,192,66,
21,48611124,6,2,
21,48611222,14,22,
21,48611411,395,156,
21,48611513,139,61,
21,48611585,66,11,
21,48611857,40,13,
21,48611896,37,2,
21,48611919,10,1,
21,48611940,25,0,
21,48611942,109,23,
21,48612095,67,33,
21,48612098,168,39,
21,48612502,190,132,
21,48612539,7,0,
21,48612614,22,3,
21,48612714,54,5,
21,48612716,6,0,
21,48612740,140,38,
21,48612844,25,11,25
21,48612859,53,5,
21,48612877,26,4,
21,48612893,13,1,
21,48612943,276,294,
21,48613008,130,36,
21,48613328,42,21,
21,48613365,11,6,
21,48613555,364,103,22
21,48613602,10,3,
21,48613610,32,5,
21,48613631,204,129,
21,48613645,12,1,
21,48613684,13,4,
21,48613719,11,1,
21,48613755,327,196,26
21,48613872,248,59,29
21,48613941,8,0,
21,48613999,9,11,
21,48614097,8,1,
21,48614286,10,1,
21,48614309,22,14,
21,48614311,72,24,
21,48614390,81,88,
21,48614453,5,2,
21,48614525,6,0,
21,48614631,216,151,
21,48614715,32,3,
21,48614719,8,1,
21,48614742,13,4,
21,48614809,119,120,
21,48614844,338,249,13
21,48614889,4,1,
21,48614890,27,9,
21,48615020,8,0,
21,48615123,3,1,
21,48615277,18,0,
21,48615313,6,2,
21,48615447,11,0,
21,48615521,15,0,
21,48615529,42,3,
21,48615569,358,298,27
21,48615612,7,0,
21,48615680,176,43,
21,48615753,45,10,
21,48615776,61,59,
21,48615890,34,1,
21,48615948,5,0,
21,48615993,18,8,
21,48616017,161,95,
21,48616167,12,1,
21,48616173,128,90,
21,48616227,7,1,
21,48616304,16,2,
21,48616308,12,1,
21,48616713,140,12,10
21,48616800,373,373,
21,48616953,4,0,
21,48617059,7,1,
21,48617060,7,0,
21,48617278,45,43,
21,48617313,16,0,
21,48617323,74,66,
21,48617532,5,0,
21,48617711,7,0,
21,48617778,20,10,
21,48617782,115,108,
21,48617856,8,0,
21,48617990,390,227,3
21,48617991,18,11,
21,48618011,5,0,
21,48618086,41,9,
21,48618170,4,0,
21,48618360,5,0,
21,48618427,12,0,
21,48618455,435,399,5
21,48618481,11,0,
21,48618488,15,8,18
21,48618492,11,4,
21,48618495,7,0,
21,48618536,14,6,
21,48618761,19,1,
21,48619005,27,14,
21,48619100,8,0,
21,48619140,154,139,
21,48619147,6,0,
21,48619207,7,1,
21,48619290,3,0,
21,48619394,137,101,24
21,48619702,7,3,
21,48619831,147,46,4
21,48619895,6,1,
21,48619959,33,40,
21,48620090,377,254,2
21,48620142,89,153,
21,48620163,8,0,
21,48620187,6,0,
21,48620342,89,40,6
21,48620462,110,54,23
21,48620502,169,24,17
21,48620776,53,55,
21,48620930,5,2,
21,48621157,14,0,
21,48621416,29,2,
21,48621517,113,29,1
21,48621645,20,26,7
21,48621706,10,1,
21,48621908,4,0,
21,48621997,7,2,
21,48622061,4,0,
21,48622234,52,23,9
21,48622260,4,1,
21,48622280,9,1,
21,48622341,5,0,
21,48622590,7,3,5
21,48622626,10,0,12
21,48622669,10,4,
21,48622697,3,0,
21,48622778,10,2,3
21,48622788,5,2,
21,48622815,16,5,1
21,48622833,3,0,
22,48546294,1608,304,
22,48546428,268,222,
22,48546441,309,158,
22,48546549,107,46,
22,48546616,229,196,
22,48546890,328,101,
22,48547062,289,579,
22,48547566,226,97,
22,48547658,42,12,
22,48547732,46,8,
22,48547832,44,31,
22,48547969,158,62,
22,48547985,585,361,
22,48548612,111,23,
22,48548695,55,17,
22,48549118,284,105,
22,48549628,189,508,
22,48550569,161,28,
22,48550693,502,171,
22,48550779,935,463,
22,48551069,46,0,
22,48551876,130,36,
22,48552440,105,90,
22,48552614,185,120,
22,48552687,611,360,
22,48552723,100,13,
22,48552767,209,184,
22,48552844,308,89,
22,48553161,147,60,
22,48553224,1147,1698,
22,48553265,35,6,
22,48553388,468,148,
22,48553450,112,33,
22,48553550,741,128,
22,48553876,80,187,
22,48554044,44,26,
22,48554206,75,22,
22,48554814,212,42,
22,48555755,75,29,
22,48555838,303,93,
22,48555903,42,19,
22,48555993,1578,604,
22,48556082,145,42,
22,48556163,132,52,
22,48556335,29,4,
22,48556561,320,237,
22,48557002,15,8,
22,48557079,556,244,
22,48557530,896,269,
22,48557768,111,20,
22,48558018,543,238,
22,48558045,662,613,
22,48558147,490,318,
22,48558337,72,47,
22,48558338,224,136,
22,48558489,417,487,
22,48559083,193,166,
22,48559108,35,5,
22,48559188,251,304,
22,48559459,44,5,
22,48559729,85,27,
22,48559935,527,342,
22,48560050,40,15,
22,48560227,87,17,
22,48560454,48,19,
22,48561402,68,14,
22,48561410,106,18,
22,48561654,1017,615,
22,48561816,177,35,
22,48561924,25,2,
22,48562662,191,35,
22,48563047,75,65,
22,48563083,41,11,
22,48563394,363,98,
22,48563569,141,29,
22,48563609,223,119,
22,48564480,65,28,
22,48564696,360,330,
22,48564763,47,3,
22,48565326,74,40,
22,48565498,535,603,
22,48566727,86,55,
22,48566791,168,248,
22,48566824,39,18,29
22,48566832,246,167,
22,48567004,162,48,
22,48567028,20,4,
22,48567155,627,217,
22,48567638,34,5,
22,48567759,904,444,
22,48567877,206,54,
22,48568058,876,1102,
22,48568082,13,0,
22,48568181,62,28,
22,48568502,416,173,
22,48568652,124,52,
22,48569205,257,87,
22,48569278,1078,576,
22,48569309,16,4,
22,48569677,55,20,
22,48569843,9,1,
22,48569894,328,151,
22,48569954,663,266,
22,48570364,76,27,
22,48570585,42,18,
22,48570730,186,146,
22,48570948,428,214,
22,48571016,78,57,
22,48571081,1266,679,
22,48571136,41,4,19
22,48571482,57,0,
22,48571526,783,478,
22,48571767,142,147,
22,48571811,95,40,
22,48571851,60,11,
22,48572553,212,97,
22,48573012,257,138,
22,48573268,75,19,
22,48573757,58,20,
22,48573813,44,26,
22,48573902,122,21,
22,48575451,95,117,
22,48575785,15,4,
22,48575878,74,40,
22,48575997,230,183,
22,48576217,44,5,
22,48576395,227,54,
22,48576824,271,210,
22,48576838,407,278,
22,48577374,227,54,
22,48578326,197,26,
22,48578388,200,47,
22,48578894,121,202,
22,48578913,353,396,
22,48579013,58,13,11
22,48579650,1360,874,
22,48579913,53,25,
22,48579915,18,0,
22,48580209,487,253,
22,48580466,140,170,
22,48580504,83,22,
22,48580686,220,73,
22,48581070,176,169,
22,48581458,493,202,
22,48581489,159,81,
22,48582147,66,55,
22,48582180,120,42,
22,48582320,452,209,
22,48582374,317,146,
22,48582464,148,138,
22,48582593,11,0,
22,48582629,19,5,20
22,48582679,92,42,
22,48582794,102,58,
22,48582894,108,22,
22,48583304,16,16,
22,48583356,590,172,
22,48583386,339,179,
22,48583407,96,73,
22,48583606,449,60,
22,48583703,115,38,
22,48583897,344,84,
22,48583928,970,246,
22,48584135,466,282,
22,48584207,749,521,
22,48584261,227,149,22
22,48584484,146,141,
22,48584497,266,164,
22,48584709,206,136,
22,48584761,105,28,
22,48584961,15,8,
22,48585739,235,78,
22,48585746,808,1002,
22,48585852,27,1,
22,48585866,413,357,
22,48585879,66,6,
22,48586001,80,18,
22,48586005,120,101,
22,48586231,232,208,
22,48586299,129,68,
22,48586329,176,60,
22,48586631,436,94,
22,48586648,114,103,
22,48587527,83,57,
22,48587584,25,1,
22,48587619,108,105,
22,48587808,23,25,
22,48587865,84,39,
22,48588216,416,320,
22,48588247,5,0,
22,48588304,76,11,
22,48588306,5,0,
22,48588413,141,139,
22,48588722,26,1,
22,48588755,119,112,
22,48589194,17,7,
22,48589501,477,295,
22,48589687,6,2,
22,48590084,45,22,
22,48590416,18,7,
22,48590505,35,8,
22,48590533,44,3,
22,48590590,9,1,
22,48590891,56,16,
22,48591066,89,17,
22,48591276,61,6,
22,48591348,462,244,
22,48591921,9,5,
22,48592163,278,102,
22,48592185,36,21,
22,48592731,19,6,
22,48592832,442,773,
22,48593093,134,29,
22,48593346,10,3,
22,48593416,36,1,
22,48593424,5,0,
22,48593731,155,67,
22,48594090,50,21,13
22,48594286,10,1,
22,48594592,204,136,
22,48594715,160,107,
22,48594733,85,114,
22,48594893,38,17,
22,48594933,41,48,
22,48595251,18,19,
22,48595295,66,6,
22,48595331,140,97,
22,48595511,650,432,
22,48596622,66,25,
22,48596910,150,85,
22,48596911,252,284,
22,48597201,5,0,
22,48597221,4,0,
22,48597431,32,30,
22,48597592,24,3,18
22,48597777,5,0,
22,48598086,31,8,
22,48598264,13,10,
22,48598558,39,19,
22,48598586,490,549,
22,48598823,4,0,
22,48599057,3,0,
22,48599515,532,306,
22,48599534,16,4,
22,48599555,204,38,27
22,48599824,22,15,
22,48599998,6,0,
22,48600093,806,584,
22,48600167,550,285,
22,48600311,88,48,28
22,48600312,955,395,
22,48600345,540,180,
22,48600482,3,0,
22,48600531,53,19,
22,48600593,131,100,
22,48600946,520,140,
22,48600950,297,136,
22,48600953,8,0,
22,48601162,167,147,
22,48601286,244,315,
22,48601420,178,96,
22,48601472,6,0,
22,48601953,5,1,
22,48602144,4,0,
22,48602352,464,52,
22,48602571,120,104,
22,48602639,205,70,
22,48602659,30,3,
22,48602683,18,5,
22,48602817,254,176,
22,48602862,19,2,
22,48602868,17,5,
22,48602918,154,37,
22,48603063,5,0,
22,48603295,7,0,
22,48603543,5,1,
22,48603664,121,34,
22,48603754,15,2,
22,48603761,93,165,
22,48604115,12,4,
22,48604232,147,239,
22,48604558,82,10,
22,48604741,36,13,
22,48604801,29,4,
22,48604851,223,127,
22,48604937,11,0,
22,48605085,6,0,
22,48605301,155,57,
22,48605310,65,57,
22,48605355,201,71,
22,48606096,9,0,
22,48606140,471,122,
22,48606199,35,5,
22,48606222,10,0,
22,48606271,183,101,
22,48606413,36,17,
22,48606619,307,107,
22,48606654,35,0,
22,48606919,9,0,
22,48607073,13,2,
22,48607303,16,1,
22,48607671,3,0,
22,48608173,6,7,
22,48608223,527,113,
22,48608255,121,43,
22,48608394,240,141,
22,48608515,150,57,
22,48608570,245,142,26
22,48608588,22,6,
22,48608591,126,97,
22,48608611,23,3,
22,48608633,15,2,
22,48608645,505,213,24
22,48608681,35,4,
22,48608689,11,1,
22,48609054,31,7,
22,48609126,21,21,
22,48609129,3,0,
22,48609145,19,6,
22,48609194,154,70,
22,48609231,88,39,
22,48609233,63,53,
22,48609343,309,174,
22,48609373,173,116,
22,48609385,304,353,
22,48609421,104,123,
22,48609422,52,19,
22,48609427,6,0,
22,48609465,9,20,
22,48609506,77,10,
22,48609515,4,0,
22,48609553,76,17,
22,48609645,30,9,
22,48609766,277,72,
22,48609769,8,1,
22,48609812,6,0,
22,48609863,19,6,
22,48610137,23,2,
22,48610195,24,6,
22,48610224,222,67,
22,48610280,6,9,
22,48610317,14,3,
22,48610386,9,0,
22,48610591,80,59,
22,48610739,23,12,
22,48610803,11,0,
22,48610816,99,28,
22,48610827,286,100,
22,48610841,144,304,
22,48610853,222,53,
22,48610940,8,4,
22,48611083,192,66,
22,48611124,6,2,
22,48611222,14,22,
22,48611411,397,157,
22,48611513,140,62,
22,48611585,67,11,
22,48611857,40,13,
22,48611896,37,2,
22,48611919,10,1,
22,48611940,25,0,
22,48611942,109,23,
22,48612095,68,33,
22,48612098,169,39,
22,48612502,192,133,
22,48612539,7,0,
22,48612614,22,3,
22,48612714,54,5,
22,48612716,6,0,
22,48612740,140,38,
22,48612844,30,12,
22,48612859,53,5,
22,48612893,13,1,
22,48612943,280,294,
22,48613008,130,36,
22,48613328,42,21,
22,48613365,11,6,
22,48613555,377,105,30
22,48613602,10,3,
22,48613610,32,5,
22,48613631,204,129,
22,48613645,12,1,
22,48613684,13,4,
22,48613719,11,1,
22,48613755,333,199,
22,48613872,248,60,
22,48613941,8,0,
22,48613999,10,11,
22,48614097,8,1,
22,48614286,10,1,
22,48614309,22,15,
22,48614311,72,24,
22,48614390,81,88,
22,48614453,5,2,
22,48614525,6,0,
22,48614631,217,151,
22,48614715,34,3,
22,48614719,8,1,
22,48614742,13,4,
22,48614809,121,120,
22,48614844,348,250,25
22,48614889,4,1,
22,48614890,27,9,
22,48615020,8,0,
22,48615123,3,1,
22,48615277,18,0,
22,48615313,6,2,
22,48615447,11,0,
22,48615521,16,0,
22,48615529,42,3,
22,48615569,365,301,
22,48615612,7,0,
22,48615680,177,45,
22,48615753,45,10,
22,48615776,64,61,
22,48615890,34,1,
22,48615948,5,0,
22,48615993,18,8,
22,48616017,162,96,
22,48616167,15,1,
22,48616173,129,90,
22,48616227,7,1,
22,48616304,16,2,
22,48616308,12,1,
22,48616713,142,12,23
22,48616800,374,380,
22,48616953,4,0,
22,48617059,7,1,
22,48617060,7,0,
22,48617278,47,44,
22,48617313,16,0,
22,48617532,5,0,
22,48617711,7,0,
22,48617778,20,10,
22,48617782,115,113,
22,48617856,9,0,
22,48617910,4,0,
22,48617912,4,1,
22,48617941,7,0,
22,48617990,409,238,8
22,48617991,19,11,
22,48618011,6,0,
22,48618086,41,9,
22,48618170,4,0,
22,48618172,8,0,
22,48618332,4,0,
22,48618335,6,0,
22,48618339,35,0,
22,48618360,5,0,
22,48618371,4,0,
22,48618427,13,0,
22,48618455,483,438,7
22,48618481,11,0,
22,48618488,28,13,15
22,48618492,11,4,
22,48618495,7,0,
22,48618536,14,6,
22,48618677,4,1,
22,48618690,3,0,
22,48618761,19,1,
22,48618875,7,0,
22,48618885,4,0,
22,48619005,27,15,
22,48619100,8,0,
22,48619125,6,3,
22,48619140,158,139,
22,48619147,6,0,
22,48619207,8,2,
22,48619290,3,0,
22,48619310,4,0,
22,48619394,140,112,
22,48619702,8,5,
22,48619831,158,46,9
22,48619895,6,1,
22,48619959,35,48,
22,48620090,396,268,6
22,48620142,90,159,
22,48620163,8,0,
22,48620187,6,0,
22,48620342,98,46,10
22,48620462,112,56,
22,48620502,207,29,17
22,48620776,54,56,
22,48620930,5,2,
22,48621157,16,0,
22,48621416,32,5,
22,48621517,127,33,3
22,48621645,25,35,16
22,48621706,10,1,
22,48621890,16,2,
22,48621908,5,0,
22,48621997,8,2,
22,48622061,4,1,
22,48622234,72,34,11
22,48622260,5,1,
22,48622341,8,0,
22,48622590,34,27,4
22,48622626,56,1,2
22,48622697,5,0,
22,48622731,25,11,5
22,48622778,81,17,1
22,48622788,43,19,12
22,48622815,24,18,
22,48622833,8,2,
22,48622867,41,4,3
22,48622922,5,2,
22,48622987,16,7,22
23,48546294,1608,304,
23,48546428,268,222,
23,48546441,309,158,
23,48546549,107,46,
23,48546616,229,196,
23,48546890,328,101,
23,48547062,289,579,
23,48547566,226,97,
23,48547658,42,12,
23,48547732,46,8,
23,48547832,44,31,
23,48547969,158,62,
23,48547985,586,361,
23,48548612,111,23,
23,48548695,55,17,
23,48549118,284,105,
23,48549628,189,508,
23,48550569,161,28,
23,48550693,502,171,
23,48550779,935,463,
23,48551069,46,0,
23,48551876,130,36,
23,48552440,105,90,
23,48552614,185,120,
23,48552687,611,360,
23,48552723,100,13,
23,48552767,209,184,
23,48552844,308,89,
23,48553161,147,60,
23,48553224,1147,1698,
23,48553265,35,6,
23,48553388,468,148,
23,48553450,112,33,
23,48553550,741,128,
23,48553876,80,187,
23,48554044,44,26,
23,48554206,76,22,
23,48554814,212,42,
23,48555755,75,29,
23,48555838,303,93,
23,48555903,42,19,
23,48555993,1578,604,
23,48556082,145,42,
23,48556163,132,52,
23,48556335,29,4,
23,48556561,320,237,
23,48557002,15,8,
23,48557079,557,244,
23,48557530,896,269,
23,48557768,111,20,
23,48558018,543,238,
23,48558045,662,613,
23,48558147,490,318,
23,48558337,72,47,
23,48558338,224,136,
23,48558489,417,487,
23,48559083,193,166,
23,48559108,35,5,
23,48559188,251,304,
23,48559459,44,5,
23,48559729,85,27,
23,48559935,527,342,
23,48560050,40,15,
23,48560227,87,18,
23,48560454,48,19,
23,48561402,68,14,
23,48561410,106,18,
23,48561654,1017,615,
23,48561816,177,35,
23,48561924,25,2,
23,48562662,191,35,
23,48563047,75,65,
23,48563083,41,11,
23,48563394,363,98,
23,48563569,141,29,
23,48563609,223,119,
23,48564480,65,28,
23,48564696,360,330,
23,48564763,47,3,
23,48565326,74,40,
23,48565498,535,603,
23,48566727,86,55,
23,48566791,168,248,
23,48566824,40,20,
23,48566832,246,167,
23,48567004,162,48,
23,48567028,32,7,21
23,48567155,627,217,
23,48567638,34,5,
23,48567759,904,444,
23,48567877,206,54,
23,48568058,876,1102,
23,48568181,63,31,
23,48568502,416,173,
23,48568652,124,52,
23,48569205,257,87,
23,48569278,1078,576,
23,48569309,16,4,
23,48569677,55,20,
23,48569843,9,1,
23,48569894,328,151,
23,48569954,663,266,
23,48570364,77,28,
23,48570585,42,18,
23,48570730,186,146,
23,48570948,428,214,
23,48571016,78,57,
23,48571081,1266,679,
23,48571136,42,4,22
23,48571482,57,0,
23,48571526,783,478,
23,48571767,142,147,
23,48571811,95,40,
23,48571851,60,11,
23,48572553,212,97,
23,48573012,257,138,
23,48573268,75,19,
23,48573757,58,20,
23,48573813,44,26,
23,48573902,123,22,
23,48575451,95,117,
23,48575785,15,4,
23,48575878,74,40,
23,48575997,230,183,
23,48576217,44,5,
23,48576395,227,54,
23,48576824,271,210,
23,48576838,407,278,
23,48577374,227,55,
23,48578326,197,26,
23,48578388,200,47,
23,48578894,121,202,
23,48578913,353,396,
23,48579013,96,39,11
23,48579650,1361,874,
23,48579913,53,25,
23,48579915,18,0,
23,48580209,487,253,
23,48580466,140,170,
23,48580504,83,22,
23,48580686,220,73,
23,48581070,176,169,
23,48581458,493,202,
23,48581489,159,81,
23,48582147,66,55,
23,48582180,121,42,
23,48582320,452,209,
23,48582374,317,146,
23,48582464,148,138,
23,48582593,11,0,
23,48582629,21,5,24
23,48582679,92,42,
23,48582794,102,58,
23,48582894,108,22,
23,48583304,16,16,
23,48583356,590,172,
23,48583386,339,179,
23,48583407,100,77,
23,48583606,449,60,
23,48583703,115,38,
23,48583897,344,84,
23,48583928,970,246,
23,48584135,466,282,
23,48584207,749,521,
23,48584261,231,150,
23,48584484,146,141,
23,48584497,266,164,
23,48584709,206,135,
23,48584761,105,28,
23,48584961,15,8,
23,48585739,235,78,
23,48585746,808,1002,
23,48585852,27,1,
23,48585866,413,357,
23,48585879,66,6,
23,48586001,80,18,
23,48586005,120,101,
23,48586231,232,208,
