hour,id,score,comments,best_rank
21,48414869,61,16,
21,48414978,72,30,
21,48415217,586,233,
21,48415240,21,18,
21,48415283,38,18,
21,48415457,161,28,
21,48415709,31,9,
21,48415828,75,13,
21,48416264,295,201,
21,48416392,113,87,
21,48416443,50,3,
21,48416465,8,0,
21,48416635,148,41,
21,48416845,279,160,
21,48416936,125,43,
21,48416941,38,3,
21,48417488,11,1,
21,48417490,315,917,
21,48417916,182,101,
21,48417927,38,12,
21,48418125,47,5,
21,48418318,43,2,
21,48418400,7,0,
21,48418839,51,6,
21,48419017,6,1,
21,48419162,6,0,
21,48419571,178,105,
21,48419626,6,2,
21,48419821,59,23,
21,48419823,8,3,15
21,48419906,6,0,
21,48420062,26,18,
21,48420148,255,86,
21,48420200,19,1,
21,48420247,7,1,
21,48420481,34,15,
21,48420494,37,19,
21,48420827,454,755,
21,48420903,26,1,
21,48421079,154,51,
21,48421145,89,35,
21,48421171,180,52,
21,48421385,5,0,
21,48421442,1465,497,
21,48421851,15,6,
21,48421858,23,3,
21,48421921,15,2,
21,48422451,75,47,
21,48422769,127,61,
21,48422857,4,0,
21,48422933,21,2,
21,48422993,232,105,
21,48423615,71,27,
21,48423762,356,101,
21,48423995,37,8,
21,48424125,83,81,
21,48424242,5,1,
21,48424252,67,26,
21,48424545,90,69,
21,48424605,329,554,
21,48424674,54,11,
21,48424862,13,0,
21,48424960,22,0,19
21,48425018,7,2,
21,48425031,129,97,
21,48425034,9,0,
21,48425166,15,7,13
21,48425247,138,49,
21,48425347,108,39,
21,48425365,11,5,
21,48425528,354,341,
21,48425611,228,144,
21,48425723,269,63,
21,48425760,11,3,
21,48425832,20,14,
21,48425982,178,98,
21,48425983,21,8,
21,48426022,157,50,
21,48426089,26,3,
21,48426165,23,3,
21,48426202,140,76,
21,48426405,24,3,
21,48426445,10,1,
21,48426738,10,4,
21,48426916,45,0,
21,48427037,22,6,
21,48427102,43,0,
21,48427421,25,3,
21,48427468,4,0,
21,48427472,23,2,
21,48427480,136,19,
21,48427523,599,504,
21,48427592,28,5,
21,48427629,41,5,
21,48427643,703,262,
21,48427821,24,3,
21,48428025,414,124,
21,48428097,35,5,
21,48428356,194,202,
21,48428475,172,60,
21,48428647,32,38,
21,48428652,44,1,
21,48428727,44,32,
21,48428763,230,305,
21,48428779,13,2,
21,48428959,23,3,
21,48429129,17,0,
21,48429245,17,0,
21,48429253,36,23,
21,48429285,9,3,
21,48429288,19,4,
21,48429488,17,1,
21,48429530,11,0,
21,48429566,8,0,
21,48429681,7,0,
21,48429870,28,3,
21,48429957,13,0,
21,48430070,20,7,
21,48430113,8,0,
21,48430212,70,65,
21,48430282,47,15,
21,48430447,19,4,
21,48430512,6,2,
21,48430539,256,32,
21,48430608,16,7,
21,48430779,13,2,
21,48430837,24,1,
21,48430860,202,255,
21,48430864,5,3,
21,48430871,31,7,
21,48430923,172,73,
21,48431079,68,12,
21,48431085,193,109,
21,48431286,170,85,
21,48431367,53,36,
21,48431461,279,134,
21,48431648,6,4,
21,48431889,19,0,
21,48431952,120,43,
21,48431981,306,265,
21,48432199,418,96,
21,48432296,17,0,
21,48432439,54,9,
21,48432647,5,0,
21,48432722,82,34,
21,48432796,12,3,
21,48433305,52,0,
21,48433351,36,7,
21,48433372,8,0,
21,48433410,339,212,
21,48433525,7,2,
21,48433705,30,1,
21,48433756,377,68,
21,48433929,36,13,
21,48433957,11,2,
21,48433962,50,57,
21,48433973,28,6,
21,48434001,43,13,
21,48434198,13,2,
21,48434204,39,5,
21,48434236,10,2,
21,48434240,26,16,
21,48434312,1102,1044,
21,48434357,4,1,
21,48434362,6,0,
21,48434436,521,299,
21,48434632,38,21,
21,48434819,20,2,
21,48434906,55,34,
21,48434963,128,7,
21,48435288,18,4,
21,48435311,7,0,
21,48435371,144,203,
21,48435510,6,0,
21,48435584,191,83,
21,48435677,7,0,
21,48435706,23,5,
21,48435920,54,8,
21,48435943,9,0,
21,48436246,146,151,
21,48436434,20,1,
21,48436620,15,0,
21,48436755,6,1,
21,48436819,91,28,
21,48436863,141,54,
21,48437164,4,0,
21,48437290,310,198,
21,48437305,87,25,
21,48437327,7,1,
21,48437330,12,2,
21,48437406,873,392,
21,48437450,48,23,
21,48437460,13,0,
21,48437568,116,116,
21,48437609,472,227,
21,48437696,4,1,
21,48437824,3,0,
21,48437848,89,263,
21,48437912,30,2,
21,48437913,8,3,
21,48438008,6,0,
21,48438097,6,2,
21,48438180,29,9,
21,48438186,14,3,
21,48438212,86,133,
21,48438229,17,0,
21,48438281,21,14,
21,48438421,85,42,
21,48438625,14,0,
21,48438738,10,0,
21,48439316,21,2,
21,48439348,123,24,
21,48439697,10,0,
21,48439840,14,4,
21,48440008,161,35,
21,48440064,294,70,
21,48440074,16,4,
21,48440097,13,0,
21,48440360,102,29,
21,48440383,260,168,
21,48440393,18,0,
21,48440435,143,124,30
21,48440448,386,211,
21,48440463,269,46,
21,48440549,144,82,
21,48440583,58,23,
21,48440610,147,122,
21,48440710,19,15,
21,48440792,739,377,
21,48440952,294,119,
21,48440953,10,1,
21,48440994,51,16,
21,48441242,123,33,
21,48441465,7,0,
21,48441519,88,56,
21,48441589,50,43,
21,48441591,59,81,
21,48441798,11,2,
21,48442014,6,0,
21,48442075,374,81,29
21,48442136,39,80,
21,48442247,8,0,
21,48442251,7,0,
21,48442371,193,181,
21,48442470,72,46,
21,48442503,141,142,
21,48442569,148,141,
21,48442725,337,94,27
21,48442880,59,19,
21,48443135,66,21,
21,48443258,124,180,
21,48443410,12,0,
21,48443989,4,0,
21,48444166,4,0,
21,48444228,479,372,8
21,48444253,15,6,
21,48444442,120,135,
21,48444451,57,76,
21,48444728,9,5,
21,48444784,110,73,
21,48444817,6,0,
21,48444871,208,98,
21,48444898,9,0,
21,48445171,93,44,13
21,48445554,662,133,5
21,48445562,7,3,
21,48445780,4,4,
21,48445924,5,3,
21,48446087,9,2,
21,48446182,14,1,
21,48446305,10,0,
21,48446310,107,86,
21,48446380,7,0,
21,48446428,311,225,9
21,48446439,401,221,
21,48446469,9,0,
21,48446521,28,15,
21,48446611,124,52,
21,48446639,437,295,4
21,48446673,19,8,
21,48446816,5,1,
21,48446893,283,315,22
21,48446909,152,155,
21,48446984,4,2,
21,48447062,154,59,8
21,48447212,7,2,
21,48447391,5,0,
21,48447484,11,4,
21,48447806,55,46,11
21,48447935,520,208,16
21,48447980,16,9,
21,48448000,45,112,
21,48448012,187,30,25
21,48448014,4,1,
21,48448103,14,4,
21,48448106,213,406,24
21,48448313,67,60,22
21,48448357,69,41,14
21,48448447,13,17,
21,48448459,17,15,
21,48448481,3,0,
21,48448493,120,19,7
21,48448630,7,1,
21,48448683,4,0,
21,48448702,4,0,
21,48448722,17,1,
21,48448811,40,9,
21,48449003,10,2,
21,48449065,6,0,
21,48449084,258,189,2
21,48449187,67,90,15
21,48449210,12,5,
21,48449424,14,0,
21,48449498,7,0,
21,48449513,28,2,
21,48449665,65,3,10
21,48449877,20,2,
21,48450059,165,343,17
21,48450065,76,34,6
21,48450142,254,209,1
21,48450147,5,1,
21,48450160,28,16,
21,48450287,4,5,
21,48450450,11,2,
21,48450646,155,19,1
21,48450694,25,22,17
21,48450933,8,0,
21,48451099,10,1,
21,48451110,8,1,
21,48451404,21,0,
21,48451450,3,2,
21,48451678,3,0,
21,48451695,5,0,
21,48451723,20,5,16
21,48451883,6,3,
21,48451917,14,0,
21,48452001,9,1,
21,48452224,16,0,
21,48452317,27,5,6
22,48385906,1055,397,
22,48385965,361,200,
22,48386129,135,29,
22,48386133,123,54,
22,48386221,46,1,
22,48386238,432,507,
22,48386343,33,14,
22,48386463,133,79,
22,48386725,199,86,
22,48387095,78,76,
22,48387144,148,82,
22,48387251,77,7,
22,48387270,789,1376,
22,48388101,7,1,
22,48388253,52,50,
22,48388324,989,411,
22,48388710,84,11,
22,48388870,72,33,
22,48388909,111,34,
22,48389103,13,6,
22,48389284,186,123,
22,48389360,934,269,
22,48389368,215,155,
22,48389586,60,28,
22,48389681,173,96,
22,48390053,61,20,
22,48390068,17,6,
22,48390175,55,55,
22,48390269,75,102,
22,48390400,110,11,
22,48390688,106,85,
22,48391136,80,25,
22,48391153,64,20,
22,48391541,26,2,
22,48391611,1520,690,
22,48391838,63,72,
22,48391890,9,0,
22,48391957,63,97,
22,48392004,830,791,
22,48392012,21,18,
22,48392062,13,1,
22,48392082,229,106,
22,48392203,78,67,
22,48392232,644,481,
22,48392343,401,216,
22,48393252,153,31,
22,48394587,39,16,
22,48394799,112,41,
22,48395370,59,18,
22,48395648,61,18,
22,48395938,382,220,
22,48396004,235,238,
22,48396417,18,5,
22,48396783,59,19,
22,48396792,193,71,
22,48397028,602,227,
22,48397148,36,22,
22,48397199,58,27,
22,48397233,455,131,
22,48397634,39,28,
22,48397731,106,102,
22,48397986,29,6,27
22,48398055,688,302,
22,48398092,12,0,
22,48398108,13,2,
22,48398233,36,6,
22,48398358,24,4,
22,48398375,23,2,
22,48398689,73,5,
22,48398703,73,7,
22,48398925,249,109,
22,48399069,11,3,
22,48399332,403,385,
22,48399358,104,77,
22,48399528,62,55,
22,48399974,143,16,
22,48400151,152,40,
22,48400242,73,81,
22,48400588,349,240,
22,48400653,90,54,
22,48400660,7,0,
22,48400842,529,699,
22,48400918,208,161,
22,48401965,391,317,
22,48402082,21,8,
22,48402116,121,35,
22,48402137,135,16,23
22,48402157,21,2,
22,48402744,104,35,
22,48403192,6,0,
22,48403377,181,170,
22,48403488,35,1,
22,48403588,332,297,
22,48403753,64,31,
22,48403980,536,142,
22,48404732,64,31,
22,48404905,106,27,
22,48405019,152,140,
22,48405264,91,21,
22,48405718,1055,515,
22,48405815,124,36,
22,48405841,29,1,
22,48405845,18,1,
22,48405890,54,5,
22,48405931,223,47,
22,48406065,12,4,
22,48406174,725,1100,
22,48406198,277,157,
22,48406282,49,5,
22,48406358,280,71,
22,48406530,47,73,
22,48406582,11,1,
22,48406640,303,123,
22,48406729,43,12,
22,48406770,14,0,
22,48407068,42,186,
22,48407368,67,27,
22,48407391,15,1,
22,48407427,22,0,
22,48407451,167,118,
22,48407499,214,150,
22,48407653,57,2,
22,48407815,67,11,
22,48408016,421,315,
22,48408031,120,113,
22,48408067,129,47,
22,48408442,194,66,
22,48408647,14,6,
22,48408854,329,130,
22,48408995,43,18,
22,48409173,171,185,
22,48409191,892,564,
22,48409306,210,46,
22,48409474,224,86,
22,48409664,434,231,
22,48409675,191,182,
22,48409955,154,76,
22,48410427,121,39,
22,48410589,36,57,
22,48410602,99,64,
22,48410663,6,0,
22,48410841,19,17,
22,48410844,148,80,
22,48411102,12,0,
22,48411508,7,0,
22,48411510,186,157,
22,48411635,508,549,
22,48411799,128,84,
22,48411871,6,0,
22,48412708,27,5,
22,48412818,50,13,
22,48413067,10,1,16
22,48413072,308,92,
22,48413254,239,1039,
22,48413295,290,101,
22,48413366,148,12,
22,48413420,76,13,
22,48413464,422,267,
22,48413500,517,211,
22,48413598,16,10,
22,48413615,22,0,
22,48413629,162,133,
22,48413645,75,10,
22,48414027,371,273,
22,48414367,469,107,
22,48414479,111,2,
22,48414653,401,129,
22,48414869,61,16,
22,48414978,72,30,
22,48415217,586,233,
22,48415240,21,18,
22,48415283,38,18,
22,48415457,161,28,
22,48415709,31,9,
22,48415828,76,13,
22,48416264,295,201,
22,48416392,113,87,
22,48416443,50,3,
22,48416465,8,0,
22,48416635,148,41,
22,48416845,279,160,
22,48416936,125,43,
22,48416941,38,3,
22,48417488,11,1,
22,48417490,315,917,
22,48417916,182,101,
22,48417927,38,12,
22,48418125,47,5,
22,48418318,43,2,
22,48418400,7,0,
22,48418839,51,6,
22,48419017,6,1,
22,48419162,6,0,
22,48419571,178,105,
22,48419626,6,2,
22,48419821,59,23,
22,48419823,10,3,28
22,48419906,6,0,
22,48420148,255,86,
22,48420200,19,1,
22,48420247,7,1,
22,48420481,34,15,
22,48420494,37,19,
22,48420827,454,755,
22,48420903,26,1,
22,48421079,154,51,
22,48421145,89,35,
22,48421171,180,52,
22,48421385,5,0,
22,48421442,1465,497,
22,48421858,23,3,
22,48421921,15,2,
22,48422451,75,47,
22,48422769,127,61,
22,48422857,4,0,
22,48422933,21,2,
22,48422993,232,105,
22,48423615,71,27,
22,48423762,357,101,
22,48423995,37,8,
22,48424125,83,81,
22,48424242,5,1,
22,48424252,67,26,
22,48424545,91,69,
22,48424605,329,554,
22,48424674,54,11,
22,48424862,13,0,
22,48424960,28,1,22
22,48425018,7,2,
22,48425031,129,97,
22,48425034,9,0,
22,48425166,22,12,19
22,48425247,138,49,
22,48425347,108,39,
22,48425365,11,5,
22,48425528,354,341,
22,48425611,229,144,
22,48425723,269,64,
22,48425760,11,3,
22,48425832,20,14,
22,48425982,178,98,
22,48426022,157,50,
22,48426089,26,3,
22,48426165,23,3,
22,48426202,140,76,
22,48426405,24,3,
22,48426445,10,1,
22,48426738,10,4,
22,48426916,45,0,
22,48427037,22,6,
22,48427421,25,3,
22,48427468,4,0,
22,48427472,23,2,
22,48427480,137,19,
22,48427523,599,505,
22,48427592,28,5,
22,48427629,41,5,
22,48427643,703,262,
22,48427821,24,3,
22,48428025,414,124,
22,48428097,35,5,
22,48428356,194,202,
22,48428475,172,60,
22,48428647,32,38,
22,48428652,44,1,
22,48428727,44,32,
22,48428763,230,305,
22,48428779,13,2,
22,48428959,23,3,
22,48429129,17,0,
22,48429245,17,0,
22,48429253,36,23,
22,48429285,9,3,
22,48429288,19,4,
22,48429488,17,1,
22,48429566,9,0,
22,48429681,7,0,
22,48429870,28,3,
22,48429957,13,0,
22,48430070,20,7,
22,48430113,8,0,
22,48430212,70,65,
22,48430282,47,15,
22,48430447,19,4,
22,48430512,6,2,
22,48430539,257,32,
22,48430608,16,7,
22,48430779,13,2,
22,48430837,24,1,
22,48430860,202,256,
22,48430871,31,7,
22,48430923,172,74,
22,48431079,68,12,
22,48431085,193,109,
22,48431286,170,86,
22,48431367,53,36,
22,48431461,279,134,
22,48431648,6,4,
22,48431889,19,0,
22,48431952,121,43,
22,48431981,307,265,
22,48432199,418,96,
22,48432296,17,0,
22,48432439,54,9,
22,48432647,5,0,
22,48432722,82,34,
22,48432796,12,3,
22,48433305,52,0,
22,48433351,36,7,
22,48433372,8,0,
22,48433410,339,213,
22,48433525,7,2,
22,48433756,377,68,
22,48433929,36,13,
22,48433962,50,57,
22,48433973,28,6,
22,48434001,43,13,
22,48434198,13,2,
22,48434204,39,5,
22,48434236,10,2,
22,48434240,26,16,
22,48434312,1103,1046,
22,48434357,4,1,
22,48434362,6,0,
22,48434436,522,299,
22,48434632,38,22,
22,48434819,20,2,
22,48434906,55,34,
22,48434963,129,7,
22,48435288,18,4,
22,48435311,7,0,
22,48435371,144,203,
22,48435510,6,0,
22,48435584,191,83,
22,48435677,7,0,
22,48435706,23,5,
22,48435920,54,8,
22,48435943,10,0,
22,48436246,147,151,
22,48436434,20,1,
22,48436620,15,0,
22,48436755,6,1,
22,48436819,91,28,
22,48436863,141,54,
22,48437164,4,0,
22,48437290,310,199,
22,48437305,88,25,
22,48437327,7,1,
22,48437330,12,2,
22,48437406,874,393,
22,48437450,48,23,
22,48437460,13,0,
22,48437568,116,116,
22,48437609,475,227,
22,48437696,4,1,
22,48437824,3,0,
22,48437848,89,263,
22,48437912,30,2,
22,48437913,8,3,
22,48438008,6,0,
22,48438097,6,2,
22,48438180,29,9,
22,48438186,14,3,
22,48438212,86,134,
22,48438229,17,0,
22,48438281,21,14,
22,48438421,85,42,
22,48438625,15,0,
22,48438738,10,0,
22,48439316,21,2,
22,48439348,123,24,
22,48439697,10,0,
22,48439840,14,4,
22,48440008,162,36,
22,48440064,296,70,
22,48440074,16,4,
22,48440097,13,0,
22,48440360,102,29,
22,48440383,260,168,
22,48440393,18,0,
22,48440435,154,130,26
22,48440448,386,213,
22,48440463,270,47,
22,48440549,145,82,
22,48440583,59,23,
22,48440610,148,122,
22,48440710,19,15,
22,48440792,744,380,
22,48440952,295,119,
22,48440953,10,1,
22,48440994,51,16,
22,48441242,123,33,
22,48441465,7,0,
22,48441519,88,58,
22,48441589,51,43,
22,48441591,59,81,
22,48441798,12,1,
22,48442014,6,0,
22,48442075,385,85,29
22,48442136,40,81,
22,48442247,8,0,
22,48442251,7,0,
22,48442371,195,184,
22,48442470,72,47,
22,48442503,143,143,
22,48442569,149,141,
22,48442725,346,94,25
22,48442880,60,19,
22,48443135,67,21,
22,48443258,127,183,
22,48443410,12,0,
22,48443989,4,0,
22,48444166,5,0,
22,48444228,501,374,11
22,48444253,15,8,
22,48444442,125,142,
22,48444451,57,76,
22,48444728,9,5,
22,48444784,112,74,
22,48444817,6,0,
22,48444871,209,98,
22,48444898,9,0,
22,48445171,96,44,15
22,48445554,693,141,6
22,48445562,7,3,
22,48445780,4,4,
22,48445924,5,3,
22,48446087,9,2,
22,48446182,15,1,
22,48446305,10,0,
22,48446310,111,88,
22,48446380,7,0,
22,48446428,338,255,10
22,48446439,405,224,
22,48446469,9,0,
22,48446521,28,15,
22,48446611,127,53,
22,48446639,453,308,4
22,48446673,19,8,
22,48446816,6,1,
22,48446893,316,346,20
22,48446909,156,159,
22,48446984,4,2,
22,48447062,187,67,8
22,48447212,7,2,
22,48447391,5,0,
22,48447484,11,4,
22,48447806,84,77,12
22,48447935,538,217,21
22,48447980,17,10,
22,48448000,47,118,
22,48448012,211,34,24
22,48448014,4,1,
22,48448103,15,4,
22,48448106,225,436,30
22,48448313,72,72,
22,48448357,70,42,
22,48448447,17,21,
22,48448459,18,15,
22,48448481,3,0,
22,48448493,125,20,
22,48448630,7,1,
22,48448683,4,0,
22,48448702,4,0,
22,48448722,18,1,
22,48448811,42,10,
22,48449003,10,2,
22,48449065,6,0,
22,48449084,309,239,3
22,48449187,96,155,13
22,48449210,13,5,
22,48449424,15,0,
22,48449498,8,0,
22,48449513,30,4,
22,48449665,97,8,9
22,48449877,27,2,
22,48450059,189,401,18
22,48450065,90,39,7
22,48450142,283,263,5
22,48450147,5,1,
22,48450160,30,16,
22,48450287,4,5,
22,48450450,11,2,
22,48450476,5,1,
22,48450646,265,65,2
22,48450694,37,31,17
22,48450933,8,0,
22,48451099,10,1,
22,48451110,8,1,
22,48451277,8,0,
22,48451404,27,2,
22,48451450,3,2,
22,48451678,3,1,
22,48451695,5,0,
22,48451723,46,12,14
22,48451883,9,4,
22,48451917,18,1,
22,48452001,13,2,
22,48452018,3,0,
22,48452224,22,1,
22,48452229,8,1,
22,48452300,3,0,
22,48452317,119,59,1
22,48453056,6,0,
22,48453224,6,0,
23,48385906,1056,397,
23,48385965,361,200,
23,48386129,135,29,
23,48386133,123,54,
23,48386221,46,1,
23,48386238,432,507,
23,48386343,33,14,
23,48386463,133,79,
23,48386725,199,86,
23,48387095,78,76,
23,48387144,148,82,
23,48387251,77,7,
23,48387270,789,1376,
23,48388101,7,1,
23,48388253,52,50,
23,48388324,989,411,
23,48388710,84,11,
23,48388870,72,33,
23,48388909,111,34,
23,48389103,13,6,
23,48389284,186,123,
23,48389360,935,269,
23,48389368,217,155,
23,48389586,60,28,
23,48389681,173,96,
23,48390068,17,6,
23,48390175,56,57,
23,48390269,75,105,
23,48390400,110,11,
23,48390688,106,85,
23,48391136,80,25,
23,48391153,64,20,
23,48391541,26,2,
23,48391611,1520,691,
23,48391838,63,72,
23,48391890,9,0,
23,48391957,63,97,
23,48392004,830,791,
23,48392012,21,18,
23,48392062,13,1,
23,48392082,229,106,
23,48392203,78,67,
23,48392232,644,482,
23,48392343,401,216,
23,48393252,153,31,
23,48394587,40,16,
23,48394799,113,42,
23,48395370,59,18,
23,48395648,62,18,
23,48395938,382,221,
23,48396004,235,238,
23,48396417,18,5,
23,48396783,59,19,
23,48396792,193,71,
23,48397028,602,227,
23,48397148,36,22,
23,48397233,455,131,
23,48397634,39,28,
23,48397731,106,102,
23,48397986,34,7,24
23,48398055,688,302,
23,48398092,12,0,
23,48398108,14,2,
23,48398233,36,6,
23,48398358,24,4,
23,48398375,23,2,
23,48398689,73,5,
23,48398703,73,7,
23,48398925,249,109,
23,48399069,12,3,
23,48399332,403,385,
23,48399358,104,77,
23,48399528,62,55,
23,48399974,143,16,
23,48400151,152,40,
23,48400242,73,81,
23,48400588,349,240,
23,48400653,90,54,
23,48400660,7,0,
23,48400842,529,699,
23,48400918,208,161,
23,48401965,391,317,
23,48402082,21,8,
23,48402116,121,35,
23,48402137,139,17,21
23,48402157,21,2,
23,48402744,104,35,
23,48403192,6,0,
23,48403377,181,170,
23,48403488,35,1,
23,48403588,332,297,
23,48403753,64,31,
23,48403980,536,142,
23,48404732,64,31,
23,48404905,106,27,
23,48405019,152,140,
23,48405264,92,21,
23,48405718,1055,515,
23,48405815,124,36,
23,48405841,29,1,
23,48405845,18,1,
23,48405890,54,5,
23,48405931,223,47,
23,48406065,12,4,
23,48406174,725,1100,
23,48406198,277,157,
23,48406358,280,71,
23,48406530,47,76,
23,48406582,11,1,
23,48406640,303,123,
23,48406729,43,12,
23,48406770,14,0,
23,48407068,42,186,
23,48407368,67,27,
23,48407391,15,1,
23,48407427,22,0,
23,48407451,167,118,
23,48407499,214,150,
23,48407653,57,2,
23,48407815,67,11,
23,48408016,421,315,
23,48408031,121,113,
23,48408067,129,47,
23,48408442,194,66,
23,48408647,14,6,
23,48408854,329,131,
23,48408995,44,18,
23,48409173,171,185,
23,48409191,892,564,
23,48409306,210,46,
23,48409474,224,86,
23,48409664,434,231,
23,48409675,191,182,
23,48409930,10,2,
23,48409955,154,76,
23,48410427,121,39,
23,48410589,36,57,
23,48410602,99,64,
23,48410663,6,0,
23,48410841,19,17,
23,48410844,148,80,
23,48411102,12,0,
23,48411508,7,0,
23,48411510,186,157,
23,48411635,508,551,
23,48411799,128,84,
23,48411871,6,0,
23,48412708,27,5,
23,48412818,50,13,
23,48413067,21,6,15
23,48413072,308,92,
23,48413254,239,1040,
23,48413295,290,101,
23,48413366,149,12,
23,48413420,76,13,
23,48413464,422,267,
23,48413500,517,211,
23,48413598,17,10,
23,48413615,22,0,
23,48413629,162,133,
23,48413645,75,10,
23,48413655,20,2,13
23,48414027,371,272,
23,48414367,469,107,
23,48414479,112,2,
23,48414653,401,129,
23,48414869,61,16,
23,48414978,72,30,
23,48415217,586,233,
23,48415240,21,18,
23,48415283,38,18,
23,48415457,162,28,
23,48415709,31,9,
23,48415828,76,13,
23,48416264,295,202,
23,48416392,113,87,
23,48416443,50,3,
23,48416465,8,0,
23,48416635,148,41,
23,48416845,279,160,
23,48416936,125,43,
23,48416941,38,3,
23,48417488,11,1,
23,48417490,315,917,
23,48417916,182,101,
23,48417927,38,12,
23,48418125,47,5,
23,48418318,43,2,
23,48418400,7,0,
23,48418839,51,6,
23,48419017,6,1,
23,48419162,6,0,
23,48419571,179,105,
23,48419626,6,2,
23,48419821,59,23,
23,48419823,13,3,30
23,48419906,6,0,
23,48420148,256,86,
23,48420200,19,1,
23,48420247,7,1,
23,48420481,35,15,
23,48420494,37,19,
23,48420827,454,755,
23,48420903,26,1,
23,48421079,154,51,
23,48421145,89,35,
23,48421171,180,52,
23,48421385,6,0,
23,48421442,1465,497,
23,48421858,23,3,
23,48421921,15,2,
23,48422451,75,47,
23,48422769,127,61,
23,48422857,4,0,
23,48422933,21,2,
23,48422993,232,106,
23,48423615,71,27,
23,48423762,358,102,
23,48423995,37,8,
23,48424125,83,81,
23,48424242,5,1,
23,48424252,67,26,
23,48424545,95,71,
23,48424605,329,554,
23,48424674,54,11,
23,48424862,13,0,
23,48424960,34,2,23
23,48425018,7,2,
23,48425031,129,97,
23,48425034,9,0,
23,48425166,32,16,17
23,48425247,138,49,
23,48425347,109,39,
23,48425365,11,5,
23,48425528,354,341,
23,48425611,229,144,
