hour,id,score,comments,best_rank
20,48626866,517,341,
20,48626918,103,81,
20,48626930,505,269,
20,48627283,18,6,
20,48627625,58,7,
20,48628328,35,4,
20,48628338,43,15,
20,48628731,237,242,
20,48629064,233,116,
20,48629213,242,151,
20,48629220,14,4,
20,48629356,111,99,
20,48629387,113,111,
20,48629810,122,16,
20,48629982,89,19,
20,48630020,805,288,
20,48630029,152,160,
20,48630085,43,26,
20,48630171,318,83,
20,48630220,84,47,
20,48630254,71,26,20
20,48630318,133,41,19
20,48630515,38,2,
20,48630535,324,223,
20,48630874,17,6,
20,48631058,133,59,
20,48631511,116,21,
20,48631681,45,5,
20,48631726,214,185,
20,48631888,225,114,
20,48632043,16,3,
20,48632327,157,93,
20,48632613,122,39,
20,48632652,218,202,
20,48632805,9,1,
20,48632833,40,8,
20,48632859,99,77,
20,48632884,1905,1690,
20,48632944,19,1,
20,48633410,136,56,
20,48633473,227,92,
20,48633643,220,143,
20,48633941,128,66,
20,48634156,46,65,
20,48634187,130,33,
20,48634366,14,0,
20,48634559,147,59,
20,48634585,588,467,
20,48634694,631,349,
20,48634778,222,61,
20,48634787,140,112,
20,48634803,196,133,
20,48634966,69,52,
20,48635075,50,2,17
20,48635954,264,172,
20,48636062,160,386,
20,48636188,54,6,
20,48636202,14,1,
20,48636377,601,294,
20,48636380,139,10,
20,48636632,122,31,
20,48637477,12,5,
20,48637868,82,51,21
20,48638850,38,4,
20,48638886,262,102,
20,48639063,217,171,
20,48639150,11,2,
20,48639165,102,36,
20,48639184,250,34,
20,48639240,392,204,
20,48639257,23,12,
20,48639429,5,0,
20,48639434,55,9,
20,48639498,30,4,
20,48639840,25,4,
20,48640196,315,223,
20,48640278,49,23,
20,48640382,45,33,
20,48640389,30,8,
20,48640974,215,167,
20,48641245,49,19,
20,48641347,6,1,
20,48641632,3,0,
20,48641815,7,1,
20,48642030,87,19,
20,48642232,57,54,
20,48642299,5,0,
20,48642686,58,4,
20,48642699,405,512,
20,48642784,501,262,
20,48642787,5,0,
20,48643015,4,2,
20,48643079,120,87,
20,48643180,413,285,
20,48643407,154,205,
20,48643426,482,110,
20,48643489,158,96,
20,48643620,106,129,
20,48644022,48,9,
20,48644257,63,15,
20,48644781,317,92,
20,48644908,3,0,
20,48645072,11,18,
20,48645152,486,132,
20,48645173,903,495,
20,48645386,212,264,
20,48645390,55,37,
20,48645419,3,0,
20,48645437,432,74,
20,48645721,115,13,
20,48645731,7,0,
20,48646165,48,16,22
20,48646209,50,18,
20,48646276,318,406,
20,48646511,26,12,
20,48646606,5,0,
20,48646659,267,34,10
20,48646901,5,3,
20,48647109,26,5,
20,48647272,19,7,
20,48647316,31,1,
20,48647360,61,5,
20,48647444,223,367,
20,48647486,376,283,
20,48647498,5,1,
20,48647696,16,6,
20,48647799,644,133,
20,48647802,5,0,
20,48647823,158,50,
20,48647928,100,143,
20,48648039,260,180,
20,48648558,109,63,
20,48648619,672,237,
20,48648779,232,81,
20,48648893,67,113,
20,48648959,569,101,
20,48649011,665,400,
20,48649137,24,9,
20,48649358,18,4,
20,48649435,564,62,
20,48649673,151,154,
20,48649768,5,4,
20,48649820,3,0,
20,48649825,14,1,
20,48649884,101,54,
20,48650452,10,1,
20,48650485,11,0,
20,48650535,20,1,
20,48650550,23,2,
20,48650812,49,6,
20,48650837,190,58,
20,48650967,6,0,
20,48651613,182,183,
20,48651675,17,6,
20,48651727,40,4,
20,48651801,7,0,
20,48651906,16,19,
20,48651991,27,1,
20,48652028,111,66,
20,48652184,279,196,
20,48652273,13,9,
20,48652407,22,0,
20,48652553,9,0,
20,48652556,17,8,
20,48652875,6,0,
20,48652997,17,2,
20,48653060,392,452,
20,48653101,8,0,
20,48653216,366,210,
20,48653376,6,0,
20,48653476,32,20,
20,48653507,37,1,
20,48653575,313,242,
20,48653597,19,1,
20,48653746,33,19,
20,48653811,18,3,
20,48653860,7,1,
20,48653884,8,0,
20,48654004,10,3,
20,48654024,28,2,
20,48654232,15,0,
20,48654239,29,6,
20,48654274,41,1,
20,48654351,189,50,
20,48654367,273,263,
20,48654410,14,8,
20,48654411,58,2,
20,48654465,202,85,
20,48654472,21,18,
20,48654540,16,3,
20,48654568,18,5,
20,48654676,242,116,
20,48654795,51,40,
20,48655228,5,0,
20,48655248,13,12,
20,48655492,13,5,
20,48655532,10,3,
20,48655967,10,0,
20,48656553,5,1,
20,48656692,11,0,
20,48656694,13,6,
20,48657030,761,242,5
20,48657187,3,0,
20,48657190,8,0,
20,48657210,7,0,
20,48657473,10,5,
20,48657518,58,46,
20,48657675,71,43,
20,48657874,8,3,
20,48657940,84,71,24
20,48658095,80,21,30
20,48658186,175,127,
20,48658193,16,7,
20,48658300,161,127,29
20,48658326,7,5,
20,48658361,113,73,
20,48658464,63,17,
20,48658647,217,251,
20,48658718,527,632,
20,48658927,5,0,
20,48658971,37,77,
20,48659040,26,3,
20,48659165,172,109,11
20,48659260,12,2,
20,48659275,8,0,
20,48659451,225,365,
20,48659456,15,0,
20,48659483,16,0,14
20,48659535,19,1,
20,48659695,32,32,
20,48659798,9,1,9
20,48659801,7,3,
20,48659964,14,1,
20,48660021,8,0,
20,48660146,26,7,
20,48660178,52,42,
20,48660267,162,41,8
20,48660579,109,80,6
20,48660642,15,1,
20,48660671,79,23,14
20,48660711,284,42,3
20,48660828,22,6,
20,48660839,174,116,25
20,48661078,7,1,
20,48661095,76,91,
20,48661179,34,9,
20,48661381,5,0,
20,48661415,33,51,
20,48661496,6,0,
20,48661535,136,48,27
20,48661536,94,84,
20,48661825,413,207,7
20,48661845,8,1,
20,48661911,60,50,
20,48661938,63,15,9
20,48662019,19,2,
20,48662143,10,2,
20,48662310,23,26,
20,48662347,23,0,26
20,48662381,88,78,
20,48662452,53,36,10
20,48662546,20,1,
20,48662780,7,1,
20,48662787,7,0,
20,48662812,5,3,
20,48662903,6,2,
20,48662999,91,55,12
20,48663006,4,0,
20,48663127,3,0,
20,48663306,7,4,
20,48663324,293,219,1
20,48663389,8,1,
20,48663544,64,33,17
20,48663578,13,1,
20,48663580,3,0,
20,48663605,6,1,
20,48663819,7,1,
20,48663861,73,24,3
20,48663901,5,1,
20,48663985,9,4,
20,48663998,7,2,
20,48664060,9,1,
20,48664063,11,1,
20,48664142,9,1,
20,48664235,3,0,
20,48664384,111,52,2
20,48664465,12,0,
20,48664527,4,0,
20,48664533,7,8,
20,48664644,7,2,
20,48664707,12,3,
20,48664733,28,6,25
20,48665074,3,1,
20,48665093,4,0,
20,48665130,10,9,7
21,48578388,200,47,
21,48578913,354,420,
21,48579054,22,15,
21,48579650,1375,875,
21,48580209,492,253,
21,48581070,176,170,
21,48581458,498,204,
21,48582180,127,42,
21,48582278,25,19,
21,48582374,322,147,
21,48582464,148,138,
21,48582629,29,8,
21,48582794,102,58,
21,48582894,112,25,
21,48583356,596,175,
21,48583386,341,183,
21,48583407,124,109,
21,48583606,451,61,
21,48583703,115,38,
21,48583897,347,84,
21,48583928,983,248,
21,48584135,469,283,
21,48584207,758,522,
21,48584261,250,169,
21,48584484,148,141,
21,48584497,267,168,
21,48584709,206,136,
21,48584761,106,28,
21,48585739,240,78,
21,48585852,183,36,
21,48585866,416,359,
21,48586299,130,68,
21,48586329,177,60,
21,48586767,39,60,
21,48587619,125,132,
21,48587865,95,48,
21,48588216,419,323,
21,48588247,79,81,
21,48588413,141,142,
21,48588755,121,115,
21,48589501,481,298,
21,48589687,172,22,
21,48590505,53,13,
21,48591066,90,17,
21,48591276,61,6,
21,48591348,470,247,
21,48592163,278,103,
21,48592832,446,785,
21,48593424,47,20,
21,48593731,156,68,
21,48594090,85,60,
21,48595511,656,445,
21,48596488,265,74,
21,48596586,19,4,
21,48596834,60,39,15
21,48597201,123,45,
21,48597221,362,143,
21,48597592,38,6,
21,48598586,501,554,
21,48598591,97,12,
21,48599057,96,52,
21,48599515,536,313,
21,48599555,229,49,
21,48599998,230,103,
21,48600093,814,588,
21,48600167,578,292,
21,48600311,123,63,
21,48600312,970,400,
21,48600369,19,8,
21,48600531,55,19,
21,48600593,134,101,
21,48600946,534,142,
21,48601162,170,149,
21,48601420,206,126,
21,48601953,21,3,
21,48602144,54,9,
21,48602352,472,53,
21,48602817,259,182,
21,48602918,159,37,
21,48603726,47,16,17
21,48604115,17,5,
21,48605085,104,38,
21,48605310,69,60,
21,48605318,13,5,
21,48605355,211,76,
21,48605561,570,126,
21,48605776,124,80,
21,48606096,175,47,
21,48606140,491,131,
21,48606222,227,49,24
21,48606619,313,109,
21,48606654,116,19,
21,48607671,33,4,
21,48608114,47,10,
21,48608223,542,114,
21,48608255,125,44,
21,48608394,247,151,
21,48608515,156,60,
21,48608570,272,165,
21,48608645,546,240,
21,48609054,191,54,
21,48609129,109,132,
21,48609194,158,72,
21,48609231,93,40,
21,48609343,321,179,
21,48609422,52,19,
21,48609515,20,5,
21,48609553,79,18,
21,48609766,281,75,
21,48610224,233,69,
21,48610475,87,88,
21,48610739,25,12,
21,48610827,293,101,
21,48610841,145,310,
21,48610853,229,62,
21,48611083,199,71,
21,48611251,11,1,
21,48611411,407,164,
21,48611513,155,65,
21,48611585,210,110,
21,48611896,167,37,
21,48611940,29,0,22
21,48611942,112,24,
21,48612025,198,48,
21,48612095,70,34,
21,48612098,177,42,
21,48612432,45,21,
21,48612502,195,135,
21,48612740,147,40,
21,48612943,298,323,
21,48613336,62,4,
21,48613555,411,117,
21,48613650,59,62,
21,48613755,347,223,
21,48613872,259,70,
21,48614087,15,2,
21,48614097,218,123,
21,48614309,29,19,21
21,48614311,73,26,
21,48614631,232,167,
21,48614715,465,384,
21,48614844,387,268,
21,48615529,49,3,
21,48615569,456,341,
21,48615680,195,50,
21,48615776,106,98,
21,48615890,38,1,
21,48616017,198,107,
21,48616167,22,1,
21,48616173,142,113,
21,48616182,37,18,
21,48616437,75,1,
21,48616713,157,14,
21,48616800,428,479,
21,48617278,113,120,
21,48617782,136,138,
21,48617990,501,316,
21,48618162,4,0,
21,48618455,862,728,
21,48618481,366,44,
21,48618488,213,145,
21,48618536,89,54,
21,48618885,14,6,
21,48619125,70,147,
21,48619140,170,150,
21,48619159,26,7,12
21,48619207,48,9,
21,48619394,156,150,
21,48619434,13,2,
21,48619702,23,27,
21,48619831,193,62,
21,48620090,537,353,
21,48620342,215,79,
21,48620502,338,57,
21,48620848,49,12,
21,48621018,28,5,
21,48621517,275,89,
21,48621645,65,79,
21,48622234,189,91,
21,48622241,97,42,
21,48622433,104,48,
21,48622518,402,320,
21,48622590,135,84,
21,48622626,310,82,
21,48622731,165,48,
21,48622778,532,183,
21,48622788,235,142,
21,48622814,43,8,
21,48622867,832,420,
21,48622987,124,553,
21,48623347,492,750,
21,48623371,59,26,
21,48623419,159,268,
21,48623434,212,49,
21,48623650,39,5,
21,48623665,43,4,
21,48623721,78,81,
21,48624114,76,26,
21,48624195,144,153,
21,48624327,74,25,
21,48624462,80,5,
21,48624591,6,3,
21,48624782,239,122,
21,48625319,14,1,
21,48625511,16,3,
21,48625823,433,405,
21,48626071,18,8,
21,48626137,1107,395,
21,48626807,13,5,
21,48626866,517,341,
21,48626918,103,81,
21,48626930,505,269,
21,48627283,19,6,
21,48627625,58,7,
21,48628328,35,4,
21,48628338,44,15,
21,48628731,237,242,
21,48629064,233,116,
21,48629213,243,151,
21,48629220,14,4,
21,48629356,111,99,
21,48629387,113,111,
21,48629810,123,16,
21,48629982,89,19,
21,48630020,806,288,
21,48630029,152,160,
21,48630085,43,26,
21,48630171,319,83,
21,48630220,84,47,
21,48630254,74,26,
21,48630318,138,46,26
21,48630515,38,2,
21,48630535,324,223,
21,48630874,17,6,
21,48631058,133,59,
21,48631511,117,23,
21,48631681,45,5,
21,48631726,214,185,
21,48631888,226,114,
21,48632043,16,3,
21,48632327,157,93,
21,48632613,122,39,
21,48632652,218,202,
21,48632833,40,8,
21,48632859,99,77,
21,48632884,1905,1694,
21,48632944,19,1,
21,48632977,20,7,
21,48633410,136,56,
21,48633473,227,94,
21,48633643,222,148,
21,48633941,128,66,
21,48634156,46,66,
21,48634187,130,34,
21,48634366,14,0,
21,48634559,147,59,
21,48634585,588,467,
21,48634694,631,349,
21,48634778,222,61,
21,48634787,140,112,
21,48634803,196,133,
21,48634966,69,52,
21,48635075,58,2,27
21,48635954,265,172,
21,48636062,160,386,
21,48636188,55,6,
21,48636202,14,1,
21,48636377,602,294,
21,48636380,139,10,
21,48636632,122,31,
21,48637477,12,5,
21,48637868,88,51,
21,48638850,38,4,
21,48638886,262,102,
21,48639063,218,171,
21,48639150,11,2,
21,48639165,102,36,
21,48639184,250,34,
21,48639240,393,204,
21,48639257,23,12,
21,48639434,55,9,
21,48639498,30,4,
21,48639840,39,11,19
21,48640196,316,223,
21,48640278,49,23,
21,48640382,45,33,
21,48640389,30,8,
21,48640974,215,167,
21,48641245,49,19,
21,48641347,6,1,
21,48641632,3,0,
21,48641815,7,1,
21,48642030,87,19,
21,48642232,57,54,
21,48642299,5,0,
21,48642686,58,4,
21,48642699,407,514,
21,48642784,503,267,
21,48642787,5,0,
21,48643015,4,2,
21,48643079,120,87,
21,48643180,414,285,
21,48643407,155,207,
21,48643426,483,110,
21,48643489,158,96,
21,48643620,106,129,
21,48644022,48,9,
21,48644257,63,15,
21,48644781,318,92,
21,48644908,3,0,
21,48645072,12,19,
21,48645152,488,132,
21,48645173,905,495,
21,48645386,212,264,
21,48645390,55,37,
21,48645419,3,0,
21,48645437,433,74,
21,48645721,116,13,
21,48645731,7,0,
21,48646165,50,17,
21,48646209,50,18,
21,48646276,319,407,
21,48646511,26,12,
21,48646606,5,0,
21,48646659,292,33,14
21,48646901,5,3,
21,48647109,26,5,
21,48647272,19,7,
21,48647316,31,1,
21,48647360,61,5,
21,48647444,224,368,
21,48647486,376,283,
21,48647498,5,1,
21,48647696,16,6,
21,48647799,644,133,
21,48647802,5,0,
21,48647823,158,50,
21,48647928,100,144,
21,48648039,260,180,
21,48648558,109,63,
21,48648619,674,238,
21,48648779,232,81,
21,48648893,67,114,
21,48648959,570,101,
21,48649011,672,402,
21,48649137,24,10,
21,48649358,18,4,
21,48649435,565,62,
21,48649673,151,160,
21,48649768,5,4,
21,48649820,3,0,
21,48649825,14,1,
21,48649884,107,57,
21,48650452,10,1,
21,48650485,11,0,
21,48650535,20,1,
21,48650550,23,2,
21,48650812,49,6,
21,48650837,190,58,
21,48650967,6,0,
21,48651613,183,185,
21,48651675,18,7,
21,48651727,40,4,
21,48651801,7,0,
21,48651906,17,20,
21,48651991,27,1,
21,48652028,111,66,
21,48652184,280,197,
21,48652273,13,9,
21,48652407,22,0,
21,48652553,9,0,
21,48652556,17,8,
21,48652875,6,0,
21,48652997,17,3,
21,48653060,394,454,
21,48653101,8,0,
21,48653216,366,210,
21,48653376,6,0,
21,48653476,32,20,
21,48653507,37,1,
21,48653575,317,245,
21,48653597,19,1,
21,48653746,33,19,
21,48653811,18,3,
21,48653860,7,1,
21,48653884,8,0,
21,48654004,10,3,
21,48654024,28,2,
21,48654232,15,0,
21,48654239,29,6,
21,48654274,41,1,
21,48654351,193,51,
21,48654367,275,263,
21,48654410,14,8,
21,48654411,58,4,
21,48654465,205,87,
21,48654472,21,18,
21,48654540,16,3,
21,48654568,18,5,
21,48654676,243,120,
21,48654795,51,40,
21,48655228,5,0,
21,48655248,13,12,
21,48655492,13,5,
21,48655532,10,3,
21,48655967,10,0,
21,48656553,5,1,
21,48656692,12,0,
21,48656694,13,6,
21,48657030,788,248,5
21,48657187,3,0,
21,48657190,8,0,
21,48657473,11,5,
21,48657518,60,46,
21,48657675,72,43,
21,48657874,8,3,
21,48657940,87,74,
21,48658095,82,21,
21,48658186,179,130,
21,48658193,17,7,
21,48658300,178,151,28
21,48658326,8,5,
21,48658361,114,73,
21,48658647,217,253,
21,48658718,536,649,
21,48658971,39,79,
21,48659040,26,3,
21,48659165,180,116,13
21,48659260,13,2,
21,48659275,9,0,
21,48659451,231,373,
21,48659456,15,0,
21,48659483,31,5,10
21,48659535,19,1,
21,48659695,34,32,
21,48659798,50,20,3
21,48659801,7,3,
21,48659964,14,1,
21,48660021,9,0,
21,48660146,27,7,
21,48660178,77,52,20
21,48660267,167,43,11
21,48660579,133,87,6
21,48660642,15,1,
21,48660671,87,28,18
21,48660711,303,47,2
21,48660828,23,6,
21,48660839,181,122,
21,48661078,8,1,
21,48661095,78,91,
21,48661179,34,10,
21,48661381,5,0,
21,48661415,36,53,
21,48661496,6,0,
21,48661535,148,51,
21,48661536,99,85,
21,48661825,435,219,9
21,48661845,8,1,
21,48661911,62,53,
21,48661938,67,16,25
21,48662019,19,3,
21,48662143,11,2,
21,48662310,23,32,
21,48662347,37,0,29
21,48662381,111,89,8
21,48662452,82,63,30
21,48662546,23,1,
21,48662623,5,0,
21,48662780,7,1,
21,48662787,7,0,
21,48662812,6,3,
21,48662903,11,3,
21,48662999,118,65,7
21,48663006,7,0,
21,48663047,5,0,
21,48663127,4,0,
21,48663306,8,4,
21,48663324,366,248,1
21,48663349,3,0,
21,48663389,9,1,
21,48663544,86,47,
21,48663578,16,1,
21,48663580,4,0,
21,48663605,8,1,
21,48663819,12,1,
21,48663861,93,40,
21,48663901,6,1,
21,48663985,12,5,
21,48663998,8,2,
21,48664060,11,1,
21,48664063,12,1,
21,48664142,10,1,
21,48664235,5,0,
21,48664384,143,86,16
21,48664465,14,1,
21,48664527,6,0,
21,48664533,7,11,
21,48664644,8,4,
21,48664707,20,4,
21,48664733,57,22,23
21,48664814,8,3,
21,48665074,4,1,
21,48665093,13,0,
21,48665130,32,51,4
21,48665361,8,0,
21,48665582,3,0,
21,48665685,8,6,
21,48665790,9,1,
21,48665875,5,0,
22,48578388,200,47,
22,48578913,354,420,
22,48579054,22,15,
22,48579650,1375,875,
22,48580209,492,253,
22,48581070,176,170,
22,48581458,498,204,
22,48582180,127,42,
22,48582278,25,19,
22,48582374,322,147,
22,48582464,148,138,
22,48582629,29,8,
22,48582794,102,58,
22,48582894,112,25,
22,48583356,596,175,
22,48583386,341,183,
22,48583407,124,109,
22,48583606,451,61,
22,48583703,115,38,
22,48583897,347,84,
22,48583928,983,248,
22,48584135,469,283,
22,48584207,758,522,
22,48584261,250,169,
22,48584484,148,141,
22,48584497,267,168,
22,48584709,206,136,
22,48584761,106,28,
22,48585739,240,78,
22,48585852,186,36,
22,48585866,416,359,
22,48586299,130,68,
22,48586329,177,60,
22,48586767,39,60,
22,48587619,125,132,
22,48587865,95,48,
22,48588216,419,323,
22,48588247,79,82,
22,48588413,141,142,
22,48588755,121,115,
22,48589501,481,298,
22,48589687,172,22,
22,48590505,53,13,
22,48591066,90,17,
22,48591276,61,6,
22,48591348,470,247,
22,48592163,278,103,
22,48592832,446,785,
22,48593424,47,20,
22,48593731,156,68,
22,48594090,86,60,
22,48595511,656,445,
22,48596488,265,74,
22,48596586,19,4,
22,48596834,65,40,
22,48597201,123,45,
22,48597221,362,143,
22,48597592,38,6,
22,48598586,501,554,
22,48598591,97,12,
22,48599057,96,52,
22,48599515,536,313,
22,48599555,229,49,
22,48599998,230,103,
22,48600093,814,588,
22,48600167,578,292,
22,48600311,123,63,
22,48600312,970,400,
22,48600531,55,19,
22,48600593,134,101,
22,48600946,534,142,
22,48601162,170,149,
22,48601420,206,126,
22,48601953,21,3,
22,48602144,54,9,
22,48602352,472,53,
22,48602817,259,182,
22,48602918,159,37,
22,48603726,61,20,16
22,48604115,17,5,
22,48605085,104,38,
22,48605310,69,60,
22,48605318,13,5,
22,48605355,211,76,
22,48605561,570,126,
22,48605776,125,80,
22,48606096,175,47,
22,48606140,491,131,
22,48606222,243,51,21
22,48606619,313,109,
22,48606654,116,19,
22,48607671,33,4,
22,48608114,48,10,
22,48608223,542,114,
22,48608255,125,44,
22,48608394,247,151,
22,48608515,156,60,
22,48608570,272,165,
22,48608645,546,240,
22,48609054,191,54,
22,48609129,109,132,
22,48609194,158,72,
22,48609231,93,40,
22,48609343,321,179,
22,48609422,52,19,
22,48609515,20,5,
22,48609553,79,18,
22,48609766,281,75,
22,48610224,233,69,
22,48610475,87,88,
22,48610739,26,14,
22,48610827,293,101,
22,48610841,145,310,
22,48610853,229,62,
22,48611083,199,71,
22,48611251,11,1,
22,48611411,407,164,
22,48611513,155,65,
22,48611585,211,112,
22,48611896,167,38,
22,48611940,37,5,15
22,48611942,112,24,
22,48612025,199,49,
22,48612095,70,34,
22,48612098,177,42,
22,48612432,45,21,
22,48612502,195,135,
22,48612740,147,40,
22,48612943,298,323,
22,48613336,62,4,
22,48613555,412,117,
22,48613650,59,63,
22,48613755,347,223,
22,48613872,259,70,
22,48614087,15,2,
22,48614097,218,123,
22,48614309,37,28,18
22,48614311,73,26,
22,48614631,232,167,
22,48614715,465,385,
22,48614844,387,268,
22,48615529,49,3,
22,48615569,456,341,
22,48615680,195,50,
22,48615776,106,98,
22,48615890,38,1,
22,48616017,198,107,
22,48616167,22,1,
22,48616173,142,113,
22,48616182,37,18,
22,48616437,75,1,
22,48616713,157,14,
22,48616800,428,479,
22,48617278,113,120,
22,48617782,136,138,
22,48617990,501,316,
22,48618162,4,0,
22,48618455,862,728,
22,48618481,367,44,
22,48618488,213,146,
22,48618536,89,54,
22,48618555,7,0,19
22,48618885,14,6,
22,48619125,70,147,
22,48619159,32,16,8
22,48619207,48,9,
22,48619394,156,150,
22,48619434,13,2,
22,48619702,23,27,
22,48619831,193,62,
22,48620090,537,353,
22,48620342,215,79,
22,48620502,338,57,
22,48620848,51,13,
22,48621018,29,5,
22,48621517,275,90,
22,48621645,65,79,
22,48622234,189,91,
22,48622241,97,42,
22,48622433,104,48,
22,48622518,402,320,
22,48622590,135,84,
22,48622626,310,82,
22,48622731,165,48,
22,48622778,532,183,
22,48622788,235,142,
22,48622814,43,8,
22,48622867,833,420,
22,48622987,124,553,
22,48623347,492,750,
22,48623371,59,26,
22,48623419,159,268,
22,48623434,212,49,
22,48623650,39,5,
22,48623665,43,4,
22,48624114,76,26,
22,48624195,144,153,
22,48624327,74,25,
22,48624462,80,5,
22,48624591,6,3,
22,48624782,239,122,
22,48625319,14,1,
22,48625511,16,3,
22,48625823,433,405,
22,48626071,18,9,
22,48626137,1107,395,
22,48626807,13,5,
22,48626866,517,341,
22,48626918,103,81,
22,48626930,505,269,
22,48627283,20,6,
22,48627625,58,7,
22,48628328,35,4,
22,48628338,44,15,
22,48628731,237,243,
22,48629064,233,116,
22,48629213,243,151,
22,48629220,14,4,
22,48629356,111,99,
22,48629387,113,111,
22,48629810,123,16,
22,48629982,89,19,
22,48630020,806,288,
22,48630029,152,160,
22,48630085,43,26,
22,48630171,319,83,
22,48630220,84,47,
22,48630254,76,26,30
22,48630318,146,49,23
22,48630515,38,2,
22,48630535,324,223,
22,48630874,17,6,
22,48631058,133,59,
22,48631511,117,23,
22,48631681,45,5,
22,48631726,214,185,
22,48631888,226,114,
22,48632043,16,3,
22,48632327,157,93,
22,48632613,122,39,
22,48632652,218,202,
22,48632859,99,77,
22,48632884,1906,1694,
22,48632944,19,1,
22,48632977,20,7,
22,48633410,136,56,
22,48633473,227,95,
