hour,id,score,comments,best_rank
20,48678730,5,0,
20,48678852,1266,156,8
20,48678873,145,124,
20,48679007,186,48,
20,48679385,85,67,
20,48679507,26,5,
20,48679608,1068,548,26
20,48679773,11,1,
20,48679809,25,5,
20,48679904,14,2,
20,48679934,231,147,
20,48679952,20,4,
20,48679957,9,0,
20,48680018,13,1,
20,48680099,18,2,
20,48680127,51,1,
20,48680370,225,47,28
20,48680424,6,0,
20,48680504,13,11,
20,48680662,13,1,
20,48680713,19,7,
20,48680727,26,14,
20,48681082,7,0,
20,48681097,20,4,
20,48681180,10,1,
20,48681220,305,172,17
20,48681250,203,76,
20,48681347,17,0,
20,48681440,20,31,
20,48681490,5,0,
20,48681508,5,0,
20,48681687,337,156,15
20,48681728,6,0,
20,48681949,268,52,12
20,48682016,85,101,
20,48682243,3,0,
20,48682737,426,209,
20,48682979,4,0,
20,48683021,137,1,
20,48683041,78,71,
20,48683405,14,4,
20,48683477,43,27,
20,48683543,7,2,
20,48683588,106,187,
20,48683597,14,1,
20,48683855,9,4,
20,48684060,25,33,
20,48684315,4,1,
20,48684722,64,15,
20,48684819,6,0,
20,48684930,9,20,
20,48685339,18,3,
20,48685384,27,1,
20,48685481,17,4,
20,48685558,183,61,6
20,48685625,6,1,
20,48685642,42,12,
20,48685677,72,80,
20,48685748,8,0,
20,48685749,39,0,
20,48686049,4,3,
20,48686050,56,55,
20,48686093,465,80,23
20,48686167,52,57,
20,48686190,14,2,
20,48686219,81,239,
20,48686413,3,1,
20,48686720,31,21,
20,48686834,311,145,17
20,48687005,6,4,
20,48687137,3,0,
20,48687224,20,0,
20,48687272,248,137,21
20,48687338,3,3,
20,48687361,6,0,
20,48687483,107,76,
20,48687748,5,0,
20,48687769,38,54,30
20,48687785,4,0,
20,48687903,65,65,
20,48688013,4,0,
20,48688081,36,11,10
20,48688180,6,0,
20,48688202,13,4,
20,48688653,57,1,
20,48688700,104,67,5
20,48689028,572,336,1
20,48689050,6,2,
20,48689275,89,106,11
20,48689277,36,9,7
20,48689606,3,0,
20,48689744,3,0,
20,48689760,5,0,29
20,48689820,8,1,
20,48689859,6,0,25
20,48689885,5,1,
20,48689986,5,0,
20,48690074,6,1,
20,48690101,413,602,2
20,48690130,7,0,
20,48690200,34,1,
20,48690231,39,29,4
20,48690277,6,1,
20,48690542,6,1,
20,48690602,3,0,
20,48690635,10,4,
20,48690921,5,0,
20,48691255,27,2,
20,48691331,3,0,
20,48691358,4,1,
20,48691375,5,0,
21,48579650,1376,877,
21,48581070,176,170,
21,48582180,127,42,
21,48582894,112,25,
21,48583407,125,109,
21,48583928,985,248,
21,48584261,250,169,
21,48584497,267,168,
21,48584709,207,136,
21,48584761,106,28,
21,48585739,242,77,
21,48585852,194,37,
21,48586299,131,69,
21,48586767,39,60,
21,48587619,126,133,
21,48587865,95,49,
21,48588247,83,85,
21,48589687,174,23,
21,48590505,54,13,
21,48594090,86,60,
21,48595882,69,32,
21,48596488,270,77,
21,48596834,101,46,
21,48597201,127,46,
21,48597221,365,144,
21,48598051,48,44,
21,48598591,97,12,
21,48599515,536,314,
21,48599998,230,103,
21,48600167,583,292,
21,48600311,125,63,
21,48600312,972,401,
21,48600369,54,26,
21,48600593,134,101,
21,48602352,474,53,
21,48602817,262,184,
21,48602918,159,37,
21,48603726,107,43,
21,48605085,104,39,
21,48605355,211,76,
21,48605561,576,127,
21,48605776,126,80,
21,48606096,177,47,
21,48606222,377,77,
21,48606654,116,19,
21,48608114,48,10,
21,48608223,544,114,
21,48608255,125,44,
21,48608394,249,151,
21,48608515,158,60,
21,48608570,272,165,
21,48608645,546,243,
21,48609054,193,56,
21,48609129,109,137,
21,48609766,283,75,
21,48610137,249,85,17
21,48610224,234,69,
21,48610475,89,92,
21,48610841,148,312,
21,48611411,408,164,
21,48611513,155,65,
21,48611585,222,124,
21,48611896,171,41,
21,48611940,68,15,
21,48611942,112,24,
21,48612025,209,51,
21,48612231,26,19,
21,48612432,113,46,
21,48612740,147,41,
21,48612943,298,326,
21,48613336,65,4,
21,48613555,414,119,
21,48613650,60,64,
21,48613755,348,227,
21,48613872,260,71,
21,48614097,224,126,
21,48614309,71,88,
21,48614715,468,393,
21,48614844,387,268,
21,48615277,82,47,
21,48615313,18,8,
21,48615569,456,346,
21,48615680,195,50,
21,48615776,106,98,
21,48616017,199,107,
21,48616173,142,113,
21,48616182,37,18,
21,48616304,421,144,
21,48616800,428,480,
21,48617183,10,2,
21,48617278,115,120,
21,48617782,137,138,
21,48617990,503,318,
21,48618455,864,731,
21,48618481,373,46,
21,48618488,216,146,
21,48618555,34,1,
21,48619122,21,1,
21,48619125,70,147,
21,48619159,116,46,
21,48619207,48,9,
21,48619434,13,3,
21,48619831,194,62,
21,48620090,541,353,
21,48620342,216,79,
21,48620422,189,152,
21,48620502,338,57,
21,48620848,57,14,
21,48621018,32,6,
21,48621517,275,90,
21,48621645,66,82,
21,48622234,190,91,
21,48622241,97,42,
21,48622433,111,51,
21,48622518,405,327,
21,48622590,135,86,
21,48622626,311,82,
21,48622778,534,183,
21,48622788,236,145,
21,48622867,844,424,
21,48622987,125,554,
21,48623347,507,764,
21,48623419,160,268,
21,48623434,215,49,
21,48623650,40,5,
21,48624114,76,26,
21,48624462,87,6,
21,48624591,13,9,15
21,48624723,30,6,
21,48624782,241,122,
21,48625823,434,411,
21,48626071,19,9,
21,48626137,1113,398,
21,48626866,518,343,
21,48626918,103,82,
21,48626930,508,270,
21,48627027,85,60,
21,48627283,21,6,
21,48627471,14,1,
21,48627625,59,7,
21,48628338,44,15,
21,48628731,238,248,
21,48629064,233,116,
21,48629213,250,166,
21,48629387,113,112,
21,48629810,136,19,
21,48629982,90,19,
21,48630020,809,293,
21,48630029,153,160,
21,48630085,44,27,
21,48630171,321,83,
21,48630254,102,31,
21,48630318,188,92,
21,48630535,325,225,
21,48631119,127,222,
21,48631302,101,32,
21,48631366,240,308,
21,48631450,462,201,
21,48631511,119,29,
21,48631681,47,6,
21,48631726,214,187,
21,48631888,229,116,
21,48632043,97,1,
21,48632613,122,39,
21,48632884,1917,1729,
21,48632977,21,7,
21,48633410,142,57,
21,48633473,232,109,
21,48633643,230,157,
21,48633941,129,66,
21,48634187,131,36,
21,48634559,149,59,
21,48634694,642,354,
21,48634778,224,61,
21,48634787,143,112,
21,48634803,197,132,
21,48635075,81,6,
21,48636062,162,387,
21,48636188,57,6,
21,48636377,613,299,
21,48636380,140,10,
21,48636753,197,46,
21,48636982,35,37,
21,48637433,102,15,26
21,48637868,110,56,
21,48638120,77,19,
21,48638710,28,1,
21,48638820,9,0,
21,48638850,38,4,
21,48638886,264,102,
21,48639018,87,21,
21,48639063,220,174,
21,48639165,103,36,
21,48639240,396,205,
21,48639429,56,28,
21,48639840,360,217,
21,48640196,319,223,
21,48640278,50,25,
21,48640382,45,33,
21,48640389,30,8,
21,48640705,43,7,
21,48640919,34,15,
21,48640974,217,171,
21,48642030,88,19,
21,48642232,57,56,
21,48642474,346,78,30
21,48642503,190,111,
21,48642510,210,123,3
21,48642686,61,4,
21,48642699,419,524,
21,48642784,528,315,
21,48643051,23,18,
21,48643079,127,92,
21,48643180,428,295,
21,48643407,161,222,
21,48643426,491,110,
21,48643459,47,5,6
21,48643489,165,97,
21,48643620,108,130,
21,48644022,48,9,
21,48644111,52,4,4
21,48644257,64,15,
21,48644383,73,4,
21,48644463,96,59,
21,48644781,322,92,
21,48645152,498,135,
21,48645173,946,505,
21,48645386,213,270,
21,48645437,447,74,
21,48645721,117,14,
21,48646077,118,69,
21,48646165,73,22,
21,48646209,52,18,
21,48646239,42,27,
21,48646276,330,419,
21,48646511,26,12,
21,48646659,411,47,
21,48647099,21,2,
21,48647109,27,5,
21,48647316,31,1,
21,48647444,232,376,
21,48647486,383,290,
21,48647799,652,133,
21,48647823,163,51,
21,48648039,267,182,
21,48648550,123,135,25
21,48648619,704,251,
21,48648779,234,82,
21,48648850,101,75,
21,48648893,70,119,
21,48648959,602,119,
21,48649011,721,424,
21,48649137,27,10,
21,48649435,578,66,
21,48649673,154,160,
21,48649697,43,28,
21,48649884,123,82,
21,48650550,67,26,19
21,48650812,52,6,
21,48650837,193,62,
21,48651613,186,190,
21,48651727,44,4,
21,48652997,123,34,
21,48653216,385,220,
21,48653311,84,44,
21,48653338,98,6,
21,48653575,339,263,
21,48654274,41,1,
21,48654351,198,55,
21,48654411,61,6,
21,48654465,228,105,
21,48654540,44,13,
21,48654676,265,130,
21,48654837,9,0,
21,48655381,21,9,
21,48656692,92,46,
21,48656986,70,23,24
21,48657030,915,268,
21,48657049,298,135,
21,48657481,50,15,
21,48657940,97,83,
21,48658095,90,22,
21,48658300,263,283,
21,48658361,133,77,
21,48658718,599,747,
21,48658971,69,140,
21,48659040,35,3,
21,48659165,260,150,
21,48659451,302,476,
21,48659483,71,25,
21,48659798,237,125,
21,48660178,475,422,
21,48660267,271,80,
21,48660522,11,0,15
21,48660579,262,154,
21,48660671,111,36,
21,48660711,443,82,
21,48660839,233,144,
21,48661179,37,14,
21,48661415,49,63,
21,48661535,185,56,
21,48661536,116,94,
21,48661825,561,276,
21,48661911,69,58,
21,48661938,89,17,
21,48662310,33,45,
21,48662347,95,6,
21,48662381,300,186,
21,48662452,152,139,
21,48662903,15,5,
21,48662999,241,167,
21,48663006,38,6,
21,48663324,815,462,
21,48663544,146,71,
21,48663819,86,28,
21,48664063,20,1,
21,48664384,203,140,
21,48664733,203,81,
21,48664814,787,1281,
21,48665093,123,19,
21,48665130,87,71,
21,48665958,14,0,
21,48665988,12,0,
21,48665990,6,0,
21,48666100,231,228,
21,48666433,119,90,
21,48666490,5,0,
21,48666654,21,6,
21,48666927,459,132,
21,48667195,31,1,
21,48667336,231,156,
21,48667409,38,17,
21,48667560,82,43,
21,48667588,202,135,
21,48667761,34,5,
21,48667803,39,10,
21,48667807,151,90,
21,48667853,37,20,
21,48668020,167,113,
21,48668033,376,161,
21,48668119,177,93,
21,48668199,133,147,
21,48668255,185,172,
21,48668608,13,4,
21,48668613,9,1,
21,48669062,20,3,
21,48669534,672,268,
21,48669869,33,7,
21,48670103,8,1,
21,48670314,4,0,
21,48670579,7,0,
21,48671392,219,36,
21,48671468,513,227,
21,48671684,22,9,
21,48671886,86,36,
21,48672037,12,1,
21,48672328,587,267,
21,48672389,30,19,
21,48672506,67,15,
21,48672732,815,1205,
21,48672764,306,123,
21,48672779,167,299,
21,48672848,4,0,
21,48673115,4,0,
21,48673527,4,0,13
21,48673671,758,151,
21,48673787,212,80,
21,48673825,274,142,
21,48674244,3,1,
21,48674446,595,320,
21,48674475,6,0,
21,48674484,261,54,
21,48674619,67,34,
21,48674967,381,199,
21,48675001,15,0,
21,48675179,1616,353,
21,48675369,245,226,
21,48675435,356,166,
21,48675653,43,6,
21,48675710,54,38,
21,48675717,142,61,
21,48676242,36,21,
21,48676317,20,0,
21,48676795,304,350,
21,48677002,36,27,
21,48677039,22,1,
21,48677065,19,2,
21,48677369,10,8,
21,48677961,4,2,
21,48677968,7,0,
21,48678494,53,24,
21,48678495,221,279,
21,48678539,8,0,
21,48678623,113,16,
21,48678645,165,69,
21,48678671,37,7,
21,48678730,5,0,
21,48678852,1278,157,
21,48678873,147,127,
21,48679007,187,48,
21,48679385,85,68,
21,48679507,26,5,
21,48679608,1079,560,
21,48679773,11,1,
21,48679809,25,5,
21,48679904,14,2,
21,48679934,232,148,
21,48679952,20,4,
21,48679957,9,0,
21,48680018,13,1,
21,48680099,18,2,
21,48680127,51,1,
21,48680370,227,48,
21,48680424,6,0,
21,48680504,13,11,
21,48680662,13,1,
21,48680713,19,7,
21,48680727,26,14,
21,48681082,7,0,
21,48681097,20,5,
21,48681180,10,1,
21,48681220,308,175,
21,48681250,203,77,
21,48681347,17,0,
21,48681440,20,31,
21,48681508,5,0,
21,48681687,344,156,18
21,48681949,269,53,16
21,48682016,87,101,
21,48682243,3,0,
21,48682737,429,210,
21,48682874,3,0,
21,48682979,4,0,
21,48683021,137,1,
21,48683041,79,71,
21,48683405,14,4,
21,48683477,45,27,
21,48683543,7,2,
21,48683588,107,188,
21,48683597,15,1,
21,48683855,9,4,
21,48684060,26,33,
21,48684315,7,1,
21,48684722,67,15,
21,48684930,9,21,
21,48685339,19,3,
21,48685368,6,4,
21,48685384,28,1,
21,48685481,17,4,
21,48685558,204,72,9
21,48685625,6,1,
21,48685642,44,12,
21,48685677,73,80,
21,48685748,8,0,
21,48685749,39,0,
21,48686049,4,3,
21,48686050,58,55,
21,48686093,480,82,28
21,48686167,53,56,
21,48686190,15,2,
21,48686413,3,1,
21,48686720,32,21,
21,48686834,318,151,22
21,48687005,6,4,
21,48687137,4,0,
21,48687224,21,0,
21,48687272,264,140,23
21,48687338,4,3,
21,48687361,7,0,
21,48687483,108,78,
21,48687748,5,0,
21,48687769,40,59,
21,48687785,6,0,
21,48687896,3,0,
21,48687903,65,66,
21,48688013,4,0,
21,48688081,41,21,13
21,48688180,7,0,
21,48688202,15,4,
21,48688653,58,5,
21,48688700,109,79,5
21,48689028,651,398,1
21,48689050,6,2,
21,48689275,120,181,14
21,48689277,49,13,10
21,48689606,4,0,
21,48689737,6,6,
21,48689744,3,0,
21,48689760,9,2,27
21,48689820,10,1,
21,48689859,20,1,11
21,48689885,7,1,
21,48689986,5,0,
21,48690074,8,1,
21,48690101,559,708,2
21,48690130,7,0,
21,48690200,42,1,20
21,48690231,48,38,8
21,48690277,7,1,
21,48690542,7,1,
21,48690543,9,0,
21,48690591,7,3,
21,48690602,3,0,
21,48690635,11,6,
21,48690709,17,4,12
21,48690921,5,0,
21,48691331,3,0,
21,48691346,26,5,16
21,48691358,4,2,
21,48691375,7,2,
21,48691646,4,0,
21,48691729,4,0,
21,48692051,6,0,27
21,48692058,10,5,3
21,48692090,9,0,2
21,48692098,7,0,18
21,48692110,5,0,
21,48692157,4,0,
22,48579650,1376,877,
22,48581070,176,170,
22,48582894,112,25,
22,48583407,125,109,
22,48583928,985,248,
22,48584261,250,169,
22,48584497,267,168,
22,48584709,207,136,
22,48584761,106,28,
22,48585739,242,77,
22,48585852,194,37,
22,48586299,131,69,
22,48586767,39,60,
22,48587619,126,133,
22,48587865,95,49,
22,48588247,83,85,
22,48589687,174,23,
22,48590505,54,13,
22,48594090,86,60,
22,48595882,69,32,
22,48596488,272,77,
22,48596834,101,46,
22,48597201,127,46,
22,48597221,365,145,
22,48598051,48,44,
22,48598591,97,12,
22,48599998,230,103,
22,48600167,583,292,
22,48600311,125,63,
22,48600312,972,401,
22,48600369,54,26,
22,48600593,134,101,
22,48602817,262,184,
22,48602918,159,37,
22,48603726,107,43,
22,48605085,104,39,
22,48605355,211,76,
22,48605561,576,127,
22,48605776,126,80,
22,48606096,177,47,
22,48606222,377,77,
22,48606654,116,19,
22,48608114,48,10,
22,48608223,544,114,
22,48608515,158,60,
22,48608570,272,165,
22,48608645,546,243,
22,48609054,193,56,
22,48609129,109,137,
22,48610137,253,91,
22,48610224,234,69,
22,48610475,89,92,
22,48610841,148,312,
22,48611513,155,65,
22,48611585,222,124,
22,48611896,171,41,
22,48611940,68,15,
22,48611942,112,24,
22,48612025,209,51,
22,48612231,26,19,
22,48612432,113,46,
22,48612740,147,41,
22,48612943,298,326,
22,48613336,65,4,
22,48613555,414,119,
22,48613650,60,64,
22,48613755,348,227,
22,48613872,260,71,
22,48614097,224,126,
22,48614309,71,88,
22,48614715,468,393,
22,48614844,387,268,
22,48615277,82,50,
22,48615313,18,8,
22,48615569,456,346,
22,48615680,195,50,
22,48615776,106,98,
22,48616017,199,107,
22,48616173,142,113,
22,48616182,37,18,
22,48616304,422,145,
22,48616800,428,480,
22,48617183,10,2,
22,48617278,115,120,
22,48617782,137,138,
22,48617990,503,318,
22,48618455,864,731,
22,48618481,373,46,
22,48618488,216,146,
22,48619122,21,1,
22,48619125,70,147,
22,48619159,116,46,
22,48619207,48,9,
22,48619434,13,3,
22,48619831,194,62,
22,48620090,541,353,
22,48620342,216,79,
22,48620422,190,152,
22,48620502,338,57,
22,48620848,57,14,
22,48621018,32,6,
22,48621517,275,90,
22,48621645,66,82,
22,48622234,190,91,
22,48622241,97,42,
22,48622433,111,51,
22,48622518,405,327,
22,48622590,135,86,
22,48622626,311,82,
22,48622778,534,183,
22,48622788,236,145,
22,48622867,844,424,
22,48622987,125,554,
22,48623347,508,766,
22,48623419,160,268,
22,48623434,215,49,
22,48623650,40,5,
22,48624114,76,26,
22,48624462,87,6,
22,48624591,15,9,21
22,48624723,30,6,
22,48624782,241,122,
22,48625823,434,411,
22,48626071,19,9,
22,48626137,1114,398,
22,48626866,518,343,
22,48626918,103,82,
22,48626930,508,270,
22,48627027,87,62,
22,48627283,21,6,
22,48627471,14,1,
22,48627625,59,7,
22,48628338,44,15,
22,48628731,238,248,
22,48629064,233,117,
22,48629213,250,166,
22,48629387,113,112,
22,48629810,136,19,
22,48629982,90,19,
22,48630020,809,293,
22,48630029,153,160,
22,48630085,44,27,
22,48630171,321,83,
22,48630254,102,31,
22,48630318,188,92,
22,48630535,325,225,
22,48631119,127,222,
22,48631302,101,32,
22,48631366,240,308,
22,48631450,463,202,
22,48631511,119,29,
22,48631681,47,6,
22,48631726,214,187,
22,48631888,229,116,
22,48632043,97,1,
22,48632613,122,39,
22,48632884,1917,1730,
22,48632977,21,7,
22,48633410,142,57,
22,48633473,232,109,
22,48633643,230,157,
22,48633941,129,66,
22,48634187,131,36,
22,48634694,642,357,
22,48634778,224,61,
22,48634787,143,112,
22,48634803,197,132,
22,48635075,81,6,
22,48636062,162,387,
22,48636188,57,6,
22,48636377,613,299,
22,48636380,141,10,
22,48636753,197,46,
22,48636982,35,37,
22,48637433,104,16,27
22,48637868,110,56,
22,48638120,77,19,
22,48638710,28,1,
22,48638820,9,0,
22,48638886,264,102,
22,48639018,88,21,
22,48639063,220,174,
22,48639165,103,36,
22,48639240,396,205,
22,48639429,56,28,
22,48639840,360,217,
22,48640196,319,223,
22,48640278,50,25,
22,48640389,30,8,
22,48640705,43,7,
22,48640919,34,15,
22,48640974,217,171,
22,48642030,88,19,
22,48642232,57,56,
22,48642474,350,78,
22,48642503,190,111,
22,48642510,222,131,5
22,48642686,61,4,
22,48642699,419,524,
22,48643051,23,18,
22,48643079,127,92,
22,48643180,428,295,
22,48643426,491,110,
22,48643459,50,5,13
22,48643489,165,97,
22,48643620,108,130,
22,48644022,48,9,
22,48644111,60,6,6
22,48644257,64,15,
22,48644383,73,4,
22,48644463,96,60,
22,48644781,322,93,
22,48645152,498,135,
22,48645173,946,506,
22,48645386,213,270,
22,48645437,447,74,
22,48645721,117,14,
22,48646077,118,69,
22,48646165,73,22,
22,48646209,52,18,
22,48646239,42,27,
22,48646276,330,419,
22,48646511,26,12,
22,48646659,411,47,
22,48647099,22,2,
22,48647109,27,5,
22,48647316,31,1,
22,48647444,232,376,
22,48647486,383,290,
22,48647799,652,134,
22,48647823,163,51,
22,48648039,267,182,
22,48648550,134,145,25
22,48648619,704,251,
22,48648779,234,82,
22,48648850,103,76,
22,48648893,70,119,
22,48648959,602,119,
22,48649011,721,424,
22,48649137,27,10,
22,48649435,579,67,
22,48649673,154,160,
22,48649697,43,28,
22,48649884,123,82,
22,48650550,71,27,24
22,48650812,52,6,
22,48650837,193,62,
22,48651613,186,190,
22,48651727,44,4,
22,48652997,123,34,
22,48653216,385,220,
22,48653311,84,44,
22,48653338,99,6,
22,48653575,339,263,
22,48654274,41,1,
22,48654351,198,55,
22,48654411,61,6,
22,48654465,228,105,
22,48654540,44,13,
22,48654676,265,130,
22,48654837,9,0,
22,48655381,21,9,
22,48655396,5,0,17
22,48656692,92,46,
22,48656986,74,25,27
22,48657030,915,268,
22,48657049,298,137,
22,48657481,50,15,
22,48657940,97,83,
22,48658095,90,22,
22,48658300,263,284,
22,48658361,133,77,
22,48658718,599,747,
22,48658971,69,140,
22,48659040,35,3,
22,48659165,260,150,
22,48659451,302,476,
22,48659483,72,25,
22,48659798,237,125,
22,48660178,475,422,
22,48660267,271,80,
22,48660522,18,2,15
22,48660579,262,154,
22,48660671,111,36,
22,48660711,445,82,
22,48660839,233,144,
22,48661179,37,14,
22,48661415,49,63,
22,48661535,185,56,
22,48661536,116,94,
22,48661825,561,276,
22,48661911,69,58,
22,48661938,89,17,
22,48662310,33,45,
22,48662347,95,6,
22,48662381,301,186,
22,48662452,152,140,
22,48662903,15,5,
22,48662999,241,167,
22,48663006,38,6,
22,48663324,817,462,
22,48663544,146,71,
22,48663819,86,28,
22,48664063,20,1,
22,48664384,203,140,
22,48664733,203,81,
22,48664814,787,1283,
22,48665093,123,19,
22,48665130,87,71,
22,48665958,14,0,
22,48665988,12,0,
22,48665990,6,0,
22,48666100,231,228,
22,48666433,119,90,
22,48666490,5,0,
22,48666654,21,6,
22,48666927,459,132,
22,48667195,31,1,
22,48667336,231,156,
22,48667409,38,17,
22,48667560,82,43,
22,48667588,202,135,
22,48667761,34,5,
22,48667803,40,10,
22,48667807,152,90,
22,48667853,37,20,
22,48668020,167,113,
22,48668033,377,161,
22,48668119,177,93,
22,48668199,133,147,
22,48668255,187,173,
22,48668608,13,4,
22,48668613,9,1,
22,48669062,20,3,
22,48669534,672,268,
22,48669869,33,7,
22,48670103,8,1,
22,48670314,4,0,
22,48670579,7,0,
22,48671392,219,36,
22,48671468,513,228,
22,48671684,22,9,
22,48671886,86,36,
22,48672037,12,1,
22,48672328,588,269,
22,48672389,30,19,
22,48672506,67,15,
22,48672732,816,1207,
22,48672764,306,124,
22,48672779,167,299,
22,48672848,4,0,
22,48673115,4,0,
22,48673527,9,0,11
22,48673671,759,151,
22,48673787,212,80,
22,48673825,274,142,
22,48674244,3,1,
22,48674446,595,320,
22,48674475,6,0,
22,48674484,261,54,
22,48674619,67,34,
22,48674967,381,199,
22,48675179,1623,353,
22,48675369,245,226,
22,48675435,359,168,
22,48675653,43,6,
22,48675710,55,38,
22,48675717,142,61,
22,48676242,36,21,
22,48676317,20,0,
22,48676795,304,351,
22,48677002,36,27,
22,48677039,22,1,
22,48677065,19,2,
22,48677369,10,8,
22,48677961,5,2,
22,48677968,7,0,
22,48678494,53,24,
22,48678495,224,283,
22,48678539,8,0,
22,48678623,114,17,
22,48678645,165,70,
22,48678671,37,7,
22,48678730,5,0,
22,48678852,1283,157,
22,48678873,148,129,
22,48679007,187,50,
22,48679385,85,68,
22,48679507,26,5,
22,48679608,1087,570,
22,48679773,11,1,
22,48679809,25,5,
22,48679904,14,2,
22,48679934,232,148,
22,48679957,9,0,
22,48680018,13,1,
22,48680099,18,2,
22,48680127,51,1,
22,48680370,227,50,
22,48680504,13,11,
22,48680662,13,1,
22,48680713,19,7,
22,48680727,26,14,
22,48681082,7,0,
22,48681097,20,6,
22,48681180,10,1,
22,48681220,311,176,
