hour,id,score,comments,best_rank
21,48616182,37,18,
21,48616304,150,54,6
21,48616437,75,1,
21,48616713,157,14,
21,48616800,428,479,
21,48617278,115,120,
21,48617782,136,138,
21,48617990,503,318,
21,48618455,864,731,
21,48618481,372,46,
21,48618488,216,146,
21,48618555,33,1,
21,48619125,70,147,
21,48619159,111,45,
21,48619207,48,9,
21,48619434,13,3,
21,48619831,193,62,
21,48620090,538,353,
21,48620342,215,79,
21,48620422,113,93,27
21,48620502,338,57,
21,48620848,56,14,
21,48621018,31,6,
21,48621517,275,90,
21,48621645,66,82,
21,48622234,189,91,
21,48622241,97,42,
21,48622433,109,50,
21,48622518,405,325,
21,48622590,135,86,
21,48622626,310,82,
21,48622731,165,49,
21,48622778,533,183,
21,48622788,236,145,
21,48622867,838,424,
21,48622987,124,554,
21,48623347,503,757,
21,48623371,59,26,
21,48623419,160,268,
21,48623434,213,49,
21,48623650,40,5,
21,48623665,43,4,
21,48624114,76,26,
21,48624327,74,25,
21,48624462,85,6,
21,48624591,6,4,
21,48624782,241,122,
21,48625823,433,409,
21,48626071,19,9,
21,48626137,1111,395,
21,48626807,13,5,
21,48626866,518,343,
21,48626918,103,81,
21,48626930,506,269,
21,48627283,21,6,
21,48627471,14,1,
21,48627625,59,7,
21,48628328,35,4,
21,48628338,44,15,
21,48628731,237,246,
21,48629064,233,116,
21,48629213,248,165,
21,48629387,113,112,
21,48629810,134,19,
21,48629982,90,19,
21,48630020,809,291,
21,48630029,153,160,
21,48630085,44,26,
21,48630171,320,83,
21,48630254,99,31,
21,48630318,184,86,
21,48630515,38,2,
21,48630535,325,224,
21,48631058,133,59,
21,48631119,13,7,12
21,48631302,71,30,22
21,48631366,229,295,
21,48631450,221,95,2
21,48631511,119,26,
21,48631681,47,6,
21,48631726,214,186,
21,48631888,227,116,
21,48632043,97,1,
21,48632613,122,39,
21,48632884,1917,1720,
21,48632944,19,1,
21,48632977,21,7,
21,48633410,140,57,
21,48633473,232,105,
21,48633643,229,156,
21,48633941,129,66,
21,48634187,131,36,
21,48634559,148,59,
21,48634585,591,476,
21,48634694,642,354,
21,48634778,224,61,
21,48634787,143,112,
21,48634803,197,132,
21,48634966,69,52,
21,48635075,80,6,
21,48636062,162,387,
21,48636188,57,6,
21,48636377,610,299,
21,48636380,139,10,
21,48636632,123,31,
21,48636753,179,45,
21,48636982,17,16,9
21,48637868,109,56,
21,48638120,41,9,10
21,48638820,9,0,
21,48638850,38,4,
21,48638886,264,102,
21,48639018,81,21,
21,48639063,220,173,
21,48639165,103,36,
21,48639184,253,34,
21,48639240,395,205,
21,48639429,54,20,
21,48639840,349,205,
21,48640196,318,223,
21,48640278,49,25,
21,48640382,45,33,
21,48640389,30,8,
21,48640705,39,7,
21,48640919,31,13,
21,48640974,217,169,
21,48641815,7,1,
21,48642030,87,19,
21,48642232,57,55,
21,48642503,154,79,18
21,48642686,60,4,
21,48642699,416,523,
21,48642784,522,293,
21,48643051,21,16,
21,48643079,124,92,
21,48643180,425,292,
21,48643407,159,219,
21,48643426,491,110,
21,48643489,163,96,
21,48643620,107,130,
21,48644022,48,9,
21,48644257,64,15,
21,48644781,322,92,
21,48645152,497,134,
21,48645173,937,502,
21,48645386,213,270,
21,48645390,55,41,
21,48645437,442,74,
21,48645721,117,14,
21,48645731,8,0,
21,48646077,110,65,
21,48646165,67,22,
21,48646209,52,18,
21,48646239,36,26,
21,48646276,328,416,
21,48646511,26,12,
21,48646659,407,45,
21,48647109,26,5,
21,48647316,31,1,
21,48647444,231,376,
21,48647486,382,289,
21,48647799,649,133,
21,48647823,163,51,
21,48647928,103,147,
21,48648039,266,182,
21,48648619,700,246,
21,48648779,234,82,
21,48648893,70,119,
21,48648959,598,117,
21,48649011,711,417,
21,48649137,25,10,
21,48649358,18,4,
21,48649435,577,66,
21,48649673,153,160,
21,48649697,35,24,
21,48649884,122,76,
21,48650535,21,1,
21,48650550,24,3,
21,48650812,50,6,
21,48650837,193,62,
21,48651613,185,189,
21,48651727,44,4,
21,48651906,18,21,
21,48652028,112,66,
21,48652184,282,201,
21,48652997,75,22,16
21,48653060,411,467,
21,48653216,379,219,
21,48653311,83,41,
21,48653476,33,20,
21,48653507,37,1,
21,48653575,338,260,
21,48654024,29,2,
21,48654239,30,6,
21,48654274,41,1,
21,48654351,198,55,
21,48654367,291,282,
21,48654411,59,6,
21,48654465,225,103,
21,48654540,21,6,21
21,48654676,261,129,
21,48654795,55,40,
21,48654837,8,0,
21,48655228,5,1,
21,48655381,19,9,
21,48656553,6,1,
21,48656692,26,3,15
21,48657030,903,267,
21,48657049,226,102,14
21,48657131,4,0,
21,48657481,43,12,
21,48657940,96,79,
21,48658095,89,21,
21,48658186,190,145,
21,48658193,20,7,
21,48658300,262,282,
21,48658361,130,77,
21,48658718,593,735,
21,48658971,67,137,
21,48658991,4,0,
21,48659040,35,3,
21,48659165,251,148,
21,48659451,294,455,
21,48659483,70,23,
21,48659517,3,1,
21,48659535,20,1,
21,48659695,41,35,
21,48659798,235,108,
21,48660178,456,400,
21,48660258,7,1,
21,48660267,268,74,
21,48660522,8,0,
21,48660579,256,150,
21,48660671,110,35,
21,48660711,440,76,
21,48660839,227,144,
21,48661179,37,14,
21,48661415,49,62,
21,48661535,182,56,
21,48661536,115,94,
21,48661825,558,271,
21,48661911,69,57,
21,48661938,88,17,
21,48662019,22,5,
21,48662143,12,2,
21,48662310,30,40,
21,48662347,93,6,
21,48662381,295,183,
21,48662452,147,132,
21,48662546,24,1,
21,48662903,15,5,
21,48662999,239,164,
21,48663006,38,6,
21,48663324,800,457,
21,48663544,141,69,
21,48663724,10,0,
21,48663819,66,22,
21,48663901,12,2,
21,48664063,20,1,
21,48664303,7,0,
21,48664384,203,136,
21,48664707,28,2,
21,48664733,195,79,
21,48664814,738,1192,
21,48665093,92,14,29
21,48665130,82,68,
21,48665343,5,0,
21,48665361,10,0,
21,48665582,24,5,
21,48665685,29,29,
21,48665875,20,1,
21,48665958,11,0,
21,48665988,10,0,
21,48665990,6,0,
21,48666021,18,5,
21,48666100,222,215,
21,48666147,31,11,
21,48666178,11,2,
21,48666373,13,0,
21,48666433,118,87,
21,48666490,5,0,
21,48666571,15,5,
21,48666654,20,6,
21,48666891,9,2,
21,48666927,435,125,
21,48667050,12,1,
21,48667112,8,0,
21,48667174,4,0,
21,48667185,6,1,
21,48667195,30,1,
21,48667199,23,0,
21,48667336,222,150,
21,48667402,10,0,
21,48667409,35,16,
21,48667463,6,1,
21,48667544,5,2,
21,48667560,70,42,
21,48667588,191,129,
21,48667761,33,5,
21,48667803,39,10,
21,48667807,120,73,
21,48667853,34,19,
21,48667939,11,1,
21,48668020,150,96,
21,48668033,349,152,
21,48668119,151,81,
21,48668199,91,97,
21,48668255,133,127,
21,48668608,13,4,
21,48668613,8,0,
21,48668865,11,1,
21,48668926,6,1,
21,48668933,5,1,
21,48669062,19,3,
21,48669084,12,2,
21,48669129,8,1,
21,48669263,5,1,
21,48669534,623,250,12
21,48669869,30,7,
21,48670353,15,2,
21,48670373,8,2,
21,48670411,35,25,
21,48670836,5,1,
21,48670975,6,0,
21,48670996,14,6,
21,48671392,211,33,
21,48671468,447,201,
21,48671684,19,9,
21,48671886,69,28,28
21,48671942,8,0,
21,48672037,11,0,
21,48672155,10,2,
21,48672328,216,90,
21,48672389,27,19,
21,48672403,6,0,
21,48672506,56,13,
21,48672732,526,774,7
21,48672764,281,108,
21,48672779,80,174,24
21,48673194,105,48,
21,48673216,10,2,
21,48673294,5,0,
21,48673503,6,5,
21,48673565,11,1,
21,48673671,576,138,17
21,48673787,161,74,
21,48673801,72,62,
21,48673825,191,75,5
21,48674000,6,0,
21,48674446,554,295,
21,48674484,138,19,8
21,48674619,44,18,26
21,48674631,4,2,
21,48674731,8,0,
21,48674967,208,118,3
21,48674968,34,14,
21,48675001,14,0,
21,48675022,12,0,
21,48675179,718,163,1
21,48675369,201,172,30
21,48675403,6,0,
21,48675435,125,62,4
21,48675499,13,3,
21,48675653,11,0,
21,48675710,46,21,
21,48675717,130,57,
21,48676237,9,0,
21,48676242,33,18,
21,48676287,9,2,
21,48676317,19,0,
21,48676372,7,2,
21,48676394,8,1,
21,48676737,5,0,
21,48676826,7,0,
21,48677002,26,15,
21,48677039,15,0,
21,48677065,14,1,
21,48677777,10,1,
21,48677943,12,1,
21,48678140,6,1,
21,48678494,20,16,
21,48678495,30,35,6
21,48678623,15,2,9
21,48678645,11,4,17
21,48678671,13,4,
21,48678820,15,17,
21,48678852,106,8,14
21,48678873,23,8,29
21,48678979,10,2,
21,48679007,30,2,3
21,48679502,3,0,
22,48579650,1376,877,
22,48580209,492,253,
22,48581070,176,170,
22,48582180,127,42,
22,48582374,322,147,
22,48582464,148,138,
22,48582894,112,25,
22,48583356,596,175,
22,48583407,125,109,
22,48583606,453,61,
22,48583928,984,248,
22,48584207,759,523,
22,48584261,250,169,
22,48584484,148,141,
22,48584497,267,168,
22,48584709,206,136,
22,48584761,106,28,
22,48585739,241,78,
22,48585852,192,37,
22,48586299,130,68,
22,48586767,39,60,
22,48587619,126,132,
22,48587865,95,49,
22,48588247,83,85,
22,48589687,174,22,
22,48590505,53,13,
22,48591276,61,6,
22,48593424,47,20,
22,48594090,86,60,
22,48595882,68,30,
22,48596488,269,76,
22,48596586,19,4,
22,48596834,97,46,
22,48597201,127,46,
22,48597221,365,144,
22,48598051,47,32,
22,48598586,501,554,
22,48598591,97,12,
22,48599057,96,52,
22,48599515,536,314,
22,48599555,229,49,
22,48599998,230,103,
22,48600093,817,589,
22,48600167,583,292,
22,48600311,123,63,
22,48600312,972,400,
22,48600369,52,24,
22,48600593,134,101,
22,48600946,534,142,
22,48602144,54,9,
22,48602352,472,53,
22,48602817,261,184,
22,48602918,159,37,
22,48603726,102,40,
22,48605085,104,39,
22,48605310,69,60,
22,48605355,211,76,
22,48605561,576,126,
22,48605776,126,80,
22,48606096,177,47,
22,48606140,493,131,
22,48606222,370,74,
22,48606654,116,19,
22,48607671,33,4,
22,48608114,48,10,
22,48608223,543,114,
22,48608255,125,44,
22,48608394,247,151,
22,48608515,158,60,
22,48608570,272,165,
22,48608645,546,243,
22,48609054,191,55,
22,48609129,109,137,
22,48609515,21,5,
22,48609553,79,18,
22,48609766,282,75,
22,48610224,234,69,
22,48610475,89,92,
22,48610739,29,16,
22,48610827,293,101,
22,48610841,147,310,
22,48610853,229,63,
22,48611251,11,1,
22,48611411,408,164,
22,48611513,155,65,
22,48611585,218,122,
22,48611896,170,41,
22,48611940,68,15,
22,48611942,112,24,
22,48612025,208,51,
22,48612231,20,16,
22,48612432,99,40,
22,48612502,195,135,
22,48612740,147,41,
22,48612943,298,326,
22,48613336,65,4,
22,48613555,413,119,
22,48613650,59,64,
22,48613755,347,226,
22,48613872,260,70,
22,48614087,15,2,
22,48614097,222,126,
22,48614309,70,83,
22,48614311,73,26,
22,48614715,466,392,
22,48614844,387,268,
22,48615277,73,38,20
22,48615569,456,343,
22,48615680,195,50,
22,48615776,106,98,
22,48616017,198,107,
22,48616173,142,113,
22,48616182,37,18,
22,48616304,176,66,9
22,48616437,75,1,
22,48616713,157,14,
22,48616800,428,479,
22,48617278,115,120,
22,48617782,136,138,
22,48617990,503,318,
22,48618455,864,731,
22,48618481,372,46,
22,48618488,216,146,
22,48618555,33,1,
22,48619125,70,147,
22,48619159,112,45,
22,48619207,48,9,
22,48619434,13,3,
22,48619831,193,62,
22,48620090,539,353,
22,48620342,215,79,
22,48620422,124,98,30
22,48620502,338,57,
22,48620848,56,14,
22,48621018,31,6,
22,48621517,275,90,
22,48621645,66,82,
22,48622234,189,91,
22,48622241,97,42,
22,48622433,109,50,
22,48622518,405,325,
22,48622590,135,86,
22,48622626,310,82,
22,48622731,165,49,
22,48622778,533,183,
22,48622788,236,145,
22,48622867,838,424,
22,48622987,124,554,
22,48623347,503,757,
22,48623371,59,26,
22,48623419,160,268,
22,48623434,213,49,
22,48623650,40,5,
22,48623665,43,4,
22,48624114,76,26,
22,48624327,74,25,
22,48624462,85,6,
22,48624591,6,4,
22,48624782,241,122,
22,48625823,433,409,
22,48626071,19,9,
22,48626137,1111,395,
22,48626807,13,5,
22,48626866,518,343,
22,48626918,103,81,
22,48626930,506,269,
22,48627283,21,6,
22,48627471,14,1,
22,48627625,59,7,
22,48628328,35,4,
22,48628338,44,15,
22,48628731,237,246,
22,48629064,233,116,
22,48629213,248,165,
22,48629387,113,112,
22,48629810,134,19,
22,48629982,90,19,
22,48630020,809,292,
22,48630029,153,160,
22,48630085,44,26,
22,48630171,320,83,
22,48630254,100,31,
22,48630318,184,86,
22,48630515,38,2,
22,48630535,325,225,
22,48631058,133,59,
22,48631119,24,42,15
22,48631302,78,30,29
22,48631366,229,296,
22,48631450,248,107,3
22,48631511,119,26,
22,48631681,47,6,
22,48631726,214,186,
22,48631888,227,116,
22,48632043,97,1,
22,48632613,122,39,
22,48632884,1917,1721,
22,48632977,21,7,
22,48633410,140,57,
22,48633473,232,105,
22,48633643,230,156,
22,48633941,129,66,
22,48634187,131,36,
22,48634559,148,59,
22,48634585,591,476,
22,48634694,642,354,
22,48634778,224,61,
22,48634787,143,112,
22,48634803,197,132,
22,48634966,69,52,
22,48635075,80,6,
22,48636062,162,387,
22,48636188,57,6,
22,48636377,610,299,
22,48636380,139,10,
22,48636632,123,33,
22,48636753,181,45,
22,48636982,20,23,19
22,48637868,109,56,
22,48638120,47,9,16
22,48638820,9,0,
22,48638850,38,4,
22,48638886,264,102,
22,48639018,83,21,
22,48639063,220,173,
22,48639165,103,36,
22,48639184,253,34,
22,48639240,395,205,
22,48639429,54,20,
22,48639840,349,205,
22,48640196,318,223,
22,48640278,49,25,
22,48640382,45,33,
22,48640389,30,8,
22,48640705,39,7,
22,48640919,31,14,
22,48640974,217,169,
22,48642030,87,19,
22,48642232,57,55,
22,48642474,24,7,12
22,48642503,164,82,25
22,48642686,60,4,
22,48642699,416,523,
22,48642784,523,293,
22,48643051,21,16,
22,48643079,125,92,
22,48643180,425,292,
22,48643407,159,219,
22,48643426,491,110,
22,48643489,163,96,
22,48643620,107,130,
22,48644022,48,9,
22,48644257,64,15,
22,48644781,322,92,
22,48645152,497,134,
22,48645173,937,502,
22,48645386,213,270,
22,48645390,55,41,
22,48645437,442,74,
22,48645721,117,14,
22,48645731,8,0,
22,48646077,111,65,
22,48646165,67,22,
22,48646209,52,18,
22,48646239,37,26,
22,48646276,328,416,
22,48646511,26,12,
22,48646659,408,45,
22,48647109,27,5,
22,48647316,31,1,
22,48647444,231,376,
22,48647486,382,289,
22,48647799,649,133,
22,48647823,163,51,
22,48647928,103,147,
22,48648039,266,182,
22,48648619,700,246,
22,48648779,234,82,
22,48648893,70,119,
22,48648959,598,117,
22,48649011,713,419,
22,48649137,25,10,
22,48649358,18,4,
22,48649435,577,66,
22,48649673,153,160,
22,48649697,35,24,
22,48649884,122,76,
22,48650535,21,1,
22,48650550,24,3,
22,48650812,51,6,
22,48650837,193,62,
22,48651613,185,189,
22,48651727,44,4,
22,48651906,18,21,
22,48652028,112,66,
22,48652184,282,201,
22,48652997,85,25,22
22,48653060,411,467,
22,48653216,379,219,
22,48653311,83,42,
22,48653476,33,20,
22,48653507,37,1,
22,48653575,338,260,
22,48654024,29,2,
22,48654239,30,6,
22,48654274,41,1,
22,48654351,198,55,
22,48654367,291,282,
22,48654411,59,6,
22,48654465,225,103,
22,48654540,27,6,23
22,48654676,261,129,
22,48654795,55,40,
22,48654837,8,0,
22,48655228,5,1,
22,48655381,19,9,
22,48656553,6,1,
22,48656692,40,9,18
22,48657030,903,267,
22,48657049,228,111,21
22,48657131,4,0,
22,48657481,43,12,
22,48657940,96,80,
22,48658095,89,21,
22,48658186,190,146,
22,48658193,20,7,
22,48658300,262,283,
22,48658361,130,77,
22,48658718,597,736,
22,48658971,67,138,
22,48658991,5,0,
22,48659040,35,3,
22,48659165,252,148,
22,48659451,294,456,
22,48659483,70,23,
22,48659517,3,1,
22,48659535,20,1,
22,48659695,41,35,
22,48659798,236,112,
22,48660178,459,402,
22,48660258,7,1,
22,48660267,269,74,
22,48660522,8,0,
22,48660579,256,151,
22,48660671,110,35,
22,48660711,440,76,
22,48660839,227,144,
22,48661179,37,14,
22,48661415,49,62,
22,48661535,182,56,
22,48661536,115,94,
22,48661825,559,272,
22,48661911,69,57,
22,48661938,88,17,
22,48662019,22,5,
22,48662143,12,2,
22,48662310,30,40,
22,48662347,93,6,
22,48662381,296,183,
22,48662452,147,132,
22,48662546,24,1,
22,48662903,15,5,
22,48662999,239,164,
22,48663006,38,6,
22,48663324,801,457,
22,48663544,141,69,
22,48663724,10,0,
22,48663819,69,22,
22,48664063,20,1,
22,48664303,7,0,
22,48664384,203,136,
22,48664707,28,2,
22,48664733,197,79,
22,48664814,740,1194,
22,48665093,94,15,
22,48665130,82,68,
22,48665343,5,0,
22,48665361,10,0,
22,48665582,24,5,
22,48665685,30,29,
22,48665875,20,1,
22,48665958,11,0,
22,48665988,10,0,
22,48665990,6,0,
22,48666021,18,5,
22,48666100,225,219,
22,48666147,31,12,
22,48666178,11,2,
22,48666373,13,0,
22,48666433,118,87,
22,48666490,5,0,
22,48666571,15,5,
22,48666654,20,6,
22,48666891,9,2,
22,48666927,436,125,
22,48667050,12,1,
22,48667174,4,0,
22,48667185,6,1,
22,48667195,30,1,
22,48667199,23,0,
22,48667336,222,150,
22,48667402,10,0,
22,48667409,35,17,
22,48667463,6,1,
22,48667544,5,2,
22,48667560,71,43,
22,48667588,191,133,
22,48667761,33,5,
22,48667803,39,10,
22,48667807,121,75,
22,48667853,36,20,
22,48667939,11,1,
22,48668020,150,96,
22,48668033,357,153,
22,48668119,152,85,
22,48668199,92,102,
22,48668255,136,127,
22,48668608,13,4,
22,48668613,8,0,
22,48668865,11,1,
22,48668926,6,1,
22,48668933,5,1,
22,48669062,19,3,
22,48669084,12,2,
22,48669129,8,1,
22,48669263,5,1,
22,48669534,630,252,
22,48669869,30,7,
22,48670353,16,2,
22,48670373,8,2,
22,48670411,35,25,
22,48670836,5,1,
22,48670975,6,0,
22,48670996,15,6,
22,48671392,211,34,
22,48671468,455,203,
22,48671684,19,9,
22,48671886,72,30,
22,48671942,8,0,
22,48672037,11,0,
22,48672155,10,2,
22,48672328,216,91,
22,48672389,27,19,
22,48672403,6,0,
22,48672506,56,14,
22,48672732,561,815,13
22,48672764,287,110,
22,48672779,91,190,28
22,48673194,107,50,
22,48673216,10,2,
22,48673294,5,0,
22,48673503,6,5,
22,48673565,11,1,
22,48673671,610,142,24
22,48673787,172,76,
22,48673801,73,62,
22,48673825,199,78,11
22,48674000,6,0,
22,48674446,562,296,
22,48674484,152,21,14
22,48674619,48,23,
22,48674631,4,2,
22,48674731,8,0,
22,48674967,232,137,4
22,48674968,34,14,
22,48675001,14,0,
22,48675022,12,0,
22,48675179,808,187,1
22,48675369,213,181,
22,48675403,6,0,
22,48675435,150,71,5
22,48675499,13,3,
22,48675653,13,0,
22,48675710,47,25,
22,48675717,133,58,
22,48676237,9,0,
22,48676242,33,19,
22,48676287,9,3,
22,48676317,19,0,
22,48676372,7,2,
22,48676394,8,1,
22,48676737,5,0,
22,48676826,7,0,
22,48676910,5,0,
22,48677002,27,16,
22,48677039,17,0,
22,48677065,15,1,
22,48677573,6,0,
22,48677777,10,1,
22,48677943,12,1,
22,48678083,6,0,
22,48678140,6,1,
22,48678388,5,0,
22,48678494,25,18,
22,48678495,31,53,
22,48678623,30,4,7
22,48678645,33,7,6
22,48678671,19,4,
22,48678852,210,21,8
22,48678873,51,35,26
22,48678979,11,2,
22,48679007,64,6,2
22,48679385,16,4,27
22,48679396,5,0,
22,48679502,7,0,
22,48679507,9,4,
22,48679608,82,17,10
22,48679934,10,0,
22,48679952,6,1,
22,48679972,4,0,
22,48680015,8,4,
23,48579650,1376,877,
23,48581070,176,170,
23,48582180,127,42,
23,48582374,322,147,
23,48582464,148,138,
23,48582894,112,25,
23,48583356,596,175,
23,48583407,125,109,
23,48583606,453,61,
23,48583928,984,248,
23,48584207,759,523,
23,48584261,250,169,
23,48584484,148,141,
23,48584497,267,168,
23,48584709,206,136,
23,48584761,106,28,
23,48585739,241,78,
23,48585852,192,37,
23,48586299,130,68,
23,48586767,39,60,
23,48587619,126,132,
23,48587865,95,49,
23,48588247,83,85,
23,48589687,174,22,
23,48590505,53,13,
23,48591276,61,6,
23,48593424,47,20,
23,48594090,86,60,
23,48595882,68,30,
23,48596488,269,76,
23,48596834,97,46,
23,48597201,127,46,
23,48597221,365,144,
23,48598051,47,32,
23,48598591,97,12,
23,48599515,536,314,
23,48599555,229,49,
23,48599998,230,103,
23,48600093,817,589,
23,48600167,583,292,
23,48600311,123,63,
23,48600312,972,400,
23,48600369,52,24,
23,48600593,134,101,
23,48600946,534,142,
23,48602144,54,9,
23,48602352,472,53,
23,48602817,261,184,
23,48602918,159,37,
23,48603726,102,40,
23,48605085,104,39,
23,48605355,211,76,
23,48605561,576,126,
23,48605776,126,80,
23,48606096,177,47,
23,48606140,493,131,
23,48606222,370,74,
23,48606654,116,19,
23,48607671,33,4,
23,48608114,48,10,
23,48608223,543,114,
23,48608255,125,44,
23,48608394,247,151,
23,48608515,158,60,
23,48608570,272,165,
23,48608645,546,243,
23,48609054,192,56,
23,48609129,109,137,
23,48609515,21,5,
23,48609553,79,18,
23,48609766,282,75,
23,48610224,234,69,
23,48610475,89,92,
23,48610739,29,16,
23,48610827,293,101,
23,48610841,147,310,
23,48610853,229,63,
23,48611251,11,1,
23,48611411,408,164,
23,48611513,155,65,
23,48611585,218,122,
23,48611896,170,41,
23,48611940,68,15,
23,48611942,112,24,
23,48612025,208,51,
23,48612231,21,16,
23,48612432,99,42,
23,48612740,147,41,
23,48612943,298,326,
23,48613336,65,4,
23,48613555,413,119,
23,48613650,59,64,
23,48613755,347,226,
23,48613872,260,70,
23,48614087,15,2,
23,48614097,222,126,
23,48614309,70,83,
23,48614311,73,26,
23,48614715,466,392,
23,48614844,387,268,
23,48615277,74,42,
23,48615569,456,343,
23,48615680,195,50,
23,48615776,106,98,
23,48616017,198,107,
23,48616173,142,113,
23,48616182,37,18,
23,48616304,191,67,12
23,48616437,75,1,
23,48616713,157,14,
23,48616800,428,479,
23,48617183,5,1,
23,48617278,115,120,
23,48617782,136,138,
23,48617990,503,318,
23,48618455,864,731,
23,48618481,372,46,
23,48618488,216,146,
23,48618555,33,1,
23,48619125,70,147,
23,48619159,112,45,
23,48619207,48,9,
23,48619434,13,3,
23,48619831,193,62,
23,48620090,539,353,
23,48620342,215,79,
23,48620422,132,108,27
23,48620502,338,57,
23,48620848,56,14,
23,48621018,31,6,
23,48621517,275,90,
23,48621645,66,82,
23,48622234,189,91,
23,48622241,97,42,
23,48622433,109,50,
23,48622518,405,325,
23,48622590,135,86,
23,48622626,310,82,
23,48622731,165,49,
23,48622778,533,183,
23,48622788,236,145,
23,48622867,838,424,
23,48622987,124,554,
