hour,id,score,comments,best_rank
21,48447935,666,278,
21,48448012,367,62,
21,48448083,96,99,
21,48448106,264,533,
21,48448313,261,237,
21,48448357,87,61,
21,48448386,16,2,
21,48449036,30,6,
21,48449084,678,700,
21,48449187,437,760,
21,48449567,11,0,
21,48449665,365,107,
21,48450024,102,17,
21,48450059,320,820,
21,48450065,168,80,
21,48450142,732,562,
21,48450646,690,339,
21,48450694,113,137,
21,48451013,117,5,
21,48451723,255,57,
21,48451789,79,60,
21,48451966,214,40,
21,48452000,98,37,
21,48452001,325,112,
21,48452174,18,2,
21,48452317,359,316,
21,48452479,48,45,
21,48452901,24,0,
21,48453275,453,380,
21,48453618,13,7,
21,48453949,14,1,
21,48454210,191,346,
21,48455145,140,64,
21,48455913,59,7,
21,48455928,233,232,
21,48456048,115,26,
21,48456245,172,51,
21,48456279,65,32,
21,48456555,31,3,
21,48456637,30,5,
21,48456808,294,55,
21,48457601,14,0,
21,48457830,560,193,
21,48458257,138,83,
21,48458586,497,361,
21,48458636,60,9,
21,48458895,128,43,
21,48459001,190,227,
21,48459294,942,160,
21,48459659,151,20,
21,48459678,129,80,
21,48459837,212,50,
21,48459913,47,23,
21,48459999,29,23,
21,48460286,31,17,
21,48460863,162,63,
21,48461226,261,269,
21,48461311,63,21,
21,48461635,135,53,
21,48462062,120,20,
21,48462066,12,4,
21,48462070,369,154,
21,48462184,38,2,
21,48462308,581,389,
21,48462928,100,28,
21,48463018,137,33,
21,48463024,431,697,
21,48463273,54,19,
21,48463808,2611,2145,
21,48464140,364,316,
21,48464258,596,301,
21,48464330,82,8,
21,48464333,162,268,
21,48464484,153,131,
21,48465675,831,308,
21,48465702,167,214,
21,48466277,282,49,
21,48466488,103,28,
21,48466812,175,303,
21,48467705,476,207,
21,48467712,110,43,
21,48467759,104,26,
21,48467896,1028,500,
21,48468370,389,218,
21,48468495,51,9,
21,48468766,282,145,
21,48468852,260,104,
21,48469039,39,13,
21,48469658,1253,430,
21,48469874,24,4,
21,48470248,1010,537,
21,48470578,96,61,
21,48470581,209,124,
21,48470748,112,24,
21,48470975,17,1,
21,48471048,215,126,
21,48471805,25,6,
21,48471970,412,437,
21,48472877,543,348,
21,48473166,419,252,
21,48473209,19,1,
21,48473662,123,118,
21,48473845,65,40,
21,48474274,401,110,
21,48474415,13,12,
21,48475100,253,83,
21,48475483,1262,564,
21,48475871,244,280,
21,48475898,79,76,
21,48475938,184,197,
21,48476136,206,199,
21,48476212,10,4,
21,48476214,206,198,
21,48476462,22,6,
21,48476466,541,255,
21,48476474,203,139,
21,48476751,84,184,
21,48477135,785,566,
21,48477208,108,57,
21,48477400,244,115,
21,48477514,12,1,
21,48477589,72,34,
21,48477851,163,33,
21,48478148,152,42,
21,48478285,32,5,
21,48478396,16,1,
21,48478469,246,80,
21,48478471,325,87,
21,48478762,42,14,
21,48478766,37,14,
21,48478969,586,520,
21,48479177,97,84,
21,48479314,236,320,
21,48479452,431,301,
21,48479537,103,131,
21,48479705,271,98,
21,48479818,55,114,
21,48479852,297,23,
21,48479947,183,198,
21,48479996,36,4,
21,48480040,21,4,
21,48480719,167,251,
21,48480852,319,94,
21,48480978,946,204,
21,48481524,85,39,
21,48481857,303,332,
21,48481947,31,23,
21,48482043,19,15,
21,48482275,5,0,
21,48482293,112,137,
21,48482503,14,0,
21,48483387,194,123,
21,48483579,3,2,
21,48483854,41,4,
21,48484282,39,12,
21,48484584,548,242,
21,48484606,46,5,
21,48485160,46,16,
21,48485527,19,0,
21,48485958,71,37,
21,48486370,30,7,
21,48486484,16,3,
21,48486486,127,138,
21,48486508,7,4,
21,48486557,8,2,
21,48486577,10,3,
21,48486763,16,12,
21,48486932,36,14,
21,48486944,73,71,
21,48487029,706,316,
21,48487165,63,146,
21,48487229,125,69,
21,48487435,317,165,
21,48487540,305,349,
21,48487690,18,3,
21,48487829,92,27,
21,48487897,167,82,
21,48488156,6,2,
21,48488463,3,0,
21,48488553,39,56,
21,48488753,7,0,
21,48488870,8,2,
21,48488901,105,98,
21,48488990,6,5,
21,48489004,128,139,
21,48489109,19,9,
21,48489151,16,2,
21,48489166,5,0,
21,48489229,496,434,
21,48489335,28,9,
21,48489402,424,292,
21,48489448,12,2,
21,48489835,43,18,
21,48489917,240,18,
21,48489921,5,1,
21,48489996,26,6,
21,48490024,1399,331,
21,48490057,276,220,
21,48490094,80,105,
21,48490245,122,142,
21,48490354,7,0,
21,48490410,29,4,
21,48490532,191,45,
21,48490564,83,37,
21,48490635,6,1,
21,48490715,120,95,
21,48490773,121,55,
21,48490826,540,303,
21,48490939,49,18,
21,48491214,116,127,
21,48491426,32,3,
21,48491480,15,4,
21,48491486,134,67,
21,48491821,46,6,
21,48491830,490,156,
21,48492118,89,110,
21,48492177,63,31,
21,48492210,391,236,
21,48492215,304,120,
21,48492304,204,504,
21,48492306,487,243,
21,48492515,9,5,
21,48492533,308,209,
21,48492572,90,24,
21,48492578,14,1,
21,48492579,18,10,
21,48492680,16,0,
21,48492696,16,4,
21,48492875,24,10,
21,48493218,58,11,
21,48493447,29,16,
21,48493454,8,1,
21,48493512,56,13,16
21,48493564,153,29,
21,48493949,9,0,
21,48494165,88,45,
21,48494428,33,14,
21,48494716,27,2,
21,48494798,17,2,
21,48494930,24,2,
21,48495081,13,7,
21,48495182,11,0,
21,48495197,73,8,
21,48495314,18,2,
21,48495383,18,1,
21,48495443,11,2,
21,48495575,204,196,
21,48495751,111,74,
21,48495818,75,57,
21,48495836,9,0,
21,48495849,17,2,
21,48495928,214,145,5
21,48495969,9,9,
21,48496103,6,0,
21,48496134,6,0,
21,48496233,9,0,
21,48496235,7,0,
21,48496242,10,5,
21,48496250,86,27,
21,48496278,40,0,
21,48496332,20,4,
21,48496396,328,249,
21,48496483,100,77,
21,48496539,498,264,
21,48496803,14,0,
21,48497168,77,25,
21,48497195,45,1,
21,48497260,24,12,
21,48497389,10,2,
21,48497524,13,4,
21,48497537,15,1,
21,48497576,154,96,29
21,48497609,1444,452,20
21,48497723,13,1,
21,48497793,9,8,
21,48497831,9,4,
21,48497873,13,1,
21,48497926,6,0,
21,48498252,20,2,
21,48498283,38,2,
21,48498370,12,1,
21,48498385,710,241,
21,48498421,155,76,
21,48498442,16,0,
21,48498529,10,1,
21,48498573,717,613,
21,48498577,4,0,
21,48498608,7,0,
21,48498680,12,0,
21,48498778,7,1,
21,48499272,6,0,
21,48499349,37,4,
21,48499690,5,0,
21,48499749,7,1,
21,48499790,19,2,
21,48499890,24,2,
21,48500012,1362,493,
21,48500188,3,0,
21,48500313,9,1,
21,48500335,4,0,
21,48500404,225,213,
21,48500447,260,192,
21,48500469,6,0,
21,48500561,3,0,
21,48500625,6,1,
21,48500629,11,2,
21,48501012,106,74,
21,48501063,4,0,
21,48501132,4,2,
21,48501483,8,4,
21,48501487,9,1,
21,48501525,5,0,
21,48501564,4,0,
21,48501777,30,1,
21,48501992,16,1,
21,48502161,10,1,
21,48502321,182,198,
21,48502347,386,207,
21,48502456,25,2,
21,48502601,235,175,
21,48502730,104,35,
21,48502858,14,5,
21,48503014,122,10,18
21,48503016,11,0,
21,48503020,12,5,
21,48503219,56,7,30
21,48503237,3,0,
21,48503389,15,2,
21,48503527,5,0,
21,48503572,37,16,
21,48503796,21,39,
21,48503885,3,0,
21,48503940,129,82,
21,48504013,66,103,
21,48504034,121,130,
21,48504063,212,83,24
21,48504198,16,1,
21,48504220,38,20,
21,48504287,6,0,
21,48504361,91,87,
21,48504543,143,125,17
21,48504544,54,33,
21,48504697,298,194,22
21,48504731,26,2,
21,48504754,18,2,
21,48504778,6,0,
21,48504814,10,4,
21,48504841,8,1,
21,48504845,6,2,
21,48504912,144,100,8
21,48504915,10,1,
21,48504929,63,20,15
21,48504996,27,2,
21,48505081,9,1,
21,48505149,5,0,
21,48505161,49,18,
21,48505175,9,0,
21,48505204,30,3,
21,48505231,556,152,1
21,48505364,36,12,23
21,48505423,5,0,
21,48505435,33,21,25
21,48505452,88,52,12
21,48505561,109,66,
21,48505571,5,1,
21,48505628,8,9,
21,48505650,8,0,
21,48505671,11,0,
21,48505690,69,5,
21,48505711,5,0,
21,48505717,12,1,
21,48505773,10,0,
21,48505805,7,3,
21,48505864,9,1,
21,48505930,62,11,
21,48505959,8,0,
21,48506073,42,4,
21,48506164,5,0,
21,48506209,102,56,13
21,48506324,80,63,
21,48506372,116,33,27
21,48506486,9,0,
21,48506512,14,4,
21,48506545,28,15,10
21,48506616,75,65,26
21,48506659,135,63,6
21,48506701,25,14,
21,48506832,6,1,
21,48506980,4,0,
21,48507020,159,55,4
21,48507024,22,5,
21,48507128,7,0,
21,48507157,4,0,
21,48507247,5,0,
21,48507248,110,42,
21,48507278,200,184,11
21,48507282,211,149,2
21,48507499,10,2,28
21,48507571,22,2,14
21,48507656,16,2,
21,48507783,66,72,
21,48507986,45,10,
21,48508484,7,0,
21,48508644,4,0,
21,48508652,6,3,
21,48508726,46,18,3
21,48508824,11,3,
21,48508858,9,4,
21,48508949,9,7,19
21,48509011,4,0,
21,48509143,29,11,7
21,48509182,50,7,9
21,48509306,13,12,
21,48509395,6,0,
22,48421858,846,148,
22,48424125,84,82,
22,48424545,126,91,
22,48424605,330,556,
22,48424960,45,3,
22,48425166,58,29,
22,48425247,138,49,
22,48425347,110,41,
22,48425528,359,345,
22,48425611,237,149,
22,48426202,142,78,
22,48426421,17,0,
22,48426956,29,12,
22,48427421,144,220,
22,48427423,45,22,
22,48427468,188,22,
22,48427480,139,19,
22,48427526,68,173,
22,48427629,85,27,
22,48428025,418,126,
22,48428959,118,30,
22,48430539,261,32,
22,48430821,82,18,
22,48430860,208,271,
22,48430923,173,75,
22,48431085,197,110,
22,48431213,158,36,
22,48431286,174,86,
22,48431461,283,134,
22,48431981,322,266,
22,48432199,428,97,
22,48433351,138,52,
22,48433356,48,15,
22,48433525,78,34,
22,48433756,400,72,
22,48433777,134,14,
22,48434240,79,29,
22,48434312,1142,1067,
22,48434436,537,305,
22,48434963,133,8,
22,48435943,128,104,
22,48436672,121,17,
22,48436819,92,29,
22,48437290,326,217,
22,48437305,89,26,
22,48437406,905,413,
22,48437587,85,141,
22,48437609,495,235,
22,48437743,198,36,
22,48438595,73,45,
22,48438685,19,30,
22,48440064,306,73,
22,48440383,266,183,
22,48440435,198,171,
22,48440463,286,51,
22,48440549,154,85,
22,48440792,821,419,
22,48440952,300,121,
22,48441242,130,34,
22,48441591,71,85,
22,48442075,441,91,
22,48442371,215,196,
22,48442470,86,58,
22,48442569,170,156,
22,48442725,374,96,
22,48442880,432,152,
22,48442932,186,114,
22,48443135,73,24,
22,48443258,186,248,
22,48443322,80,20,
22,48443644,202,44,
22,48444136,24,7,
22,48444228,682,462,
22,48444442,166,207,
22,48444654,36,0,
22,48444664,13,1,
22,48444758,25,4,
22,48444784,133,82,
22,48444841,44,3,
22,48445171,117,55,
22,48445554,1171,210,
22,48445702,111,33,
22,48445834,163,180,
22,48446310,123,113,
22,48446428,690,551,
22,48446532,131,69,
22,48446639,626,485,
22,48446673,164,154,
22,48446809,3,0,
22,48446893,669,768,
22,48447062,518,300,
22,48447111,159,43,
22,48447378,77,30,
22,48447598,310,121,
22,48447806,331,304,
22,48447935,667,278,
22,48448012,367,62,
22,48448083,97,100,
22,48448106,264,533,
22,48448313,261,237,
22,48448357,87,61,
22,48448386,16,2,
22,48449036,30,6,
22,48449084,678,700,
22,48449187,437,760,
22,48449567,11,0,
22,48449665,365,107,
22,48450024,102,17,
22,48450059,320,820,
22,48450065,168,80,
22,48450142,732,562,
22,48450646,690,339,
22,48450694,113,137,
22,48451013,117,5,
22,48451723,255,57,
22,48451789,79,60,
22,48451966,214,40,
22,48452000,98,37,
22,48452001,325,112,
22,48452174,18,2,
22,48452317,359,316,
22,48452479,48,45,
22,48452901,24,0,
22,48453275,453,380,
22,48453618,13,7,
22,48453949,14,1,
22,48454210,191,346,
22,48455145,140,64,
22,48455913,59,7,
22,48455928,233,232,
22,48456048,115,26,
22,48456245,172,51,
22,48456279,66,32,
22,48456555,31,3,
22,48456637,30,5,
22,48456808,294,55,
22,48457601,14,0,
22,48457830,560,193,
22,48458257,138,83,
22,48458586,497,361,
22,48458636,60,9,
22,48458895,128,43,
22,48459001,190,227,
22,48459294,942,160,
22,48459659,151,20,
22,48459678,129,80,
22,48459837,212,50,
22,48459913,47,23,
22,48459999,29,23,
22,48460286,31,17,
22,48460863,162,63,
22,48461226,261,269,
22,48461311,63,21,
22,48461635,136,53,
22,48462062,120,20,
22,48462066,12,4,
22,48462070,370,154,
22,48462184,38,2,
22,48462308,581,389,
22,48462928,101,28,
22,48463018,137,33,
22,48463024,431,697,
22,48463273,54,19,
22,48463808,2611,2145,
22,48464140,364,316,
22,48464258,596,301,
22,48464330,82,8,
22,48464333,162,268,
22,48464484,154,131,
22,48465675,831,308,
22,48465702,167,214,
22,48466277,282,50,
22,48466488,103,28,
22,48466812,175,303,
22,48467705,476,207,
22,48467712,110,43,
22,48467759,104,26,
22,48467896,1028,500,
22,48468370,389,218,
22,48468495,51,9,
22,48468766,282,145,
22,48468852,260,104,
22,48469039,39,13,
22,48469658,1253,430,
22,48469874,24,4,
22,48470248,1010,537,
22,48470578,96,61,
22,48470581,209,124,
22,48470748,112,24,
22,48470975,17,1,
22,48471048,215,126,
22,48471805,25,6,
22,48471970,412,437,
22,48472877,543,348,
22,48473166,419,252,
22,48473209,19,1,
22,48473845,65,40,
22,48474274,401,110,
22,48474415,13,12,
22,48475100,253,83,
22,48475483,1262,565,
22,48475871,244,280,
22,48475898,79,76,
22,48475938,184,197,
22,48476136,206,199,
22,48476212,10,4,
22,48476214,207,202,
22,48476462,22,6,
22,48476466,541,257,
22,48476474,203,139,
22,48476751,84,184,
22,48477001,5,2,18
22,48477135,785,566,
22,48477208,108,58,
22,48477400,244,115,
22,48477514,12,1,
22,48477589,72,34,
22,48477851,163,33,
22,48478148,152,42,
22,48478285,32,5,
22,48478396,16,1,
22,48478469,246,80,
22,48478471,325,87,
22,48478762,42,14,
22,48478766,38,14,
22,48478969,586,520,
22,48479177,97,84,
22,48479314,236,321,
22,48479452,431,301,
22,48479537,103,131,
22,48479705,271,98,
22,48479818,55,114,
22,48479852,297,23,
22,48479947,183,198,
22,48479996,36,4,
22,48480040,21,4,
22,48480719,167,252,
22,48480852,319,94,
22,48480978,946,204,
22,48481524,85,39,
22,48481857,303,333,
22,48481947,31,23,
22,48482043,19,15,
22,48482293,112,137,
22,48482503,14,0,
22,48483387,194,123,
22,48483579,3,2,
22,48483854,41,4,
22,48484027,8,1,
22,48484282,39,12,
22,48484496,53,3,6
22,48484584,548,242,
22,48484606,46,5,
22,48485160,46,16,
22,48485527,19,0,
22,48485958,71,37,
22,48486370,30,7,
22,48486484,16,3,
22,48486486,127,139,
22,48486508,7,4,
22,48486557,8,2,
22,48486577,10,3,
22,48486763,16,13,
22,48486932,36,14,
22,48486944,73,71,
22,48487029,707,316,
22,48487165,63,146,
22,48487229,125,69,
22,48487435,317,165,
22,48487540,305,349,
22,48487690,18,3,
22,48487829,92,27,
22,48487897,167,82,
22,48488156,6,2,
22,48488463,3,0,
22,48488553,39,56,
22,48488753,7,0,
22,48488870,8,2,
22,48488901,105,98,
22,48488990,6,5,
22,48489004,128,139,
22,48489109,19,9,
22,48489151,16,2,
22,48489166,5,0,
22,48489229,497,435,
22,48489335,28,9,
22,48489402,424,292,
22,48489448,12,2,
22,48489835,43,18,
22,48489917,241,18,
22,48489921,5,1,
22,48489934,4,0,
22,48489996,26,6,
22,48490024,1400,336,
22,48490057,276,220,
22,48490094,80,105,
22,48490245,122,142,
22,48490354,7,0,
22,48490410,29,4,
22,48490532,191,45,
22,48490564,84,37,
22,48490578,3,0,
22,48490635,6,1,
22,48490715,120,95,
22,48490773,121,55,
22,48490826,540,303,
22,48490939,49,18,
22,48491214,116,127,
22,48491426,32,3,
22,48491480,15,4,
22,48491486,134,67,
22,48491821,46,6,
22,48491830,490,156,
22,48492118,89,110,
22,48492177,63,31,
22,48492210,392,236,
22,48492215,304,120,
22,48492304,205,508,
22,48492306,489,245,
22,48492515,9,5,
22,48492533,308,209,
22,48492572,91,24,
22,48492578,14,1,
22,48492680,16,0,
22,48492696,16,4,
22,48492875,24,10,
22,48493218,59,11,
22,48493447,29,16,
22,48493454,8,1,
22,48493512,64,17,16
22,48493564,155,29,
22,48493949,9,0,
22,48494165,88,45,
22,48494428,33,14,
22,48494716,27,2,
22,48494798,17,2,
22,48494930,24,2,
22,48495077,3,0,
22,48495081,13,7,
22,48495182,11,0,
22,48495197,73,8,
22,48495314,18,2,
22,48495383,18,1,
22,48495443,11,2,
22,48495575,204,196,
22,48495751,113,74,
22,48495818,75,59,
22,48495836,9,0,
22,48495849,17,2,
22,48495928,246,166,4
22,48495969,9,9,
22,48496103,6,0,
22,48496233,9,0,
22,48496235,7,0,
22,48496242,10,5,
22,48496250,88,27,
22,48496278,40,0,
22,48496332,20,4,
22,48496396,328,252,
22,48496483,101,77,
22,48496539,498,266,
22,48496803,14,0,
22,48497168,77,25,
22,48497195,45,1,
22,48497260,24,12,
22,48497389,10,2,
22,48497524,13,4,
22,48497537,15,1,
22,48497576,155,97,
22,48497609,1467,455,18
22,48497723,13,1,
22,48497793,9,8,
22,48497873,13,1,
22,48497926,6,0,
22,48498252,20,2,
22,48498283,39,2,
22,48498370,12,1,
22,48498385,719,241,30
22,48498421,155,76,
22,48498442,16,0,
22,48498529,10,1,
22,48498573,723,617,
22,48498577,4,0,
22,48498608,7,0,
22,48498680,12,0,
22,48498778,7,1,
22,48499272,6,0,
22,48499349,37,4,
22,48499690,5,0,
22,48499790,19,2,
22,48499890,24,2,
22,48500012,1371,496,
22,48500188,3,0,
22,48500313,9,1,
22,48500335,4,0,
22,48500404,228,214,
22,48500447,264,203,
22,48500469,6,0,
22,48500561,4,0,
22,48500625,6,1,
22,48500629,11,2,
22,48501012,107,74,
22,48501063,4,0,
22,48501132,4,2,
22,48501483,9,4,
22,48501487,9,1,
22,48501525,5,0,
22,48501564,4,0,
22,48501777,32,2,
22,48501992,16,1,
22,48502161,10,1,
22,48502321,186,200,
22,48502347,394,211,
22,48502456,25,2,
22,48502601,235,177,
22,48502730,104,35,
22,48502858,14,5,
22,48503014,123,10,17
22,48503016,11,0,
22,48503020,12,5,
22,48503219,62,9,28
22,48503237,3,0,
22,48503389,15,3,
22,48503527,5,0,
22,48503572,37,17,
22,48503885,3,0,
22,48503940,131,82,
22,48504013,67,106,
22,48504034,122,130,
22,48504063,221,86,24
22,48504198,16,2,
22,48504220,39,20,
22,48504287,6,0,
22,48504361,92,87,
22,48504543,145,135,21
22,48504544,54,33,
22,48504697,303,205,26
22,48504731,26,2,
22,48504754,18,2,
22,48504778,6,0,
22,48504814,10,4,
22,48504841,8,1,
22,48504845,6,2,
22,48504912,154,105,8
22,48504915,10,1,
22,48504929,66,24,10
22,48504996,29,2,
22,48505081,9,1,
22,48505149,5,0,
22,48505161,50,18,
22,48505175,9,0,
22,48505204,31,3,
22,48505231,607,160,1
22,48505364,39,12,25
22,48505423,5,0,
22,48505435,39,25,22
22,48505452,93,56,11
22,48505561,109,66,
22,48505571,5,1,
22,48505628,9,9,
22,48505650,8,0,
22,48505671,11,0,
22,48505690,69,5,
22,48505711,5,0,
22,48505717,13,1,
22,48505773,10,0,
22,48505805,7,3,
22,48505864,9,1,
22,48505930,66,15,
22,48505959,8,0,
22,48506073,44,4,
22,48506164,8,1,
22,48506209,111,57,12
22,48506324,84,67,
22,48506372,129,37,27
22,48506486,9,0,
22,48506512,14,4,
22,48506545,29,17,9
22,48506616,79,75,
22,48506659,156,68,5
22,48506701,26,14,
22,48506832,6,1,
22,48506980,4,0,
22,48507020,195,61,3
22,48507024,24,6,
22,48507128,8,0,
22,48507157,4,0,
22,48507247,5,0,
22,48507248,112,45,
22,48507278,238,208,12
22,48507282,234,166,14
22,48507499,24,9,19
22,48507571,23,4,15
22,48507656,18,3,
22,48507783,67,74,
22,48507986,88,34,14
22,48508484,11,0,
22,48508644,5,1,
22,48508652,7,3,
22,48508726,86,34,2
22,48508824,11,6,
22,48508858,11,4,
22,48508949,24,18,10
22,48509011,6,0,
22,48509143,66,55,3
22,48509182,108,18,7
22,48509306,16,12,
22,48509395,9,1,
22,48510046,3,0,
22,48510082,9,0,
23,48421858,846,148,
23,48424125,85,82,
23,48424545,126,91,
23,48424605,330,556,
23,48424960,45,3,
23,48425166,58,29,
23,48425247,138,49,
23,48425347,110,41,
23,48425528,359,345,
23,48425611,237,149,
23,48426202,142,78,
23,48426421,17,0,
23,48426956,29,12,
23,48427421,146,223,
23,48427423,45,22,
23,48427468,188,22,
23,48427480,139,19,
23,48427526,68,173,
23,48427629,85,27,
23,48428025,418,126,
23,48428959,118,30,
23,48430539,261,32,
23,48430821,82,18,
23,48430860,209,271,
23,48430923,173,75,
23,48431085,197,110,
23,48431213,158,36,
23,48431286,175,86,
23,48431461,283,134,
23,48431981,322,266,
23,48432199,428,97,
23,48433351,138,52,
23,48433356,48,15,
23,48433525,78,34,
23,48433756,400,72,
23,48433777,135,14,
23,48434240,79,29,
23,48434312,1142,1067,
23,48434436,537,305,
23,48434963,133,8,
23,48435943,128,104,
23,48436672,121,17,
23,48436819,92,29,
23,48437290,326,217,
23,48437305,89,26,
23,48437406,905,413,
23,48437587,85,141,
23,48437609,495,235,
23,48437743,198,36,
23,48438595,73,45,
23,48438685,19,30,
23,48440064,306,73,
23,48440383,266,183,
23,48440435,198,171,
23,48440463,286,51,
23,48440549,154,85,
23,48440792,821,419,
23,48440952,300,121,
23,48441242,130,34,
23,48441591,71,85,
23,48442075,441,91,
23,48442371,215,196,
23,48442470,86,58,
23,48442569,170,156,
23,48442725,374,96,
23,48442880,434,152,
23,48442932,186,114,
23,48443135,73,24,
23,48443258,186,248,
23,48443322,80,20,
23,48443644,202,44,
23,48444136,24,7,
23,48444228,682,462,
23,48444442,166,207,
23,48444654,36,0,
23,48444664,13,1,
23,48444758,25,4,
23,48444784,133,82,
23,48444841,44,3,
23,48445171,117,57,
23,48445554,1171,210,
23,48445702,111,33,
23,48445834,163,180,
23,48446310,123,113,
23,48446428,690,551,
23,48446532,131,69,
23,48446639,626,485,
23,48446673,166,155,
23,48446809,3,0,
23,48446893,669,768,
23,48447062,518,300,
23,48447111,159,43,
23,48447378,77,30,
23,48447598,311,122,
23,48447806,331,304,
23,48447935,667,278,
23,48448012,367,62,
23,48448083,98,100,
23,48448106,264,533,
23,48448313,261,237,
23,48448357,87,61,
23,48448386,16,2,
23,48449036,30,6,
23,48449084,678,700,
23,48449187,437,760,
23,48449567,11,0,
23,48449665,365,107,
23,48450024,102,17,
23,48450059,320,820,
23,48450065,168,80,
23,48450142,732,562,
23,48450646,690,339,
23,48450694,113,137,
23,48451013,117,5,
23,48451723,255,57,
23,48451789,79,60,
23,48451966,214,40,
23,48452000,98,37,
23,48452001,325,112,
23,48452174,18,2,
23,48452317,359,316,
23,48452479,48,45,
23,48452901,24,0,
23,48453275,454,380,
23,48453618,13,7,
23,48453949,14,1,
23,48455145,140,64,
23,48455913,59,7,
23,48455928,233,232,
23,48456048,115,26,
23,48456245,172,51,
23,48456279,66,32,
23,48456637,30,5,
23,48456808,294,55,
23,48457601,14,0,
23,48457830,560,193,
23,48458257,138,83,
23,48458586,497,361,
23,48458636,60,9,
23,48458895,128,43,
23,48459001,190,227,
23,48459294,944,160,
23,48459659,151,20,
23,48459678,130,80,
23,48459837,212,50,
23,48459913,47,23,
23,48459999,29,23,
