hour,id,score,comments,best_rank
20,48363947,7,1,
20,48363960,8,1,
20,48364025,13,7,
20,48364032,46,8,
20,48364055,666,1139,
20,48364075,58,72,
20,48364154,9,1,
20,48364156,18,4,
20,48364284,68,99,
20,48364365,7,0,
20,48364379,25,4,
20,48364392,10,0,
20,48364520,7,0,
20,48364620,144,61,
20,48364716,13,2,
20,48364754,61,6,
20,48364800,375,247,
20,48364983,43,24,
20,48365168,19,9,
20,48365237,69,76,
20,48365904,134,69,
20,48366057,13,1,
20,48366380,18,11,
20,48366607,7,0,
20,48366628,22,3,
20,48366687,25,5,
20,48366726,19,1,
20,48366774,5,0,
20,48366874,7,2,
20,48366907,11,10,
20,48366927,5,0,
20,48366947,4,1,
20,48367019,8,0,
20,48367260,18,2,
20,48367362,6,1,
20,48367547,5,0,
20,48367632,10,0,
20,48367662,13,0,
20,48367723,210,70,
20,48367904,295,189,21
20,48367907,402,212,17
20,48368059,221,105,30
20,48368116,26,2,
20,48368121,536,226,11
20,48368142,12,12,
20,48368187,120,144,
20,48368291,125,47,
20,48368325,7,0,
20,48369063,20,2,
20,48369088,271,158,
20,48369416,4,0,
20,48369863,134,178,16
20,48369980,333,190,5
20,48369985,8,2,
20,48370144,45,51,
20,48370221,6,3,
20,48370237,11,1,
20,48370284,34,1,
20,48370291,126,42,18
20,48370329,37,26,
20,48370330,852,246,
20,48370368,14,0,
20,48370588,107,128,20
20,48370674,6,4,
20,48370719,6,2,
20,48371056,9,3,
20,48371224,80,119,
20,48371360,14,5,
20,48371592,104,197,
20,48371637,47,16,
20,48371762,16,2,
20,48371952,19,11,
20,48372044,6,0,
20,48372080,11,3,
20,48372148,9,5,
20,48372239,29,5,14
20,48372245,7,2,
20,48372257,15,3,
20,48372293,10,3,
20,48372305,10,2,
20,48372480,8,0,
20,48372547,56,16,24
20,48372578,30,7,
20,48372628,108,78,9
20,48372811,14,3,
20,48372852,10,2,
20,48372853,177,168,26
20,48372870,4,1,
20,48372995,6,0,
20,48373045,10,0,
20,48373054,181,113,22
20,48373217,9,1,
20,48373231,20,14,
20,48373280,6,2,
20,48373391,260,186,
20,48373442,48,7,12
20,48373482,22,3,29
20,48373544,43,26,
20,48373675,49,4,15
20,48373691,4,0,
20,48373710,12,0,
20,48373764,67,41,7
20,48373851,12,2,
20,48373909,157,131,
20,48374079,44,42,3
20,48374264,17,10,
20,48374342,6,1,
20,48374362,79,24,4
20,48374425,5,1,
20,48374466,212,96,1
20,48374503,25,3,
20,48374528,26,1,8
20,48374685,36,13,13
20,48374843,11,2,
20,48374952,20,3,
20,48375016,248,123,2
20,48375079,9,3,
20,48375150,29,1,6
20,48375175,49,11,10
20,48375237,9,3,
20,48375283,14,2,
20,48375346,6,0,
20,48375393,6,0,
20,48375544,18,2,
20,48375823,7,1,
20,48375824,8,1,
20,48375853,6,0,
21,48265206,1649,962,
21,48265668,82,21,
21,48267290,550,608,
21,48267432,55,90,
21,48267558,150,112,
21,48268185,104,60,
21,48272545,80,18,
21,48272670,616,235,
21,48272763,117,95,
21,48272984,1254,446,
21,48275059,305,274,
21,48275255,120,33,
21,48275564,147,45,
21,48276152,145,55,
21,48276429,155,208,
21,48276598,237,201,
21,48277107,125,51,
21,48277723,140,21,
21,48278610,323,371,
21,48279453,373,442,
21,48279499,47,27,
21,48279507,80,42,
21,48279616,69,20,
21,48279842,93,15,
21,48280451,202,42,
21,48280729,104,64,
21,48281772,283,75,
21,48282180,268,127,
21,48282335,127,48,
21,48283009,107,89,
21,48283312,18,9,
21,48283410,223,76,
21,48284494,283,109,
21,48284711,298,144,
21,48284712,431,190,
21,48285282,31,6,
21,48285344,657,550,
21,48286745,242,33,
21,48287459,7,3,
21,48287468,349,176,
21,48289950,446,252,
21,48291575,310,272,
21,48292718,106,23,
21,48292941,552,555,
21,48293080,335,208,
21,48293119,64,7,
21,48294057,60,19,
21,48295679,719,358,
21,48295892,820,220,
21,48296649,1074,521,
21,48296946,55,6,
21,48296994,622,486,
21,48297467,147,86,
21,48297645,485,202,
21,48298819,11,5,
21,48298912,212,100,
21,48299220,421,410,
21,48299638,376,146,
21,48299753,1319,824,
21,48300280,76,24,
21,48300342,137,131,
21,48301135,46,56,
21,48302151,471,392,
21,48302997,41,9,
21,48303623,93,21,
21,48303881,181,99,
21,48304260,442,200,
21,48306225,193,96,
21,48306713,239,34,
21,48307802,64,3,
21,48307851,37,8,
21,48308376,386,161,
21,48309233,650,867,
21,48309302,351,397,
21,48309492,257,92,
21,48309505,33,3,
21,48309986,93,34,
21,48310280,217,83,
21,48311003,224,96,
21,48311485,32,4,
21,48311490,109,40,
21,48311587,183,11,
21,48311647,1772,1370,
21,48311705,198,134,
21,48312443,230,198,
21,48312528,246,113,
21,48312616,114,24,
21,48313048,362,429,
21,48313142,90,28,
21,48313427,194,191,
21,48313530,356,145,
21,48313810,366,293,
21,48313952,79,46,
21,48314002,304,123,
21,48314136,1372,620,
21,48314719,50,46,
21,48314875,128,110,
21,48314951,560,91,
21,48315016,51,12,
21,48315440,81,122,
21,48315968,561,255,
21,48316350,96,22,
21,48316424,39,7,
21,48317043,78,28,
21,48317093,269,150,
21,48317294,147,112,
21,48317339,104,143,
21,48317774,502,548,
21,48318313,110,55,
21,48318402,420,110,
21,48318481,505,287,
21,48318522,226,79,
21,48318568,107,38,
21,48318624,182,19,
21,48319040,14,2,
21,48319509,389,190,
21,48319524,106,82,
21,48320667,66,18,
21,48321076,218,96,
21,48321089,100,9,
21,48321210,151,32,
21,48321631,406,334,
21,48321916,125,44,
21,48321956,143,127,
21,48322025,41,15,
21,48322118,195,153,
21,48322125,40,12,
21,48322134,63,10,
21,48322241,201,79,
21,48322267,97,115,
21,48322389,91,79,
21,48322753,111,55,
21,48322853,45,16,
21,48322929,128,111,
21,48322984,126,107,
21,48323220,31,1,
21,48323303,129,31,
21,48323467,11,0,
21,48323577,16,3,
21,48323683,857,583,
21,48323844,74,31,
21,48323869,395,655,
21,48323992,259,85,
21,48324288,111,30,
21,48324499,756,531,
21,48324712,1338,1420,
21,48324853,401,221,
21,48324910,84,71,
21,48325306,244,96,
21,48325340,466,213,
21,48325624,197,65,
21,48325668,60,36,
21,48326561,72,17,
21,48326659,111,180,
21,48326721,260,365,
21,48326802,708,384,
21,48327367,148,15,
21,48327453,236,59,
21,48327809,209,69,
21,48327962,189,259,
21,48328175,277,97,
21,48328184,203,18,
21,48328365,259,277,
21,48328405,268,272,
21,48328932,34,18,
21,48330088,48,37,
21,48330192,134,28,
21,48330436,399,409,
21,48330696,29,32,
21,48330882,552,205,
21,48330902,78,27,
21,48331329,51,11,
21,48331511,313,614,
21,48331587,53,18,
21,48331786,161,119,
21,48332047,44,13,
21,48332151,123,104,
21,48333096,33,30,
21,48333317,29,3,
21,48333440,129,41,
21,48333823,43,11,
21,48334048,361,246,
21,48334283,98,79,
21,48334395,29,2,24
21,48334515,439,59,
21,48334710,232,311,
21,48334745,34,23,
21,48334854,486,184,
21,48334949,125,44,
21,48335022,99,34,
21,48335388,184,175,
21,48335704,73,24,
21,48336096,36,2,
21,48336312,159,69,
21,48336564,303,69,
21,48336760,200,202,
21,48336783,84,45,
21,48337190,21,1,
21,48337409,98,70,
21,48337808,87,33,
21,48337987,324,175,
21,48338656,131,24,
21,48338660,457,252,
21,48338673,225,101,
21,48338891,132,5,
21,48339186,37,20,
21,48339580,324,141,
21,48339753,155,26,
21,48339894,123,75,
21,48339943,135,75,
21,48340107,30,7,
21,48340189,24,4,
21,48340262,121,21,
21,48340315,131,52,
21,48340411,866,547,
21,48340422,113,29,
21,48340448,100,12,
21,48340616,41,4,
21,48340910,360,178,
21,48341062,405,44,
21,48341285,77,46,
21,48341372,61,4,
21,48341377,12,5,
21,48341407,147,39,
21,48341578,1003,373,
21,48341932,211,23,
21,48342117,63,29,
21,48342158,87,36,
21,48342399,226,63,
21,48342705,524,466,
21,48342935,58,6,
21,48343078,56,10,
21,48343216,26,3,
21,48343287,141,5,
21,48343424,135,19,
21,48343435,79,23,
21,48343683,550,219,
21,48343695,9,3,27
21,48343714,329,160,
21,48343901,31,6,20
21,48344535,157,159,
21,48344961,543,202,
21,48344990,99,7,
21,48345028,28,4,
21,48345090,216,118,
21,48345201,67,18,
21,48345248,417,912,
21,48345282,142,166,
21,48345454,7,0,
21,48345613,13,1,
21,48345694,327,185,
21,48345822,72,16,
21,48345840,776,471,
21,48345896,382,237,
21,48346019,251,68,
21,48346257,457,201,
21,48346354,8,0,
21,48346629,170,57,
21,48346660,45,5,
21,48346693,223,98,
21,48347002,24,6,
21,48347153,197,99,
21,48347354,286,505,
21,48347370,237,70,
21,48347483,25,2,
21,48347961,90,97,
21,48348286,4,0,
21,48348360,8,2,
21,48348429,128,35,
21,48348545,6,0,
21,48348578,650,307,
21,48348737,56,21,
21,48348864,218,173,
21,48348930,9,0,
21,48349487,323,123,
21,48349507,88,18,
21,48350149,177,143,
21,48350311,6,1,
21,48350598,398,296,
21,48351721,37,6,
21,48352232,24,3,
21,48352350,12,1,
21,48352500,53,19,
21,48352517,3,0,
21,48352693,34,36,
21,48352939,415,413,
21,48353257,102,116,
21,48353348,715,284,
21,48353427,52,28,
21,48353497,132,136,
21,48353504,96,53,
21,48353542,21,1,
21,48353670,35,80,
21,48353682,6,0,
21,48353694,71,53,
21,48353802,17,0,
21,48353920,58,79,
21,48354059,18,2,
21,48354214,22,7,
21,48354224,138,124,
21,48354405,29,55,
21,48355166,26,8,
21,48355520,42,6,
21,48355607,8,0,
21,48355693,60,14,
21,48355720,279,608,
21,48356239,10,0,
21,48356312,95,25,
21,48356381,60,7,
21,48356468,166,38,
21,48356490,153,18,
21,48356513,13,0,
21,48356603,164,85,
21,48356625,762,444,
21,48356654,149,27,
21,48356741,47,40,
21,48356847,103,41,
21,48356946,74,27,
21,48357063,177,226,
21,48357075,539,49,
21,48357154,615,316,
21,48357355,244,124,
21,48357637,104,119,
21,48357724,136,416,
21,48357725,228,328,
21,48357831,31,12,
21,48357905,262,101,
21,48358580,15,1,
21,48358646,524,439,
21,48358667,262,192,
21,48358700,10,1,
21,48358795,41,8,
21,48359035,26,2,
21,48359102,2117,472,
21,48359130,307,148,
21,48359232,488,151,
21,48359478,38,4,
21,48359854,19,2,
21,48359982,24,3,
21,48359989,41,11,
21,48360054,319,134,
21,48360088,36,0,
21,48360137,153,226,
21,48360313,40,12,
21,48360474,32,11,
21,48360542,6,1,
21,48360793,6,0,
21,48360871,123,22,
21,48360933,50,12,
21,48361054,34,21,
21,48361064,242,116,
21,48361397,6,0,
21,48361555,19,8,
21,48361660,46,25,
21,48361912,14,6,
21,48362108,16,0,
21,48362212,22,7,
21,48362255,4,1,
21,48362289,7,0,
21,48362347,269,111,
21,48362378,15,1,
21,48362515,246,222,
21,48362568,12,0,
21,48362986,6,0,
21,48363056,12,1,
21,48363132,355,125,
21,48363149,17,3,
21,48363245,12,3,
21,48363268,19,0,
21,48363282,11,0,
21,48363286,13,2,
21,48363447,16,3,
21,48363454,12,12,
21,48363615,16,4,
21,48363732,17,6,
21,48363765,365,64,
21,48363882,408,309,28
21,48363903,27,11,
21,48363947,7,1,
21,48363960,8,1,
21,48364025,13,7,
21,48364032,46,8,
21,48364055,670,1153,
21,48364075,58,73,
21,48364154,9,1,
21,48364156,20,4,
21,48364284,68,100,
21,48364365,7,0,
21,48364379,25,4,
21,48364392,10,0,
21,48364520,7,0,
21,48364620,145,61,
21,48364716,13,2,
21,48364754,61,6,
21,48364800,378,250,
21,48364983,43,24,
21,48365168,19,9,
21,48365237,71,79,
21,48365904,139,70,
21,48366057,13,1,
21,48366380,18,11,
21,48366607,7,0,
21,48366628,22,3,
21,48366687,28,5,
21,48366726,19,1,
21,48366774,5,0,
21,48366874,7,2,
21,48366907,11,10,
21,48366927,5,0,
21,48366947,4,1,
21,48367019,9,0,
21,48367260,18,2,
21,48367362,6,1,
21,48367547,5,0,
21,48367632,10,0,
21,48367662,13,0,
21,48367723,219,70,
21,48367904,309,203,23
21,48367907,413,220,17
21,48368059,227,110,
21,48368116,26,2,
21,48368121,559,232,9
21,48368142,12,12,
21,48368187,121,144,
21,48368291,127,47,
21,48368325,7,0,
21,48369063,21,2,
21,48369088,276,159,
21,48369863,140,184,18
21,48369980,345,205,6
21,48369985,9,2,
21,48370144,47,51,
21,48370221,6,3,
21,48370237,12,1,
21,48370284,36,1,
21,48370291,136,49,19
21,48370329,38,26,
21,48370330,863,247,
21,48370368,16,0,
21,48370535,8,0,
21,48370588,119,144,22
21,48370674,6,4,
21,48370719,6,2,
21,48371056,10,3,
21,48371224,82,120,
21,48371360,15,5,
21,48371592,108,199,
21,48371637,49,18,
21,48371762,18,4,
21,48371952,21,12,
21,48372036,12,4,15
21,48372044,6,0,
21,48372080,12,3,
21,48372148,9,6,
21,48372239,46,5,11
21,48372245,8,2,
21,48372257,17,3,
21,48372293,10,3,
21,48372305,10,2,
21,48372480,8,0,
21,48372547,62,20,30
21,48372578,31,7,
21,48372628,132,88,10
21,48372811,15,3,
21,48372852,11,2,
21,48372853,183,176,
21,48372870,5,1,
21,48372976,5,1,
21,48372995,10,0,
21,48373045,14,0,
21,48373054,193,128,
21,48373217,9,1,
21,48373231,23,15,
21,48373280,7,2,
21,48373391,273,208,
21,48373442,59,11,13
21,48373482,30,5,29
21,48373675,62,6,14
21,48373691,6,2,
21,48373710,15,0,
21,48373764,85,56,21
21,48373851,16,3,
21,48373909,174,144,
21,48374079,65,58,26
21,48374342,7,1,
21,48374362,139,54,3
21,48374425,7,1,
21,48374466,271,127,1
21,48374503,30,5,
21,48374528,29,10,12
21,48374685,63,38,7
21,48374843,17,4,
21,48374952,25,4,
21,48375016,383,219,2
21,48375079,12,10,
21,48375150,53,1,5
21,48375175,82,25,8
21,48375237,15,4,
21,48375283,19,7,
21,48375346,10,0,
21,48375393,27,0,16
21,48375449,5,3,
21,48375497,3,0,
21,48375544,55,25,
21,48375620,5,0,
21,48375673,7,0,
21,48375823,16,1,
21,48375824,64,17,4
21,48375840,10,1,
21,48375853,13,1,
21,48376368,5,0,
21,48376401,5,0,
22,48265206,1649,962,
22,48265668,82,21,
22,48267290,550,608,
22,48267558,150,112,
22,48268185,104,60,
22,48272545,80,18,
22,48272670,616,235,
22,48272763,117,95,
22,48272984,1254,446,
22,48275059,305,274,
22,48275255,120,33,
22,48275564,147,45,
22,48276152,145,55,
22,48276429,155,208,
22,48276598,237,201,
22,48277107,125,51,
22,48277723,140,21,
22,48278610,323,371,
22,48279499,47,27,
22,48279507,80,42,
22,48279616,69,20,
22,48279842,93,15,
22,48280451,202,42,
22,48280729,104,64,
22,48281772,284,75,
22,48282180,268,127,
22,48282335,127,48,
22,48283009,107,89,
22,48283312,18,9,
22,48283410,223,76,
22,48284494,283,109,
22,48284711,298,144,
22,48284712,431,190,
22,48285282,31,6,
22,48285344,657,550,
22,48286745,242,33,
22,48287468,349,176,
22,48289950,446,252,
22,48291575,310,272,
22,48292718,106,23,
22,48292941,552,555,
22,48293080,335,208,
22,48293119,64,7,
22,48294057,60,19,
22,48295679,720,358,
22,48295892,820,220,
22,48296946,55,6,
22,48296994,622,486,
22,48297467,147,86,
22,48297645,485,202,
22,48298819,11,5,
22,48298912,212,100,
22,48299220,421,410,
22,48299638,376,146,
22,48299753,1319,824,
22,48300280,76,24,
22,48300342,137,131,
22,48301135,46,56,
22,48302151,471,392,
22,48302997,41,9,
22,48303623,93,21,
22,48303881,181,99,
22,48304260,442,200,
22,48306225,193,97,
22,48306713,239,34,
22,48307802,64,3,
22,48307851,37,8,
22,48308376,386,161,
22,48309233,650,867,
22,48309302,351,397,
22,48309492,257,93,
22,48309505,33,3,
22,48309986,93,34,
22,48311003,224,96,
22,48311490,109,40,
22,48311587,184,11,
22,48311647,1772,1370,
22,48311705,198,134,
22,48312443,231,199,
22,48312528,246,113,
22,48312616,114,24,
22,48313048,362,429,
22,48313142,91,28,
22,48313427,194,191,
22,48313530,356,145,
22,48313810,366,293,
22,48313952,79,46,
22,48314002,304,123,
22,48314136,1372,620,
22,48314719,50,46,
22,48314875,128,110,
22,48314951,560,91,
22,48315016,51,13,
22,48315440,81,122,
22,48315968,561,255,
22,48316350,96,22,
22,48316424,39,7,
22,48317043,78,28,
22,48317093,269,150,
22,48317294,147,112,
22,48317339,104,143,
22,48317774,502,548,
22,48318313,110,55,
22,48318402,420,110,
22,48318481,505,287,
22,48318522,226,79,
22,48318568,107,38,
22,48318624,182,19,
22,48319040,14,2,
22,48319509,389,190,
22,48319524,106,82,
22,48320667,66,18,
22,48321076,218,96,
22,48321089,101,9,
22,48321210,152,32,
22,48321631,406,334,
22,48321916,125,44,
22,48321956,143,127,
22,48322025,41,15,
22,48322118,195,153,
22,48322125,40,12,
22,48322134,64,10,
22,48322241,201,79,
22,48322267,97,115,
22,48322389,91,79,
22,48322753,111,55,
22,48322853,45,16,
22,48322929,128,111,
22,48322984,126,107,
22,48323220,31,1,
22,48323303,129,31,
22,48323467,11,0,
22,48323577,16,3,
22,48323683,857,583,
22,48323844,74,31,
22,48323869,395,655,
22,48323992,259,85,
22,48324288,111,30,
22,48324499,756,532,
22,48324712,1338,1420,
22,48324853,401,221,
22,48324910,84,71,
22,48325306,244,96,
22,48325340,466,213,
22,48325624,197,65,
22,48325668,61,38,
22,48326561,72,17,
22,48326659,111,180,
22,48326721,260,365,
22,48326802,708,384,
22,48327367,148,15,
22,48327453,236,59,
22,48327809,209,69,
22,48327962,189,259,
22,48328175,277,97,
22,48328184,203,18,
22,48328365,259,277,
22,48328405,268,272,
22,48330088,48,37,
22,48330192,135,28,
22,48330436,399,409,
22,48330696,29,32,
22,48330882,553,205,
22,48330902,78,27,
22,48331329,51,11,
22,48331511,313,614,
22,48331587,53,18,
22,48331786,161,119,
22,48332047,44,13,
22,48332151,123,104,
22,48333096,33,30,
22,48333317,29,3,
22,48333440,129,41,
22,48333823,43,11,
22,48334048,361,246,
22,48334283,98,79,
22,48334395,31,2,28
22,48334515,439,59,
22,48334710,232,311,
22,48334745,34,23,
22,48334854,486,184,
22,48334949,125,44,
22,48335022,99,36,
22,48335388,184,174,
22,48335704,73,24,
22,48336096,36,2,
22,48336312,159,69,
22,48336564,303,69,
22,48336760,200,202,
22,48336783,84,49,
22,48337000,5,0,
22,48337190,21,1,
22,48337409,98,70,
22,48337808,87,33,
22,48337987,324,175,
22,48338656,131,24,
22,48338660,457,252,
22,48338673,226,101,
22,48338891,132,5,
22,48339186,37,20,
22,48339580,324,141,
22,48339753,155,26,
22,48339894,123,75,
22,48339943,135,75,
22,48340107,30,7,
22,48340189,24,4,
22,48340262,121,21,
22,48340315,131,52,
22,48340411,866,547,
22,48340422,113,29,
22,48340448,100,12,
22,48340616,41,4,
22,48340910,360,178,
22,48341062,405,44,
22,48341285,77,46,
22,48341372,61,4,
22,48341377,12,5,
22,48341407,147,39,
22,48341578,1003,374,
22,48341932,211,23,
22,48342117,64,29,
22,48342158,87,36,
22,48342399,228,63,
22,48342705,524,466,
22,48342935,58,6,
22,48343078,56,10,
22,48343216,26,3,
22,48343287,141,5,
22,48343424,135,19,
22,48343435,82,24,
22,48343683,550,219,
22,48343695,13,2,30
22,48343714,329,160,
22,48343901,40,7,14
22,48344535,159,161,
22,48344961,543,202,
22,48344990,99,7,
22,48345028,28,4,
22,48345090,216,118,
22,48345201,67,18,
22,48345248,417,914,
22,48345282,142,166,
22,48345454,7,0,
22,48345613,14,1,
22,48345694,327,185,
22,48345822,72,16,
22,48345840,776,471,
22,48345896,382,237,
22,48346019,252,68,
22,48346257,458,201,
22,48346354,8,0,
22,48346629,170,57,
22,48346660,45,5,
22,48346693,224,98,
22,48347002,25,6,
22,48347153,197,99,
22,48347354,287,505,
22,48347370,237,70,
22,48347483,25,2,
22,48347961,90,97,
22,48348360,8,2,
22,48348429,128,35,
22,48348545,6,0,
22,48348578,650,307,
22,48348737,56,21,
22,48348864,218,173,
22,48348930,9,0,
22,48349487,324,123,
22,48349507,88,18,
22,48350149,177,143,
22,48350311,12,6,20
22,48350598,399,296,
22,48351721,37,6,
22,48352232,24,3,
22,48352350,12,1,
22,48352500,53,19,
22,48352517,3,0,
22,48352693,34,36,
22,48352939,415,413,
22,48353257,102,116,
22,48353348,715,284,
22,48353427,52,28,
22,48353497,132,136,
22,48353504,96,53,
22,48353542,21,1,
22,48353670,35,80,
22,48353682,6,0,
22,48353694,71,55,
22,48353802,17,0,
22,48353920,58,79,
22,48354059,18,2,
22,48354214,22,7,
22,48354224,138,124,
22,48354405,29,55,
22,48355166,26,8,
22,48355520,43,6,
22,48355607,8,0,
22,48355693,60,14,
22,48355720,282,610,
22,48356239,10,0,
22,48356312,95,25,
22,48356381,60,7,
22,48356468,167,38,
22,48356490,153,18,
22,48356513,13,0,
22,48356603,165,85,
22,48356625,762,444,
22,48356654,149,27,
22,48356741,47,40,
22,48356847,103,41,
22,48356946,74,27,
22,48357063,177,226,
22,48357075,540,49,
22,48357154,615,316,
22,48357355,244,124,
22,48357637,104,119,
22,48357724,136,416,
22,48357725,228,330,
22,48357831,31,12,
22,48357905,263,101,
22,48358580,15,1,
22,48358646,524,440,
22,48358667,263,192,
22,48358700,10,1,
22,48358795,41,7,
22,48359035,26,2,
22,48359102,2121,472,
22,48359130,307,148,
22,48359232,490,152,
22,48359478,38,4,
22,48359854,19,2,
22,48359982,24,3,
22,48359989,41,11,
22,48360054,320,134,
22,48360088,37,0,
22,48360137,156,227,
22,48360313,40,12,
22,48360474,32,11,
22,48360542,6,1,
22,48360871,123,22,
22,48360933,51,12,
22,48361054,35,21,
22,48361064,243,116,
22,48361397,6,0,
22,48361555,19,8,
22,48361660,46,25,
22,48361912,14,6,
22,48362108,16,0,
22,48362212,22,7,
22,48362255,4,1,
22,48362289,7,0,
22,48362347,270,112,
22,48362378,15,1,
22,48362515,247,224,
22,48362568,12,0,
22,48362986,6,0,
22,48363056,12,1,
22,48363132,356,125,
22,48363149,17,3,
22,48363245,12,3,
22,48363268,19,0,
22,48363282,11,0,
22,48363286,13,2,
22,48363447,16,3,
22,48363454,12,12,
22,48363615,16,4,
22,48363732,17,6,
22,48363765,368,64,
22,48363882,431,335,25
22,48363903,27,11,
22,48363947,7,1,
22,48363960,8,1,
22,48364025,13,7,
22,48364032,46,8,
22,48364055,671,1170,
22,48364075,59,74,
22,48364154,9,1,
22,48364156,20,4,
22,48364284,69,100,
22,48364365,7,0,
22,48364379,25,4,
22,48364392,10,0,
22,48364520,7,0,
22,48364620,146,64,
22,48364716,13,2,
22,48364754,61,6,
22,48364800,378,250,
22,48364983,44,24,
22,48365168,19,9,
22,48365237,71,78,
22,48365904,141,73,
22,48366057,13,1,
22,48366380,18,11,
22,48366607,7,0,
22,48366687,29,5,
22,48366726,19,1,
22,48366774,5,0,
22,48366874,7,2,
22,48366927,5,0,
22,48366947,4,1,
22,48367019,10,0,
22,48367260,18,2,
22,48367362,6,1,
22,48367547,5,0,
22,48367632,10,0,
22,48367662,13,0,
22,48367723,222,72,
22,48367904,320,210,24
22,48367907,414,222,18
22,48368059,235,113,
22,48368116,26,2,
22,48368121,580,241,8
22,48368142,13,13,
22,48368187,122,145,
