hour,id,score,comments,best_rank
21,48413295,290,102,
21,48413366,159,14,
21,48413464,422,267,
21,48413500,520,213,
21,48413645,81,10,
21,48413655,221,43,
21,48414027,372,272,
21,48414367,469,107,
21,48414653,404,130,
21,48414869,62,16,
21,48414978,72,30,
21,48415217,589,235,
21,48415457,162,29,
21,48415828,81,13,
21,48416264,296,205,
21,48416635,148,41,
21,48416845,281,161,
21,48417490,322,941,
21,48418125,47,5,
21,48418839,52,6,
21,48419571,182,105,
21,48419769,31,4,
21,48419821,59,23,
21,48419823,19,5,
21,48420148,257,86,
21,48420586,12,7,
21,48421079,155,51,
21,48421145,90,35,
21,48421171,181,52,
21,48421442,1472,499,
21,48421858,817,144,
21,48422993,234,106,
21,48423762,363,103,
21,48423995,37,8,
21,48424125,84,81,
21,48424545,120,89,
21,48424605,330,556,
21,48424674,54,11,
21,48424960,44,3,
21,48425166,58,29,
21,48425247,138,49,
21,48425347,109,39,
21,48425528,358,345,
21,48425611,235,148,
21,48425723,272,64,
21,48425982,180,101,
21,48426202,142,76,
21,48426405,25,3,
21,48426916,45,0,
21,48426956,28,10,
21,48426957,17,0,
21,48427423,43,18,
21,48427468,177,21,
21,48427480,139,19,
21,48427523,609,514,
21,48427526,67,170,
21,48427592,30,5,
21,48427629,83,26,
21,48427643,704,264,
21,48427883,27,11,
21,48428025,418,124,
21,48428097,35,5,
21,48428356,198,203,
21,48428475,173,60,
21,48428647,32,38,
21,48428727,45,34,
21,48430539,261,32,
21,48430608,16,7,
21,48430821,81,18,
21,48430860,207,269,
21,48430871,31,8,
21,48430923,173,75,
21,48431079,68,12,
21,48431085,195,110,
21,48431213,148,33,
21,48431286,174,86,
21,48431461,282,134,
21,48431889,19,0,
21,48431981,320,266,
21,48432199,426,97,
21,48432439,55,9,
21,48432722,86,39,
21,48433305,52,0,
21,48433356,48,15,
21,48433410,347,210,
21,48433525,71,28,
21,48433756,399,72,
21,48433927,21,0,
21,48433973,28,6,
21,48434312,1133,1064,
21,48434436,534,303,
21,48434632,40,22,
21,48434819,20,2,
21,48434906,56,34,
21,48434963,130,8,
21,48435943,121,104,
21,48436246,152,164,
21,48436434,23,1,
21,48436672,119,16,
21,48436819,92,28,
21,48436863,144,54,
21,48437290,325,215,
21,48437305,89,26,
21,48437406,900,409,
21,48437587,69,111,
21,48437609,491,234,
21,48437743,196,37,
21,48437848,91,270,
21,48438180,33,9,
21,48438595,73,45,
21,48438625,19,0,
21,48439348,124,24,
21,48440008,162,43,
21,48440064,305,72,
21,48440360,103,29,
21,48440383,266,181,
21,48440435,198,171,
21,48440448,396,223,
21,48440463,283,51,
21,48440549,154,84,
21,48440610,154,124,
21,48440611,11,0,
21,48440792,813,415,
21,48440952,300,121,
21,48441242,129,34,
21,48441591,71,83,
21,48442075,438,91,
21,48442136,43,85,
21,48442371,215,195,
21,48442470,86,55,
21,48442503,151,148,
21,48442569,170,155,
21,48442725,371,98,
21,48442880,68,26,
21,48442932,158,88,30
21,48443135,72,24,
21,48443258,184,239,
21,48443322,76,20,
21,48443644,181,45,
21,48444136,13,3,26
21,48444228,677,461,
21,48444442,163,201,
21,48444546,7,0,
21,48444654,35,0,
21,48444758,25,4,
21,48444784,132,82,
21,48444871,222,106,
21,48445028,11,1,
21,48445171,115,54,
21,48445554,1157,208,
21,48445702,90,17,
21,48445834,154,165,
21,48446310,122,111,
21,48446428,687,542,
21,48446439,458,253,
21,48446611,146,55,
21,48446639,619,480,
21,48446893,660,759,
21,48446909,178,223,
21,48447062,517,297,
21,48447111,159,43,
21,48447238,17,2,
21,48447378,56,25,
21,48447391,7,0,
21,48447484,23,11,
21,48447806,320,302,
21,48447935,660,269,
21,48447980,23,14,
21,48448012,365,60,
21,48448106,262,528,
21,48448313,257,230,
21,48448357,87,61,
21,48448493,148,24,
21,48448811,63,26,
21,48449084,668,695,
21,48449187,427,731,
21,48449430,35,0,
21,48449498,14,0,
21,48449513,50,6,
21,48449567,10,0,
21,48449568,5,0,
21,48449665,362,107,
21,48449877,50,3,
21,48449899,13,2,
21,48450059,316,812,
21,48450065,166,80,
21,48450142,724,556,
21,48450646,687,332,
21,48450694,112,135,
21,48451213,9,2,
21,48451404,80,22,
21,48451569,11,1,
21,48451723,253,56,
21,48451789,72,54,
21,48451791,8,0,
21,48451966,206,39,
21,48452000,97,35,
21,48452018,16,1,
21,48452300,9,1,
21,48452317,359,313,
21,48452479,47,45,
21,48452901,23,0,
21,48453002,65,30,
21,48453051,17,2,
21,48453056,31,9,
21,48453181,23,0,
21,48453275,439,373,
21,48453491,6,0,
21,48453618,8,3,
21,48453666,31,29,
21,48454210,189,343,
21,48455913,56,7,
21,48455928,232,227,
21,48456048,111,25,
21,48456196,25,2,
21,48456245,171,50,
21,48456555,31,3,
21,48456637,3,0,
21,48456808,98,17,5
21,48457133,7,1,21
21,48457181,303,167,
21,48457601,3,0,
21,48457761,8,3,
21,48457830,550,193,
21,48458257,137,80,
21,48458586,484,355,
21,48458636,59,9,
21,48458796,12,4,
21,48458939,6,0,
21,48459001,184,226,
21,48459294,915,153,
21,48459659,144,17,
21,48459716,3,0,
21,48459837,197,48,
21,48459913,43,23,
21,48459999,2,0,
21,48460068,11,0,
21,48460286,13,3,19
21,48460863,158,63,
21,48461012,451,216,
21,48461144,30,10,
21,48461200,5,2,
21,48461226,248,258,
21,48461311,61,20,
21,48461370,31,9,
21,48461415,17,1,
21,48461442,4,0,
21,48461709,12,1,
21,48462062,116,20,
21,48462070,31,10,
21,48462093,25,34,
21,48462156,170,157,
21,48462184,38,2,
21,48462256,16,1,
21,48462308,568,383,
21,48462428,93,22,
21,48462442,17,1,
21,48462823,196,96,
21,48463018,107,33,
21,48463024,425,680,
21,48463034,12,0,
21,48463102,13,2,
21,48463273,52,18,
21,48463430,41,17,
21,48463755,38,23,
21,48463808,2537,2064,
21,48464087,12,2,
21,48464140,355,308,
21,48464305,24,26,
21,48464330,80,8,
21,48464333,158,259,
21,48464484,48,42,23
21,48464952,10,5,
21,48465029,16,1,
21,48465269,284,126,
21,48465675,806,294,
21,48465702,162,207,
21,48465954,15,1,
21,48465980,28,5,
21,48466088,11,0,
21,48466277,278,48,
21,48466381,5,1,
21,48466488,36,13,
21,48466812,169,283,
21,48466828,7,10,
21,48466939,8,0,
21,48467068,6,0,
21,48467192,5,0,
21,48467245,16,1,
21,48467343,10,0,
21,48467570,133,21,
21,48467705,467,192,
21,48467712,110,42,
21,48467759,99,25,
21,48467835,7,0,
21,48467865,46,7,
21,48467896,990,489,
21,48468135,11,6,
21,48468169,14,2,
21,48468370,348,189,
21,48468558,23,12,
21,48468766,270,135,
21,48468789,94,42,
21,48468852,4,0,
21,48469039,33,11,
21,48469241,22,0,
21,48469347,190,79,
21,48469459,38,21,
21,48469658,1170,412,
21,48469838,7,0,
21,48469858,37,12,
21,48469874,20,4,
21,48470248,946,505,
21,48470578,53,30,22
21,48470581,194,110,
21,48470764,34,9,
21,48470964,3,0,
21,48470975,15,1,
21,48471048,204,115,
21,48471281,11,7,
21,48471444,8,3,
21,48471805,13,5,17
21,48471970,377,377,
21,48472877,482,298,12
21,48473037,15,3,
21,48473101,7,0,
21,48473166,379,223,
21,48473209,11,1,
21,48473341,6,0,
21,48473492,24,7,
21,48473662,118,115,
21,48473845,56,37,
21,48474079,9,3,
21,48474172,7,2,
21,48474357,4,0,
21,48474415,13,8,
21,48474761,5,1,
21,48475067,5,0,
21,48475082,6,3,
21,48475100,171,59,20
21,48475116,9,0,
21,48475483,918,420,13
21,48475595,5,0,
21,48475730,6,0,
21,48475826,5,1,
21,48475871,186,213,
21,48475898,18,2,
21,48475902,4,0,
21,48475938,165,184,
21,48475964,4,0,
21,48476067,137,66,
21,48476136,146,124,25
21,48476212,6,0,
21,48476214,21,11,
21,48476462,17,2,
21,48476466,337,169,4
21,48476474,95,72,
21,48476792,18,0,
21,48477135,436,373,3
21,48477208,37,7,
21,48477223,11,1,
21,48477400,145,83,16
21,48477514,7,1,
21,48477551,239,262,
21,48477589,56,26,
21,48477729,27,7,
21,48477745,18,5,
21,48477840,3,4,
21,48477851,146,26,10
21,48477958,4,0,
21,48478020,8,0,
21,48478148,69,28,9
21,48478285,22,3,
21,48478385,4,2,
21,48478396,12,1,
21,48478410,44,5,
21,48478469,84,16,15
21,48478471,239,56,28
21,48478507,12,16,
21,48478510,14,28,
21,48478762,34,6,
21,48478766,18,8,
21,48478775,6,0,
21,48478944,6,5,
21,48479152,6,0,
21,48479177,82,76,
21,48479273,4,1,
21,48479275,6,0,
21,48479314,19,3,
21,48479452,274,188,14
21,48479537,80,79,24
21,48479558,8,2,
21,48479705,115,19,2
21,48479818,44,88,
21,48479852,75,5,7
21,48479947,157,147,27
21,48479957,7,0,
21,48479996,23,3,
21,48480040,9,0,
21,48480058,12,0,
21,48480367,7,10,
21,48480515,13,4,
21,48480719,99,142,
21,48480852,219,60,11
21,48480978,233,69,1
21,48480989,5,1,
21,48481076,6,0,
21,48481126,192,42,8
21,48481524,52,21,29
21,48481593,13,6,
21,48481857,81,97,18
21,48482124,8,3,
21,48482293,28,19,6
21,48482342,8,3,
21,48482955,3,0,
22,48385906,1060,399,
22,48386725,200,87,
22,48387095,79,76,
22,48387251,78,7,
22,48387270,796,1381,
22,48388324,992,411,
22,48388909,113,34,
22,48389284,188,123,
22,48389360,946,274,
22,48389368,220,154,
22,48389681,173,96,
22,48390175,60,62,
22,48390269,77,114,
22,48390400,110,11,
22,48391611,1526,706,
22,48391957,63,98,
22,48392004,831,792,
22,48392082,229,106,
22,48392203,78,67,
22,48392343,401,216,
22,48393252,155,31,
22,48394587,41,18,
22,48394799,128,49,
22,48395648,63,18,
22,48396004,235,240,
22,48396783,59,19,
22,48397028,606,227,
22,48397148,48,29,
22,48397233,456,131,
22,48397681,26,3,
22,48397731,107,102,
22,48397986,45,11,
22,48398055,689,303,
22,48398233,37,6,
22,48398689,73,5,
22,48398703,73,8,
22,48398925,251,109,
22,48399069,14,3,
22,48399974,143,16,
22,48400151,152,48,
22,48400588,350,243,
22,48400842,531,702,
22,48402116,121,35,
22,48402137,167,34,
22,48402744,105,35,
22,48402936,25,1,
22,48403488,35,1,
22,48403588,332,298,
22,48403980,538,142,
22,48404905,106,27,
22,48405019,152,144,
22,48405264,93,21,
22,48405718,1059,515,
22,48405815,124,36,
22,48405890,56,5,
22,48405931,224,47,
22,48406174,732,1109,
22,48406198,283,159,
22,48406358,281,73,
22,48406582,12,1,
22,48406640,304,124,
22,48406729,43,12,
22,48407368,67,27,
22,48407451,168,118,
22,48407499,215,151,
22,48407653,58,2,
22,48408016,425,317,
22,48408067,129,47,
22,48408442,195,66,
22,48408854,336,136,
22,48408995,44,21,
22,48409173,173,185,
22,48409191,892,567,
22,48409306,210,46,
22,48409474,232,88,
22,48409664,437,231,
22,48409675,191,183,
22,48409955,156,78,
22,48410427,125,39,
22,48410844,150,84,
22,48411102,113,18,
22,48411635,511,560,
22,48411799,132,84,
22,48412818,50,21,
22,48413067,40,31,
22,48413072,311,93,
22,48413254,241,1052,
22,48413295,290,102,
22,48413366,159,14,
22,48413464,422,267,
22,48413500,520,213,
22,48413645,81,10,
22,48413655,221,43,
22,48414027,372,272,
22,48414367,469,107,
22,48414653,404,130,
22,48414869,62,16,
22,48414978,72,30,
22,48415217,589,235,
22,48415457,162,29,
22,48415828,81,13,
22,48416264,296,205,
22,48416635,148,41,
22,48416845,281,161,
22,48417490,322,941,
22,48418125,47,5,
22,48418839,52,6,
22,48419571,182,105,
22,48419769,31,4,
22,48419821,59,23,
22,48419823,19,5,
22,48420148,257,86,
22,48420586,12,7,
22,48421079,155,51,
22,48421145,90,35,
22,48421171,181,52,
22,48421442,1472,499,
22,48421858,819,144,
22,48422993,234,106,
22,48423762,363,103,
22,48423995,37,8,
22,48424125,84,81,
22,48424545,120,89,
22,48424605,330,556,
22,48424674,54,11,
22,48424960,44,3,
22,48425166,58,29,
22,48425247,138,49,
22,48425347,109,39,
22,48425528,358,345,
22,48425611,235,148,
22,48425723,272,64,
22,48425982,180,101,
22,48426202,142,76,
22,48426405,25,3,
22,48426916,45,0,
22,48426956,28,10,
22,48426957,17,0,
22,48427423,43,18,
22,48427468,180,22,
22,48427480,139,19,
22,48427523,609,514,
22,48427526,67,170,
22,48427592,30,5,
22,48427629,83,26,
22,48427643,704,264,
22,48427883,27,11,
22,48428025,418,124,
22,48428097,35,5,
22,48428356,198,203,
22,48428475,173,60,
22,48428647,32,38,
22,48428727,45,34,
22,48430539,261,32,
22,48430608,16,7,
22,48430821,81,18,
22,48430860,207,269,
22,48430871,31,8,
22,48430923,173,75,
22,48431079,68,12,
22,48431085,195,110,
22,48431213,150,33,
22,48431286,174,86,
22,48431461,282,134,
22,48431889,19,0,
22,48431981,320,266,
22,48432199,427,97,
22,48432439,55,9,
22,48432722,86,39,
22,48433305,52,0,
22,48433356,48,15,
22,48433410,347,210,
22,48433525,72,30,
22,48433756,399,72,
22,48433927,21,0,
22,48433973,28,6,
22,48434312,1133,1064,
22,48434436,534,303,
22,48434632,40,22,
22,48434819,20,2,
22,48434906,56,34,
22,48434963,130,8,
22,48435943,122,104,
22,48436246,152,164,
22,48436434,23,1,
22,48436672,120,16,
22,48436819,92,28,
22,48436863,144,54,
22,48437290,325,215,
22,48437305,89,26,
22,48437406,900,409,
22,48437587,72,113,
22,48437609,491,234,
22,48437743,196,36,
22,48437848,91,270,
22,48438180,33,9,
22,48438595,73,45,
22,48438625,19,0,
22,48439348,124,24,
22,48440008,162,43,
22,48440064,305,72,
22,48440360,103,29,
22,48440383,266,181,
22,48440435,198,171,
22,48440448,396,223,
22,48440463,283,51,
22,48440549,154,84,
22,48440610,154,124,
22,48440611,11,0,
22,48440792,813,415,
22,48440952,300,121,
22,48441242,129,34,
22,48441591,71,83,
22,48442075,438,91,
22,48442136,43,85,
22,48442371,215,196,
22,48442470,86,55,
22,48442503,151,148,
22,48442569,170,155,
22,48442725,371,98,
22,48442880,68,26,
22,48442932,163,92,
22,48443135,72,24,
22,48443258,184,239,
22,48443322,76,20,
22,48443644,182,45,
22,48444136,16,4,24
22,48444228,677,461,
22,48444442,163,201,
22,48444546,7,0,
22,48444654,36,0,
22,48444758,25,4,
22,48444784,132,82,
22,48444871,222,106,
22,48445028,11,1,
22,48445171,115,54,
22,48445554,1160,208,
22,48445702,93,23,
22,48445834,156,165,
22,48446310,122,111,
22,48446428,687,542,
22,48446439,462,253,
22,48446532,8,2,
22,48446611,146,55,
22,48446639,620,480,
22,48446893,660,759,
22,48446909,178,223,
22,48447062,517,297,
22,48447111,159,43,
22,48447238,18,2,
22,48447378,62,25,30
22,48447391,7,0,
22,48447484,23,11,
22,48447806,321,302,
22,48447935,661,269,
22,48447980,23,14,
22,48448012,365,60,
22,48448106,262,528,
22,48448313,257,230,
22,48448357,87,61,
22,48448493,148,24,
22,48448811,63,26,
22,48449084,670,696,
22,48449187,427,732,
22,48449430,35,0,
22,48449498,14,0,
22,48449513,50,6,
22,48449567,10,0,
22,48449568,5,0,
22,48449665,362,107,
22,48449877,50,3,
22,48449899,13,2,
22,48450059,316,813,
22,48450065,166,80,
22,48450142,727,557,
22,48450646,687,332,
22,48450694,112,135,
22,48451213,9,2,
22,48451404,80,22,
22,48451569,11,1,
22,48451723,253,56,
22,48451789,72,55,
22,48451791,8,0,
22,48451966,206,39,
22,48452000,97,35,
22,48452018,16,1,
22,48452300,9,1,
22,48452317,359,313,
22,48452479,47,45,
22,48452901,23,0,
22,48453002,65,30,
22,48453051,17,2,
22,48453056,31,9,
22,48453181,23,0,
22,48453275,440,373,
22,48453491,6,0,
22,48453618,10,4,
22,48453666,31,29,
22,48454210,189,343,
22,48455913,56,7,
22,48455928,232,227,
22,48456048,112,25,
22,48456196,25,2,
22,48456245,171,50,
22,48456555,31,3,
22,48456637,3,0,
22,48456808,117,18,6
22,48457133,10,2,
22,48457181,303,167,
22,48457601,3,0,
22,48457761,8,3,
22,48457830,551,193,
22,48458257,137,80,
22,48458586,486,355,
22,48458636,59,9,
22,48458796,12,4,
22,48458939,6,0,
22,48459001,184,226,
22,48459294,916,153,
22,48459659,144,17,
22,48459716,3,0,
22,48459837,197,48,
22,48459913,43,23,
22,48459999,2,0,
22,48460068,11,0,
22,48460286,17,4,21
22,48460863,158,63,
22,48461012,451,217,
22,48461144,30,10,
22,48461200,5,2,
22,48461226,248,258,
22,48461311,61,20,
22,48461370,31,9,
22,48461415,17,1,
22,48461442,4,0,
22,48461709,12,1,
22,48462062,117,20,
22,48462070,31,10,
22,48462093,25,34,
22,48462156,170,157,
22,48462184,38,2,
22,48462256,17,1,
22,48462308,568,384,
22,48462428,93,22,
22,48462442,17,1,
22,48462823,196,96,
22,48463018,107,33,
22,48463024,426,680,
22,48463034,12,0,
22,48463102,13,2,
22,48463273,52,18,
22,48463430,41,17,
22,48463755,38,23,
22,48463808,2543,2069,
22,48464087,12,2,
22,48464140,355,308,
22,48464258,34,8,16
22,48464305,24,26,
22,48464330,80,8,
22,48464333,158,261,
22,48464484,53,44,
22,48465029,16,1,
22,48465269,284,126,
22,48465675,808,294,
22,48465702,162,207,
22,48465954,15,1,
22,48465980,28,5,
22,48466088,11,1,
22,48466277,278,48,
22,48466381,5,1,
22,48466488,36,13,
22,48466812,170,286,
22,48466828,7,10,
22,48466939,8,0,
22,48467068,6,0,
22,48467192,5,0,
22,48467245,16,1,
22,48467343,10,0,
22,48467570,133,21,
22,48467705,469,193,
22,48467712,110,42,
22,48467759,99,25,
22,48467865,46,7,
22,48467896,995,491,
22,48468135,11,6,
22,48468169,14,2,
22,48468370,352,193,
22,48468558,23,13,
22,48468766,273,136,
22,48468789,95,42,
22,48468852,4,0,
22,48469039,34,12,
22,48469241,22,0,
22,48469347,191,79,
22,48469459,38,21,
22,48469658,1181,415,
22,48469838,7,0,
22,48469858,37,11,
22,48469874,21,4,
22,48470248,956,508,
22,48470578,59,34,25
22,48470581,196,112,
22,48470764,34,9,
22,48470964,3,0,
22,48470975,15,1,
22,48471048,204,116,
22,48471281,11,7,
22,48471444,8,3,
22,48471805,17,5,23
22,48471970,380,380,
22,48472877,492,309,11
22,48473037,15,3,
22,48473101,8,0,
22,48473166,384,225,
22,48473209,13,1,
22,48473341,6,0,
22,48473492,25,7,
22,48473662,119,115,
22,48473845,58,37,
22,48474079,9,3,
22,48474172,7,2,
22,48474357,5,0,
22,48474415,13,9,
22,48474761,5,1,
22,48475067,5,0,
22,48475082,6,3,
22,48475100,176,60,22
22,48475116,9,0,
22,48475483,941,431,13
22,48475595,5,0,
22,48475730,6,0,
22,48475826,5,1,
22,48475871,193,218,
22,48475898,19,2,
22,48475902,4,0,
22,48475938,170,184,
22,48475964,4,0,
22,48476067,137,66,
22,48476136,153,143,26
22,48476212,6,0,
22,48476214,24,11,
22,48476462,18,2,
22,48476466,355,180,5
22,48476474,99,72,
22,48476792,20,0,
22,48477135,471,382,3
22,48477208,38,8,
22,48477223,11,1,
22,48477400,157,85,18
22,48477514,9,1,
22,48477551,246,269,
22,48477589,58,26,
22,48477729,28,7,
22,48477745,21,5,
22,48477840,3,4,
22,48477851,147,28,14
22,48477958,4,0,
22,48478020,8,0,
22,48478148,78,29,12
22,48478285,23,3,
22,48478385,5,2,
22,48478396,12,1,
22,48478410,44,5,
22,48478469,108,23,8
22,48478471,258,66,27
22,48478507,12,16,
22,48478510,14,29,
22,48478762,35,7,
22,48478766,18,9,
22,48478775,6,0,
22,48478944,7,5,
22,48478969,25,20,10
22,48479152,6,0,
22,48479177,83,76,
22,48479273,4,1,
22,48479275,7,0,
22,48479314,19,4,
22,48479452,301,206,15
22,48479537,87,98,
22,48479558,8,2,
22,48479705,143,28,2
22,48479818,45,88,
22,48479852,106,8,7
22,48479947,161,158,
22,48479957,7,0,
22,48479996,24,3,
22,48480040,13,2,
22,48480058,13,0,
22,48480367,7,10,
22,48480515,13,5,
22,48480719,106,159,19
22,48480852,243,69,17
22,48480978,353,99,1
22,48480989,5,1,
22,48481076,7,0,
22,48481126,282,97,9
22,48481524,67,33,28
22,48481593,16,9,
22,48481857,115,129,20
22,48482124,9,4,
22,48482203,4,1,
22,48482293,42,34,4
22,48482342,9,4,
22,48482862,5,0,
22,48482955,25,20,
22,48483049,8,1,
22,48483387,5,1,
22,48483445,7,0,29
22,48483505,4,1,
23,48385906,1060,399,
23,48386725,200,87,
23,48387095,79,76,
23,48387251,78,7,
23,48387270,796,1381,
23,48388324,992,411,
23,48388909,113,34,
23,48389284,188,123,
23,48389360,946,275,
23,48389368,220,154,
23,48389681,173,96,
23,48390175,60,62,
23,48390269,77,114,
23,48390400,110,11,
23,48391611,1526,706,
23,48391957,63,98,
23,48392004,831,792,
23,48392082,229,106,
23,48392203,78,67,
23,48392343,401,216,
23,48393252,155,31,
23,48394587,41,18,
23,48394799,128,49,
23,48395648,63,18,
23,48396783,59,19,
23,48397028,606,227,
23,48397148,48,29,
23,48397233,457,131,
23,48397681,26,3,
23,48397731,107,102,
23,48397986,45,11,
23,48398055,689,303,
23,48398689,73,5,
23,48398703,73,8,
23,48398925,251,109,
23,48399069,14,3,
23,48399974,143,16,
23,48400151,152,48,
23,48400588,350,243,
23,48400842,531,702,
23,48402116,121,35,
23,48402137,167,34,
23,48402744,105,35,
23,48402936,25,1,
23,48403488,35,1,
23,48403588,332,298,
23,48403980,538,142,
23,48404905,106,27,
23,48405019,152,144,
23,48405264,93,21,
23,48405718,1059,515,
23,48405815,124,36,
23,48405890,56,5,
23,48405931,224,47,
23,48406174,732,1109,
23,48406198,283,159,
23,48406358,281,73,
23,48406582,12,1,
23,48406640,304,124,
23,48406729,43,12,
23,48407368,67,27,
23,48407451,168,118,
23,48407499,215,151,
23,48407653,58,2,
23,48408016,425,317,
23,48408067,129,47,
23,48408442,195,66,
23,48408854,336,136,
23,48408995,44,21,
23,48409173,173,185,
23,48409191,893,567,
23,48409306,210,46,
23,48409474,232,88,
23,48409664,437,231,
23,48409675,191,183,
23,48409955,156,78,
23,48410427,125,39,
23,48410844,150,84,
23,48411102,113,18,
23,48411635,511,560,
23,48411799,132,84,
23,48412818,50,21,
23,48413067,40,31,
23,48413072,311,93,
23,48413254,241,1052,
23,48413295,290,102,
23,48413366,159,14,
23,48413464,422,267,
23,48413500,520,213,
23,48413645,81,10,
23,48413655,221,43,
23,48414027,372,272,
23,48414367,469,107,
23,48414653,405,130,
23,48414869,62,16,
23,48414978,72,30,
23,48415217,589,235,
23,48415457,162,29,
23,48415828,81,13,
23,48416264,296,205,
23,48416635,148,41,
23,48416845,281,161,
23,48417490,322,941,
23,48418125,47,5,
23,48418839,52,6,
23,48419571,182,105,
23,48419769,31,4,
23,48419821,59,23,
23,48419823,19,5,
23,48420148,257,86,
23,48420586,12,7,
23,48421079,155,51,
23,48421145,90,35,
23,48421171,181,52,
23,48421442,1472,499,
23,48421858,820,144,
23,48422993,234,106,
23,48423762,363,103,
23,48424125,84,81,
23,48424545,120,89,
23,48424605,330,556,
23,48424674,54,11,
23,48424960,44,3,
23,48425166,58,29,
23,48425247,138,49,
23,48425347,109,39,
23,48425528,358,345,
23,48425611,235,148,
23,48425723,272,64,
23,48425982,180,101,
23,48426202,142,76,
23,48426916,45,0,
