hour,id,score,comments,best_rank
20,48517377,890,586,
20,48517412,106,222,
20,48517735,74,13,
20,48518684,758,483,
20,48518923,5,5,
20,48518969,349,284,
20,48519011,136,28,
20,48519092,794,595,
20,48519102,50,5,
20,48519198,13,1,
20,48519290,13,5,
20,48519389,29,6,
20,48519519,80,21,
20,48519552,225,74,
20,48519917,5,0,
20,48520080,115,33,
20,48520110,111,73,
20,48520181,28,12,
20,48520596,93,52,
20,48520807,390,191,
20,48520936,88,32,
20,48521236,198,81,
20,48521414,5,0,
20,48521709,75,43,
20,48521925,6,5,22
20,48522310,37,3,
20,48522417,35,7,
20,48522486,288,79,
20,48522675,65,5,
20,48522725,5,0,
20,48523054,40,4,
20,48523080,405,95,
20,48523126,36,3,
20,48523203,97,46,
20,48523356,15,0,
20,48523534,5,6,
20,48523550,31,6,
20,48523612,11,4,
20,48523615,60,6,
20,48523664,30,2,
20,48523705,68,46,
20,48523752,90,88,
20,48523768,17,1,
20,48523773,82,148,
20,48523992,361,73,
20,48524084,92,37,
20,48524135,217,80,
20,48524289,6,7,
20,48524293,201,57,
20,48524434,82,28,
20,48524620,268,191,
20,48525081,7,0,
20,48525398,21,0,
20,48525762,18,1,
20,48526174,4,0,
20,48526193,20,0,
20,48526256,3,1,
20,48526360,697,1827,
20,48526398,6,0,
20,48526439,24,1,
20,48526472,56,21,
20,48526633,332,109,
20,48526661,237,130,
20,48526793,98,27,
20,48527040,56,20,
20,48527145,205,60,
20,48527210,6,0,
20,48527273,9,11,
20,48527297,152,32,
20,48527360,125,19,
20,48527377,62,8,
20,48527464,3,0,
20,48527520,4,1,
20,48527533,160,87,
20,48527623,71,9,
20,48527634,141,43,
20,48527658,235,386,
20,48527700,494,530,
20,48527731,76,48,
20,48527766,164,279,
20,48527820,131,59,
20,48527826,15,1,
20,48527946,84,11,
20,48527981,18,18,
20,48528029,409,107,
20,48528371,391,212,
20,48528587,102,33,12
20,48528729,310,119,
20,48528779,296,1052,
20,48529149,200,263,
20,48529645,61,3,
20,48529990,676,132,
20,48530270,34,11,
20,48530290,27,21,
20,48530382,132,29,
20,48530657,14,10,
20,48530682,39,19,
20,48530709,7,0,
20,48530841,144,54,
20,48531211,28,3,
20,48531312,11,1,
20,48531394,110,121,
20,48531449,98,13,
20,48531568,16,3,
20,48532116,78,32,
20,48532178,152,138,
20,48532431,8,0,
20,48532705,53,8,
20,48532722,80,16,
20,48533101,524,392,
20,48533135,14,1,
20,48533308,119,180,
20,48533339,33,3,
20,48533428,12,0,
20,48533504,192,161,
20,48533718,8,0,
20,48533754,12,6,
20,48533848,858,297,
20,48534146,13,5,
20,48534628,138,51,
20,48535215,82,51,
20,48535586,8,2,
20,48535797,14,3,
20,48535821,13,5,
20,48535886,333,120,30
20,48536112,19,11,
20,48536660,10,0,
20,48536776,443,205,21
20,48537123,7,0,
20,48537165,719,294,
20,48537512,184,133,
20,48537532,6,1,
20,48537577,5,0,
20,48537641,183,70,29
20,48537722,6,14,
20,48538229,682,457,
20,48538483,4,1,
20,48538715,7,3,
20,48538737,52,67,
20,48538833,136,59,
20,48539078,195,175,
20,48539454,30,5,
20,48539538,7,0,
20,48539694,8,0,
20,48540126,244,199,
20,48540360,6,1,
20,48540428,23,8,
20,48540499,210,298,14
20,48540592,12,8,
20,48540844,219,342,11
20,48540854,508,208,24
20,48540936,10,3,
20,48540945,131,44,
20,48540998,4,2,
20,48541014,92,130,23
20,48541105,33,13,
20,48541332,24,14,
20,48542100,409,229,4
20,48542132,192,69,18
20,48542433,167,34,8
20,48542480,752,245,2
20,48542615,14,2,
20,48542784,12,0,
20,48542970,23,3,
20,48543245,53,23,25
20,48543269,60,29,17
20,48543305,33,0,
20,48543392,74,71,16
20,48543475,418,86,3
20,48543722,11,0,
20,48543848,31,0,
20,48543908,30,31,15
20,48544121,9,0,
20,48544396,193,44,19
20,48544413,19,9,
20,48544451,75,8,9
20,48544568,20,0,
20,48544570,17,12,
20,48544637,54,47,
20,48544736,18,11,
20,48544781,89,26,7
20,48545260,97,12,
20,48545285,8,0,
20,48545293,15,2,27
20,48545514,16,1,
20,48545628,8,1,
20,48545693,11,0,
20,48545851,8,0,
20,48545908,10,3,
20,48545962,7,0,
20,48546069,10,1,
20,48546294,90,17,1
20,48546306,35,19,20
20,48546358,17,1,26
20,48546441,18,0,6
20,48546483,4,1,
20,48546616,11,0,5
20,48546697,5,0,
21,48421858,861,148,
21,48425611,238,149,
21,48427421,171,253,
21,48427468,189,22,
21,48427629,85,27,
21,48428959,125,30,
21,48430860,209,272,
21,48431085,198,110,
21,48431213,159,36,
21,48431981,324,266,
21,48433351,141,58,
21,48433525,78,34,
21,48433777,138,14,
21,48434240,100,31,
21,48435943,129,104,
21,48436672,122,17,
21,48437406,911,414,
21,48437587,86,141,
21,48437609,496,235,
21,48437743,199,36,
21,48440435,198,171,
21,48440549,154,85,
21,48440792,829,419,
21,48441242,130,34,
21,48442075,444,91,
21,48442880,493,160,
21,48442932,188,114,
21,48443258,186,256,
21,48443644,206,45,
21,48444228,684,462,
21,48444442,168,208,
21,48444841,45,3,
21,48445171,117,57,
21,48445554,1176,212,
21,48445702,113,33,
21,48445834,165,187,
21,48446428,691,551,
21,48446532,133,70,
21,48446639,628,488,
21,48446673,191,173,
21,48447062,520,300,
21,48447111,161,44,
21,48447378,80,30,
21,48447598,328,127,
21,48448083,102,105,
21,48448313,262,239,
21,48449084,681,702,
21,48449665,367,107,
21,48450024,102,17,
21,48450142,737,564,
21,48450694,114,137,
21,48451013,117,5,
21,48451966,215,40,
21,48452000,99,37,
21,48452001,329,118,
21,48453275,454,383,
21,48455145,143,64,
21,48455928,234,234,
21,48456245,173,51,
21,48456279,67,32,
21,48456637,30,5,
21,48456808,296,55,
21,48457830,561,194,
21,48458257,139,85,
21,48458586,499,361,
21,48458895,130,43,
21,48459001,191,229,
21,48459294,953,160,
21,48459659,152,20,
21,48459678,137,83,
21,48459837,216,55,
21,48459999,30,25,
21,48460762,65,42,
21,48460863,162,64,
21,48461226,263,269,
21,48461635,141,53,
21,48462062,120,20,
21,48462070,373,157,
21,48462308,586,389,
21,48462577,25,4,
21,48462759,172,39,
21,48462928,111,31,
21,48463018,138,33,
21,48463024,433,698,
21,48463273,55,19,
21,48463519,66,85,
21,48463808,2621,2153,
21,48464140,365,319,
21,48464258,606,304,
21,48464330,82,8,
21,48464484,158,131,
21,48465634,43,14,
21,48465675,842,308,
21,48465890,127,82,
21,48466277,283,52,
21,48466488,115,29,
21,48466812,176,305,
21,48467437,182,36,
21,48467697,90,44,
21,48467705,481,208,
21,48467759,105,28,
21,48467896,1035,500,
21,48468352,35,6,
21,48468370,392,219,
21,48468495,54,10,
21,48468766,283,145,
21,48468852,274,111,
21,48469658,1265,431,
21,48470152,261,244,
21,48470248,1017,549,
21,48470578,97,61,
21,48470581,210,125,
21,48470746,15,4,
21,48470748,115,24,
21,48471638,972,284,
21,48471970,415,443,
21,48472877,549,350,
21,48473166,424,254,
21,48474274,405,117,
21,48474982,60,7,
21,48475100,253,83,
21,48475483,1273,568,
21,48475642,23,2,
21,48475871,247,282,
21,48476136,208,202,
21,48476202,74,17,
21,48476214,212,207,
21,48476466,547,261,
21,48476474,208,140,
21,48476539,57,11,
21,48477001,41,21,
21,48477135,799,576,
21,48477208,111,66,
21,48477400,249,115,
21,48477851,163,33,
21,48478148,157,42,
21,48478469,252,81,
21,48478471,327,88,
21,48478969,588,524,
21,48479008,198,144,
21,48479314,250,334,
21,48479452,432,303,
21,48479652,69,33,
21,48479705,274,99,
21,48479818,55,116,
21,48479852,301,23,
21,48480852,320,94,
21,48480978,957,206,
21,48481385,33,14,
21,48481400,205,47,
21,48481546,66,40,
21,48481857,307,337,
21,48481947,36,23,
21,48482293,116,142,
21,48482951,38,17,
21,48483387,195,123,
21,48483841,42,15,
21,48484496,280,129,
21,48484555,17,4,
21,48484584,550,244,
21,48484608,10,3,
21,48484711,69,56,
21,48485277,29,0,
21,48485527,169,82,30
21,48485958,71,37,
21,48486486,135,142,
21,48486932,39,18,
21,48486944,74,86,
21,48487029,715,317,
21,48487165,64,152,
21,48487229,143,73,
21,48487435,321,169,
21,48487540,311,356,
21,48487829,101,29,
21,48487897,175,82,
21,48488553,40,56,
21,48488901,105,98,
21,48489163,59,36,16
21,48489229,510,443,
21,48489309,63,120,
21,48489402,430,295,
21,48489636,78,16,
21,48489917,244,18,
21,48490024,1466,360,
21,48490094,84,107,
21,48490532,194,45,
21,48490649,96,29,
21,48490715,121,100,
21,48490826,554,314,
21,48490927,159,62,
21,48490939,53,19,
21,48491048,253,79,
21,48491376,26,1,
21,48491486,140,67,
21,48491821,46,6,
21,48491830,499,157,
21,48491968,35,5,
21,48492177,66,34,
21,48492210,407,245,
21,48492215,322,123,
21,48492304,208,523,
21,48492306,503,251,
21,48492366,51,51,
21,48492533,316,213,
21,48492822,190,74,
21,48493218,62,12,
21,48493512,93,25,
21,48493564,168,33,
21,48494135,30,8,
21,48494270,38,11,
21,48494428,34,14,
21,48494716,29,2,
21,48495077,15,0,
21,48495197,78,11,
21,48495575,206,201,
21,48495751,117,74,
21,48495818,76,59,
21,48495928,458,237,
21,48496250,95,28,
21,48496278,43,2,
21,48496290,272,8,
21,48496483,109,82,
21,48496539,524,275,
21,48497195,273,117,
21,48497576,159,99,
21,48497609,1729,503,
21,48498283,43,3,
21,48498385,784,264,
21,48498421,178,91,
21,48498573,769,656,
21,48498705,25,7,
21,48499348,69,48,
21,48499349,42,4,
21,48499890,25,2,
21,48499898,96,165,
21,48499993,59,22,
21,48500012,1460,531,
21,48500404,244,231,
21,48500447,301,225,
21,48501012,115,82,
21,48501044,8,1,
21,48501777,44,10,
21,48502053,36,20,
21,48502321,201,211,
21,48502347,454,240,
21,48502601,253,194,
21,48503009,93,75,
21,48503014,137,13,
21,48503219,83,13,
21,48503389,22,5,
21,48503509,53,1,12
21,48503806,76,54,
21,48504063,258,96,
21,48504361,146,109,
21,48504543,187,175,
21,48504697,331,232,
21,48504912,218,134,
21,48504929,111,33,
21,48505161,60,21,
21,48505231,990,219,
21,48505364,66,19,
21,48505435,62,43,
21,48505452,134,68,
21,48506023,15,6,13
21,48506209,168,78,
21,48506286,74,13,
21,48506324,98,77,
21,48506372,151,43,
21,48506545,55,25,
21,48506616,108,108,
21,48506659,322,109,
21,48506980,103,91,
21,48507020,500,123,
21,48507039,266,81,
21,48507278,472,374,
21,48507282,274,207,
21,48507499,85,17,
21,48508021,59,55,
21,48508726,239,131,
21,48509133,104,41,
21,48509182,422,113,
21,48509844,47,4,
21,48510010,707,217,
21,48510046,287,198,
21,48510341,316,111,
21,48511072,3138,2301,
21,48511734,100,54,
21,48511908,1585,477,
21,48512286,26,28,
21,48513222,67,9,
21,48513536,491,483,
21,48513728,185,132,
21,48513806,505,327,
21,48514111,23,8,
21,48514124,21,16,
21,48514560,780,506,
21,48514843,9,0,
21,48515336,323,170,
21,48515385,168,60,
21,48515454,289,107,
21,48516202,20,0,
21,48516251,852,281,
21,48516379,318,210,
21,48516504,279,171,
21,48516510,73,24,
21,48516573,55,4,
21,48516710,280,81,
21,48517199,439,161,
21,48517377,891,587,
21,48517412,106,222,
21,48517735,74,13,
21,48518684,760,483,
21,48518923,5,5,
21,48518969,349,284,
21,48519011,136,28,
21,48519092,795,595,
21,48519102,50,5,
21,48519198,14,1,
21,48519290,13,5,
21,48519389,29,6,
21,48519519,80,21,
21,48519552,225,74,
21,48519917,5,0,
21,48520080,115,33,
21,48520110,111,73,
21,48520181,28,12,
21,48520596,95,52,
21,48520807,390,191,
21,48520936,88,32,
21,48521236,198,81,
21,48521414,5,0,
21,48521709,75,43,
21,48521925,18,8,15
21,48522310,37,3,
21,48522417,35,7,
21,48522486,288,79,
21,48522675,65,5,
21,48522725,5,0,
21,48523054,40,4,
21,48523080,405,95,
21,48523126,36,3,
21,48523203,97,46,
21,48523356,15,0,
21,48523534,5,6,
21,48523550,31,6,
21,48523612,11,4,
21,48523615,60,6,
21,48523664,30,2,
21,48523705,68,46,
21,48523752,91,89,
21,48523768,17,1,
21,48523773,82,148,
21,48523992,362,73,
21,48524084,92,37,
21,48524135,217,83,
21,48524289,6,7,
21,48524293,201,57,
21,48524434,82,28,
21,48524620,268,191,
21,48525081,7,0,
21,48525762,18,1,
21,48526174,4,0,
21,48526193,20,0,
21,48526256,3,1,
21,48526360,698,1834,
21,48526398,6,0,
21,48526439,24,1,
21,48526472,56,21,
21,48526633,332,110,
21,48526661,237,131,
21,48526793,98,27,
21,48527040,56,20,
21,48527145,205,60,
21,48527210,6,0,
21,48527273,9,11,
21,48527297,153,32,
21,48527360,126,19,
21,48527377,62,8,
21,48527464,3,0,
21,48527520,4,1,
21,48527533,160,87,
21,48527623,71,9,
21,48527634,141,43,
21,48527658,235,389,
21,48527700,494,534,
21,48527731,76,49,
21,48527820,131,59,
21,48527826,15,1,
21,48527946,85,11,
21,48527981,18,18,
21,48528029,410,110,
21,48528371,392,212,
21,48528587,109,35,17
21,48528729,310,120,
21,48528779,298,1057,
21,48529149,200,263,
21,48529645,61,3,
21,48529990,679,132,
21,48530270,34,11,
21,48530382,132,29,
21,48530657,14,10,
21,48530682,39,19,
21,48530709,7,0,
21,48530841,144,56,
21,48531211,28,3,
21,48531312,12,1,
21,48531394,110,121,
21,48531449,98,13,
21,48531568,16,3,
21,48532116,78,33,
21,48532178,154,138,
21,48532705,53,8,
21,48532722,81,16,
21,48533101,527,400,
21,48533135,15,1,
21,48533308,119,180,
21,48533339,33,3,
21,48533428,12,0,
21,48533504,193,161,
21,48533718,8,0,
21,48533754,12,6,
21,48533848,864,298,
21,48534146,13,5,
21,48534628,139,53,
21,48535215,83,51,
21,48535586,8,2,
21,48535797,14,3,
21,48535821,13,5,
21,48535886,338,120,
21,48536112,19,11,
21,48536660,10,0,
21,48536776,455,211,24
21,48537123,7,0,
21,48537165,724,296,
21,48537512,187,135,
21,48537532,6,1,
21,48537577,5,0,
21,48537641,190,73,
21,48537722,6,15,
21,48538229,686,458,
21,48538483,4,1,
21,48538715,7,3,
21,48538737,52,67,
21,48538833,138,60,
21,48539078,196,181,
21,48539454,32,5,
21,48539538,7,0,
21,48539694,10,0,
21,48540126,252,200,
21,48540360,6,1,
21,48540428,23,8,
21,48540499,228,322,18
21,48540592,13,9,
21,48540844,253,377,10
21,48540854,523,209,28
21,48540936,10,3,
21,48540945,134,44,
21,48540998,4,2,
21,48541014,104,170,
21,48541105,33,13,
21,48541332,24,14,
21,48541599,4,1,
21,48542100,501,252,6
21,48542132,208,78,19
21,48542433,183,37,8
21,48542480,802,258,3
21,48542615,14,2,
21,48542784,14,2,
21,48542970,24,3,
21,48543245,61,28,26
21,48543269,69,33,22
21,48543305,34,0,
21,48543392,84,85,20
21,48543475,484,98,5
21,48543722,11,0,
21,48543848,32,0,
21,48543908,30,41,21
21,48543937,10,0,
21,48544121,10,0,
21,48544396,226,54,23
21,48544413,22,9,
21,48544444,6,0,
21,48544451,87,13,11
21,48544568,24,0,
21,48544570,20,14,
21,48544637,58,50,
21,48544781,106,33,9
21,48544823,12,2,14
21,48545175,5,0,
21,48545260,106,23,
21,48545285,11,1,
21,48545293,17,4,29
21,48545514,24,6,
21,48545569,7,0,
21,48545628,9,1,
21,48545693,11,0,
21,48545851,9,0,
21,48545908,12,3,
21,48545962,7,0,
21,48546069,11,1,
21,48546198,7,0,
21,48546294,294,61,1
21,48546306,68,51,
21,48546358,26,2,
21,48546428,6,0,27
21,48546441,57,12,4
21,48546483,4,1,
21,48546616,61,29,2
21,48546697,15,1,
21,48546959,36,0,25
21,48547271,12,3,7
22,48421858,861,148,
22,48425611,238,149,
22,48427421,171,253,
22,48427468,189,22,
22,48427629,85,27,
22,48428959,125,30,
22,48430860,209,272,
22,48431085,198,110,
22,48431213,159,36,
22,48431981,324,266,
22,48433351,141,58,
22,48433525,78,34,
22,48433777,138,14,
22,48434240,100,30,
22,48435943,129,104,
22,48436672,122,17,
22,48437406,912,414,
22,48437587,86,141,
22,48437743,199,36,
22,48440435,198,171,
22,48440549,154,85,
22,48440792,829,419,
22,48441242,130,34,
22,48442880,493,160,
22,48442932,188,114,
22,48443258,186,256,
22,48443644,206,45,
22,48444228,684,462,
22,48444442,168,208,
22,48444841,45,3,
22,48445171,117,57,
22,48445554,1176,212,
22,48445702,113,33,
22,48445834,165,187,
22,48446428,691,551,
22,48446532,133,70,
22,48446639,628,488,
22,48446673,191,173,
22,48447062,520,300,
22,48447111,161,44,
22,48447378,80,30,
22,48447598,328,127,
22,48448083,102,105,
22,48448313,262,239,
22,48449084,681,702,
22,48449665,367,107,
22,48450024,102,17,
22,48450142,737,564,
22,48450694,114,137,
22,48451013,117,5,
22,48451966,215,40,
22,48452000,99,37,
22,48452001,329,118,
22,48453275,454,384,
22,48455145,143,64,
22,48455928,234,234,
22,48456245,173,51,
22,48456279,67,32,
22,48456637,30,5,
22,48456808,296,55,
22,48457830,561,194,
22,48458257,139,85,
22,48458586,499,361,
22,48458895,130,43,
22,48459001,191,229,
22,48459294,953,160,
22,48459659,152,20,
22,48459678,137,83,
22,48459837,216,55,
22,48459999,30,25,
22,48460762,65,42,
22,48460863,162,64,
22,48461226,263,269,
22,48461635,141,53,
22,48462062,120,20,
22,48462070,373,157,
22,48462308,586,389,
22,48462577,25,4,
22,48462759,172,36,
22,48462928,111,31,
22,48463024,433,698,
22,48463273,55,19,
22,48463519,66,86,
22,48463808,2621,2153,
22,48464140,365,319,
22,48464258,606,304,
22,48464330,82,8,
22,48464484,158,131,
22,48465634,43,14,
22,48465675,842,309,
22,48465890,128,82,
22,48466277,283,52,
22,48466488,115,29,
22,48466812,176,305,
22,48467437,183,36,
22,48467697,90,44,
22,48467705,481,208,
22,48467759,105,28,
22,48467896,1035,500,
22,48468352,35,6,
22,48468370,392,219,
22,48468495,54,10,
22,48468766,283,145,
22,48468852,274,111,
22,48469658,1265,431,
22,48470152,261,244,
22,48470248,1017,549,
22,48470578,97,61,
22,48470581,210,125,
22,48470746,15,4,
22,48470748,115,24,
22,48471638,973,286,
22,48471970,415,443,
22,48472877,549,350,
22,48473166,424,254,
22,48474274,405,117,
22,48474982,61,7,
22,48475100,253,83,
22,48475483,1273,568,
22,48475642,23,2,
22,48475871,247,282,
22,48476136,208,202,
22,48476202,74,17,
22,48476214,212,207,
22,48476466,547,261,
22,48476474,208,140,
22,48476539,57,11,
22,48477001,41,21,
22,48477135,799,576,
22,48477208,111,66,
22,48477400,249,115,
22,48477851,163,33,
22,48478148,157,42,
22,48478469,252,81,
22,48478969,588,524,
22,48479008,198,144,
22,48479314,250,334,
22,48479452,432,303,
22,48479652,69,33,
22,48479705,274,99,
22,48479818,55,116,
22,48479852,301,23,
22,48480978,957,206,
22,48481385,33,14,
22,48481400,205,47,
22,48481546,66,40,
22,48481857,308,337,
22,48481947,36,23,
22,48482293,116,142,
22,48482951,38,17,
22,48483387,195,123,
22,48483841,42,15,
22,48484496,280,129,
22,48484555,17,4,
22,48484584,550,244,
22,48484608,10,3,
22,48484711,69,56,
22,48485277,29,0,
22,48485527,178,88,29
22,48485958,71,37,
22,48486486,135,142,
22,48486932,39,18,
22,48487029,715,317,
22,48487229,143,73,
22,48487435,321,169,
22,48487540,311,356,
22,48487829,101,29,
22,48487897,175,82,
22,48488553,40,56,
22,48488901,105,98,
22,48489163,67,41,19
22,48489229,510,443,
22,48489309,64,120,
22,48489402,430,295,
22,48489636,78,16,
22,48489917,244,18,
22,48490024,1466,360,
22,48490094,84,107,
22,48490532,194,45,
22,48490649,97,29,
22,48490826,554,313,
22,48490927,159,62,
22,48490939,53,19,
22,48491048,253,81,
22,48491376,26,1,
22,48491486,140,67,
22,48491821,46,6,
22,48491830,499,157,
22,48491968,35,5,
22,48492177,66,34,
22,48492210,407,245,
22,48492215,322,123,
22,48492304,208,523,
22,48492306,503,251,
22,48492366,51,51,
22,48492533,316,213,
22,48492822,191,74,
22,48493218,62,12,
22,48493512,93,25,
22,48493564,168,33,
22,48494135,30,8,
22,48494270,38,11,
22,48494428,34,14,
22,48494716,29,2,
22,48495077,15,0,
22,48495197,78,11,
22,48495575,206,201,
22,48495751,117,74,
22,48495818,76,59,
22,48495928,458,237,
22,48496250,95,28,
22,48496278,43,2,
22,48496290,273,8,
22,48496483,109,82,
22,48496539,524,275,
22,48497195,274,117,
22,48497576,159,99,
22,48497609,1729,503,
22,48498283,43,3,
22,48498385,784,263,
22,48498421,178,91,
22,48498573,769,657,
22,48498705,25,7,
22,48499348,69,48,
22,48499349,42,4,
22,48499898,96,171,
22,48499993,60,22,
22,48500012,1460,531,
22,48500404,244,231,
22,48500447,301,225,
22,48501012,115,82,
22,48501044,8,1,
22,48501777,44,10,
22,48502053,36,20,
22,48502321,201,211,
22,48502347,454,240,
22,48502601,253,194,
22,48503009,93,76,
22,48503014,137,13,
22,48503219,83,13,
22,48503389,22,5,
22,48503509,62,1,14
22,48503806,76,54,
22,48504063,258,96,
22,48504361,146,110,
22,48504543,187,175,
22,48504697,331,232,
22,48504912,219,134,
22,48504929,111,33,
22,48505161,60,21,
22,48505231,991,219,
22,48505364,66,19,
22,48505435,62,43,
22,48505452,134,68,
22,48506023,26,14,
22,48506209,168,78,
22,48506286,75,13,
22,48506324,98,77,
22,48506372,151,43,
22,48506545,55,25,
22,48506616,108,108,
22,48506659,322,109,
22,48506980,103,91,
22,48507020,501,122,
22,48507039,267,81,
22,48507278,472,374,
22,48507282,274,207,
22,48507499,85,17,
22,48508021,60,55,
22,48508726,239,130,
22,48509133,104,41,
22,48509182,422,113,
22,48509844,48,4,
22,48510010,707,216,
22,48510046,287,198,
22,48510341,316,111,
22,48511072,3138,2303,
22,48511734,100,55,
22,48511908,1585,477,
22,48512286,26,28,
22,48513222,67,9,
22,48513536,491,483,
22,48513728,185,132,
22,48513806,506,327,
22,48514111,23,8,
22,48514124,21,16,
22,48514560,781,509,
22,48514843,9,0,
22,48515336,323,170,
22,48515385,168,60,
22,48515454,289,107,
22,48516202,20,0,
22,48516251,854,280,
22,48516379,318,210,
22,48516504,279,172,
22,48516510,73,24,
22,48516573,55,4,
22,48516710,280,81,
22,48517199,439,161,
22,48517377,891,586,
22,48517412,106,222,
22,48517735,74,13,
22,48518684,760,484,
22,48518969,349,286,
22,48519011,136,28,
22,48519092,795,595,
22,48519102,50,5,
22,48519198,14,1,
22,48519290,13,5,
