hour,id,score,comments,best_rank
20,48490939,53,19,
20,48491214,119,129,
20,48491426,35,3,
20,48491480,16,4,
20,48491486,137,67,
20,48491821,46,6,
20,48491830,497,155,
20,48492118,89,114,
20,48492177,64,34,
20,48492210,405,241,
20,48492215,320,123,
20,48492304,207,519,
20,48492306,500,250,
20,48492533,316,211,
20,48492572,92,24,
20,48492680,16,0,
20,48493218,61,11,
20,48493447,29,16,
20,48493454,8,1,
20,48493512,91,24,
20,48493564,163,32,
20,48494165,90,47,
20,48494270,17,6,18
20,48494428,34,14,
20,48494716,29,2,
20,48494798,17,2,
20,48495077,14,0,
20,48495182,11,0,
20,48495197,76,9,
20,48495383,18,2,
20,48495443,11,2,
20,48495575,205,199,
20,48495751,115,74,
20,48495818,75,59,
20,48495928,444,234,
20,48495969,9,11,
20,48496233,9,0,
20,48496235,8,0,
20,48496242,11,7,
20,48496250,92,28,
20,48496278,41,1,
20,48496332,20,4,
20,48496396,338,262,
20,48496483,107,82,
20,48496539,515,273,
20,48496803,14,0,
20,48497067,5,0,
20,48497168,78,28,
20,48497195,70,6,9
20,48497260,24,13,
20,48497576,159,99,
20,48497609,1658,491,
20,48497873,13,1,
20,48498283,42,3,
20,48498385,759,257,
20,48498421,172,85,
20,48498442,16,0,
20,48498573,757,651,
20,48498608,7,0,
20,48499349,41,4,
20,48499690,5,0,
20,48499790,21,3,
20,48499890,25,2,
20,48499898,3,0,
20,48499993,5,0,
20,48500012,1434,523,
20,48500251,3,1,
20,48500404,240,224,
20,48500447,297,221,
20,48500561,4,0,
20,48501012,114,77,
20,48501483,9,4,
20,48501777,44,10,
20,48502321,195,207,
20,48502347,442,233,
20,48502456,31,2,
20,48502574,7,0,
20,48502601,250,192,
20,48502730,108,36,
20,48502858,14,5,
20,48503009,4,1,
20,48503014,136,13,
20,48503016,14,0,
20,48503219,79,10,
20,48503389,22,5,
20,48503509,4,0,
20,48503527,6,0,
20,48503572,38,17,
20,48503885,3,0,
20,48503940,138,86,
20,48504063,252,95,
20,48504176,5,0,
20,48504198,16,3,
20,48504215,4,0,
20,48504220,41,23,
20,48504287,7,0,
20,48504361,109,99,
20,48504543,172,170,
20,48504544,54,33,
20,48504697,329,222,
20,48504731,27,2,
20,48504754,18,2,
20,48504778,8,0,
20,48504814,14,8,
20,48504912,217,128,
20,48504929,107,31,
20,48504996,33,2,
20,48505081,9,1,
20,48505161,59,19,
20,48505204,31,3,
20,48505231,954,206,
20,48505364,60,17,
20,48505435,56,42,
20,48505444,4,0,
20,48505452,130,66,
20,48505690,75,5,
20,48505711,6,0,
20,48505717,13,2,
20,48505805,8,5,
20,48505910,3,0,
20,48505930,78,25,
20,48506073,55,7,
20,48506164,15,3,
20,48506209,157,74,
20,48506324,94,76,
20,48506372,149,42,
20,48506486,11,0,
20,48506512,16,4,
20,48506545,50,23,
20,48506616,99,101,
20,48506659,309,87,
20,48506701,31,32,
20,48507020,467,115,
20,48507024,29,7,
20,48507278,453,358,
20,48507282,268,206,
20,48507406,6,8,
20,48507499,78,16,
20,48507656,20,3,
20,48507986,129,85,
20,48508069,4,2,
20,48508207,6,0,
20,48508354,8,0,
20,48508484,18,0,
20,48508550,5,1,
20,48508652,8,3,
20,48508726,233,119,
20,48508824,18,16,
20,48509011,13,0,
20,48509133,102,37,
20,48509143,92,105,
20,48509160,5,0,
20,48509182,393,104,
20,48509237,4,0,
20,48509574,8,0,
20,48509844,45,4,
20,48510010,674,193,
20,48510035,6,1,
20,48510046,275,180,
20,48510292,7,0,
20,48510341,283,104,
20,48510471,82,58,
20,48510993,24,2,
20,48511007,22,0,
20,48511072,3030,2189,20
20,48511663,35,13,
20,48511773,16,1,
20,48511908,1480,459,
20,48512134,5,1,
20,48512136,4,1,
20,48512219,7,0,
20,48512286,20,27,
20,48512508,5,0,
20,48512967,26,1,
20,48513016,3,0,
20,48513070,11,0,
20,48513222,63,9,
20,48513536,449,445,
20,48513545,10,1,
20,48513551,6,1,
20,48513728,164,120,
20,48513806,449,265,
20,48514111,18,7,
20,48514124,17,13,
20,48514150,5,1,
20,48514387,8,6,
20,48514560,391,229,23
20,48514843,5,0,
20,48514892,9,0,
20,48515053,6,1,
20,48515062,10,0,
20,48515336,205,117,10
20,48515349,24,14,
20,48515385,118,48,19
20,48515454,151,52,15
20,48515474,6,0,
20,48515709,16,2,
20,48515733,25,7,
20,48515805,12,4,
20,48515912,26,2,
20,48516112,19,0,
20,48516182,5,0,
20,48516202,11,0,
20,48516251,371,139,3
20,48516311,6,0,
20,48516379,253,150,27
20,48516437,7,0,
20,48516504,213,141,16
20,48516510,64,23,
20,48516558,80,64,
20,48516573,48,4,22
20,48516672,28,3,
20,48516710,137,29,13
20,48516740,6,0,
20,48516759,12,0,
20,48516925,24,22,
20,48517105,8,0,
20,48517199,215,69,4
20,48517246,5,0,
20,48517285,7,0,
20,48517377,563,296,1
20,48517409,7,0,
20,48517412,66,86,11
20,48517735,42,7,
20,48517747,8,1,
20,48517759,7,0,
20,48517802,4,0,
20,48517973,16,7,
20,48518434,23,2,
20,48518480,21,3,
20,48518684,181,72,12
20,48518776,12,6,
20,48518899,17,5,
20,48518923,3,0,
20,48518969,160,151,11
20,48519011,58,19,8
20,48519092,295,238,6
20,48519290,4,0,
20,48519389,14,2,
20,48519519,45,11,26
20,48519523,8,1,
20,48519552,100,10,2
20,48519681,8,1,
20,48519685,11,0,
20,48519780,12,14,
20,48520080,31,2,3
20,48520110,32,8,25
20,48520167,4,0,
20,48520198,4,0,
20,48520213,8,10,
20,48520269,9,4,
20,48520613,25,55,6
20,48520807,16,0,22
20,48520903,3,0,
20,48521073,4,1,
20,48521211,4,0,
21,48421858,853,148,
21,48424125,86,82,
21,48424545,126,91,
21,48425611,237,149,
21,48426421,17,0,
21,48427421,167,245,
21,48427423,45,22,
21,48427468,189,22,
21,48427480,139,19,
21,48427526,68,173,
21,48427629,85,27,
21,48428025,418,126,
21,48428959,124,30,
21,48430821,82,18,
21,48430860,209,272,
21,48430923,173,75,
21,48431085,198,110,
21,48431213,158,36,
21,48431286,175,86,
21,48431461,283,134,
21,48431981,323,266,
21,48432199,428,97,
21,48433351,140,58,
21,48433356,48,15,
21,48433525,78,34,
21,48433756,400,72,
21,48433777,136,14,
21,48434240,92,29,
21,48434436,537,305,
21,48434963,133,8,
21,48435943,129,104,
21,48436672,121,17,
21,48436819,92,29,
21,48437290,326,217,
21,48437406,905,413,
21,48437587,86,141,
21,48437609,495,235,
21,48437743,199,36,
21,48438595,74,45,
21,48438685,19,30,
21,48440064,306,73,
21,48440435,198,171,
21,48440463,286,51,
21,48440549,154,85,
21,48440792,824,419,
21,48440952,301,122,
21,48441242,130,34,
21,48442075,442,91,
21,48442470,86,58,
21,48442569,171,156,
21,48442725,375,95,
21,48442880,471,157,
21,48442932,187,114,
21,48443135,73,24,
21,48443258,186,251,
21,48443322,80,20,
21,48443644,204,44,
21,48444136,24,7,
21,48444228,684,462,
21,48444442,166,208,
21,48444654,37,0,
21,48444664,13,2,
21,48444758,25,4,
21,48444784,133,82,
21,48444841,44,3,
21,48445171,117,57,
21,48445554,1173,211,
21,48445702,113,33,
21,48445834,164,182,
21,48446428,690,551,
21,48446532,132,70,
21,48446639,627,487,
21,48446673,183,162,
21,48446809,4,0,
21,48446893,670,768,
21,48447062,519,300,
21,48447111,160,43,
21,48447378,78,30,
21,48447598,322,124,
21,48447806,332,304,
21,48447935,667,278,
21,48448012,367,62,
21,48448083,101,105,
21,48448313,262,238,
21,48448357,87,61,
21,48448386,16,2,
21,48449036,30,6,
21,48449084,679,701,
21,48449187,439,763,
21,48449665,366,107,
21,48450024,102,17,
21,48450142,732,562,
21,48450694,113,137,
21,48451013,117,5,
21,48451723,255,57,
21,48451789,79,60,
21,48451966,214,40,
21,48452000,98,37,
21,48452001,327,115,
21,48452174,19,2,
21,48452317,359,317,
21,48452479,48,45,
21,48452901,24,0,
21,48453275,454,382,
21,48453949,14,1,
21,48455145,141,64,
21,48455913,59,7,
21,48455928,234,233,
21,48456048,116,26,
21,48456245,173,51,
21,48456279,67,32,
21,48456637,30,5,
21,48456808,294,55,
21,48457601,14,0,
21,48457830,561,194,
21,48458257,138,83,
21,48458586,498,361,
21,48458636,60,9,
21,48458895,129,41,
21,48459001,191,229,
21,48459294,947,160,
21,48459659,152,20,
21,48459678,133,82,
21,48459837,214,51,
21,48459999,30,25,
21,48460286,31,17,
21,48460863,162,64,
21,48461226,262,269,
21,48461311,63,21,
21,48461635,141,53,
21,48462062,120,20,
21,48462070,373,157,
21,48462308,581,390,
21,48462577,20,4,
21,48462759,8,1,7
21,48462928,106,28,
21,48463018,138,33,
21,48463024,432,697,
21,48463273,54,19,
21,48463808,2618,2149,
21,48464140,365,316,
21,48464258,602,303,
21,48464330,82,8,
21,48464484,156,131,
21,48465634,39,12,
21,48465675,834,308,
21,48465702,170,214,
21,48465890,84,48,28
21,48466277,283,51,
21,48466488,111,28,
21,48466812,175,306,
21,48467437,106,19,7
21,48467697,81,42,
21,48467705,478,207,
21,48467759,105,26,
21,48467896,1030,500,
21,48468352,18,4,25
21,48468370,392,218,
21,48468495,53,10,
21,48468766,282,145,
21,48468852,271,108,
21,48469039,40,13,
21,48469658,1257,430,
21,48469874,24,4,
21,48470152,211,214,29
21,48470248,1012,538,
21,48470578,97,61,
21,48470581,209,124,
21,48470748,114,24,
21,48471048,215,127,
21,48471805,25,6,
21,48471970,413,440,
21,48472877,544,350,
21,48473166,420,253,
21,48473209,19,1,
21,48473845,67,40,
21,48474274,404,116,
21,48475100,253,83,
21,48475483,1268,567,
21,48475642,10,0,
21,48475871,246,282,
21,48475898,79,76,
21,48476136,208,199,
21,48476202,68,10,
21,48476214,210,206,
21,48476466,544,261,
21,48476474,206,140,
21,48477001,39,20,
21,48477135,791,569,
21,48477208,109,61,
21,48477400,246,115,
21,48477589,72,36,
21,48477851,163,33,
21,48478148,155,42,
21,48478285,32,5,
21,48478469,248,80,
21,48478471,326,88,
21,48478766,38,14,
21,48478969,587,523,
21,48479008,150,101,20
21,48479177,98,84,
21,48479314,247,332,
21,48479452,431,302,
21,48479652,65,32,
21,48479705,272,99,
21,48479818,55,115,
21,48479852,301,23,
21,48479996,36,4,
21,48480040,21,4,
21,48480719,168,257,
21,48480852,319,94,
21,48480978,954,204,
21,48481385,11,5,17
21,48481400,131,19,26
21,48481857,306,336,
21,48481947,34,23,
21,48482293,113,139,
21,48483387,195,123,
21,48483854,41,4,
21,48484282,40,12,
21,48484496,274,120,
21,48484555,15,4,
21,48484584,549,244,
21,48485160,47,16,
21,48485527,21,0,
21,48485958,71,37,
21,48486484,17,3,
21,48486486,132,141,
21,48486932,38,14,
21,48486944,73,74,
21,48487029,713,316,
21,48487165,63,148,
21,48487229,138,70,
21,48487435,320,168,
21,48487540,307,356,
21,48487829,101,28,
21,48487897,173,82,
21,48488463,25,10,
21,48488553,40,56,
21,48488870,8,2,
21,48488901,105,98,
21,48489109,20,9,
21,48489151,17,2,
21,48489229,506,441,
21,48489402,429,293,
21,48489519,19,1,
21,48489917,244,18,
21,48490024,1434,351,
21,48490057,278,220,
21,48490094,83,106,
21,48490532,193,45,
21,48490564,84,37,
21,48490715,120,99,
21,48490773,125,56,
21,48490826,550,310,
21,48490939,53,19,
21,48491214,119,129,
21,48491426,35,3,
21,48491480,16,4,
21,48491486,137,67,
21,48491821,46,6,
21,48491830,497,156,
21,48492118,89,114,
21,48492177,64,34,
21,48492210,405,241,
21,48492215,321,123,
21,48492304,208,519,
21,48492306,500,251,
21,48492533,316,212,
21,48492572,92,24,
21,48492680,16,0,
21,48493218,61,11,
21,48493447,29,16,
21,48493454,8,1,
21,48493512,91,25,
21,48493564,163,32,
21,48494165,90,47,
21,48494270,19,6,18
21,48494428,34,14,
21,48494716,29,2,
21,48494798,17,2,
21,48495077,15,0,
21,48495197,77,9,
21,48495383,18,2,
21,48495575,205,199,
21,48495751,115,74,
21,48495818,75,59,
21,48495928,445,235,
21,48495969,9,11,
21,48496233,9,0,
21,48496235,8,0,
21,48496242,11,7,
21,48496250,92,28,
21,48496278,41,1,
21,48496332,20,4,
21,48496396,338,262,
21,48496483,107,82,
21,48496539,516,273,
21,48496803,14,0,
21,48497067,5,0,
21,48497168,78,28,
21,48497195,97,23,9
21,48497260,24,13,
21,48497576,159,99,
21,48497609,1660,491,
21,48497873,13,1,
21,48498283,42,3,
21,48498385,759,257,
21,48498421,172,85,
21,48498442,16,0,
21,48498573,757,651,
21,48498608,7,0,
21,48499349,41,4,
21,48499690,5,0,
21,48499790,21,3,
21,48499890,25,2,
21,48499993,5,0,
21,48500012,1435,524,
21,48500251,3,1,
21,48500404,241,224,
21,48500447,297,222,
21,48500561,4,0,
21,48501012,114,77,
21,48501483,9,4,
21,48501777,44,10,
21,48502321,196,207,
21,48502347,444,233,
21,48502456,31,2,
21,48502574,7,0,
21,48502601,250,192,
21,48502730,108,36,
21,48503009,4,1,
21,48503014,136,13,
21,48503016,14,0,
21,48503219,79,10,
21,48503389,22,5,
21,48503509,4,0,
21,48503527,6,0,
21,48503572,38,17,
21,48503885,3,0,
21,48503940,138,86,
21,48504063,252,95,
21,48504176,5,0,
21,48504198,16,3,
21,48504215,4,0,
21,48504220,41,23,
21,48504287,7,0,
21,48504361,109,99,
21,48504543,172,170,
21,48504544,54,33,
21,48504697,329,222,
21,48504731,27,2,
21,48504754,18,2,
21,48504778,8,0,
21,48504814,14,8,
21,48504912,217,129,
21,48504929,107,32,
21,48504996,33,2,
21,48505081,9,1,
21,48505161,59,19,
21,48505204,31,3,
21,48505231,957,206,
21,48505364,61,17,
21,48505435,58,42,
21,48505444,4,0,
21,48505452,131,67,
21,48505690,75,5,
21,48505711,6,0,
21,48505717,13,2,
21,48505910,3,0,
21,48505930,78,25,
21,48506073,55,7,
21,48506164,15,3,
21,48506209,158,74,
21,48506324,94,76,
21,48506372,149,42,
21,48506486,11,0,
21,48506512,16,4,
21,48506545,53,23,
21,48506616,99,102,
21,48506659,310,87,
21,48506701,31,32,
21,48507020,467,116,
21,48507024,29,7,
21,48507278,455,358,
21,48507282,268,206,
21,48507406,6,8,
21,48507499,78,16,
21,48507656,20,3,
21,48507986,129,86,
21,48508069,4,2,
21,48508207,6,0,
21,48508354,8,0,
21,48508484,18,0,
21,48508550,5,1,
21,48508726,234,120,
21,48508824,18,16,
21,48509011,13,0,
21,48509133,102,38,
21,48509143,92,105,
21,48509160,5,0,
21,48509182,396,105,
21,48509237,4,0,
21,48509574,8,0,
21,48509844,46,4,
21,48510010,677,195,
21,48510035,6,1,
21,48510046,276,182,
21,48510341,287,104,
21,48510471,82,58,
21,48510993,24,2,
21,48511007,22,0,
21,48511072,3038,2197,
21,48511663,36,13,
21,48511773,16,1,
21,48511908,1491,460,
21,48512136,4,1,
21,48512219,7,0,
21,48512286,20,26,
21,48512967,26,1,
21,48513016,3,0,
21,48513070,11,0,
21,48513222,63,9,
21,48513536,450,445,
21,48513545,10,1,
21,48513551,6,1,
21,48513728,170,121,27
21,48513806,453,275,
21,48514111,19,8,
21,48514124,17,15,
21,48514150,5,1,
21,48514387,8,6,
21,48514560,429,243,23
21,48514843,5,0,
21,48514892,9,0,
21,48515053,6,1,
21,48515062,10,0,
21,48515336,212,120,10
21,48515349,25,14,
21,48515385,121,49,21
21,48515454,160,54,15
21,48515474,6,0,
21,48515709,16,2,
21,48515733,25,7,
21,48515805,12,4,
21,48515912,26,2,
21,48516112,19,0,
21,48516182,5,0,
21,48516202,12,0,
21,48516251,409,149,3
21,48516311,6,0,
21,48516379,265,157,30
21,48516437,7,0,
21,48516504,219,148,19
21,48516510,65,23,
21,48516558,81,67,
21,48516573,50,4,22
21,48516672,28,3,
21,48516710,153,37,14
21,48516740,6,0,
21,48516759,12,0,
21,48516925,25,24,
21,48517105,8,1,
21,48517199,242,82,3
21,48517246,5,0,
21,48517285,7,0,
21,48517377,615,341,1
21,48517409,7,0,
21,48517412,70,104,12
21,48517735,48,7,
21,48517747,8,1,
21,48517802,4,0,
21,48517973,17,8,
21,48518434,25,4,
21,48518480,23,3,
21,48518684,209,94,15
21,48518776,12,6,
21,48518899,19,5,
21,48518923,3,1,
21,48518969,178,167,13
21,48519011,66,21,8
21,48519092,367,287,6
21,48519290,5,0,
21,48519389,16,3,
21,48519519,57,13,
21,48519523,8,1,
21,48519552,119,29,2
21,48519681,8,2,
21,48519685,11,0,
21,48519695,6,7,
21,48519780,14,19,
21,48520080,47,6,5
21,48520110,51,21,24
21,48520167,4,0,
21,48520181,6,1,
21,48520198,5,0,
21,48520213,8,13,
21,48520269,11,4,
21,48520596,4,1,
21,48520613,30,86,
21,48520670,3,0,
21,48520807,65,14,9
21,48520936,19,2,
21,48521073,9,5,
21,48521211,4,1,
21,48521279,8,3,
21,48521443,7,1,
22,48421858,853,148,
22,48424125,86,82,
22,48424545,126,91,
22,48425611,237,149,
22,48426421,17,0,
22,48427421,167,245,
22,48427423,45,22,
22,48427468,189,22,
22,48427480,139,19,
22,48427526,68,173,
22,48427629,85,27,
22,48428025,418,126,
22,48428959,124,30,
22,48430821,82,18,
22,48430860,209,272,
22,48430923,173,75,
22,48431085,198,110,
22,48431213,158,36,
22,48431286,175,86,
22,48431461,283,134,
22,48431981,323,266,
22,48432199,428,97,
22,48433351,140,58,
22,48433356,48,15,
22,48433525,78,34,
22,48433756,400,72,
22,48433777,136,14,
22,48434240,92,29,
22,48434436,537,305,
22,48434963,133,8,
22,48435943,129,104,
22,48436672,121,17,
22,48436819,92,29,
22,48437290,326,217,
22,48437406,905,413,
22,48437587,86,141,
22,48437609,495,235,
22,48437743,199,36,
22,48438595,74,45,
22,48438685,19,30,
22,48440064,306,73,
22,48440435,198,171,
22,48440463,286,51,
22,48440549,154,85,
22,48440792,824,419,
22,48440952,301,122,
22,48441242,130,34,
22,48442075,442,91,
22,48442470,86,58,
22,48442569,171,156,
22,48442725,376,95,
22,48442880,472,158,
22,48442932,187,114,
22,48443135,73,24,
22,48443258,186,251,
22,48443322,80,20,
22,48443644,204,44,
22,48444136,24,7,
22,48444228,684,462,
22,48444442,166,208,
22,48444654,37,0,
22,48444664,13,2,
22,48444758,25,4,
22,48444784,133,82,
22,48444841,44,3,
22,48445171,117,57,
22,48445554,1173,211,
22,48445702,113,33,
22,48445834,164,182,
22,48446428,690,551,
22,48446532,132,70,
22,48446639,627,487,
22,48446673,184,162,
22,48446809,4,0,
22,48446893,670,768,
22,48447062,519,300,
22,48447111,160,43,
22,48447378,78,30,
22,48447598,323,124,
22,48447806,332,304,
22,48447935,667,278,
22,48448012,367,62,
22,48448083,101,105,
22,48448313,262,238,
22,48448357,87,61,
22,48448386,16,2,
22,48449036,30,6,
22,48449084,679,701,
22,48449187,439,763,
22,48449665,366,107,
22,48450024,102,17,
22,48450142,732,562,
22,48450694,113,137,
22,48451013,117,5,
22,48451789,79,60,
22,48451966,214,40,
22,48452000,98,37,
22,48452001,327,115,
22,48452174,19,2,
22,48452317,359,317,
22,48452479,48,45,
22,48452901,24,0,
22,48453275,454,382,
22,48453949,14,1,
22,48455145,141,64,
22,48455913,59,7,
22,48455928,234,233,
22,48456048,116,26,
22,48456245,173,51,
22,48456279,67,32,
22,48456637,30,5,
22,48456808,294,55,
22,48457601,14,0,
22,48457830,561,194,
22,48458257,138,83,
22,48458586,498,361,
22,48458636,60,9,
22,48458895,129,41,
22,48459001,191,229,
22,48459294,947,160,
22,48459659,152,20,
22,48459678,133,82,
22,48459837,214,52,
22,48459999,30,25,
22,48460286,31,17,
22,48460863,162,64,
22,48461226,262,269,
22,48461311,63,21,
22,48461635,141,53,
22,48462062,120,20,
22,48462070,373,157,
22,48462308,581,390,
22,48462577,22,4,
22,48462759,33,7,2
22,48462928,106,28,
22,48463018,138,33,
22,48463024,432,697,
22,48463273,54,19,
22,48463808,2618,2149,
22,48464140,365,316,
22,48464258,602,303,
22,48464330,82,8,
22,48464484,156,131,
22,48465634,39,12,
22,48465675,834,308,
22,48465702,170,214,
22,48465890,91,57,29
22,48466277,283,51,
22,48466488,111,28,
22,48466812,175,306,
22,48467437,115,23,9
22,48467697,82,42,
22,48467705,478,207,
22,48467759,105,26,
22,48467896,1030,500,
22,48468352,21,5,25
22,48468370,392,218,
22,48468495,53,10,
22,48468766,282,145,
22,48468852,271,108,
22,48469039,40,13,
22,48469658,1257,430,
22,48469874,24,4,
22,48470152,224,223,30
22,48470248,1012,538,
22,48470578,97,61,
22,48470581,209,124,
22,48470748,114,24,
22,48471048,215,127,
22,48471805,25,6,
22,48471970,413,440,
22,48472877,544,350,
22,48473166,420,253,
22,48473845,67,40,
22,48474274,404,116,
22,48475100,253,83,
22,48475483,1268,567,
22,48475642,13,0,
22,48475871,246,282,
22,48475898,79,77,
22,48476136,208,199,
22,48476202,69,10,
22,48476214,210,207,
22,48476466,544,261,
22,48476474,206,140,
22,48477001,39,20,
22,48477135,792,570,
22,48477208,109,61,
22,48477400,246,115,
22,48477589,72,36,
22,48477851,163,33,
22,48478148,155,42,
22,48478285,32,5,
22,48478469,248,80,
22,48478471,326,88,
22,48478766,38,14,
22,48478969,587,523,
22,48479008,159,108,21
22,48479177,98,84,
22,48479314,248,332,
22,48479452,431,303,
22,48479652,66,32,
22,48479705,272,99,
22,48479818,55,115,
22,48479852,301,23,
22,48479996,36,4,
22,48480040,21,4,
22,48480719,168,257,
22,48480852,319,94,
22,48480978,954,204,
22,48481385,14,8,17
22,48481400,138,25,26
22,48481857,306,336,
22,48481947,34,23,
22,48482293,113,139,
22,48483387,195,123,
22,48483854,41,4,
22,48484282,40,12,
22,48484496,275,120,
22,48484555,16,4,
22,48484584,549,244,
22,48485160,47,16,
22,48485527,21,0,
22,48485958,71,37,
22,48486484,17,3,
22,48486486,132,142,
22,48486932,38,14,
22,48486944,73,74,
22,48487029,713,316,
22,48487165,63,148,
22,48487229,138,71,
22,48487435,320,168,
22,48487540,307,356,
22,48487829,101,28,
22,48487897,173,82,
22,48488463,25,10,
22,48488553,40,56,
22,48488870,8,2,
22,48488901,105,98,
22,48489109,20,9,
22,48489151,17,2,
22,48489229,506,442,
22,48489402,429,293,
22,48489519,19,1,
22,48489917,244,18,
22,48490024,1435,351,
22,48490057,278,220,
22,48490094,83,106,
22,48490532,193,45,
22,48490564,84,37,
22,48490715,120,99,
22,48490773,125,56,
22,48490826,550,310,
22,48490939,53,19,
22,48491214,119,129,
22,48491426,35,3,
22,48491480,16,4,
22,48491486,137,67,
22,48491821,46,6,
22,48491830,497,156,
22,48491968,4,1,21
22,48492118,89,114,
22,48492177,64,34,
22,48492210,405,241,
22,48492215,321,123,
22,48492304,208,519,
22,48492306,500,251,
22,48492533,316,212,
22,48492572,92,24,
22,48492680,16,0,
22,48493218,61,11,
22,48493447,29,16,
22,48493454,8,1,
22,48493512,91,25,
22,48493564,163,32,
22,48494165,90,47,
22,48494270,24,6,18
22,48494428,34,14,
22,48494716,29,2,
22,48494798,17,2,
22,48495077,15,0,
22,48495197,77,9,
22,48495383,18,2,
22,48495575,205,200,
22,48495751,115,74,
22,48495818,75,59,
22,48495928,446,235,
22,48495969,9,11,
