hour,id,score,comments,best_rank
20,48594715,160,106,
20,48594733,85,113,
20,48594893,38,17,
20,48594908,15,0,
20,48594933,40,48,
20,48594963,19,0,
20,48594987,11,2,
20,48595144,68,64,
20,48595251,18,19,
20,48595295,64,6,
20,48595300,7,6,
20,48595331,138,94,
20,48595511,640,415,
20,48595926,14,3,
20,48596622,64,25,
20,48596910,149,83,
20,48596911,243,276,
20,48597030,23,5,
20,48597201,4,0,
20,48597221,3,0,
20,48597423,7,8,
20,48597424,6,0,
20,48597431,30,30,
20,48597777,4,0,
20,48597856,12,1,
20,48597910,32,53,
20,48597939,76,77,
20,48597940,18,2,
20,48598086,30,8,
20,48598264,13,10,
20,48598268,24,9,
20,48598355,17,5,
20,48598370,9,3,
20,48598558,38,19,
20,48598586,469,539,
20,48599057,3,0,
20,48599196,15,6,
20,48599515,516,294,
20,48599534,16,4,
20,48599555,3,0,
20,48599824,18,15,
20,48599998,3,0,
20,48600093,774,558,
20,48600152,5,1,
20,48600167,469,233,29
20,48600273,9,0,
20,48600311,3,0,
20,48600312,922,388,
20,48600345,519,173,
20,48600419,10,0,
20,48600531,46,16,
20,48600593,124,90,
20,48600598,11,2,
20,48600752,4,4,
20,48600875,5,1,
20,48600877,14,4,
20,48600946,472,127,
20,48600950,293,139,
20,48600953,8,0,
20,48601097,12,7,
20,48601162,162,139,
20,48601286,237,312,
20,48601420,168,92,
20,48601472,6,0,
20,48601491,4,0,
20,48601705,8,1,
20,48601837,6,0,
20,48601942,11,6,
20,48601985,3,0,
20,48602352,447,51,
20,48602571,118,104,
20,48602639,201,70,
20,48602659,29,3,
20,48602691,9,1,
20,48602700,3,1,
20,48602803,9,3,
20,48602817,223,161,
20,48602862,19,1,
20,48602868,17,5,
20,48602918,143,35,
20,48603143,8,0,
20,48603358,3,6,
20,48603543,5,1,
20,48603558,9,0,
20,48603664,115,34,
20,48603754,12,1,
20,48603755,7,1,
20,48603761,89,154,
20,48604115,11,4,
20,48604207,12,2,
20,48604232,138,231,
20,48604326,10,4,
20,48604558,79,10,
20,48604584,126,142,
20,48604741,36,13,
20,48604801,28,4,
20,48604851,206,122,
20,48604937,11,0,
20,48605085,4,0,
20,48605208,68,80,
20,48605301,152,57,
20,48605310,28,33,14
20,48605355,148,56,
20,48605484,3,0,
20,48605549,14,0,
20,48605896,3,0,
20,48606036,6,0,
20,48606140,397,105,21
20,48606164,6,0,
20,48606199,35,5,
20,48606271,169,95,
20,48606282,8,0,
20,48606287,5,0,
20,48606364,14,2,
20,48606413,31,17,
20,48606533,4,7,
20,48606619,276,95,25
20,48606919,8,0,
20,48607073,13,0,
20,48607244,4,0,
20,48607303,14,1,
20,48607466,19,3,
20,48607961,6,1,
20,48608173,5,7,
20,48608223,391,88,6
20,48608255,93,34,22
20,48608394,113,78,13
20,48608515,51,18,12
20,48608588,19,5,
20,48608591,112,87,
20,48608611,15,1,
20,48608633,11,1,
20,48608681,26,4,
20,48608689,7,1,
20,48608776,8,0,
20,48608981,10,1,
20,48609054,8,4,
20,48609060,4,1,
20,48609145,18,5,
20,48609194,128,62,30
20,48609231,49,20,9
20,48609233,56,46,
20,48609331,5,1,
20,48609343,194,107,24
20,48609373,136,73,
20,48609385,258,262,
20,48609421,96,91,
20,48609422,39,13,23
20,48609427,5,0,
20,48609472,5,0,
20,48609506,62,8,
20,48609553,49,7,19
20,48609645,28,8,
20,48609766,133,35,4
20,48609769,7,1,
20,48609863,16,5,
20,48609885,7,5,
20,48610055,54,67,
20,48610137,14,0,
20,48610195,14,6,
20,48610224,94,31,8
20,48610317,10,3,
20,48610386,4,0,
20,48610591,61,43,
20,48610739,8,3,
20,48610816,71,14,11
20,48610827,135,45,1
20,48610841,74,101,7
20,48610853,92,11,3
20,48610940,6,3,
20,48611083,85,34,20
20,48611124,6,2,
20,48611222,10,14,
20,48611303,47,48,
20,48611411,246,96,2
20,48611513,32,15,10
20,48611631,7,5,
20,48611717,12,1,
20,48611857,11,3,17
20,48611942,23,4,5
20,48611982,7,1,
20,48611988,15,22,
20,48612022,9,0,
20,48612029,10,4,
20,48612095,25,12,18
20,48612098,36,3,26
20,48612716,4,0,
21,48546294,1605,304,
21,48546306,105,95,
21,48546428,268,222,
21,48546441,309,158,
21,48546549,107,46,
21,48546616,229,196,
21,48546890,324,100,
21,48547062,288,576,
21,48547271,65,56,
21,48547422,20,6,
21,48547566,226,97,
21,48547658,42,11,
21,48547732,46,8,
21,48547832,44,31,
21,48547969,155,62,
21,48547985,585,360,
21,48548406,12,7,
21,48548612,106,22,
21,48548695,53,17,
21,48548975,121,142,
21,48549118,281,104,
21,48549628,189,508,
21,48549883,88,62,
21,48550489,52,13,
21,48550563,13,0,
21,48550569,160,27,
21,48550693,501,171,
21,48550779,934,463,
21,48551069,46,0,
21,48551876,130,36,
21,48552440,105,90,
21,48552535,105,17,
21,48552614,185,120,
21,48552687,610,360,
21,48552723,100,13,
21,48552767,208,181,
21,48552844,308,89,
21,48553161,142,56,
21,48553190,14,9,
21,48553224,1145,1694,
21,48553265,35,6,
21,48553388,459,146,
21,48553450,112,33,
21,48553550,740,128,
21,48553876,80,187,
21,48554044,43,26,
21,48554433,96,52,
21,48554814,212,42,
21,48554938,10,0,
21,48555244,290,379,
21,48555755,75,29,
21,48555838,303,92,
21,48555903,39,19,
21,48555993,1571,602,
21,48556082,141,41,
21,48556163,132,51,
21,48556335,29,4,
21,48556561,318,236,
21,48556644,101,113,
21,48557002,15,8,
21,48557079,554,244,
21,48557361,5,0,
21,48557530,893,268,
21,48557532,7,0,
21,48557535,40,13,
21,48557691,15,2,
21,48557768,111,20,
21,48558018,543,238,
21,48558045,662,613,
21,48558147,490,314,
21,48558337,72,47,
21,48558338,224,136,
21,48558489,416,482,
21,48558605,23,8,
21,48558766,189,159,
21,48559083,193,165,
21,48559108,35,4,
21,48559188,251,303,
21,48559459,44,5,
21,48559559,8,2,
21,48559729,77,24,
21,48559827,59,7,
21,48559935,526,342,
21,48560026,10,1,
21,48560227,16,2,8
21,48560301,11,1,
21,48560454,47,19,
21,48560847,458,274,
21,48560886,37,14,
21,48560913,68,30,
21,48561112,57,3,
21,48561332,187,105,
21,48561402,68,14,
21,48561410,106,18,
21,48561654,1016,615,
21,48561816,176,35,
21,48561924,25,2,
21,48562521,14,0,
21,48562618,13,0,
21,48562662,185,32,
21,48562677,35,5,
21,48563047,73,61,
21,48563083,39,11,
21,48563394,363,98,
21,48563569,141,29,
21,48563609,223,119,
21,48563635,28,1,
21,48563952,7,0,
21,48564141,39,5,
21,48564271,60,14,
21,48564480,55,25,
21,48564696,360,327,
21,48565045,16,9,
21,48565326,74,40,
21,48565498,534,602,
21,48565685,99,24,
21,48566727,85,55,
21,48566791,166,248,
21,48566832,245,167,
21,48567004,161,48,
21,48567028,20,4,
21,48567155,623,216,
21,48567638,34,5,
21,48567759,898,442,
21,48567877,204,54,
21,48568058,875,1098,
21,48568082,13,0,
21,48568181,4,0,
21,48568502,415,173,
21,48568652,111,46,
21,48568809,3,1,
21,48569187,41,52,
21,48569205,257,87,
21,48569278,1077,575,
21,48569677,44,19,
21,48569701,5,0,
21,48569843,4,1,
21,48569894,323,151,
21,48569954,659,265,
21,48570054,8,0,
21,48570197,15,2,
21,48570364,51,18,17
21,48570585,37,16,
21,48570730,185,142,
21,48570948,425,213,
21,48571007,7,1,
21,48571016,78,57,
21,48571081,1262,676,
21,48571136,7,0,
21,48571266,64,69,
21,48571482,56,0,
21,48571526,782,476,
21,48571767,142,147,
21,48571793,3,0,
21,48571811,95,40,
21,48571851,60,11,
21,48572112,5,0,
21,48572180,15,15,
21,48572264,8,0,
21,48572546,4,0,
21,48572553,211,97,
21,48572633,6,2,
21,48572820,19,0,
21,48572852,5,0,
21,48572885,15,2,
21,48572970,12,5,
21,48573012,254,138,
21,48573079,22,2,
21,48573268,75,19,
21,48573332,398,499,
21,48573610,6,2,
21,48573655,9,0,
21,48573757,58,20,
21,48573813,44,26,
21,48573902,6,0,
21,48575074,7,1,
21,48575451,94,115,
21,48575462,81,41,
21,48575785,15,4,
21,48575878,74,40,
21,48575997,228,183,
21,48576092,10,0,
21,48576217,18,2,18
21,48576395,224,54,
21,48576824,271,210,
21,48576838,399,263,
21,48576901,42,19,
21,48577195,19,0,
21,48577215,3,0,
21,48577374,227,54,
21,48577580,16,0,
21,48577992,8,6,
21,48578201,8,4,
21,48578231,31,1,
21,48578252,33,1,
21,48578326,196,26,
21,48578373,33,1,
21,48578388,200,47,
21,48578894,121,193,
21,48578913,353,385,
21,48578957,46,1,
21,48579589,12,7,
21,48579650,1351,873,
21,48579913,53,24,
21,48579915,18,0,
21,48580103,28,2,
21,48580209,483,253,
21,48580466,140,169,
21,48580504,83,21,
21,48580686,220,73,
21,48580796,17,7,
21,48581070,174,168,
21,48581458,493,200,
21,48581489,158,81,
21,48581648,12,2,
21,48581792,20,2,
21,48582147,66,54,
21,48582180,110,41,
21,48582293,26,14,
21,48582320,450,209,
21,48582374,304,139,29
21,48582464,148,136,
21,48582593,11,0,
21,48582629,4,0,
21,48582679,92,41,
21,48582794,101,58,
21,48582982,21,0,
21,48583270,6,0,
21,48583304,16,14,
21,48583356,582,171,
21,48583386,338,177,
21,48583407,8,3,
21,48583508,18,7,
21,48583606,442,60,
21,48583703,113,38,
21,48583897,342,84,
21,48583928,964,246,
21,48584135,465,280,
21,48584207,740,519,
21,48584261,5,1,
21,48584484,143,141,
21,48584497,265,164,
21,48584634,10,4,
21,48584709,202,134,
21,48584761,99,27,
21,48584915,35,6,
21,48584961,14,8,
21,48585696,7,1,
21,48585719,48,22,
21,48585739,223,77,
21,48585746,804,962,
21,48585852,25,1,
21,48585866,413,353,
21,48585879,65,6,
21,48586001,77,16,
21,48586005,120,101,
21,48586218,21,16,
21,48586231,231,207,
21,48586299,125,68,
21,48586329,174,58,
21,48586558,3,0,
21,48586563,24,9,
21,48586631,434,94,
21,48586648,114,103,
21,48587323,11,1,
21,48587383,27,4,
21,48587527,83,57,
21,48587539,11,13,
21,48587584,21,1,
21,48587674,40,19,
21,48587808,21,21,
21,48587865,3,0,
21,48588216,415,318,
21,48588304,74,10,
21,48588306,4,0,
21,48588413,141,138,
21,48588447,12,1,
21,48588722,26,1,
21,48588755,117,111,
21,48589194,17,7,
21,48589501,470,294,
21,48589521,23,2,
21,48589687,4,2,
21,48589935,10,7,
21,48590084,45,22,
21,48590109,19,4,
21,48590110,13,0,
21,48590416,18,7,
21,48590505,31,8,
21,48590533,42,3,
21,48590590,9,1,
21,48590891,55,16,
21,48591066,88,17,
21,48591188,16,0,
21,48591276,4,0,
21,48591348,457,241,
21,48591546,14,12,
21,48591699,3,0,
21,48591767,12,0,
21,48591921,8,5,
21,48592163,277,102,
21,48592185,35,21,
21,48592327,19,3,
21,48592731,19,6,
21,48592832,440,757,
21,48592991,18,3,
21,48593093,134,29,
21,48593416,35,1,
21,48593424,3,0,
21,48593731,151,64,
21,48593949,26,10,
21,48594036,11,0,
21,48594090,7,0,
21,48594348,5,0,
21,48594592,204,134,
21,48594715,160,106,
21,48594733,85,114,
21,48594893,38,17,
21,48594908,15,0,
21,48594933,40,48,
21,48594963,19,0,
21,48594987,11,2,
21,48595144,68,64,
21,48595251,18,19,
21,48595295,64,6,
21,48595300,7,6,
21,48595331,138,94,
21,48595511,644,417,
21,48595926,14,3,
21,48596622,64,25,
21,48596910,149,83,
21,48596911,244,276,
21,48597030,23,5,
21,48597201,4,0,
21,48597221,3,0,
21,48597423,8,8,
21,48597424,7,0,
21,48597431,30,30,
21,48597777,4,0,
21,48597856,12,1,
21,48597910,32,53,
21,48597939,76,77,
21,48597940,18,2,
21,48598086,30,8,
21,48598264,13,10,
21,48598268,25,9,
21,48598370,9,3,
21,48598558,38,19,
21,48598586,472,542,
21,48599057,3,0,
21,48599196,15,6,
21,48599515,516,295,
21,48599534,16,4,
21,48599555,3,0,
21,48599824,18,15,
21,48599998,3,0,
21,48600093,776,560,
21,48600152,5,1,
21,48600167,483,240,30
21,48600273,9,0,
21,48600311,3,0,
21,48600312,923,388,
21,48600345,521,173,
21,48600531,50,16,
21,48600593,124,93,
21,48600598,11,2,
21,48600752,4,4,
21,48600875,5,1,
21,48600877,14,4,
21,48600946,477,129,
21,48600950,294,139,
21,48600953,8,0,
21,48601097,12,8,
21,48601162,162,140,
21,48601286,237,312,
21,48601420,168,92,
21,48601472,6,0,
21,48601491,4,0,
21,48601705,8,1,
21,48601837,6,0,
21,48601942,11,6,
21,48601953,3,1,
21,48601985,3,0,
21,48602144,3,0,
21,48602352,448,51,
21,48602571,118,104,
21,48602639,201,70,
21,48602659,29,3,
21,48602691,9,1,
21,48602700,3,1,
21,48602803,9,3,
21,48602817,224,163,
21,48602862,19,1,
21,48602868,17,5,
21,48602918,143,36,
21,48603143,9,0,
21,48603358,3,6,
21,48603543,5,1,
21,48603664,116,34,
21,48603754,12,1,
21,48603755,7,1,
21,48603761,89,156,
21,48604115,11,4,
21,48604207,12,2,
21,48604232,141,233,
21,48604326,10,4,
21,48604558,79,10,
21,48604584,126,143,
21,48604741,36,13,
21,48604801,28,4,
21,48604851,209,123,
21,48604937,11,0,
21,48605085,4,0,
21,48605208,68,80,
21,48605301,154,57,
21,48605310,38,39,15
21,48605355,153,56,
21,48605484,3,0,
21,48605549,14,0,
21,48605896,3,0,
21,48606036,7,0,
21,48606096,6,0,
21,48606140,412,111,23
21,48606164,6,0,
21,48606199,35,5,
21,48606222,3,0,
21,48606271,171,96,
21,48606282,9,0,
21,48606287,5,0,
21,48606364,14,2,
21,48606413,32,17,
21,48606533,4,7,
21,48606619,283,96,28
21,48606654,24,0,
21,48606919,8,0,
21,48607073,13,1,
21,48607244,4,0,
21,48607303,16,1,
21,48607466,19,3,
21,48607961,7,1,
21,48608173,5,7,
21,48608223,411,88,6
21,48608255,97,35,25
21,48608394,130,80,14
21,48608515,67,26,10
21,48608588,20,6,
21,48608591,114,87,
21,48608611,16,1,
21,48608633,13,1,
21,48608681,29,4,
21,48608689,8,1,
21,48608776,9,0,
21,48608981,11,1,
21,48609054,12,4,
21,48609060,4,1,
21,48609145,19,5,
21,48609194,130,62,
21,48609231,50,25,13
21,48609233,58,46,
21,48609331,5,1,
21,48609343,220,116,27
21,48609373,140,82,
21,48609385,267,270,
21,48609421,96,99,
21,48609422,42,14,24
21,48609427,5,0,
21,48609472,5,0,
21,48609506,63,8,
21,48609553,56,10,20
21,48609645,28,8,
21,48609766,155,43,4
21,48609769,7,1,
21,48609863,17,6,
21,48609885,7,5,
21,48610137,16,0,
21,48610195,15,6,
21,48610224,113,34,6
21,48610317,13,3,
21,48610386,5,0,
21,48610591,67,51,
21,48610739,12,3,
21,48610816,79,18,12
21,48610827,166,52,1
21,48610841,84,127,9
21,48610853,108,14,2
21,48610940,6,4,
21,48611083,109,40,21
21,48611124,6,2,
21,48611222,13,16,
21,48611303,53,54,
21,48611411,268,115,3
21,48611513,49,23,8
21,48611717,13,1,
21,48611857,15,4,16
21,48611942,42,8,3
21,48611982,7,1,
21,48611988,19,39,
21,48612022,11,0,
21,48612095,34,15,18
21,48612098,65,15,23
21,48612502,17,2,12
21,48612614,9,0,
21,48612716,4,0,
21,48612740,4,0,
21,48612806,32,58,11
21,48612859,12,0,29
21,48612877,19,2,
21,48612893,6,0,
21,48612943,26,5,13
21,48613008,12,1,21
21,48613112,9,5,
22,48546294,1605,304,
22,48546306,105,95,
22,48546428,268,222,
22,48546441,309,158,
22,48546549,107,46,
22,48546616,229,196,
22,48546890,324,100,
22,48547062,288,576,
22,48547271,65,56,
22,48547422,20,6,
22,48547566,226,97,
22,48547658,42,11,
22,48547732,46,8,
22,48547832,44,31,
22,48547969,155,62,
22,48547985,585,360,
22,48548406,12,7,
22,48548612,106,22,
22,48548695,53,17,
22,48548975,121,142,
22,48549118,282,104,
22,48549628,189,508,
22,48550569,161,27,
22,48550693,501,171,
22,48550779,934,463,
22,48551069,46,0,
22,48551876,130,36,
22,48552440,105,90,
22,48552535,105,17,
22,48552614,185,120,
22,48552687,610,360,
22,48552723,100,13,
22,48552767,208,181,
22,48552844,308,89,
22,48553161,143,56,
22,48553190,14,9,
22,48553224,1145,1694,
22,48553265,35,6,
22,48553388,459,146,
22,48553450,112,33,
22,48553550,740,128,
22,48553876,80,187,
22,48554044,43,26,
22,48554433,96,52,
22,48554814,212,42,
22,48554938,10,0,
22,48555244,290,379,
22,48555755,75,29,
22,48555838,303,93,
22,48555903,39,19,
22,48555993,1571,602,
22,48556082,141,42,
22,48556163,132,51,
22,48556335,29,4,
22,48556561,318,236,
22,48556644,101,113,
22,48557002,15,8,
22,48557079,554,244,
22,48557530,893,268,
22,48557532,7,0,
22,48557535,40,13,
22,48557768,111,20,
22,48558018,543,238,
22,48558045,662,613,
22,48558147,490,314,
22,48558337,72,47,
22,48558338,224,136,
22,48558489,416,482,
22,48558605,23,8,
22,48558766,189,159,
22,48559083,193,165,
22,48559108,35,4,
22,48559188,251,303,
22,48559459,44,5,
22,48559729,80,24,
22,48559827,59,7,
22,48559935,526,342,
22,48560026,10,1,
22,48560227,32,4,8
22,48560301,11,1,
22,48560454,47,19,
22,48560847,458,274,
22,48560886,37,14,
22,48560913,68,30,
22,48561112,57,3,
22,48561332,187,105,
22,48561402,68,14,
22,48561410,106,18,
22,48561654,1016,615,
22,48561816,177,35,
22,48561924,25,2,
22,48562521,14,0,
22,48562618,13,0,
22,48562662,186,32,
22,48562677,35,5,
22,48563047,73,62,
22,48563083,39,11,
22,48563394,363,98,
22,48563569,141,29,
22,48563609,223,119,
22,48563635,28,1,
22,48563952,7,0,
22,48564141,39,5,
22,48564271,60,14,
22,48564480,56,25,
22,48564696,360,327,
22,48565045,16,9,
22,48565326,74,40,
22,48565498,534,602,
22,48565685,99,24,
22,48566727,85,55,
22,48566791,166,248,
22,48566832,245,167,
22,48567004,161,48,
22,48567028,20,4,
22,48567155,623,216,
22,48567638,34,5,
22,48567759,898,442,
22,48567877,204,54,
22,48568058,875,1098,
22,48568082,13,0,
22,48568502,415,173,
22,48568652,112,46,
22,48568809,3,1,
22,48569187,41,52,
22,48569205,257,87,
22,48569278,1077,575,
22,48569677,45,19,
22,48569701,5,0,
22,48569843,4,1,
22,48569894,323,151,
22,48569954,659,265,
22,48570054,8,0,
22,48570197,15,2,
22,48570364,60,20,22
22,48570585,37,17,
22,48570730,185,142,
22,48570948,425,213,
22,48571007,7,1,
22,48571016,78,57,
22,48571081,1263,676,
22,48571136,7,0,
22,48571266,64,69,
22,48571482,56,0,
22,48571526,782,476,
22,48571767,142,147,
22,48571793,3,0,
22,48571811,95,40,
22,48571851,60,11,
22,48572112,5,0,
22,48572180,15,15,
22,48572264,8,0,
22,48572546,4,0,
22,48572553,211,97,
22,48572633,6,2,
22,48572820,19,0,
22,48572852,5,0,
22,48572885,15,2,
22,48572970,12,5,
22,48573012,254,138,
22,48573079,22,2,
22,48573268,75,19,
22,48573332,398,499,
22,48573610,6,2,
22,48573655,9,0,
22,48573757,58,20,
22,48573813,44,26,
22,48573902,6,0,
22,48575074,7,1,
22,48575451,94,115,
22,48575462,81,41,
22,48575785,15,4,
22,48575878,74,40,
22,48575997,229,183,
22,48576092,10,0,
22,48576217,22,3,24
22,48576395,224,54,
22,48576824,271,210,
22,48576838,402,270,
22,48576901,42,19,
22,48577215,3,0,
22,48577374,227,54,
22,48577992,8,6,
22,48578201,8,4,
22,48578231,31,1,
22,48578252,33,1,
22,48578326,196,26,
22,48578373,33,1,
22,48578388,200,47,
22,48578894,121,193,
22,48578913,353,385,
22,48578957,46,1,
22,48579589,12,7,
22,48579650,1353,873,
22,48579913,53,24,
22,48579915,18,0,
22,48580103,28,2,
22,48580209,483,253,
22,48580466,140,170,
22,48580504,83,21,
22,48580686,220,73,
22,48580796,17,7,
22,48581070,174,168,
22,48581458,493,200,
22,48581489,158,81,
22,48581648,12,2,
22,48581792,20,2,
22,48582147,66,54,
22,48582180,111,41,
22,48582293,26,14,
22,48582320,450,209,
22,48582374,305,139,
22,48582464,148,136,
22,48582593,11,0,
22,48582629,4,0,
22,48582679,92,41,
22,48582794,101,58,
22,48582982,21,0,
22,48583270,6,0,
22,48583304,16,14,
22,48583356,582,171,
22,48583386,338,177,
22,48583407,8,3,
22,48583508,18,7,
22,48583606,442,60,
22,48583703,113,38,
22,48583897,342,84,
22,48583928,964,246,
22,48584135,466,280,
22,48584207,742,519,
22,48584261,5,1,
22,48584484,144,141,
22,48584497,265,164,
22,48584634,10,4,
22,48584709,202,134,
22,48584761,99,27,
22,48584915,35,6,
22,48584961,14,8,
22,48585696,7,1,
22,48585719,48,22,
22,48585739,223,77,
22,48585746,804,962,
22,48585852,25,1,
22,48585866,413,353,
22,48585879,65,6,
22,48586001,77,16,
22,48586005,120,101,
22,48586218,21,16,
22,48586231,231,207,
22,48586299,126,68,
22,48586329,174,58,
22,48586558,3,0,
22,48586563,24,9,
22,48586631,434,94,
22,48586648,114,103,
22,48587323,11,1,
22,48587383,27,4,
22,48587527,83,57,
22,48587539,12,13,
22,48587584,21,1,
22,48587674,40,19,
22,48587808,21,21,
22,48587865,3,0,
22,48588216,416,319,
22,48588304,74,10,
22,48588306,4,0,
22,48588413,141,138,
22,48588447,12,1,
22,48588722,26,1,
22,48588755,117,111,
22,48589194,17,7,
22,48589501,471,295,
22,48589521,23,2,
22,48589687,4,2,
22,48590084,45,22,
22,48590109,19,4,
22,48590110,13,0,
22,48590416,18,7,
22,48590505,31,8,
22,48590533,42,3,
22,48590590,9,1,
22,48590891,55,16,
22,48591066,88,17,
22,48591188,16,0,
22,48591276,4,0,
22,48591348,457,241,
22,48591546,14,12,
22,48591699,3,0,
22,48591767,12,0,
22,48591921,8,5,
22,48592163,277,102,
22,48592185,35,21,
22,48592327,19,3,
22,48592731,19,6,
22,48592832,440,757,
22,48592991,18,3,
22,48593093,134,29,
22,48593416,35,1,
22,48593424,3,0,
22,48593731,151,64,
22,48593949,26,10,
22,48594036,11,0,
22,48594090,7,0,
22,48594348,5,0,
22,48594592,204,134,
22,48594715,160,106,
22,48594733,85,114,
22,48594893,38,17,
22,48594908,15,0,
22,48594933,40,48,
22,48594963,19,0,
22,48594987,11,2,
22,48595251,18,19,
22,48595295,64,6,
22,48595300,7,6,
22,48595331,138,94,
22,48595511,644,419,
22,48595926,14,3,
22,48596622,64,25,
22,48596910,149,83,
22,48596911,244,276,
22,48597201,4,0,
22,48597221,3,0,
22,48597423,8,8,
22,48597424,7,0,
22,48597431,30,30,
22,48597777,4,0,
22,48597856,12,1,
22,48597910,32,53,
22,48597939,76,77,
22,48597940,18,2,
22,48598086,30,8,
22,48598264,13,10,
22,48598268,25,9,
22,48598370,9,3,
22,48598558,38,19,
22,48598586,473,543,
22,48599057,3,0,
22,48599196,15,6,
22,48599515,516,295,
22,48599534,16,4,
22,48599555,3,0,
22,48599824,19,15,
22,48599998,3,0,
22,48600093,777,561,
22,48600152,5,1,
22,48600167,486,242,
22,48600273,9,0,
22,48600311,3,0,
22,48600312,926,389,
22,48600345,522,173,
22,48600531,51,17,
22,48600593,124,93,
22,48600598,11,2,
22,48600752,4,4,
22,48600875,5,1,
22,48600877,14,4,
22,48600946,479,129,
22,48600950,294,140,
22,48600953,8,0,
22,48601097,12,8,
22,48601162,162,141,
22,48601286,237,313,
22,48601420,168,92,
22,48601472,6,0,
22,48601491,4,0,
22,48601705,8,1,
22,48601837,6,0,
22,48601942,11,6,
22,48601953,3,1,
22,48601985,3,0,
22,48602144,3,0,
22,48602352,449,51,
22,48602571,118,104,
22,48602639,201,70,
22,48602659,29,3,
22,48602683,9,1,20
22,48602691,9,1,
22,48602700,3,1,
22,48602817,232,165,
22,48602862,19,1,
22,48602868,17,5,
22,48602918,143,37,
22,48603143,9,0,
22,48603295,6,0,
22,48603358,3,6,
22,48603543,5,1,
22,48603664,116,34,
22,48603754,12,1,
22,48603755,7,1,
22,48603761,90,158,
22,48604115,11,4,
22,48604207,13,2,
22,48604232,141,234,
22,48604326,10,4,
22,48604558,79,10,
22,48604584,128,144,
22,48604741,36,13,
22,48604801,28,4,
22,48604851,210,123,
22,48604937,11,0,
22,48605085,4,0,
22,48605208,68,81,
22,48605301,154,57,
22,48605310,41,41,21
