hour,id,score,comments,best_rank
21,48627730,11,2,
21,48627839,6,0,
21,48628270,9,8,
21,48628283,16,11,
21,48628328,35,4,
21,48628338,41,15,
21,48628731,235,236,
21,48629064,231,116,
21,48629147,7,0,
21,48629199,7,4,
21,48629203,4,1,
21,48629213,235,146,
21,48629220,14,4,
21,48629356,108,97,
21,48629387,112,107,
21,48629416,50,85,
21,48629766,13,0,
21,48629982,87,19,
21,48630020,798,285,
21,48630029,150,152,
21,48630044,30,24,
21,48630066,727,430,
21,48630085,26,8,
21,48630171,313,81,
21,48630220,83,47,
21,48630254,4,0,
21,48630515,35,2,
21,48630535,318,220,
21,48630874,16,6,
21,48630983,9,0,
21,48631058,133,59,
21,48631073,4,0,
21,48631366,5,2,
21,48631367,30,21,
21,48631388,30,50,
21,48631726,210,183,
21,48631888,216,112,
21,48632043,16,3,
21,48632269,19,1,
21,48632312,5,0,
21,48632327,156,91,
21,48632613,118,38,
21,48632652,215,198,
21,48632713,6,0,
21,48632724,15,4,
21,48632805,8,1,
21,48632833,40,8,
21,48632859,99,76,
21,48632884,1866,1625,
21,48632944,19,1,
21,48633233,5,0,
21,48633280,15,9,
21,48633410,125,54,
21,48633508,11,0,
21,48633643,11,0,
21,48633941,127,65,
21,48633981,7,0,
21,48634093,9,0,
21,48634156,29,12,
21,48634187,85,16,14
21,48634336,7,0,
21,48634366,14,0,
21,48634559,146,58,
21,48634585,575,415,
21,48634694,603,317,
21,48634778,215,59,
21,48634787,136,110,
21,48634803,190,126,
21,48634966,35,17,
21,48635034,10,1,
21,48635075,31,0,
21,48635112,313,286,
21,48635230,15,1,
21,48635327,20,0,
21,48635373,16,4,
21,48635409,55,57,
21,48635954,260,169,
21,48636008,11,2,
21,48636062,155,380,
21,48636176,10,3,
21,48636202,13,1,
21,48636377,576,273,
21,48636380,138,10,
21,48636434,13,3,
21,48636557,16,5,
21,48636590,30,6,
21,48636632,106,25,
21,48636738,5,0,
21,48636810,37,5,
21,48636934,7,0,
21,48637114,9,1,
21,48637247,7,4,
21,48637254,7,0,
21,48637477,12,5,
21,48637512,10,2,
21,48637969,7,0,
21,48638640,14,1,
21,48638850,38,4,
21,48638884,11,7,
21,48638886,252,101,
21,48638922,12,0,
21,48639057,73,83,
21,48639063,202,161,
21,48639150,10,2,
21,48639165,98,32,
21,48639184,242,34,
21,48639228,17,16,
21,48639240,367,193,
21,48639257,23,12,
21,48639284,4,0,
21,48639303,10,0,
21,48639434,54,9,
21,48639488,8,0,
21,48639498,28,4,
21,48639742,8,0,
21,48639840,20,3,
21,48640155,7,0,
21,48640159,6,0,
21,48640196,302,215,
21,48640278,48,23,
21,48640324,10,1,
21,48640382,43,31,
21,48640389,28,7,
21,48640539,10,3,
21,48640974,207,157,
21,48641160,65,80,
21,48641245,48,19,
21,48641347,6,1,
21,48641473,15,5,
21,48641716,14,1,
21,48641815,6,1,
21,48642030,79,19,
21,48642212,3,0,
21,48642232,54,43,
21,48642299,4,0,
21,48642686,54,4,
21,48642699,366,463,
21,48642784,367,138,
21,48642787,4,0,
21,48643079,85,72,
21,48643180,257,201,15
21,48643184,24,43,
21,48643407,131,160,
21,48643426,407,95,11
21,48643489,81,48,27
21,48643620,102,123,
21,48643848,14,17,
21,48644022,38,4,
21,48644257,54,15,
21,48644781,274,76,28
21,48645060,4,0,
21,48645152,394,105,23
21,48645173,723,387,
21,48645386,196,247,
21,48645390,50,23,29
21,48645437,285,58,6
21,48645721,96,9,17
21,48645731,5,0,
21,48645734,7,1,
21,48646209,38,18,
21,48646276,189,247,
21,48646511,10,4,20
21,48646606,4,0,
21,48647050,9,5,
21,48647109,8,2,
21,48647272,16,6,
21,48647316,23,2,
21,48647360,48,3,
21,48647444,137,215,
21,48647486,126,91,9
21,48647498,4,0,
21,48647557,9,0,
21,48647695,12,0,
21,48647696,14,5,
21,48647799,553,125,7
21,48647823,130,40,16
21,48647906,12,1,
21,48647928,65,64,
21,48648039,198,127,19
21,48648117,5,0,
21,48648232,4,0,
21,48648235,4,0,
21,48648558,95,57,
21,48648619,134,43,4
21,48648726,4,0,
21,48648779,130,40,3
21,48648893,37,65,
21,48648959,6,0,
21,48649011,140,94,
21,48649254,10,2,
21,48649358,15,4,
21,48649435,230,26,1
21,48649520,15,2,
21,48649673,102,84,13
21,48649825,11,1,
21,48650134,6,0,
21,48650311,174,141,
21,48650452,4,1,
21,48650485,6,0,
21,48650810,6,2,
21,48650837,68,7,2
21,48650924,16,2,
21,48651064,8,0,
21,48651163,17,3,24
21,48651494,7,3,26
21,48651552,54,15,10
21,48651613,49,9,8
21,48651700,4,0,
22,48578326,197,26,
22,48578388,200,47,
22,48578913,354,415,
22,48579013,246,172,
22,48579054,21,12,
22,48579650,1372,874,
22,48579913,53,25,
22,48580209,491,253,
22,48580504,83,22,
22,48581070,176,170,
22,48581458,497,204,
22,48582147,66,56,
22,48582180,127,42,
22,48582278,25,19,
22,48582320,454,210,
22,48582374,321,147,
22,48582464,148,138,
22,48582629,29,8,
22,48582679,94,44,
22,48582794,102,58,
22,48582894,112,24,
22,48583356,596,174,
22,48583386,340,183,
22,48583407,123,108,
22,48583606,450,60,
22,48583703,115,38,
22,48583897,347,84,
22,48583928,981,248,
22,48584135,468,282,
22,48584207,757,522,
22,48584261,249,168,
22,48584484,148,141,
22,48584497,267,168,
22,48584709,206,136,
22,48584761,106,28,
22,48585739,239,78,
22,48585746,810,1019,
22,48585866,415,359,
22,48586005,121,103,
22,48586231,235,208,
22,48586299,130,68,
22,48586329,177,60,
22,48586631,443,95,
22,48586648,114,103,
22,48586767,39,57,
22,48587527,85,57,
22,48587584,26,1,
22,48587619,125,132,
22,48587865,93,46,
22,48588216,418,321,
22,48588247,77,73,
22,48588304,76,11,
22,48588413,141,142,
22,48588755,120,115,
22,48589501,481,298,
22,48589687,171,22,
22,48590505,52,14,
22,48591066,90,17,
22,48591276,61,6,
22,48591348,469,247,
22,48592123,18,6,
22,48592163,278,103,
22,48592185,38,22,
22,48592832,444,781,
22,48593346,11,3,
22,48593424,47,19,
22,48593731,156,68,
22,48594090,85,59,
22,48594592,204,137,
22,48595331,141,97,
22,48595511,655,444,
22,48596488,246,74,21
22,48596586,17,1,
22,48596910,150,85,
22,48597201,79,24,18
22,48597221,356,139,
22,48597592,38,6,
22,48598051,15,16,
22,48598586,500,554,
22,48598591,97,12,
22,48599057,96,52,
22,48599515,536,313,
22,48599555,229,49,
22,48599824,22,16,
22,48599998,228,101,
22,48600093,813,588,
22,48600167,576,292,
22,48600311,122,62,
22,48600312,968,400,
22,48600345,545,185,
22,48600369,18,7,
22,48600531,55,19,
22,48600593,134,101,
22,48600946,531,142,
22,48600950,298,137,
22,48601162,170,149,
22,48601420,206,119,
22,48601953,21,3,
22,48602144,53,9,
22,48602352,472,53,
22,48602683,18,5,
22,48602817,258,182,
22,48602918,159,37,
22,48603664,121,34,
22,48603754,15,2,
22,48603761,95,168,
22,48604115,17,5,
22,48604232,152,244,
22,48604801,30,4,
22,48604851,228,128,
22,48605085,104,36,
22,48605301,156,59,
22,48605310,69,60,
22,48605318,13,5,
22,48605355,211,76,
22,48605561,563,126,
22,48605776,122,79,
22,48606096,175,47,
22,48606140,487,130,
22,48606222,10,0,
22,48606271,185,102,
22,48606413,37,17,
22,48606619,313,108,
22,48606654,116,19,
22,48607671,33,4,
22,48608114,44,8,
22,48608223,541,114,
22,48608255,124,44,
22,48608394,246,151,
22,48608515,156,60,
22,48608570,270,165,
22,48608591,128,91,
22,48608611,23,3,
22,48608633,16,2,
22,48608645,542,240,
22,48608681,36,4,
22,48609054,187,54,
22,48609126,25,24,
22,48609129,108,129,
22,48609194,158,71,
22,48609231,92,40,
22,48609343,321,178,
22,48609373,175,120,
22,48609422,52,19,
22,48609506,77,10,
22,48609553,79,18,
22,48609645,30,9,
22,48609766,281,75,
22,48610224,231,69,
22,48610475,79,73,
22,48610739,23,12,
22,48610816,103,29,
22,48610827,293,101,
22,48610841,145,309,
22,48610853,229,62,
22,48611083,198,72,
22,48611251,11,1,
22,48611411,407,164,
22,48611440,22,2,
22,48611513,152,65,
22,48611585,73,13,
22,48611857,40,15,
22,48611896,41,2,
22,48611940,25,0,
22,48611942,112,23,
22,48612095,70,34,
22,48612098,175,42,
22,48612432,44,21,
22,48612502,194,135,
22,48612740,147,40,
22,48612844,39,15,
22,48612943,298,322,
22,48613328,43,23,
22,48613555,405,117,
22,48613631,209,130,
22,48613645,13,1,
22,48613650,53,56,27
22,48613684,13,4,
22,48613755,346,221,
22,48613872,258,70,
22,48614087,15,2,
22,48614097,201,104,
22,48614286,10,2,
22,48614309,24,18,
22,48614311,73,24,
22,48614631,230,166,
22,48614715,462,358,
22,48614844,385,268,
22,48615529,49,3,
22,48615569,455,339,
22,48615680,195,49,
22,48615753,48,10,
22,48615776,105,98,
22,48615890,38,1,
22,48615948,7,0,
22,48616017,196,108,
22,48616167,22,1,
22,48616173,141,113,
22,48616182,35,18,
22,48616229,7,0,
22,48616304,17,5,
22,48616308,14,1,
22,48616437,73,1,
22,48616713,157,14,
22,48616800,427,474,
22,48617278,113,117,
22,48617782,135,137,
22,48617910,5,0,
22,48617990,498,313,
22,48618086,45,10,
22,48618162,3,0,
22,48618172,9,0,
22,48618371,7,0,
22,48618455,857,722,
22,48618481,106,7,7
22,48618488,207,145,
22,48618536,89,54,
22,48618677,9,1,
22,48618690,6,0,
22,48618695,8,3,
22,48618885,14,6,
22,48619100,11,0,
22,48619125,64,143,
22,48619140,170,150,
22,48619207,36,6,24
22,48619310,6,0,
22,48619394,156,150,
22,48619702,23,27,
22,48619831,193,63,
22,48620090,535,346,
22,48620142,112,203,
22,48620259,5,0,
22,48620342,212,79,
22,48620462,124,65,
22,48620502,336,57,
22,48620848,3,0,
22,48621018,4,0,
22,48621157,29,2,
22,48621416,66,16,
22,48621517,275,88,
22,48621645,56,79,
22,48621908,10,0,
22,48622018,5,0,
22,48622061,9,1,
22,48622187,9,0,
22,48622234,188,90,
22,48622241,97,42,
22,48622433,15,17,17
22,48622518,398,316,
22,48622584,5,0,
22,48622590,134,84,
22,48622625,11,0,
22,48622626,308,80,
22,48622697,18,1,
22,48622731,164,48,
22,48622778,531,181,
22,48622788,235,139,
22,48622814,43,8,
22,48622867,830,417,
22,48622987,124,550,
22,48623347,342,550,13
22,48623371,59,25,
22,48623419,157,267,
22,48623434,210,49,
22,48623617,9,1,
22,48623650,4,0,
22,48623660,6,0,
22,48623665,43,4,
22,48623695,46,14,
22,48623721,78,81,
22,48624114,76,26,
22,48624195,144,153,
22,48624327,73,25,
22,48624462,3,0,
22,48624718,12,3,
22,48624782,233,121,
22,48624834,55,10,
22,48624985,3,0,
22,48625040,4,0,
22,48625319,14,1,
22,48625511,16,3,
22,48625743,22,4,
22,48625774,45,33,
22,48625823,431,407,
22,48626071,5,0,
22,48626083,25,1,
22,48626137,1095,393,
22,48626380,19,3,
22,48626526,16,5,
22,48626807,4,1,24
22,48626866,512,336,
22,48626918,103,81,
22,48626930,499,269,
22,48627538,5,2,
22,48627617,12,5,
22,48627625,58,7,
22,48627633,5,0,
22,48627730,11,2,
22,48627839,6,0,
22,48628270,9,8,
22,48628283,16,11,
22,48628328,35,4,
22,48628338,41,15,
22,48628731,235,236,
22,48629064,231,116,
22,48629147,7,0,
22,48629199,7,4,
22,48629203,4,1,
22,48629213,236,147,
22,48629220,14,4,
22,48629356,108,98,
22,48629387,112,107,
22,48629416,50,85,
22,48629766,13,0,
22,48629982,87,19,
22,48630020,798,285,
22,48630029,150,156,
22,48630044,30,24,
22,48630066,729,431,
22,48630085,26,8,
22,48630171,313,81,
22,48630220,83,47,
22,48630254,4,0,
22,48630515,35,2,
22,48630535,318,220,
22,48630874,16,6,
22,48630983,9,0,
22,48631058,133,59,
22,48631073,4,0,
22,48631366,5,2,
22,48631367,30,21,
22,48631388,30,50,
22,48631726,210,183,
22,48631888,216,114,
22,48632043,16,3,
22,48632269,19,1,
22,48632312,6,0,
22,48632327,156,91,
22,48632613,119,38,
22,48632652,216,198,
22,48632713,6,0,
22,48632724,15,4,
22,48632805,8,1,
22,48632833,40,8,
22,48632859,99,76,
22,48632884,1870,1631,
22,48632944,19,1,
22,48633233,5,0,
22,48633280,15,9,
22,48633410,127,54,29
22,48633508,11,0,
22,48633643,11,0,
22,48633941,127,66,
22,48633981,7,0,
22,48634093,9,0,
22,48634156,29,12,
22,48634187,94,17,14
22,48634336,7,0,
22,48634366,14,0,
22,48634559,146,58,
22,48634585,577,415,
22,48634694,605,317,
22,48634778,216,59,
22,48634787,136,110,
22,48634803,190,126,
22,48634966,35,17,
22,48635034,10,1,
22,48635075,31,0,
22,48635112,313,286,
22,48635230,15,1,
22,48635327,20,0,
22,48635373,16,4,
22,48635409,55,57,
22,48635954,260,169,
22,48636008,11,2,
22,48636062,155,381,
22,48636202,13,1,
22,48636377,577,275,
22,48636380,138,10,
22,48636434,13,3,
22,48636557,16,5,
22,48636590,30,6,
22,48636632,106,25,
22,48636810,37,5,
22,48636934,7,0,
22,48637114,9,1,
22,48637247,7,4,
22,48637254,7,0,
22,48637477,12,5,
22,48637512,10,2,
22,48637969,7,0,
22,48638640,14,1,
22,48638850,38,4,
22,48638884,11,7,
22,48638886,252,101,
22,48638922,12,0,
22,48639057,73,84,
22,48639063,204,164,
22,48639150,10,2,
22,48639165,98,32,
22,48639184,243,34,
22,48639228,17,16,
22,48639240,369,195,
22,48639257,23,12,
22,48639284,4,0,
22,48639303,10,0,
22,48639434,54,9,
22,48639488,8,0,
22,48639498,28,4,
22,48639742,8,0,
22,48639840,20,3,
22,48640155,7,0,
22,48640159,6,0,
22,48640196,303,216,
22,48640278,48,23,
22,48640324,10,1,
22,48640382,43,31,
22,48640389,28,7,
22,48640539,10,3,
22,48640974,208,159,
22,48641160,66,80,
22,48641245,48,19,
22,48641347,6,1,
22,48641473,15,5,
22,48641716,14,1,
22,48641815,6,1,
22,48642030,80,19,
22,48642212,3,0,
22,48642232,54,45,
22,48642299,4,0,
22,48642686,54,4,
22,48642699,372,469,
22,48642784,394,168,
22,48642787,4,0,
22,48643079,88,73,
22,48643180,277,213,15
22,48643184,24,43,
22,48643407,134,170,
22,48643426,421,96,11
22,48643489,87,52,26
22,48643620,102,124,
22,48643848,14,17,
22,48644022,41,4,
22,48644257,56,15,
22,48644781,282,82,28
22,48645060,5,0,
22,48645152,414,106,23
22,48645173,740,395,
22,48645386,203,250,30
22,48645390,52,25,
22,48645437,292,58,8
22,48645721,101,9,16
22,48645731,6,0,
22,48645734,7,1,
22,48646209,40,18,
22,48646276,209,268,10
22,48646511,13,4,22
22,48646606,4,0,
22,48647109,10,2,
22,48647272,17,7,
22,48647316,24,1,
22,48647360,49,4,
22,48647444,153,230,28
22,48647486,151,111,8
22,48647498,5,0,
22,48647557,11,0,
22,48647695,14,0,
22,48647696,16,5,
22,48647799,578,126,9
22,48647823,136,46,17
22,48647906,13,1,
22,48647928,69,66,
22,48648039,219,140,20
22,48648117,6,0,
22,48648232,5,0,
22,48648235,4,0,
22,48648558,96,59,
22,48648619,170,58,6
22,48648726,5,0,
22,48648779,148,46,5
22,48648893,41,70,
22,48648959,33,1,14
22,48649011,170,114,20
22,48649254,10,3,
22,48649358,17,4,
22,48649435,271,36,1
22,48649520,17,4,
22,48649673,119,116,12
22,48649825,12,1,
22,48650134,6,0,
22,48650452,6,1,
22,48650485,8,0,
22,48650535,9,1,
22,48650550,5,0,
22,48650588,4,0,
22,48650810,8,2,
22,48650812,5,0,
22,48650837,99,24,3
22,48651003,6,1,
22,48651064,11,0,
22,48651552,68,42,4
22,48651613,106,104,2
22,48651697,4,0,
22,48651700,8,1,
22,48651727,8,1,27
22,48651991,12,0,25
22,48652019,6,0,
22,48652028,54,10,2
22,48652184,74,11,1
22,48652273,5,1,
22,48652280,5,0,
22,48652407,6,0,
23,48578326,197,26,
23,48578388,200,47,
23,48578913,354,415,
23,48579013,246,172,
23,48579054,21,12,
23,48579650,1372,874,
23,48579913,53,25,
23,48580209,491,253,
23,48580504,83,22,
23,48581070,176,170,
23,48581458,497,204,
23,48582147,66,56,
23,48582180,127,42,
23,48582278,25,19,
23,48582320,454,210,
23,48582374,321,147,
23,48582464,148,138,
23,48582629,29,8,
23,48582679,94,44,
23,48582794,102,58,
23,48582894,112,24,
23,48583356,596,174,
23,48583386,340,183,
23,48583407,123,108,
23,48583606,450,60,
23,48583703,115,38,
23,48583897,347,84,
23,48583928,981,248,
23,48584135,468,282,
23,48584207,757,522,
23,48584261,249,168,
23,48584484,148,141,
23,48584497,267,168,
23,48584709,206,136,
23,48584761,106,28,
23,48585739,239,78,
23,48585746,810,1019,
23,48585852,33,10,8
23,48585866,415,359,
23,48586005,121,103,
23,48586231,235,208,
23,48586299,130,68,
23,48586329,177,60,
23,48586631,443,95,
23,48586648,114,103,
23,48586767,39,57,
23,48587527,85,57,
23,48587584,26,1,
23,48587619,125,132,
23,48587865,93,46,
23,48588216,418,321,
23,48588247,77,74,
23,48588304,76,11,
23,48588413,141,142,
23,48588755,120,115,
23,48589501,481,298,
23,48589687,171,22,
23,48590505,52,14,
23,48591066,90,17,
23,48591276,61,6,
23,48591348,469,247,
23,48592123,18,6,
23,48592163,278,103,
23,48592185,38,22,
23,48592832,444,781,
23,48593346,11,3,
23,48593424,47,19,
23,48593731,156,68,
23,48594090,85,59,
23,48594592,204,137,
23,48595331,141,97,
23,48595511,655,444,
23,48596488,251,74,26
23,48596586,17,1,
23,48596910,150,85,
23,48597201,86,25,20
23,48597221,356,139,
23,48597592,38,6,
23,48598051,15,16,
23,48598586,500,554,
23,48598591,97,12,
23,48599057,96,52,
23,48599515,536,313,
23,48599555,229,49,
23,48599824,22,16,
23,48599998,228,101,
23,48600093,813,588,
23,48600167,576,292,
23,48600311,122,62,
23,48600312,968,400,
23,48600345,545,185,
23,48600369,18,7,
23,48600531,55,19,
23,48600593,134,101,
23,48600946,531,142,
23,48600950,298,137,
23,48601162,170,149,
23,48601420,206,120,
23,48601953,21,3,
23,48602144,53,9,
23,48602352,472,53,
23,48602683,18,5,
23,48602817,258,182,
23,48602918,159,37,
23,48603664,121,34,
23,48603761,95,168,
23,48604115,17,5,
23,48604232,152,244,
23,48604801,30,4,
23,48604851,228,128,
23,48605085,104,36,
23,48605301,156,59,
23,48605310,69,60,
23,48605318,13,5,
23,48605355,211,76,
23,48605561,563,126,
23,48605776,122,79,
23,48606096,175,47,
23,48606140,487,130,
23,48606222,10,0,
23,48606271,185,102,
23,48606619,313,108,
23,48606654,116,19,
23,48607671,33,4,
23,48608114,44,8,
23,48608223,541,114,
23,48608255,124,44,
23,48608394,246,151,
23,48608515,156,60,
23,48608570,270,165,
23,48608591,128,91,
23,48608611,23,3,
23,48608633,16,2,
23,48608645,542,240,
23,48608681,36,4,
23,48609054,187,54,
23,48609126,25,24,
23,48609129,108,129,
23,48609194,158,71,
23,48609231,92,40,
23,48609343,321,178,
23,48609373,175,120,
23,48609422,52,19,
23,48609506,77,10,
23,48609553,79,18,
23,48609645,30,9,
23,48609766,281,75,
23,48610224,232,69,
23,48610475,80,77,
23,48610739,23,12,
23,48610816,103,29,
23,48610827,293,101,
23,48610841,145,309,
23,48610853,229,62,
23,48611083,198,71,
23,48611251,11,1,
23,48611411,407,164,
23,48611440,22,2,
23,48611513,152,65,
23,48611585,76,13,20
23,48611857,40,15,
23,48611896,41,2,18
23,48611940,25,0,
23,48611942,112,23,
23,48612095,70,34,
23,48612098,175,42,
23,48612432,44,21,
23,48612502,194,135,
23,48612740,147,40,
23,48612844,39,15,
23,48612943,298,322,
23,48613328,43,23,
23,48613555,405,117,
23,48613631,209,130,
23,48613645,13,2,
23,48613650,54,56,
23,48613684,13,4,
23,48613755,346,221,
23,48613872,259,70,
23,48614087,15,2,
23,48614097,203,104,
23,48614286,10,2,
23,48614309,24,18,
23,48614311,73,24,
23,48614631,230,166,
23,48614715,462,361,
23,48614844,385,268,
23,48615529,49,3,
23,48615569,455,339,
23,48615680,195,49,
23,48615753,48,10,
23,48615776,105,98,
23,48615890,38,1,
23,48615948,7,0,
23,48616017,196,108,
23,48616167,22,1,
23,48616173,141,113,
23,48616182,35,18,
23,48616229,7,0,
23,48616304,17,5,
23,48616308,14,1,
23,48616437,73,1,
23,48616713,157,14,
23,48616800,427,474,
23,48617278,113,117,
23,48617782,135,137,
23,48617910,5,0,
23,48617990,498,313,
23,48618086,45,10,
23,48618162,3,0,
23,48618172,9,0,
23,48618371,7,0,
23,48618455,857,723,
23,48618481,131,9,4
23,48618488,208,145,
23,48618536,89,54,
23,48618677,9,1,
23,48618690,6,0,
23,48618695,8,3,
23,48618885,14,6,
23,48619125,65,145,
23,48619140,170,150,
23,48619207,37,6,
23,48619310,6,0,
23,48619394,156,150,
23,48619702,23,27,
23,48619831,193,63,
23,48620090,535,347,
23,48620142,112,203,
23,48620342,212,79,
23,48620462,124,65,
23,48620502,336,57,
23,48620848,3,0,
23,48621018,4,0,
23,48621157,29,2,
23,48621416,66,16,
23,48621517,275,88,
23,48621645,56,79,
23,48621908,10,0,
23,48622018,5,0,
23,48622061,9,1,
23,48622187,9,0,
23,48622234,188,90,
23,48622241,97,42,
23,48622433,22,25,11
23,48622518,398,316,
23,48622584,5,0,
23,48622590,134,84,
23,48622625,11,0,
23,48622626,308,80,
23,48622697,18,1,
23,48622731,164,48,
23,48622778,531,181,
23,48622788,235,139,
23,48622814,43,8,
23,48622867,830,417,
23,48622987,124,550,
23,48623347,370,614,14
23,48623371,59,25,
23,48623419,158,267,
23,48623434,210,49,
23,48623617,9,1,
23,48623650,4,0,
23,48623660,6,0,
23,48623665,43,4,
23,48623695,46,14,
23,48623721,78,81,
23,48624114,76,26,
23,48624195,144,153,
23,48624327,73,25,
23,48624462,3,0,
23,48624591,3,1,
23,48624718,12,3,
23,48624782,233,121,
23,48624834,55,10,
23,48624985,3,0,
23,48625040,4,0,
23,48625319,14,1,
23,48625511,16,3,
23,48625743,22,4,
23,48625774,45,33,
23,48625823,432,408,
23,48626071,8,1,
23,48626083,25,1,
23,48626137,1096,393,
23,48626380,19,3,
23,48626526,16,5,
23,48626807,8,2,25
23,48626866,513,336,
23,48626918,103,81,
23,48626930,499,269,
23,48627538,5,2,
23,48627625,58,7,
23,48627633,5,0,
23,48627730,11,2,
23,48627839,6,0,
23,48628270,9,8,
23,48628283,17,11,
23,48628328,35,4,
23,48628338,41,15,
23,48628731,235,237,
23,48629064,231,116,
23,48629147,7,0,
23,48629199,7,4,
23,48629203,5,1,
23,48629213,236,147,
23,48629220,14,4,
23,48629356,108,98,
23,48629387,112,107,
23,48629416,50,85,
23,48629982,87,19,
23,48630020,799,285,
23,48630029,150,157,
23,48630066,731,432,
23,48630085,26,8,
23,48630171,313,81,
23,48630220,83,47,
23,48630254,5,0,
23,48630515,35,2,
23,48630535,318,220,
23,48630874,16,6,
23,48630983,9,0,
23,48631058,133,59,
23,48631073,4,0,
23,48631366,5,2,
23,48631367,30,21,
23,48631388,30,50,
23,48631511,61,1,7
23,48631726,210,183,
23,48631888,216,114,
23,48632043,16,3,
23,48632269,19,1,
23,48632312,6,0,
23,48632327,156,91,
23,48632613,119,38,
23,48632652,216,198,
23,48632724,15,4,
23,48632805,8,1,
23,48632833,40,8,
23,48632859,99,76,
23,48632884,1872,1635,
23,48632944,19,1,
23,48633233,5,0,
23,48633280,15,9,
23,48633410,128,54,
23,48633473,47,4,24
23,48633508,11,0,
23,48633643,11,0,
23,48633941,127,66,
23,48633981,7,0,
23,48634093,9,0,
23,48634156,29,12,19
23,48634187,101,19,17
