hour,id,score,comments,best_rank
20,48168668,183,92,2
20,48168708,243,149,7
20,48168848,25,0,
20,48168856,523,223,5
20,48168928,8,8,
20,48169120,6,0,
20,48169375,20,7,
20,48169424,47,28,24
20,48169532,17,12,
20,48169632,11,5,
20,48169706,4,1,
20,48169819,27,8,
20,48169874,28,14,14
20,48169989,5,3,
20,48170118,20,6,14
20,48170122,90,141,
20,48170247,90,22,3
20,48170275,5,0,
20,48170435,13,2,
20,48170705,6,0,
20,48170788,15,3,
20,48170798,401,296,
20,48170799,65,15,4
20,48170810,163,90,13
20,48170824,12,1,
20,48171015,120,57,
20,48171174,5,0,
20,48171366,7,0,
20,48171906,27,15,17
20,48172419,20,10,
20,48172470,4,0,
20,48172499,5,0,
21,48019219,1755,1142,
21,48032968,402,662,
21,48033483,277,194,
21,48037243,185,112,
21,48037336,1674,258,
21,48037517,237,54,
21,48037555,1746,593,
21,48038001,1631,651,
21,48039249,166,91,
21,48040269,725,336,
21,48042434,663,192,
21,48042817,173,240,
21,48043964,296,79,
21,48045939,177,87,
21,48048684,364,145,
21,48048902,139,80,
21,48049653,767,353,
21,48049828,106,79,
21,48051079,387,171,
21,48051555,79,53,
21,48051951,508,149,
21,48052710,107,71,
21,48053203,831,734,
21,48053623,818,332,
21,48054423,1355,997,
21,48055913,920,646,
21,48056227,853,470,
21,48056639,69,2,
21,48057209,214,73,
21,48057790,133,47,
21,48058260,171,102,
21,48058757,130,85,
21,48059831,263,225,
21,48060054,475,342,
21,48060077,334,93,
21,48061566,522,187,
21,48061884,885,165,
21,48062447,125,25,
21,48062977,134,46,
21,48065429,140,82,
21,48067119,1559,591,
21,48067786,152,50,
21,48069032,172,64,
21,48069685,82,10,
21,48070676,58,12,
21,48071262,727,535,
21,48071940,527,274,
21,48072190,661,446,
21,48073246,479,201,
21,48073680,718,697,
21,48073979,469,312,
21,48074087,145,146,
21,48074226,40,21,
21,48074265,701,117,
21,48074589,68,26,
21,48074668,122,28,
21,48075131,97,14,
21,48075844,96,75,
21,48076173,575,297,
21,48076342,82,33,
21,48076465,147,78,
21,48076798,74,10,
21,48076815,290,85,
21,48077291,102,17,
21,48077924,263,129,
21,48078452,108,36,
21,48078575,216,73,
21,48079202,59,26,
21,48079425,76,91,
21,48079933,95,11,
21,48080111,81,16,
21,48080316,75,24,
21,48080702,156,45,
21,48080755,211,93,
21,48082586,108,33,
21,48082763,228,113,
21,48082948,89,23,
21,48082968,353,131,
21,48083007,178,85,
21,48083580,154,39,
21,48083622,28,0,
21,48084012,228,102,
21,48084516,50,6,
21,48085685,261,13,
21,48085821,1894,748,
21,48085993,288,1100,
21,48086082,708,179,
21,48086190,2184,755,
21,48087643,50,21,
21,48087887,977,639,
21,48088576,365,229,
21,48089091,573,174,
21,48089098,85,45,
21,48089289,378,109,
21,48089921,314,147,
21,48090029,1024,615,
21,48090321,52,28,
21,48090521,363,192,
21,48091737,702,282,
21,48091812,238,50,
21,48091898,172,82,
21,48092028,634,515,
21,48093100,674,243,
21,48093244,94,26,
21,48093466,89,5,
21,48093578,174,16,
21,48094641,242,177,
21,48094986,136,190,
21,48095490,73,67,
21,48095550,489,761,
21,48095680,37,1,
21,48095782,74,8,
21,48096328,75,49,
21,48096692,424,117,
21,48096760,225,72,
21,48096842,196,77,
21,48097078,164,43,
21,48097786,159,39,
21,48098261,446,102,
21,48099240,39,6,
21,48099347,36,5,
21,48099616,165,37,
21,48099625,43,29,
21,48099688,74,13,
21,48100192,105,30,
21,48100364,46,31,
21,48100368,101,2,
21,48100433,917,980,
21,48100500,700,679,
21,48100524,330,53,
21,48100662,275,285,
21,48100706,1094,464,
21,48100970,81,29,
21,48102700,562,191,
21,48102901,46,14,
21,48103042,226,89,
21,48103511,234,33,
21,48103668,272,248,
21,48104041,222,45,
21,48104285,34,5,
21,48104428,707,393,
21,48105400,11,6,
21,48106024,607,120,
21,48106534,514,468,
21,48107473,33,4,
21,48107766,177,37,
21,48107997,534,41,
21,48108621,136,237,
21,48108778,126,55,
21,48109224,1397,427,
21,48109460,818,330,
21,48109677,19,15,
21,48109756,106,8,
21,48109772,118,86,
21,48109962,59,22,
21,48109970,448,177,
21,48110103,18,11,
21,48110529,249,253,
21,48110593,60,27,
21,48110804,135,80,
21,48110858,71,100,
21,48111143,97,50,
21,48111243,164,145,
21,48111531,378,133,
21,48111545,931,1561,
21,48111581,251,213,
21,48111748,71,45,
21,48111760,41,6,
21,48111765,382,83,
21,48111896,764,210,
21,48112042,376,241,
21,48112129,31,6,
21,48113199,53,23,
21,48113518,68,15,
21,48113895,495,60,
21,48114208,173,80,
21,48114356,369,60,
21,48114997,84,20,
21,48115059,236,49,
21,48115127,668,308,
21,48115425,88,50,
21,48115438,487,431,
21,48115807,434,119,
21,48115823,237,212,
21,48116064,163,36,
21,48116207,214,93,
21,48116781,325,632,
21,48116935,25,1,
21,48117810,298,65,
21,48118478,82,38,
21,48118553,38,6,
21,48118557,38,6,
21,48118727,453,283,
21,48118763,228,106,
21,48119326,95,179,
21,48120351,87,28,
21,48120629,1032,608,
21,48120738,32,2,
21,48121266,631,343,
21,48121333,66,19,
21,48121929,240,674,
21,48122172,58,4,
21,48122635,616,218,
21,48122657,16,2,
21,48122954,89,88,
21,48123015,275,84,
21,48123198,395,284,
21,48123546,134,29,
21,48123801,77,19,
21,48124436,96,51,
21,48125557,79,25,
21,48125617,336,411,
21,48126014,41,3,
21,48126024,9,0,
21,48126156,141,136,
21,48126187,30,2,
21,48126241,28,5,
21,48126431,115,12,
21,48126848,388,613,
21,48126981,193,83,
21,48127453,58,10,
21,48127815,85,59,
21,48128003,296,85,
21,48129561,97,131,
21,48129593,51,11,
21,48129694,380,147,
21,48129789,159,63,
21,48129889,84,39,
21,48129934,103,46,
21,48129953,91,46,
21,48130123,279,315,
21,48130186,101,24,
21,48130468,121,32,
21,48130519,271,153,
21,48130679,251,48,
21,48130950,538,472,
21,48131865,61,27,
21,48132030,156,160,
21,48132106,230,85,
21,48132159,69,124,
21,48132232,85,3,
21,48132488,696,781,
21,48133293,89,19,10
21,48133493,46,8,
21,48133561,124,41,
21,48133908,89,50,
21,48134135,35,2,
21,48134429,199,160,
21,48134472,82,99,
21,48134743,208,89,
21,48134784,140,62,
21,48134993,253,177,
21,48135764,59,50,
21,48136000,127,11,
21,48136240,331,174,
21,48136262,617,702,
21,48136337,17,2,
21,48136949,78,21,
21,48136981,195,45,
21,48136992,77,39,
21,48137145,690,177,
21,48137553,235,46,
21,48137629,101,19,
21,48138136,1080,578,
21,48138268,442,99,
21,48138332,191,55,
21,48138413,23,22,
21,48138913,95,12,
21,48138997,20,9,
21,48139142,47,5,
21,48139148,546,302,
21,48139219,456,128,
21,48139316,105,48,
21,48139435,42,32,
21,48139704,120,138,
21,48140297,98,48,
21,48140368,24,3,4
21,48140529,483,247,
21,48140541,149,84,
21,48140556,123,68,6
21,48140730,170,50,
21,48140922,644,227,
21,48140953,135,80,
21,48141234,220,190,
21,48141306,17,2,
21,48141354,52,2,30
21,48141732,97,14,
21,48141902,60,39,
21,48141960,20,1,
21,48142108,435,187,
21,48142115,202,76,23
21,48142154,92,13,
21,48142188,311,138,
21,48142193,252,98,
21,48142251,518,208,
21,48142312,15,2,
21,48142847,18,3,
21,48143235,17,6,
21,48143256,22,5,
21,48143284,225,215,
21,48143617,15,6,
21,48143880,598,375,
21,48143997,108,69,
21,48144380,265,102,
21,48144410,23,12,
21,48144490,120,99,
21,48144494,241,158,
21,48144584,178,145,28
21,48145171,84,30,
21,48145524,158,130,
21,48146129,533,121,
21,48146362,32,20,
21,48146424,107,113,
21,48146877,57,17,
21,48146908,219,208,
21,48147021,301,282,
21,48147058,240,55,
21,48147091,181,30,13
21,48147339,126,89,
21,48147351,119,92,1
21,48147428,7,0,
21,48147603,265,90,
21,48147637,264,140,
21,48147665,171,133,
21,48147793,160,149,
21,48147843,17,2,
21,48147988,106,139,
21,48148084,179,161,
21,48148309,109,37,
21,48148337,394,428,
21,48148391,358,284,
21,48148460,444,237,
21,48148726,213,24,
21,48149259,173,28,
21,48150069,189,38,
21,48150097,73,21,
21,48150156,57,5,
21,48150414,112,200,
21,48150431,1200,275,
21,48150690,9,1,
21,48150723,119,140,
21,48150900,480,341,
21,48151058,49,27,
21,48151102,22,1,
21,48151237,119,41,
21,48151251,12,0,
21,48151287,130,28,
21,48151317,58,17,
21,48151383,473,341,
21,48151664,62,41,
21,48151761,70,28,
21,48151767,215,208,
21,48152168,307,78,
21,48152177,5,1,
21,48152273,43,21,
21,48152428,39,6,
21,48152553,384,167,
21,48152685,8,1,
21,48152729,138,60,
21,48152777,115,70,
21,48152994,591,404,
21,48153058,37,7,
21,48153142,74,24,
21,48153183,208,78,
21,48153194,19,4,
21,48153379,2066,1220,
21,48153400,166,141,
21,48153575,5,1,
21,48154711,197,30,
21,48154865,239,43,
21,48154890,8,0,
21,48155123,8,0,
21,48155175,14,0,
21,48155185,75,49,26
21,48155212,319,129,
21,48155266,8,0,
21,48155297,251,60,
21,48155324,196,251,
21,48155450,5,0,
21,48155555,121,72,
21,48155570,88,46,
21,48155589,16,4,
21,48155690,437,215,
21,48155869,4,0,
21,48155936,32,12,6
21,48156108,8,2,
21,48156557,3,1,
21,48156596,14,3,13
21,48156628,46,71,
21,48157559,407,435,
21,48158065,433,406,
21,48158130,272,288,
21,48158400,651,366,
21,48158494,314,218,
21,48158506,233,59,
21,48158597,23,3,
21,48158598,4,0,
21,48158606,119,35,
21,48159227,156,198,
21,48159241,323,187,
21,48159291,30,16,
21,48159354,140,62,
21,48159445,387,146,
21,48159790,96,49,
21,48160211,89,18,
21,48160432,20,1,
21,48160559,20,9,
21,48160797,6,0,
21,48160807,258,75,
21,48160914,126,32,
21,48161733,7,0,
21,48161769,10,1,
21,48161772,6,0,
21,48161861,343,87,
21,48161881,104,43,
21,48161997,133,99,
21,48162360,5,0,
21,48162379,18,4,
21,48162468,185,98,
21,48162635,22,27,
21,48162876,3,0,
21,48162882,114,68,
21,48162922,83,44,
21,48163389,7,1,
21,48163392,310,317,27
21,48163521,10,3,
21,48163631,14,1,
21,48163898,5,2,
21,48163956,44,3,
21,48164173,62,82,
21,48164196,8,0,
21,48164287,529,293,12
21,48164294,126,47,
21,48164321,4,0,
21,48164365,12,0,
21,48164388,6,0,
21,48164432,300,38,24
21,48164615,11,1,
21,48164722,14,4,
21,48164772,8,4,
21,48164891,164,65,
21,48165109,22,4,
21,48165211,19,2,
21,48165265,93,22,
21,48165295,223,19,29
21,48165492,33,10,
21,48165548,26,21,
21,48165828,50,9,
21,48165902,79,26,
21,48165980,107,111,25
21,48165984,6,0,
21,48166147,8,10,
21,48166459,580,252,20
21,48166521,30,4,
21,48166837,17,14,
21,48166920,98,34,
21,48167177,3,0,
21,48167952,9,0,
21,48168056,354,361,
21,48168058,349,235,17
21,48168159,63,61,14
21,48168198,274,230,19
21,48168221,439,312,8
21,48168270,10,3,
21,48168426,37,18,
21,48168485,95,18,9
21,48168509,6,1,
21,48168516,6,0,
21,48168560,10,0,
21,48168626,268,99,18
21,48168668,202,111,3
21,48168708,254,157,
21,48168761,4,0,
21,48168848,25,0,
21,48168928,9,8,
21,48169120,6,0,
21,48169375,20,7,
21,48169424,54,35,22
21,48169532,18,13,
21,48169632,12,5,
21,48169706,4,1,
21,48169731,5,0,
21,48169819,32,8,
21,48169874,63,19,8
21,48169989,7,3,
21,48170118,36,11,15
21,48170122,92,142,
21,48170247,92,22,
21,48170275,5,0,
21,48170435,15,4,
21,48170705,7,0,
21,48170788,16,3,
21,48170798,406,304,
21,48170799,79,18,5
21,48170810,175,114,
21,48170824,12,1,
21,48171015,128,57,
21,48171174,6,0,
21,48171366,14,2,
21,48171513,4,1,
21,48171852,6,0,
21,48171906,35,26,20
21,48172470,4,0,
21,48172499,5,0,
21,48172505,49,7,1
21,48172640,8,0,
21,48172847,19,4,19
21,48172952,6,0,
21,48173073,9,11,
22,48019219,1755,1142,
22,48032968,402,662,
22,48033483,277,194,
22,48037243,185,112,
22,48037336,1674,258,
22,48037517,237,54,
22,48037555,1746,593,
22,48038001,1631,651,
22,48039249,166,91,
22,48040269,725,336,
22,48042434,663,192,
22,48042817,173,240,
22,48043964,296,79,
22,48045939,177,87,
22,48048684,364,145,
22,48048902,139,80,
22,48049653,767,353,
22,48049828,106,79,
22,48051079,387,171,
22,48051555,79,53,
22,48051951,508,149,
22,48052710,107,71,
22,48053203,831,734,
22,48053623,818,332,
22,48054423,1355,997,
22,48055913,920,646,
22,48056227,853,470,
22,48056639,69,2,
22,48057209,214,73,
22,48057790,133,47,
22,48058260,171,102,
22,48058757,130,85,
22,48059831,263,225,
22,48060054,475,342,
22,48060077,334,93,
22,48061566,522,187,
22,48061884,885,165,
22,48062447,125,25,
22,48062977,134,46,
22,48065429,140,82,
22,48067119,1559,591,
22,48067786,152,50,
22,48069032,172,64,
22,48069685,82,10,
22,48070676,58,12,
22,48071262,727,535,
22,48071940,527,274,
22,48072190,662,446,
22,48073246,479,201,
22,48073680,718,697,
22,48073979,469,312,
22,48074087,145,146,
22,48074226,40,21,
22,48074265,701,117,
22,48074589,68,26,
22,48074668,122,28,
22,48075131,97,14,
22,48075844,96,75,
22,48076173,575,297,
22,48076342,82,33,
22,48076465,147,78,
22,48076798,74,10,
22,48076815,290,85,
22,48077291,102,17,
22,48077924,263,129,
22,48078452,108,36,
22,48078575,216,73,
22,48079202,59,26,
22,48079425,76,91,
22,48079933,95,11,
22,48080111,81,16,
22,48080316,75,24,
22,48080702,156,45,
22,48080755,211,93,
22,48082586,108,33,
22,48082763,228,113,
22,48082948,89,23,
22,48083007,178,85,
22,48083580,154,39,
22,48083622,28,0,
22,48084012,228,102,
22,48084516,50,6,
22,48085685,261,13,
22,48085821,1894,748,
22,48086082,708,179,
22,48086190,2184,755,
22,48087643,50,21,
22,48087887,977,639,
22,48088576,365,229,
22,48089091,573,174,
22,48089098,85,45,
22,48089289,378,109,
22,48089921,314,147,
22,48090029,1024,615,
22,48090321,52,28,
22,48090521,363,192,
22,48091737,702,282,
22,48091812,238,50,
22,48091898,172,82,
22,48092028,634,515,
22,48093100,675,243,
22,48093244,94,26,
22,48093466,89,5,
22,48093578,174,16,
22,48094641,242,177,
22,48094986,136,190,
22,48095490,73,67,
22,48095550,489,761,
22,48095680,37,1,
22,48095782,74,8,
22,48096328,75,49,
22,48096692,424,117,
22,48096760,225,72,
22,48096842,196,77,
22,48097078,164,43,
22,48097786,159,39,
22,48098261,446,102,
22,48099240,39,6,
22,48099347,36,5,
22,48099616,165,37,
22,48099625,43,29,
22,48099688,74,13,
22,48100192,105,30,
22,48100364,46,31,
22,48100368,101,2,
22,48100433,917,980,
22,48100500,700,679,
22,48100662,275,285,
22,48100706,1094,464,
22,48100970,81,29,
22,48102700,562,191,
22,48102901,46,14,
22,48103511,234,33,
22,48103668,272,248,
22,48104041,222,45,
22,48104285,34,5,
22,48104428,707,393,
22,48105400,11,6,
22,48106024,607,120,
22,48107473,33,4,
22,48107766,177,37,
22,48107997,535,41,
22,48108621,136,237,
22,48108778,126,55,
22,48109224,1397,427,
22,48109460,818,330,
22,48109677,19,15,
22,48109756,106,8,
22,48109772,118,86,
22,48109962,59,22,
22,48109970,448,177,
22,48110103,18,11,
22,48110529,249,253,
22,48110593,60,27,
22,48110804,136,80,
22,48110858,71,100,
22,48111143,97,50,
22,48111243,164,145,
22,48111531,379,133,
22,48111545,931,1561,
22,48111581,251,213,
22,48111748,71,45,
22,48111760,41,6,
22,48111765,382,83,
22,48111896,765,210,
22,48112042,376,241,
22,48112129,31,6,
22,48113199,53,23,
22,48113518,68,15,
22,48113895,495,60,
22,48114208,173,80,
22,48114356,369,60,
22,48114997,84,20,
22,48115059,236,49,
22,48115127,668,308,
22,48115425,88,50,
22,48115438,487,431,
22,48115807,435,119,
22,48115823,237,212,
22,48116064,163,36,
22,48116207,214,93,
22,48116781,325,632,
22,48116935,25,1,
22,48117810,298,65,
22,48118478,82,38,
22,48118553,38,6,
22,48118557,38,6,
22,48118727,453,283,
22,48118763,228,106,
22,48119326,95,179,
22,48120351,87,28,
22,48120629,1032,608,
22,48120738,32,2,
22,48121266,631,343,
22,48121333,67,20,
22,48121929,240,674,
22,48122172,58,4,
22,48122635,616,218,
22,48122657,16,2,
22,48122954,89,88,
22,48123015,275,84,
22,48123546,134,29,
22,48123801,77,19,
22,48124436,96,51,
22,48125557,79,25,
22,48125617,336,411,
22,48126014,41,3,
22,48126024,9,0,
22,48126156,141,136,
22,48126187,30,2,
22,48126241,28,5,
22,48126431,115,12,
22,48126848,389,614,
22,48126981,193,83,
22,48127453,59,10,
22,48127815,85,59,
22,48128003,296,85,
22,48129561,97,131,
22,48129593,52,11,
22,48129694,381,147,
22,48129789,159,63,
22,48129889,84,39,
22,48129934,103,46,
22,48129953,91,46,
22,48130123,279,315,
22,48130186,101,24,
22,48130468,121,32,
22,48130519,272,153,
22,48130679,252,48,
22,48130950,538,472,
22,48131865,61,27,
22,48132030,156,160,
22,48132106,230,85,
22,48132159,69,124,
22,48132232,85,3,
22,48132488,696,781,
22,48133293,93,20,12
22,48133493,46,8,
22,48133561,124,41,
22,48133908,89,50,
22,48134135,35,2,
22,48134429,199,160,
22,48134472,83,99,
22,48134743,208,89,
22,48134784,141,62,
22,48134993,253,177,
22,48135764,59,50,
22,48136000,128,11,
22,48136262,617,702,
22,48136337,18,2,
22,48136949,78,21,
22,48136981,196,45,
22,48136992,77,39,
22,48137145,690,177,
22,48137553,235,46,
22,48137629,101,19,
22,48138136,1082,579,
22,48138268,442,99,
22,48138332,191,55,
22,48138413,23,22,
22,48138913,95,12,
22,48138997,20,9,
22,48139142,47,5,
22,48139148,546,302,
22,48139219,456,128,
22,48139316,105,48,
22,48139435,42,33,
22,48139704,120,138,
22,48140297,100,48,
22,48140368,34,3,4
22,48140529,483,247,
22,48140541,149,85,
22,48140556,137,77,8
22,48140730,170,50,
22,48140922,644,227,
22,48140953,135,80,
22,48141234,220,190,
22,48141306,17,2,
22,48141354,52,2,
22,48141732,97,14,
22,48141902,60,39,
22,48141960,20,1,
22,48142108,435,187,
22,48142115,204,77,23
22,48142154,92,13,
22,48142188,311,138,
22,48142193,252,98,
22,48142251,518,208,
22,48142312,15,2,
22,48142847,18,3,
22,48143235,17,6,
22,48143256,22,5,
22,48143284,225,215,
22,48143617,15,6,
22,48143880,598,375,
22,48143997,108,69,
22,48144380,265,102,
22,48144410,23,12,
22,48144490,122,99,
22,48144494,241,158,
22,48144584,181,146,28
22,48145171,84,30,
22,48145524,158,130,
22,48146129,533,121,
22,48146362,32,20,
22,48146424,107,113,
22,48146877,57,17,
22,48146908,219,208,
22,48147021,301,282,
22,48147058,240,55,
22,48147091,188,30,14
22,48147339,127,89,
22,48147351,130,106,3
22,48147603,266,90,
22,48147637,264,140,
22,48147665,171,133,
22,48147793,160,149,
22,48147843,17,2,
22,48147988,106,139,
22,48148084,180,161,
22,48148309,109,37,
22,48148337,394,428,
22,48148391,358,284,
22,48148460,444,237,
22,48148726,213,24,
22,48149259,173,28,
22,48150069,189,38,
22,48150097,73,21,
22,48150156,57,5,
22,48150414,113,201,
22,48150431,1200,275,
22,48150690,9,1,
22,48150723,119,140,
22,48150900,481,341,
22,48151058,49,27,
22,48151102,22,1,
22,48151237,119,41,
22,48151251,12,0,
22,48151287,130,28,
22,48151317,58,17,
22,48151383,473,342,
22,48151664,62,41,
22,48151761,70,28,
22,48151767,215,208,
22,48152168,307,78,
22,48152177,5,1,
22,48152273,43,21,
22,48152553,384,167,
22,48152685,8,1,
22,48152729,139,60,
22,48152754,4,0,19
22,48152777,115,70,
22,48152994,591,404,
22,48153058,37,7,
22,48153142,74,24,
22,48153183,208,78,
22,48153194,19,4,
22,48153379,2067,1224,
22,48153400,166,142,
22,48153575,5,1,
22,48154711,198,30,
22,48154865,240,43,
22,48155123,8,0,
22,48155175,14,0,
22,48155185,79,51,26
22,48155212,319,129,
22,48155266,8,0,
22,48155297,251,60,
22,48155324,197,252,
22,48155450,5,0,
22,48155555,122,72,
22,48155570,88,46,
22,48155589,43,19,10
22,48155690,438,215,
22,48155869,4,0,
22,48155936,47,19,5
22,48156108,8,2,
22,48156557,3,1,
22,48156596,15,3,16
22,48156628,46,71,
22,48157559,408,435,
22,48158065,435,409,
22,48158130,273,289,
22,48158400,652,369,
22,48158494,315,222,
22,48158506,233,59,
22,48158597,23,3,
22,48158598,4,0,
22,48158606,119,35,
22,48159227,156,198,
22,48159241,323,189,
22,48159291,30,16,
22,48159354,143,62,
22,48159445,387,146,
22,48159790,96,49,
22,48160211,89,18,
22,48160432,20,1,
22,48160559,20,9,
22,48160797,6,0,
22,48160807,259,75,
22,48160914,126,32,
22,48161733,7,0,
22,48161769,10,1,
22,48161772,6,0,
22,48161861,346,87,
22,48161881,106,43,
22,48161997,133,102,
22,48162360,5,0,
22,48162379,18,4,
22,48162468,188,101,
22,48162635,22,27,
22,48162876,3,0,
22,48162882,115,68,
22,48162922,83,44,
22,48163389,7,1,
22,48163392,313,320,28
22,48163521,10,3,
22,48163631,14,1,
22,48163898,5,2,
22,48163956,44,3,
22,48164173,62,82,
22,48164196,8,0,
22,48164287,532,295,13
22,48164294,126,47,
22,48164321,4,0,
22,48164365,12,0,
22,48164388,6,0,
22,48164432,302,38,24
22,48164615,11,1,
22,48164722,14,4,
22,48164772,8,4,
22,48164891,165,65,
22,48165109,22,4,
22,48165211,19,2,
22,48165265,94,22,
22,48165295,227,19,30
22,48165492,33,10,
22,48165548,26,21,
22,48165828,50,9,
22,48165902,80,26,
22,48165980,120,130,22
22,48165984,6,0,
22,48166147,8,10,
22,48166459,596,258,21
22,48166521,34,4,
22,48166837,17,14,
22,48166920,100,35,
22,48167177,3,0,
22,48167952,9,0,
22,48168056,356,363,
22,48168058,362,241,18
22,48168159,69,73,15
22,48168198,285,239,20
22,48168221,454,326,9
22,48168270,10,3,
22,48168426,39,21,
22,48168485,104,21,11
22,48168509,6,1,
22,48168516,6,0,
22,48168560,10,0,
22,48168626,282,105,19
22,48168668,210,113,3
22,48168708,262,159,
22,48168761,4,0,
22,48168848,26,0,
22,48168928,9,8,
22,48169120,7,1,
22,48169375,20,7,
22,48169424,55,36,
22,48169532,19,13,
22,48169632,14,8,
22,48169706,4,1,
22,48169731,5,0,
22,48169819,34,11,
22,48169874,93,33,7
22,48169989,11,5,
22,48170118,44,25,25
22,48170122,94,143,
22,48170247,93,23,
22,48170275,5,0,
22,48170435,15,4,
22,48170705,7,0,
22,48170788,16,3,
22,48170798,408,308,
22,48170799,82,19,8
22,48170810,179,116,
