hour,id,score,comments,best_rank
20,48138332,41,14,16
20,48138622,10,5,
20,48138680,23,16,
20,48138693,13,3,
20,48138714,8,0,
20,48138913,21,1,21
20,48138936,6,1,
20,48138947,7,0,
20,48138956,7,1,
20,48138974,19,0,
20,48138977,18,1,
20,48138986,6,0,
20,48139017,7,0,
20,48139058,14,2,
20,48139115,69,18,
20,48139142,9,0,30
20,48139144,47,20,9
20,48139148,267,178,14
20,48139188,13,1,
20,48139219,83,11,3
20,48139220,46,6,11
20,48139316,39,9,6
20,48139345,30,0,
20,48139354,8,1,
20,48139355,100,54,5
20,48139504,14,4,
20,48139547,63,20,19
20,48139553,12,2,
20,48139646,6,0,
20,48139704,38,13,6
20,48139775,30,13,26
20,48139912,90,10,16
20,48140038,10,0,
20,48140071,7,2,
20,48140541,5,1,19
20,48140679,9,7,30
20,48140922,7,0,
21,48007438,1548,753,
21,48010729,185,104,
21,48019219,1752,1140,
21,48023496,153,48,
21,48024540,686,330,
21,48031261,686,389,
21,48031684,658,368,
21,48032393,50,115,
21,48032968,399,659,
21,48033483,272,184,
21,48037128,787,884,
21,48037223,223,98,
21,48037243,185,111,
21,48037336,1668,257,
21,48037517,237,54,
21,48037555,1744,593,
21,48037655,83,56,
21,48037760,411,103,
21,48038001,1629,650,
21,48038573,75,4,
21,48039249,165,88,
21,48040269,724,331,
21,48040412,79,9,
21,48040470,111,38,
21,48042434,662,192,
21,48042817,173,239,
21,48043964,296,79,
21,48045012,207,103,
21,48045778,86,62,
21,48045939,176,87,
21,48046397,129,25,
21,48046436,399,209,
21,48047082,117,55,
21,48047280,66,78,
21,48047930,335,218,
21,48048407,321,156,
21,48048679,148,21,
21,48048684,363,145,
21,48048902,138,80,
21,48049343,37,13,
21,48049577,95,25,
21,48049653,767,353,
21,48049764,188,75,
21,48049828,106,79,
21,48050499,343,734,
21,48050666,156,97,
21,48050964,636,247,
21,48051079,387,170,
21,48051555,79,53,
21,48051562,588,294,
21,48051951,508,149,
21,48052710,103,69,
21,48053203,831,734,
21,48053623,817,332,
21,48053842,141,38,
21,48054423,1352,996,
21,48055913,920,646,
21,48056227,853,469,
21,48056268,150,62,
21,48056639,69,2,
21,48056749,132,66,
21,48057144,53,6,
21,48057209,214,73,
21,48057790,133,47,
21,48057901,373,243,
21,48058260,171,102,
21,48058757,129,85,
21,48059633,97,27,
21,48059662,279,73,
21,48059761,64,15,
21,48059831,260,222,
21,48060054,472,340,
21,48060077,332,93,
21,48060918,170,75,
21,48061566,521,187,
21,48061602,136,77,
21,48061884,885,165,
21,48062117,1060,867,
21,48062447,122,24,
21,48062745,140,25,
21,48062977,134,46,
21,48063521,147,71,
21,48063979,21,4,
21,48064789,122,36,
21,48065254,122,32,
21,48065360,416,131,
21,48065429,140,81,
21,48065916,96,74,
21,48066524,428,173,
21,48066592,265,159,
21,48066872,28,1,
21,48067119,1557,588,
21,48067496,129,69,
21,48067698,180,52,
21,48067786,152,49,
21,48069032,170,64,
21,48069562,35,3,
21,48069685,81,10,
21,48070571,175,87,
21,48070676,58,12,
21,48071262,724,535,
21,48071940,527,274,
21,48072190,659,448,
21,48073121,86,4,
21,48073201,853,640,
21,48073246,479,201,
21,48073394,87,24,
21,48073680,716,692,
21,48073979,445,294,
21,48074087,145,145,
21,48074226,40,21,
21,48074265,701,117,
21,48074589,68,26,
21,48074668,121,27,
21,48074952,423,399,
21,48075131,97,14,
21,48075144,353,133,
21,48075366,395,279,
21,48075429,140,85,
21,48075500,54,8,
21,48075528,85,54,
21,48075844,96,75,
21,48076173,574,297,
21,48076342,81,33,
21,48076465,145,78,
21,48076651,273,83,
21,48076798,74,10,
21,48076815,281,84,
21,48076888,12,0,
21,48077126,460,526,
21,48077291,100,15,
21,48077395,79,12,
21,48077924,257,116,
21,48078452,107,36,
21,48078575,212,73,
21,48079202,59,26,
21,48079425,75,90,
21,48079587,125,89,
21,48079933,62,8,29
21,48080111,81,16,
21,48080201,56,3,
21,48080316,75,24,
21,48080587,426,226,
21,48080702,156,45,
21,48080755,204,88,
21,48081245,368,169,
21,48081469,261,130,
21,48082021,82,58,
21,48082039,134,126,
21,48082396,225,33,
21,48082586,103,33,
21,48082763,223,100,
21,48082948,89,23,
21,48082968,352,131,
21,48083007,178,85,
21,48083580,153,39,
21,48083622,28,0,
21,48083814,36,7,
21,48084012,184,81,
21,48084415,25,15,
21,48084432,625,331,
21,48084516,48,6,
21,48084547,74,16,
21,48084852,72,46,
21,48085055,197,176,
21,48085095,260,165,
21,48085330,183,196,
21,48085423,20,0,
21,48085685,260,12,
21,48085782,174,29,
21,48085821,1875,742,
21,48085993,281,1081,
21,48086082,704,178,
21,48086190,2173,754,
21,48087339,51,23,
21,48087643,50,21,
21,48087887,943,585,
21,48088151,318,201,
21,48088343,104,103,
21,48088576,365,229,
21,48089049,165,63,
21,48089091,572,172,
21,48089098,85,45,
21,48089263,186,147,
21,48089289,377,109,
21,48089921,311,147,
21,48090029,1015,611,
21,48090276,84,55,
21,48090321,51,28,
21,48090330,19,5,
21,48090521,363,192,
21,48091085,109,38,
21,48091737,695,281,
21,48091812,233,48,
21,48091898,171,72,
21,48092028,629,512,
21,48092367,55,9,
21,48092959,33,6,
21,48093043,261,190,
21,48093100,673,243,
21,48093244,75,24,30
21,48093466,88,5,
21,48093578,170,16,
21,48094641,242,175,
21,48094986,126,171,
21,48095490,16,1,12
21,48095550,484,761,
21,48095680,34,1,
21,48095782,72,8,
21,48096328,74,49,
21,48096692,423,117,
21,48096760,217,71,
21,48096842,189,76,
21,48097078,162,43,
21,48097786,36,6,11
21,48098261,446,100,
21,48098537,282,168,
21,48099120,15,1,
21,48099171,21,7,
21,48099240,24,3,28
21,48099347,34,5,
21,48099616,164,37,
21,48099625,43,29,
21,48099688,65,12,
21,48100192,102,30,
21,48100227,46,3,
21,48100364,45,30,
21,48100368,65,2,22
21,48100433,910,969,
21,48100500,695,674,
21,48100524,328,52,
21,48100662,270,283,
21,48100706,1087,462,
21,48100868,33,15,
21,48100970,80,29,
21,48101636,40,32,
21,48102360,32,109,
21,48102700,561,190,
21,48102901,44,14,
21,48103042,226,89,
21,48103417,71,9,
21,48103511,229,33,
21,48103668,269,246,
21,48104041,218,44,
21,48104254,23,12,
21,48104285,29,5,
21,48104428,703,392,
21,48105297,160,129,
21,48106024,598,119,
21,48106367,205,89,
21,48106534,513,464,
21,48107404,179,30,
21,48107473,27,4,
21,48107619,19,6,
21,48107997,531,41,
21,48108621,62,120,17
21,48108778,121,54,
21,48109224,1390,426,
21,48109460,802,322,
21,48109772,114,81,
21,48109798,13,0,
21,48109962,58,22,
21,48109970,445,174,
21,48110021,233,239,
21,48110297,10,2,
21,48110529,247,252,
21,48110593,59,24,
21,48110858,69,98,
21,48111143,93,49,
21,48111243,159,143,
21,48111527,24,1,
21,48111531,375,131,
21,48111545,921,1548,
21,48111581,250,213,
21,48111590,8,2,
21,48111652,21,0,
21,48111748,70,44,
21,48111760,40,5,
21,48111765,376,80,
21,48111798,46,36,
21,48111896,726,206,
21,48112008,21,0,
21,48112042,372,234,
21,48112799,43,15,
21,48113095,8,2,
21,48113199,51,22,
21,48113518,68,15,
21,48113895,493,60,
21,48114356,363,58,
21,48114997,74,18,
21,48115059,234,48,
21,48115127,659,302,
21,48115297,12,5,
21,48115438,475,411,
21,48115661,8,0,
21,48115807,428,117,
21,48115823,237,205,
21,48116064,161,36,
21,48116207,213,91,
21,48116781,319,604,
21,48116873,55,61,
21,48117047,16,5,
21,48117810,297,65,
21,48118553,38,6,
21,48118557,38,6,
21,48118595,4,0,
21,48118727,408,259,
21,48118763,227,106,
21,48119305,7,1,
21,48119326,93,170,
21,48119422,20,5,
21,48119632,4,0,
21,48120260,4,0,
21,48120351,84,28,
21,48120514,70,27,
21,48120547,8,0,
21,48120629,1005,597,
21,48120799,9,0,
21,48120900,4,0,
21,48120912,42,4,
21,48121017,56,11,
21,48121098,6,1,
21,48121134,5,0,
21,48121194,38,9,
21,48121198,10,1,
21,48121266,617,330,
21,48121299,251,184,
21,48121363,6,1,
21,48121630,3,0,
21,48121843,3,0,
21,48121929,231,652,
21,48122103,32,41,
21,48122152,3,0,
21,48122635,609,206,
21,48122746,6,0,
21,48122954,83,86,
21,48123015,266,82,
21,48123059,5,0,
21,48123090,151,149,
21,48123198,391,278,
21,48123546,129,29,
21,48123594,68,36,
21,48123670,37,18,
21,48123771,3,0,
21,48124002,174,83,
21,48124351,24,1,
21,48124436,96,46,
21,48124485,24,9,
21,48124539,27,2,
21,48124546,9,2,
21,48124676,12,0,
21,48124840,45,8,
21,48125088,7,0,
21,48125552,38,12,
21,48125557,73,24,
21,48125617,327,382,
21,48125623,55,12,
21,48125727,18,9,
21,48125873,39,3,
21,48126000,215,199,
21,48126112,8,0,
21,48126115,13,2,
21,48126156,138,133,
21,48126187,4,0,
21,48126241,25,3,
21,48126431,10,0,
21,48126438,49,38,
21,48126675,93,82,
21,48126848,369,571,
21,48126943,20,1,
21,48126981,189,81,
21,48127255,11,2,
21,48127297,18,5,
21,48127469,54,10,
21,48127815,83,57,
21,48127889,114,70,
21,48128003,287,80,
21,48128165,36,1,
21,48128349,29,0,
21,48128842,24,38,
21,48128851,11,0,
21,48129365,13,1,
21,48129552,21,5,
21,48129561,97,123,
21,48129694,365,144,
21,48129761,10,0,
21,48129789,150,56,
21,48129889,77,22,
21,48129917,23,9,
21,48129934,97,41,
21,48129953,85,42,
21,48130123,255,303,
21,48130186,92,23,
21,48130201,4,4,
21,48130202,12,0,
21,48130220,9,3,
21,48130300,22,3,
21,48130469,16,7,
21,48130519,240,134,
21,48130582,18,0,
21,48130679,212,46,
21,48130711,69,58,
21,48130950,499,446,
21,48131032,23,9,
21,48131803,18,5,
21,48132030,142,152,
21,48132159,49,95,
21,48132438,42,15,
21,48132456,10,5,
21,48132488,401,468,24
21,48132576,15,3,
21,48133049,7,1,
21,48133323,37,27,
21,48133493,38,8,
21,48133561,110,39,
21,48133575,10,1,
21,48133728,63,64,
21,48133838,6,2,
21,48133843,3,0,
21,48133908,80,44,
21,48134014,106,93,
21,48134059,8,0,
21,48134084,88,65,
21,48134291,26,1,
21,48134389,65,116,
21,48134429,187,141,
21,48134719,8,0,
21,48134743,164,52,15
21,48134869,61,78,
21,48134905,38,11,
21,48134993,233,157,
21,48135019,4,1,
21,48135500,5,0,
21,48135573,4,1,
21,48135614,7,0,
21,48135655,12,2,
21,48135689,5,3,
21,48135782,161,183,
21,48135807,8,10,
21,48136147,11,1,
21,48136163,6,3,
21,48136240,308,159,
21,48136262,541,600,14
21,48136337,8,2,
21,48136368,9,1,
21,48136662,112,88,
21,48136949,12,6,
21,48136966,6,1,
21,48136992,58,25,27
21,48137004,70,15,
21,48137126,7,4,
21,48137145,413,110,2
21,48137291,12,1,
21,48137353,101,205,
21,48137437,10,4,
21,48137553,92,8,11
21,48137694,7,0,
21,48137749,3,0,
21,48137917,7,1,
21,48138009,55,28,
21,48138018,4,0,
21,48138136,428,231,1
21,48138148,13,2,
21,48138268,218,50,5
21,48138332,54,20,19
21,48138413,6,0,
21,48138622,14,6,
21,48138680,23,16,
21,48138693,13,3,
21,48138714,8,0,
21,48138913,28,2,26
21,48138936,6,1,
21,48138947,8,0,
21,48138956,8,2,
21,48138974,21,2,
21,48138977,19,1,
21,48138986,6,0,
21,48139017,8,0,
21,48139058,18,6,
21,48139115,75,25,
21,48139142,17,4,
21,48139144,69,37,10
21,48139148,309,211,21
21,48139188,16,3,
21,48139219,127,21,3
21,48139220,61,10,16
21,48139316,50,14,9
21,48139345,32,0,
21,48139354,8,1,
21,48139355,144,112,8
21,48139504,15,4,
21,48139547,66,25,
21,48139553,12,2,
21,48139646,7,0,
21,48139704,63,41,6
21,48139775,30,15,
21,48139912,103,11,
21,48140038,15,0,
21,48140071,8,2,
21,48140529,37,10,7
21,48140541,24,11,10
21,48140679,26,9,
21,48140730,47,4,2
21,48140747,6,0,
21,48140803,3,0,
21,48140922,68,5,16
21,48140953,12,0,6
21,48141057,5,0,
21,48141060,6,1,
21,48141206,6,3,9
21,48141234,7,1,17
21,48141328,5,0,
21,48141598,3,0,
22,48007438,1548,753,
22,48010729,185,104,
22,48019219,1752,1140,
22,48023496,153,48,
22,48031684,658,368,
22,48032968,399,659,
22,48033483,273,184,
22,48037128,787,884,
22,48037243,185,111,
22,48037336,1668,257,
22,48037517,237,54,
22,48037555,1744,593,
22,48037655,83,56,
22,48037760,411,103,
22,48038001,1629,650,
22,48038573,75,4,
22,48039249,165,88,
22,48040269,724,331,
22,48040412,79,9,
22,48040470,111,38,
22,48042434,662,192,
22,48042817,173,239,
22,48043964,296,79,
22,48045012,207,103,
22,48045778,86,62,
22,48045939,176,87,
22,48046397,129,25,
22,48046436,399,209,
22,48047082,117,55,
22,48047930,335,218,
22,48048407,321,156,
22,48048679,148,21,
22,48048684,363,145,
22,48048902,138,80,
22,48049343,37,13,
22,48049577,95,25,
22,48049653,767,353,
22,48049764,188,75,
22,48049828,106,79,
22,48050499,343,734,
22,48050666,156,97,
22,48051079,387,170,
22,48051555,79,53,
22,48051562,588,294,
22,48051951,508,149,
22,48052710,103,69,
22,48053203,831,734,
22,48053623,817,332,
22,48053842,141,38,
22,48054423,1352,996,
22,48055913,920,646,
22,48056227,853,469,
22,48056268,150,62,
22,48056639,69,2,
22,48056749,132,66,
22,48057209,214,73,
22,48057790,133,47,
22,48057901,374,244,
22,48058260,171,102,
22,48058757,129,85,
22,48059633,97,27,
22,48059662,279,73,
22,48059761,64,15,
22,48059831,260,222,
22,48060054,472,340,
22,48060077,333,93,
22,48060918,170,75,
22,48061566,521,187,
22,48061602,136,77,
22,48061884,885,165,
22,48062117,1060,867,
22,48062447,122,24,
22,48062745,140,25,
22,48062977,134,46,
22,48063521,147,71,
22,48063979,21,4,
22,48064789,122,36,
22,48065254,122,32,
22,48065360,416,131,
22,48065429,140,81,
22,48066524,428,173,
22,48067119,1558,588,
22,48067496,129,69,
22,48067698,180,52,
22,48067786,152,49,
22,48069032,170,64,
22,48069562,35,3,
22,48069685,81,10,
22,48070571,175,87,
22,48070676,58,12,
22,48071262,724,535,
22,48071940,527,274,
22,48072190,659,448,
22,48073121,86,4,
22,48073201,853,640,
22,48073246,479,201,
22,48073394,87,24,
22,48073680,716,692,
22,48073979,446,294,
22,48074087,145,145,
22,48074226,40,21,
22,48074265,701,117,
22,48074589,68,26,
22,48074668,121,28,
22,48074952,423,399,
22,48075131,97,14,
22,48075366,395,279,
22,48075429,140,85,
22,48075844,96,75,
22,48076173,574,297,
22,48076342,82,33,
22,48076465,145,78,
22,48076651,273,83,
22,48076798,74,10,
22,48076815,281,85,
22,48076888,12,0,
22,48077126,460,526,
22,48077291,101,15,
22,48077395,79,12,
22,48077924,260,118,
22,48078452,107,36,
22,48078575,212,73,
22,48079202,59,26,
22,48079425,75,90,
22,48079587,127,89,
22,48079933,67,9,30
22,48080111,81,16,
22,48080201,56,3,
22,48080316,75,24,
22,48080587,426,226,
22,48080702,156,45,
22,48080755,204,89,
22,48081469,261,130,
22,48082021,82,58,
22,48082039,134,126,
22,48082396,225,33,
22,48082586,103,33,
22,48082763,223,100,
22,48082948,89,23,
22,48082968,352,131,
22,48083007,178,85,
22,48083580,153,39,
22,48083622,28,0,
22,48083814,36,7,
22,48084012,187,81,
22,48084415,25,15,
22,48084432,625,331,
22,48084516,48,6,
22,48084547,74,16,
22,48084852,72,46,
22,48085423,20,0,
22,48085685,260,12,
22,48085782,174,29,
22,48085821,1876,742,
22,48085993,281,1081,
22,48086082,704,178,
22,48086190,2173,754,
22,48087339,51,23,
22,48087643,50,21,
22,48087887,946,587,
22,48088151,318,201,
22,48088576,365,229,
22,48089049,165,63,
22,48089091,572,172,
22,48089098,85,45,
22,48089263,186,147,
22,48089289,377,109,
22,48089921,311,147,
22,48090029,1016,611,
22,48090321,51,28,
22,48090330,19,5,
22,48090521,363,192,
22,48091085,110,38,
22,48091737,695,281,
22,48091812,234,48,
22,48091898,171,72,
22,48092028,629,513,
22,48092367,55,9,
22,48092959,33,6,
22,48093043,261,190,
22,48093100,673,243,
22,48093244,75,24,
22,48093466,88,5,
22,48093578,170,16,
22,48094641,242,175,
22,48094986,126,172,
22,48095490,25,14,14
22,48095550,484,761,
22,48095680,35,1,
22,48095782,72,8,
22,48096328,74,49,
22,48096692,423,117,
22,48096760,217,71,
22,48096842,190,76,
22,48097078,162,43,
22,48097786,45,10,12
22,48098261,446,100,
22,48098537,282,168,
22,48099171,21,7,
22,48099240,29,5,29
22,48099347,34,5,
22,48099616,164,37,
22,48099625,43,29,
22,48099688,66,12,
22,48100126,15,0,
22,48100192,102,30,
22,48100227,46,3,
22,48100364,45,30,
22,48100368,69,2,28
22,48100433,910,969,
22,48100500,695,674,
22,48100524,328,52,
22,48100662,271,283,
22,48100706,1087,462,
22,48100868,33,15,
22,48100970,80,29,
22,48101636,40,32,
22,48102360,32,109,
22,48102700,561,190,
22,48102901,44,14,
22,48103042,226,89,
22,48103511,231,33,
22,48103668,269,246,
22,48104041,218,44,
22,48104254,23,12,
22,48104285,30,5,
22,48104428,703,392,
22,48106024,598,119,
22,48106367,205,89,
22,48106534,513,464,
22,48107404,179,30,
22,48107473,27,4,
22,48107619,19,6,
22,48107997,531,41,
22,48108621,75,131,17
22,48108778,121,54,
22,48109224,1390,426,
22,48109460,802,322,
22,48109677,10,4,11
22,48109772,114,81,
22,48109798,13,0,
22,48109962,58,22,
22,48109970,445,174,
22,48110021,233,239,
22,48110297,10,2,
22,48110529,247,252,
22,48110593,59,24,
22,48110858,69,98,
22,48111143,93,49,
22,48111243,159,143,
22,48111527,24,1,
22,48111531,375,131,
22,48111545,923,1550,
22,48111581,250,213,
22,48111590,8,2,
22,48111652,21,0,
22,48111748,70,44,
22,48111760,41,5,
22,48111765,377,81,
22,48111798,46,36,
22,48111896,726,206,
22,48112008,21,0,
22,48112042,372,235,
22,48112799,44,15,
22,48113095,8,2,
22,48113199,51,22,
22,48113518,68,15,
22,48113895,493,60,
22,48114356,365,58,
22,48114997,74,18,
22,48115059,234,48,
22,48115127,660,302,
22,48115297,12,5,
22,48115438,476,411,
22,48115661,8,0,
22,48115807,429,117,
22,48115823,237,206,
22,48116064,161,36,
22,48116207,213,92,
22,48116781,320,604,
22,48116873,55,61,
22,48117047,16,5,
22,48117810,297,65,
22,48118553,38,6,
22,48118557,38,6,
22,48118727,408,259,
22,48118763,227,106,
22,48119305,7,1,
22,48119326,93,172,
22,48119422,20,5,
22,48119632,4,0,
22,48120260,4,0,
22,48120351,84,28,
22,48120514,70,27,
22,48120547,8,0,
22,48120629,1008,598,
22,48120799,9,0,
22,48120900,4,0,
22,48120912,42,4,
22,48121017,56,11,
22,48121098,6,1,
22,48121134,5,0,
22,48121194,38,9,
22,48121198,10,1,
22,48121266,619,330,
22,48121299,252,184,
22,48121363,6,1,
22,48121630,3,0,
22,48121843,3,0,
22,48121929,231,654,
22,48122103,32,41,
22,48122152,3,0,
22,48122635,610,207,
22,48122746,6,0,
22,48122954,83,86,
22,48123015,266,83,
22,48123059,5,0,
22,48123090,151,149,
22,48123198,391,278,
22,48123546,129,29,
22,48123594,68,36,
22,48123670,38,18,
22,48123771,3,0,
22,48124002,174,83,
22,48124351,24,1,
22,48124436,96,47,
22,48124485,24,9,
22,48124539,27,2,
22,48124546,9,2,
22,48124676,12,0,
22,48124840,45,8,
22,48125088,7,1,
22,48125552,38,12,
22,48125557,73,24,
22,48125617,327,384,
22,48125623,55,12,
22,48125727,18,9,
22,48125873,39,3,
22,48126000,215,201,
22,48126112,8,0,
22,48126115,13,2,
22,48126156,138,133,
22,48126187,4,0,
22,48126241,25,5,
22,48126431,10,0,
22,48126438,50,38,
22,48126675,93,82,
22,48126848,371,572,
22,48126943,20,1,
22,48126981,192,81,
22,48127255,11,2,
22,48127297,18,5,
22,48127469,54,10,
22,48127815,84,57,
22,48127889,115,70,
22,48128003,288,80,
22,48128165,36,1,
22,48128349,29,0,
22,48128842,24,38,
22,48128851,11,0,
22,48129365,13,1,
22,48129552,21,5,
22,48129561,97,124,
22,48129694,366,145,
22,48129761,10,0,
22,48129789,152,56,
22,48129889,77,23,
22,48129917,23,9,
22,48129934,97,41,
22,48129953,86,42,
22,48130123,259,303,
22,48130186,94,23,
22,48130201,4,4,
22,48130202,12,0,
22,48130220,9,3,
22,48130300,22,3,
22,48130469,16,7,
22,48130519,243,136,
22,48130582,18,0,
22,48130679,214,46,
22,48130711,69,58,
22,48130950,502,448,
22,48131032,23,9,
22,48131803,18,5,
22,48132030,142,153,
22,48132159,52,99,
22,48132438,42,16,
22,48132456,10,5,
22,48132488,435,511,27
22,48132576,15,3,
22,48133049,7,1,
22,48133323,37,27,
22,48133493,39,8,
22,48133561,111,40,
22,48133575,11,1,
22,48133599,6,0,
22,48133728,63,65,
22,48133738,7,0,
22,48133819,3,1,
22,48133838,6,2,
22,48133843,3,0,
22,48133908,80,45,
22,48133950,4,0,
22,48134014,110,93,
22,48134059,8,0,
22,48134084,88,65,
22,48134291,26,1,
22,48134389,66,116,
22,48134429,189,148,
22,48134719,8,0,
22,48134743,173,59,17
22,48134869,61,78,
22,48134905,38,11,
22,48134993,234,157,
22,48135019,4,1,
22,48135500,5,0,
22,48135573,5,1,
22,48135614,9,0,
22,48135655,12,2,
22,48135689,7,3,
22,48135782,168,187,
22,48135807,8,10,
22,48136147,12,1,
22,48136163,7,3,
22,48136240,312,160,
22,48136262,553,620,20
22,48136337,10,2,
22,48136368,9,1,
22,48136662,113,92,
22,48136949,12,6,
22,48136966,6,1,
22,48136992,59,27,
22,48137004,71,15,
22,48137126,8,4,
22,48137145,438,114,4
22,48137291,12,1,
22,48137353,102,220,
22,48137437,11,4,
22,48137553,106,9,13
22,48137694,7,0,
22,48137749,3,0,
22,48137917,7,1,
22,48138009,56,28,
22,48138018,4,0,
22,48138101,3,1,
22,48138136,477,277,1
22,48138148,13,2,
22,48138268,242,57,5
22,48138332,67,29,23
22,48138413,7,0,
22,48138543,4,0,
22,48138622,15,6,
22,48138680,23,16,
22,48138693,13,3,
22,48138714,9,0,
22,48138913,37,3,23
22,48138936,8,1,
22,48138947,8,0,
22,48138956,8,2,
22,48138974,21,2,
22,48138977,20,1,
22,48138986,6,0,
22,48139017,8,0,
22,48139058,19,6,
22,48139115,77,28,
22,48139142,22,3,
22,48139144,80,40,21
22,48139148,359,221,25
22,48139167,3,0,
22,48139188,17,3,
22,48139199,8,4,
22,48139219,166,25,3
22,48139220,70,11,22
22,48139316,54,23,15
22,48139345,35,0,
22,48139354,8,1,
22,48139355,154,149,
22,48139504,16,4,
22,48139547,68,25,
22,48139553,13,2,
22,48139614,4,0,
22,48139646,8,0,
22,48139704,73,55,21
22,48139912,107,13,
22,48140038,21,0,
22,48140071,8,2,
22,48140258,5,0,
22,48140529,85,23,6
22,48140541,37,21,9
22,48140585,5,0,
22,48140648,7,0,
22,48140679,29,9,
22,48140680,8,2,
22,48140730,80,20,2
22,48140747,9,0,
22,48140803,4,0,
22,48140859,9,1,
22,48140922,135,14,15
22,48140953,35,0,6
22,48141057,8,2,
22,48141060,6,1,
22,48141077,9,1,
22,48141086,10,0,
22,48141131,12,0,
22,48141146,11,1,
22,48141206,13,7,
22,48141234,50,40,7
22,48141306,5,0,
22,48141328,10,0,
