hour,id,score,comments,best_rank
21,48057176,8,3,
21,48057209,212,69,
21,48057294,46,8,
21,48057731,11,1,
21,48057842,51,9,
21,48057901,369,233,
21,48058053,11,1,
21,48058197,264,196,
21,48058337,56,10,
21,48058644,104,53,
21,48059606,233,240,
21,48059633,94,27,
21,48059662,275,72,
21,48059782,14,0,
21,48060054,443,325,
21,48060918,168,75,
21,48061094,6,1,
21,48061344,13,1,
21,48061556,30,6,9
21,48061566,510,185,
21,48061602,50,23,7
21,48061671,7,0,
21,48061884,868,160,
21,48061901,5,0,
21,48061938,332,527,
21,48062033,14,6,
21,48062035,116,31,
21,48062117,1041,850,
21,48062178,605,292,
21,48062606,30,6,
21,48062745,137,24,
21,48063199,699,358,
21,48063521,144,69,
21,48063548,118,65,
21,48063979,5,0,
21,48064214,10,0,
21,48064236,13,0,
21,48064312,247,97,
21,48064373,19,7,
21,48064789,75,20,6
21,48065138,36,41,
21,48065203,38,43,
21,48065204,5,1,
21,48065254,120,32,
21,48065360,414,129,
21,48065429,5,0,
21,48065511,220,47,
21,48065916,96,74,
21,48066038,98,17,
21,48066169,227,144,
21,48066322,10,0,
21,48066524,422,170,
21,48066592,258,152,
21,48066627,11,4,
21,48067018,25,3,
21,48067119,1509,560,
21,48067197,122,115,
21,48067496,123,67,
21,48067686,47,34,
21,48067698,8,2,
21,48067734,212,139,
21,48067764,39,8,
21,48067786,137,43,
21,48067790,144,90,
21,48068072,4,0,
21,48068254,65,21,
21,48068947,49,13,
21,48069032,4,0,
21,48069192,328,221,
21,48069313,36,2,
21,48069421,8,3,
21,48069463,9,0,
21,48069487,42,3,
21,48069913,15,3,
21,48069949,17,8,
21,48070022,33,10,
21,48070115,90,55,
21,48070244,11,0,
21,48070548,150,172,
21,48071262,679,509,
21,48071940,501,270,
21,48071981,9,3,
21,48072190,621,426,
21,48072315,15,2,
21,48072720,184,77,
21,48072945,57,9,
21,48073201,580,435,6
21,48073246,460,182,
21,48073394,85,22,
21,48073414,9,1,
21,48073480,27,9,
21,48073680,682,662,
21,48073769,32,20,
21,48073800,8,2,
21,48073864,14,2,
21,48073978,55,18,
21,48073979,4,0,
21,48074087,135,135,
21,48074265,677,108,
21,48074455,6,0,
21,48074511,27,3,
21,48074520,4,0,
21,48074589,5,0,
21,48074829,82,19,
21,48074952,399,354,
21,48075059,43,19,
21,48075070,5,0,
21,48075144,338,123,
21,48075333,11,2,
21,48075340,21,10,
21,48075366,381,267,
21,48075429,68,51,11
21,48075493,10,2,
21,48075500,41,3,
21,48075528,83,52,
21,48075590,13,4,
21,48075645,44,13,
21,48076009,25,12,
21,48076173,539,277,26
21,48076465,134,76,
21,48076651,268,78,
21,48076695,16,3,
21,48076798,14,3,
21,48076815,243,72,
21,48077126,426,499,
21,48077395,70,9,
21,48077451,5,0,
21,48077634,16,12,
21,48077901,13,0,
21,48077924,6,0,
21,48077947,13,3,
21,48077966,50,59,
21,48077971,214,100,
21,48078009,15,0,
21,48078062,27,5,
21,48078113,4,0,
21,48078461,12,1,
21,48078510,6,0,
21,48078575,188,69,
21,48078647,240,288,
21,48078811,268,125,
21,48078891,26,3,
21,48079226,14,2,
21,48079289,7,1,
21,48079333,33,15,
21,48079425,45,46,
21,48079805,9,0,
21,48080139,9,0,
21,48080155,6,4,
21,48080221,38,2,
21,48080368,12,0,
21,48080370,12,5,
21,48080540,7,2,
21,48080587,374,203,18
21,48080593,4,0,
21,48080645,6,1,
21,48080662,12,1,
21,48080675,13,24,
21,48080702,142,38,
21,48081214,8,0,
21,48081245,335,134,
21,48081266,13,9,
21,48081324,5,0,
21,48081469,160,96,21
21,48081617,14,3,
21,48081961,10,2,
21,48082021,66,50,
21,48082029,8,0,
21,48082039,93,106,
21,48082396,137,16,19
21,48082457,4,0,
21,48082617,42,6,
21,48082676,152,30,
21,48082763,41,6,
21,48082956,6,0,
21,48082968,291,99,15
21,48083007,130,66,11
21,48083101,6,0,
21,48083522,7,1,
21,48083537,7,1,
21,48083580,69,21,15
21,48083614,7,1,
21,48083703,13,4,
21,48083814,10,0,
21,48083919,69,24,
21,48083997,17,4,
21,48084131,36,5,
21,48084170,6,1,
21,48084197,9,3,
21,48084258,5,0,
21,48084315,68,18,
21,48084350,56,34,
21,48084432,385,213,10
21,48084464,4,0,
21,48084491,7,0,
21,48084547,47,14,19
21,48084692,7,1,
21,48084710,86,41,30
21,48084776,10,1,
21,48084836,150,197,
21,48085055,67,49,
21,48085095,198,123,
21,48085314,157,62,6
21,48085315,5,1,
21,48085330,114,91,24
21,48085332,31,32,
21,48085351,7,0,
21,48085384,328,131,
21,48085441,25,4,
21,48085736,7,0,
21,48085782,96,13,4
21,48085821,237,125,2
21,48085825,13,3,
21,48085971,18,3,
21,48085993,66,251,5
21,48086082,277,71,2
21,48086190,573,204,1
21,48086278,8,1,
21,48086558,4,0,
21,48086863,7,1,
21,48087261,27,40,23
21,48087379,10,1,
21,48087887,5,2,
21,48087925,5,1,
21,48088151,6,0,10
22,47977990,377,131,
22,47979583,600,483,
22,47980279,177,525,
22,47981227,66,53,
22,47981979,127,40,
22,47983333,226,19,
22,47983352,776,300,
22,47983467,142,48,
22,47984522,216,97,
22,47985750,230,92,
22,47985958,83,5,
22,47986136,117,45,
22,47986331,131,85,
22,47988439,72,10,
22,47988504,618,191,
22,47988592,545,167,
22,47988781,108,54,
22,47989154,119,149,
22,47990318,505,150,
22,47990491,108,6,
22,47990606,455,120,
22,47990675,180,121,
22,47990789,145,26,
22,47991802,433,231,
22,47993181,63,26,
22,47993240,140,33,
22,47993585,95,48,
22,47994946,77,16,
22,47995037,184,46,
22,47995757,147,115,
22,47996395,30,0,
22,47996668,95,75,
22,47996740,71,35,
22,47997418,862,510,
22,47997486,205,214,
22,47997915,134,19,
22,47997947,457,265,
22,47998158,92,18,
22,47998638,231,96,
22,47998664,67,20,
22,47998946,321,99,
22,47999391,60,10,
22,47999460,138,68,
22,47999636,481,158,
22,47999656,122,79,
22,48000028,422,420,
22,48000152,570,554,
22,48002089,137,69,
22,48002136,676,280,
22,48002607,226,134,
22,48003549,90,23,
22,48005432,475,64,
22,48006402,711,693,
22,48006445,633,304,
22,48006967,583,412,
22,48007438,1542,753,
22,48007880,70,55,
22,48008074,159,152,
22,48008083,306,107,
22,48008104,89,70,
22,48008999,166,33,
22,48009020,316,225,
22,48009172,317,110,
22,48009441,140,50,
22,48009747,194,100,
22,48009840,202,176,
22,48009879,113,29,
22,48009983,340,380,
22,48010266,110,154,
22,48010729,183,99,
22,48011077,147,36,
22,48011184,520,349,
22,48011440,77,10,
22,48011603,307,182,
22,48011689,521,169,
22,48011904,195,186,
22,48012162,221,101,
22,48012342,48,3,
22,48012649,168,153,
22,48012735,643,232,
22,48013083,24,5,
22,48013234,59,19,
22,48013919,509,146,
22,48014325,213,107,
22,48014521,197,88,
22,48014868,97,15,
22,48015397,375,211,
22,48016880,715,547,
22,48017641,125,13,
22,48017813,204,123,
22,48017907,230,45,
22,48017948,477,50,
22,48018034,97,14,
22,48018066,330,267,
22,48018080,245,192,
22,48018715,73,69,
22,48019025,269,238,
22,48019163,445,263,
22,48019165,42,17,
22,48019219,1743,1138,
22,48019414,75,2,
22,48020063,387,273,
22,48021023,106,36,
22,48021240,40,3,
22,48021368,483,797,
22,48021561,433,318,
22,48021901,154,65,
22,48023496,150,47,
22,48023533,256,192,
22,48023861,544,349,
22,48024129,332,94,
22,48024164,58,7,
22,48024358,280,248,
22,48024540,685,328,
22,48024859,491,269,
22,48025374,32,9,
22,48025540,84,48,
22,48025687,393,238,
22,48026021,163,31,
22,48026207,492,452,
22,48026342,214,82,
22,48026349,381,449,
22,48026412,105,60,
22,48026710,71,55,
22,48026773,113,65,
22,48027191,33,15,
22,48027275,53,6,
22,48027346,25,6,
22,48027369,46,2,
22,48027455,242,62,
22,48027897,746,408,
22,48028546,207,176,
22,48028842,372,271,
22,48029261,97,52,
22,48029732,40,8,
22,48030964,340,116,
22,48031109,235,213,
22,48031261,683,383,
22,48031436,20,8,
22,48031684,656,369,
22,48031769,352,120,
22,48031867,264,199,
22,48032014,93,8,
22,48032069,91,21,
22,48032240,79,20,
22,48032265,366,44,
22,48032381,9,0,
22,48032393,50,109,
22,48032461,484,206,
22,48032617,69,9,
22,48032968,382,621,
22,48032976,246,68,
22,48034762,145,52,
22,48035420,305,129,
22,48035607,44,5,
22,48036190,116,78,
22,48036289,178,53,
22,48036356,19,1,
22,48036622,44,5,
22,48036650,60,56,
22,48036746,77,12,
22,48037009,293,242,
22,48037128,781,882,
22,48037223,198,77,30
22,48037243,178,106,
22,48037336,1638,251,
22,48037517,223,49,
22,48037555,1735,591,
22,48037655,81,54,
22,48037724,200,133,
22,48037760,396,100,
22,48037986,509,482,
22,48038001,1612,645,
22,48038019,162,48,
22,48038257,304,266,
22,48038322,43,5,
22,48038573,69,3,
22,48038827,301,239,
22,48038864,200,43,
22,48039150,16,0,
22,48039249,152,76,
22,48039362,405,437,
22,48040002,158,23,
22,48040269,715,329,
22,48040306,132,41,
22,48040412,75,9,
22,48040465,77,10,
22,48040470,107,36,
22,48040622,354,107,
22,48041316,88,23,
22,48042204,84,61,
22,48042434,656,192,
22,48042817,168,228,
22,48043002,20,6,
22,48043184,120,110,
22,48043706,109,231,
22,48043964,290,77,
22,48044311,186,137,
22,48044638,269,209,
22,48044696,32,9,
22,48045012,205,102,
22,48045174,149,79,
22,48045205,14,2,
22,48045226,21,0,
22,48045384,60,19,
22,48045462,16,4,
22,48045711,25,7,
22,48045778,83,62,
22,48045939,162,87,
22,48046023,76,36,
22,48046397,127,25,
22,48046405,21,6,
22,48046436,387,208,
22,48046492,17,3,
22,48047082,115,55,
22,48047280,65,72,
22,48047528,14,2,
22,48047826,82,23,
22,48047930,264,168,15
22,48047970,221,127,
22,48047981,509,330,
22,48048407,304,140,26
22,48048679,140,21,
22,48048684,321,131,17
22,48048902,124,74,
22,48049014,116,48,
22,48049160,103,82,
22,48049208,386,312,
22,48049343,17,6,
22,48049577,77,18,28
22,48049653,762,349,
22,48049764,185,75,
22,48049828,96,74,
22,48049890,32,4,
22,48049963,68,23,
22,48050278,326,148,
22,48050499,341,718,
22,48050540,294,341,
22,48050666,10,0,8
22,48050732,45,32,
22,48050751,492,157,
22,48050964,628,246,
22,48051025,133,171,
22,48051079,378,167,
22,48051080,90,52,
22,48051562,586,291,
22,48051615,19,1,
22,48051951,499,145,
22,48052037,24,1,
22,48052333,110,50,
22,48052371,393,376,
22,48052537,367,119,
22,48052656,10,2,
22,48053046,24,0,
22,48053091,17,1,
22,48053116,8,2,
22,48053203,827,716,
22,48053420,16,1,
22,48053435,37,16,
22,48053570,5,1,
22,48053623,815,325,
22,48053697,13,1,
22,48053770,83,7,
22,48053842,140,39,
22,48054000,8,0,
22,48054022,14,3,
22,48054154,8,3,
22,48054423,1333,982,
22,48054981,27,1,
22,48055765,23,0,
22,48055913,915,631,
22,48056128,51,10,
22,48056158,204,80,
22,48056227,847,461,
22,48056268,148,62,
22,48056359,97,82,
22,48056639,10,0,15
22,48056740,28,5,
22,48056749,130,65,
22,48057209,212,69,
22,48057294,46,8,
22,48057731,11,1,
22,48057842,51,9,
22,48057901,369,233,
22,48058053,11,1,
22,48058197,264,196,
22,48058337,56,10,
22,48058644,104,53,
22,48059606,233,240,
22,48059633,95,27,
22,48059662,275,72,
22,48059782,14,0,
22,48060054,443,325,
22,48060918,168,75,
22,48061094,6,1,
22,48061344,13,1,
22,48061556,38,10,10
22,48061566,510,185,
22,48061602,56,30,9
22,48061671,7,0,
22,48061884,868,160,
22,48061901,5,0,
22,48061938,332,522,
22,48062033,14,6,
22,48062035,116,31,
22,48062117,1041,850,
22,48062178,606,292,
22,48062606,30,6,
22,48062745,137,24,
22,48063199,699,358,
22,48063521,144,69,
22,48063548,118,65,
22,48063979,5,0,
22,48064214,10,0,
22,48064236,13,0,
22,48064312,247,97,
22,48064373,19,7,
22,48064789,81,22,11
22,48065138,36,41,
22,48065203,38,43,
22,48065204,5,1,
22,48065254,120,32,
22,48065329,6,0,
22,48065360,414,129,
22,48065429,5,0,
22,48065511,220,47,
22,48065916,96,74,
22,48066038,98,17,
22,48066169,227,144,
22,48066322,10,0,
22,48066524,422,170,
22,48066592,258,152,
22,48066627,11,4,
22,48067018,25,3,
22,48067119,1510,563,
22,48067197,122,115,
22,48067496,123,67,
22,48067686,47,34,
22,48067734,212,139,
22,48067764,39,8,
22,48067786,138,43,
22,48067790,144,90,
22,48068254,65,21,
22,48068947,49,13,
22,48069032,4,0,
22,48069192,328,221,
22,48069313,36,2,
22,48069421,8,3,
22,48069463,9,0,
22,48069487,42,3,
22,48069913,15,3,
22,48069949,17,8,
22,48070022,33,10,
22,48070115,90,55,
22,48070244,11,0,
22,48070548,150,172,
22,48071262,681,509,
22,48071940,503,270,
22,48071981,9,3,
22,48072190,623,426,
22,48072315,15,2,
22,48072720,184,77,
22,48072945,57,9,
22,48073201,607,449,7
22,48073246,461,183,
22,48073394,85,22,
22,48073414,9,1,
22,48073480,27,9,
22,48073680,683,664,
22,48073769,32,20,
22,48073800,8,2,
22,48073864,14,2,
22,48073978,55,18,
22,48073979,4,0,
22,48074087,136,135,
22,48074265,677,108,
22,48074455,6,0,
22,48074511,27,3,
22,48074520,4,0,
22,48074589,5,0,
22,48074829,82,19,
22,48074952,400,355,
22,48075059,43,19,
22,48075070,5,0,
22,48075144,338,124,
22,48075333,11,2,
22,48075340,21,10,
22,48075366,381,270,
22,48075429,71,54,16
22,48075493,10,2,
22,48075500,41,3,
22,48075528,83,52,
22,48075590,13,4,
22,48075645,44,13,
22,48076009,25,12,
22,48076173,540,277,
22,48076465,134,76,
22,48076651,268,79,
22,48076695,16,3,
22,48076798,14,3,
22,48076815,244,76,
22,48077126,427,507,
22,48077395,70,9,
22,48077451,6,0,
22,48077634,16,12,
22,48077818,7,0,
22,48077901,13,0,
22,48077924,6,0,
22,48077947,13,3,
22,48077966,50,59,
22,48077971,214,100,
22,48078009,16,0,
22,48078062,27,5,
22,48078113,4,0,
22,48078461,12,1,
22,48078510,6,0,
22,48078575,188,69,
22,48078647,241,288,
22,48078811,268,126,
22,48078891,26,3,
22,48079226,14,2,
22,48079289,7,1,
22,48079333,34,15,
22,48079425,45,47,
22,48079805,9,0,
22,48080139,9,0,
22,48080155,6,4,
22,48080221,38,2,
22,48080368,12,0,
22,48080370,12,5,
22,48080540,7,2,
22,48080587,381,205,20
22,48080593,4,0,
22,48080645,6,1,
22,48080662,12,1,
22,48080675,13,24,
22,48080702,143,38,
22,48081214,8,0,
22,48081245,337,138,
22,48081266,13,9,
22,48081324,5,0,
22,48081469,171,100,24
22,48081617,14,3,
22,48081961,10,2,
22,48082021,67,50,
22,48082029,8,0,
22,48082039,94,110,
22,48082396,146,17,23
22,48082457,4,0,
22,48082617,43,6,
22,48082676,154,30,
22,48082763,41,6,
22,48082956,6,0,
22,48082968,297,101,21
22,48083007,136,68,13
22,48083101,6,0,
22,48083522,7,1,
22,48083537,7,1,
22,48083580,83,22,18
22,48083614,7,1,
22,48083703,13,4,
22,48083814,14,0,
22,48083919,72,25,
22,48083997,17,4,
22,48084131,37,5,
22,48084170,6,1,
22,48084197,10,3,
22,48084258,5,0,
22,48084315,71,18,
22,48084350,56,34,
22,48084432,411,228,14
22,48084464,4,0,
22,48084491,7,0,
22,48084547,49,15,25
22,48084692,7,1,
22,48084710,88,48,
22,48084776,10,1,
22,48084836,152,198,
22,48085055,69,51,13
22,48085095,202,134,
22,48085314,193,72,19
22,48085315,5,1,
22,48085330,125,105,27
22,48085332,33,33,
22,48085351,8,0,
22,48085384,337,132,
22,48085441,27,4,
22,48085736,8,0,
22,48085782,107,18,5
22,48085821,336,188,2
22,48085825,13,3,
22,48085971,20,5,
22,48085993,85,317,4
22,48086082,307,79,3
22,48086190,663,246,1
22,48086278,10,1,
22,48086438,5,0,
22,48086558,7,0,
22,48086863,7,1,
22,48087261,28,54,
22,48087379,12,2,
22,48087887,8,4,
22,48087925,7,2,
22,48088151,50,16,7
22,48088343,30,14,4
22,48088459,3,0,
23,47977990,377,131,
23,47979583,600,483,
23,47980279,177,525,
23,47981979,127,40,
23,47983333,226,19,
23,47983352,776,300,
23,47983467,142,48,
23,47984522,216,97,
23,47985750,230,92,
23,47985958,83,5,
23,47986136,117,45,
23,47986331,131,85,
23,47988439,72,10,
23,47988504,618,191,
23,47988592,545,167,
23,47988781,108,54,
23,47989154,119,149,
23,47990318,505,150,
23,47990491,108,6,
23,47990606,455,120,
23,47990675,180,121,
23,47990789,145,26,
23,47991802,433,231,
23,47993181,63,26,
23,47993240,140,33,
23,47993585,95,48,
23,47994946,77,16,
23,47995037,184,46,
23,47995757,147,115,
23,47996395,30,0,
23,47996668,95,75,
23,47996740,71,35,
23,47997418,862,510,
23,47997486,205,214,
23,47997915,134,19,
23,47997947,458,265,
23,47998158,92,18,
23,47998638,231,96,
23,47998664,67,20,
23,47998946,321,99,
23,47999391,60,10,
23,47999460,138,68,
23,47999636,481,159,
23,47999656,122,79,
23,48000028,422,420,
23,48000152,570,554,
23,48002089,137,69,
23,48002136,676,280,
23,48002607,226,134,
23,48003549,90,23,
23,48005432,475,64,
23,48006402,711,693,
23,48006445,633,304,
23,48006967,583,412,
23,48007438,1542,753,
23,48007880,70,55,
23,48008074,159,152,
23,48008083,306,107,
23,48008104,89,70,
23,48008999,166,33,
23,48009020,316,225,
23,48009172,317,110,
23,48009441,140,50,
23,48009747,194,100,
23,48009840,202,176,
23,48009879,113,29,
23,48009983,340,380,
23,48010266,110,154,
23,48010729,183,99,
23,48011077,147,36,
23,48011184,520,349,
23,48011440,77,10,
23,48011603,307,182,
23,48011689,521,169,
23,48011904,195,186,
23,48012162,221,101,
23,48012342,48,3,
23,48012649,168,153,
23,48012735,643,232,
23,48013083,24,5,
23,48013234,59,19,
23,48013919,509,146,
23,48014325,213,107,
23,48014521,197,88,
23,48014868,97,15,
23,48015397,375,211,
23,48016880,716,547,
23,48017641,125,13,
23,48017813,204,123,
23,48017907,230,45,
23,48017948,477,50,
23,48018034,97,14,
23,48018066,330,267,
23,48018080,245,192,
23,48018715,73,69,
23,48019025,269,238,
23,48019163,445,263,
23,48019165,42,17,
23,48019219,1743,1139,
23,48019414,75,2,
23,48020063,387,273,
23,48021023,106,36,
23,48021240,40,3,
23,48021368,483,800,
23,48021561,433,318,
23,48021901,154,65,
23,48023496,150,47,
23,48023533,256,192,
23,48023861,544,349,
23,48024129,332,94,
23,48024164,58,7,
23,48024358,280,248,
23,48024540,685,328,
23,48024859,491,269,
23,48025374,32,9,
23,48025540,85,48,
23,48025687,393,238,
23,48026021,163,31,
23,48026207,492,452,
23,48026342,214,82,
23,48026349,381,449,
23,48026412,105,60,
23,48026710,71,55,
23,48026773,113,65,
23,48027191,33,15,
23,48027275,53,6,
23,48027346,25,6,
23,48027369,46,2,
23,48027455,243,62,
23,48027897,746,408,
23,48028546,207,176,
23,48028842,372,271,
23,48029261,97,52,
23,48029732,40,8,
23,48030964,340,116,
23,48031109,235,213,
23,48031261,683,383,
23,48031436,20,8,
23,48031684,656,369,
23,48031769,352,120,
23,48031867,264,199,
23,48032014,94,8,
23,48032069,91,21,
23,48032240,79,20,
23,48032265,366,44,
23,48032381,9,0,
23,48032393,50,109,
23,48032461,484,206,
23,48032617,69,9,
23,48032968,382,621,
23,48032976,246,68,
23,48034762,145,52,
23,48035420,305,129,
23,48035607,44,5,
23,48036190,116,78,
23,48036289,178,53,
23,48036356,19,1,
23,48036622,44,5,
23,48036650,60,56,
23,48036746,77,12,
23,48037009,293,242,
23,48037128,781,882,
23,48037223,201,78,
23,48037243,178,108,
23,48037336,1638,251,
23,48037517,223,49,
23,48037555,1735,591,
23,48037655,81,54,
23,48037724,200,133,
23,48037760,397,100,
23,48037986,509,482,
23,48038001,1613,645,
23,48038019,162,48,
23,48038257,304,266,
23,48038322,43,5,
23,48038573,69,3,
23,48038827,301,239,
23,48038864,200,43,
23,48039150,16,0,
23,48039249,153,77,
23,48039362,405,437,
23,48040002,158,23,
23,48040269,715,329,
23,48040306,132,41,
23,48040412,75,9,
23,48040465,77,10,
23,48040470,108,36,
23,48040622,354,107,
23,48041316,88,23,
23,48042204,84,61,
23,48042434,656,192,
23,48042817,168,228,
23,48043002,20,6,
23,48043184,120,110,
23,48043706,109,231,
23,48043964,290,77,
23,48044311,186,137,
23,48044638,269,209,
23,48044696,32,9,
23,48045012,205,102,
23,48045174,149,79,
23,48045205,14,2,
23,48045226,21,0,
23,48045384,60,19,
23,48045462,16,4,
23,48045711,25,7,
23,48045778,83,62,
23,48045939,162,87,
23,48046023,76,36,
23,48046397,127,25,
23,48046405,21,6,
23,48046436,387,208,
23,48046492,17,3,
23,48047082,115,55,
23,48047280,66,72,
23,48047528,14,2,
23,48047826,82,23,
23,48047930,271,173,17
23,48047970,221,127,
23,48047981,510,330,
23,48048407,307,140,
23,48048679,140,21,
23,48048684,328,133,
23,48048902,125,74,
23,48049014,116,48,
23,48049160,103,82,
23,48049208,386,312,
23,48049343,17,6,
23,48049577,79,18,
23,48049653,762,349,
23,48049764,185,75,
23,48049828,96,74,
23,48049890,32,4,
23,48049963,68,23,
23,48050278,326,148,
23,48050499,341,718,
23,48050540,294,341,
23,48050666,24,5,6
23,48050732,45,32,
23,48050751,492,157,
23,48050964,628,246,
23,48051025,133,171,
23,48051079,378,167,
23,48051080,90,52,
23,48051562,586,292,
23,48051615,19,1,
23,48051951,500,146,
23,48052037,24,1,
23,48052333,110,50,
23,48052371,394,376,
23,48052537,367,119,
23,48052656,10,2,
23,48053046,24,0,
23,48053091,17,1,
23,48053203,827,718,
23,48053435,37,16,
23,48053570,6,1,
23,48053623,815,325,
23,48053697,13,1,
23,48053770,83,7,
23,48053842,140,39,
23,48054000,8,0,
23,48054022,14,3,
23,48054154,8,3,
23,48054423,1333,982,
23,48054981,27,1,
23,48055765,23,0,
23,48055913,916,632,
23,48056128,51,10,
23,48056158,204,80,
23,48056227,847,461,
23,48056268,148,62,
23,48056359,97,82,
23,48056639,16,0,16
23,48056740,28,5,
23,48056749,130,65,
23,48057209,212,69,
23,48057294,46,8,
23,48057842,51,9,
23,48057901,370,234,
23,48058053,11,1,
23,48058197,264,196,
23,48058337,56,10,
23,48058644,104,53,
23,48059606,233,240,
23,48059633,95,27,
23,48059662,275,72,
23,48059782,14,0,
23,48060054,444,325,
23,48060918,168,75,
23,48061344,13,1,
23,48061556,42,11,11
23,48061566,511,185,
23,48061602,64,38,12
23,48061671,7,0,
23,48061884,869,161,
23,48061901,5,0,
23,48061938,332,523,
23,48062033,14,6,
23,48062035,116,31,
23,48062117,1043,850,
23,48062178,607,292,
23,48062606,30,6,
23,48062745,138,24,
23,48063199,700,358,
23,48063521,144,69,
23,48063548,118,65,
23,48063979,5,0,
23,48064214,10,0,
23,48064236,13,0,
