hour,id,score,comments,best_rank
21,48120629,826,513,27
21,48120630,10,0,
21,48120799,9,0,
21,48120912,25,1,
21,48121017,46,10,
21,48121085,7,1,
21,48121098,4,1,
21,48121194,25,5,
21,48121198,9,1,
21,48121266,486,259,22
21,48121279,4,0,
21,48121299,236,176,
21,48121363,5,1,
21,48121542,5,1,
21,48121622,11,0,
21,48121717,85,102,
21,48121876,4,0,
21,48121911,12,1,
21,48121929,131,354,15
21,48122103,24,32,
21,48122373,7,2,
21,48122454,6,0,
21,48122541,5,0,
21,48122543,5,0,
21,48122635,422,134,1
21,48122954,56,47,
21,48123015,224,71,29
21,48123034,11,2,
21,48123059,3,0,
21,48123090,122,128,
21,48123198,315,234,
21,48123379,10,0,
21,48123546,81,18,10
21,48123594,43,19,
21,48123661,7,0,
21,48123670,36,17,
21,48123905,6,0,
21,48124002,154,77,
21,48124351,12,0,
21,48124436,51,20,11
21,48124485,16,6,
21,48124498,15,2,
21,48124539,22,1,
21,48124676,10,0,
21,48124739,7,2,
21,48124840,27,3,
21,48125449,8,2,
21,48125473,14,0,
21,48125494,66,21,12
21,48125552,15,7,
21,48125557,26,9,18
21,48125617,93,43,3
21,48125623,25,3,
21,48125727,11,3,
21,48125738,6,3,
21,48125801,80,34,
21,48125873,20,2,
21,48126000,97,47,17
21,48126112,3,0,
21,48126115,9,2,
21,48126156,82,92,7
21,48126281,19,10,
21,48126429,5,5,
21,48126438,24,8,
21,48126440,7,0,
21,48126614,4,0,
21,48126675,61,40,2
21,48126848,141,172,1
21,48126943,15,1,
21,48126981,35,10,25
21,48127255,5,0,
21,48127297,8,2,
21,48127469,13,0,
21,48127558,3,0,
22,47993240,140,33,
22,47996668,95,75,
22,47997915,134,19,
22,48005432,476,65,
22,48006402,711,693,
22,48007438,1548,753,
22,48008083,306,107,
22,48008999,167,33,
22,48009879,115,29,
22,48010729,185,104,
22,48011077,148,37,
22,48012649,168,153,
22,48017907,230,45,
22,48019025,269,237,
22,48019219,1750,1140,
22,48021023,106,36,
22,48021561,434,318,
22,48021901,156,65,
22,48023496,153,47,
22,48024540,685,330,
22,48026412,106,61,
22,48027455,247,62,
22,48027897,746,410,
22,48029261,99,52,
22,48031261,685,389,
22,48031684,658,368,
22,48032014,96,8,
22,48032393,50,115,
22,48032968,398,658,
22,48033483,261,172,
22,48034762,145,52,
22,48035420,308,130,
22,48036356,20,1,
22,48036746,81,12,
22,48037009,294,238,
22,48037128,787,884,
22,48037223,222,97,
22,48037243,185,111,
22,48037336,1664,256,
22,48037517,237,54,
22,48037555,1743,593,
22,48037655,83,56,
22,48037724,203,133,
22,48037760,409,103,
22,48038001,1628,649,
22,48038322,43,6,
22,48038573,75,4,
22,48039249,165,88,
22,48040269,724,331,
22,48040306,136,41,
22,48040412,79,9,
22,48040470,111,38,
22,48042204,86,62,
22,48042434,661,192,
22,48042817,173,236,
22,48043184,120,110,
22,48043964,296,79,
22,48044638,271,212,
22,48045012,207,103,
22,48045384,61,19,
22,48045778,86,62,
22,48045939,174,87,
22,48046397,129,25,
22,48046436,398,209,
22,48047082,117,55,
22,48047280,66,78,
22,48047930,334,218,
22,48048407,321,156,
22,48048679,148,21,
22,48048684,363,145,
22,48048902,137,80,
22,48049014,118,48,
22,48049208,387,318,
22,48049343,37,13,
22,48049460,24,1,
22,48049577,95,24,
22,48049653,767,353,
22,48049764,188,75,
22,48049828,106,79,
22,48049890,34,4,
22,48050278,327,149,
22,48050499,343,732,
22,48050666,156,97,
22,48050751,497,157,
22,48050964,635,247,
22,48051079,385,168,
22,48051080,93,51,
22,48051555,79,52,
22,48051562,588,294,
22,48051951,507,149,
22,48052333,110,50,
22,48052371,395,381,
22,48052537,368,120,
22,48052710,102,66,
22,48053203,831,734,
22,48053623,816,332,
22,48053770,84,7,
22,48053842,141,38,
22,48054423,1351,992,
22,48055913,919,644,
22,48056158,206,80,
22,48056227,852,468,
22,48056268,149,62,
22,48056639,69,2,
22,48056749,132,66,
22,48057144,53,6,
22,48057209,213,73,
22,48057790,133,47,
22,48057901,373,243,
22,48058197,264,201,
22,48058260,170,99,
22,48058644,106,54,
22,48058757,128,84,
22,48059633,96,27,
22,48059662,278,73,
22,48059761,64,14,
22,48059831,256,217,
22,48060054,470,335,
22,48060077,331,92,
22,48060918,169,75,
22,48061556,83,32,
22,48061566,521,187,
22,48061602,136,77,
22,48061884,883,165,
22,48061938,335,542,
22,48062117,1057,867,
22,48062447,113,20,
22,48062646,44,27,
22,48062745,140,25,
22,48062977,132,46,
22,48063521,147,71,
22,48063548,125,68,
22,48063979,21,4,
22,48063998,8,1,
22,48064312,250,99,
22,48064789,122,36,
22,48065254,122,32,
22,48065360,416,131,
22,48065429,140,81,
22,48065511,224,47,
22,48065916,96,74,
22,48066524,427,173,
22,48066592,265,159,
22,48066872,28,1,
22,48067119,1555,585,
22,48067184,445,379,
22,48067496,129,69,
22,48067698,179,52,
22,48067734,214,143,
22,48067786,152,49,
22,48068254,66,21,
22,48069032,164,62,
22,48069192,332,222,
22,48069562,35,3,
22,48069685,80,10,
22,48070436,11,0,
22,48070571,174,87,
22,48070676,58,12,
22,48071262,722,534,
22,48071940,526,274,
22,48072190,658,448,
22,48073121,86,4,
22,48073201,851,636,
22,48073246,478,201,
22,48073394,87,24,
22,48073680,713,692,
22,48073979,207,168,3
22,48074087,145,144,
22,48074226,39,20,
22,48074265,699,116,
22,48074511,28,3,
22,48074589,68,26,
22,48074668,119,26,
22,48074952,422,399,
22,48075059,47,20,
22,48075131,94,14,
22,48075144,352,131,
22,48075366,395,279,
22,48075429,140,85,
22,48075500,54,8,
22,48075528,85,54,
22,48075844,92,75,
22,48076173,574,296,
22,48076342,71,27,
22,48076465,145,78,
22,48076629,15,0,
22,48076651,273,83,
22,48076798,73,10,
22,48076815,276,83,
22,48077126,457,525,
22,48077291,98,14,
22,48077395,78,12,
22,48077924,182,69,16
22,48077966,55,59,
22,48077971,225,106,
22,48078452,89,33,
22,48078575,210,72,
22,48078647,257,318,
22,48078811,280,133,
22,48079202,58,26,
22,48079425,73,89,
22,48080111,80,16,
22,48080201,55,3,
22,48080221,41,4,
22,48080316,75,24,
22,48080587,424,225,
22,48080702,156,45,
22,48080755,133,60,7
22,48081245,367,169,
22,48081469,259,129,
22,48082021,82,58,
22,48082039,134,126,
22,48082396,225,33,
22,48082586,100,30,
22,48082676,190,32,
22,48082763,200,80,
22,48082948,89,23,
22,48082968,352,131,
22,48083007,178,85,
22,48083580,150,39,
22,48083622,7,0,21
22,48083814,36,7,
22,48084415,24,15,
22,48084432,623,331,
22,48084547,74,16,
22,48084710,116,59,
22,48084852,72,46,
22,48085055,197,175,
22,48085095,260,165,
22,48085330,183,196,
22,48085685,258,12,
22,48085782,174,29,
22,48085821,1864,740,
22,48085993,279,1068,
22,48086082,704,178,
22,48086190,2162,752,
22,48087339,50,23,
22,48087643,49,19,
22,48087863,30,4,
22,48087887,369,243,1
22,48088151,318,201,
22,48088343,104,103,
22,48088576,365,229,
22,48089049,164,62,
22,48089091,568,172,
22,48089098,82,46,
22,48089263,185,146,
22,48089289,372,109,
22,48089921,277,134,18
22,48090029,1008,607,
22,48090276,84,55,
22,48090321,49,27,
22,48090330,18,5,
22,48090521,362,192,
22,48091085,107,38,
22,48091737,690,281,
22,48091812,197,39,24
22,48091898,165,56,
22,48092028,626,512,
22,48092367,55,9,
22,48092959,33,6,
22,48093043,258,190,
22,48093080,18,1,
22,48093100,671,243,
22,48093251,16,2,
22,48093466,85,4,
22,48093578,130,10,21
22,48093626,127,44,
22,48094641,242,175,
22,48094986,54,24,11
22,48095282,102,48,
22,48095550,481,751,
22,48095680,15,0,20
22,48096328,72,45,
22,48096692,422,117,
22,48096760,40,7,5
22,48096842,184,73,
22,48097078,161,43,
22,48097796,193,142,
22,48097896,7,0,
22,48098261,443,98,
22,48098537,280,168,
22,48099120,15,1,
22,48099171,21,7,
22,48099616,163,36,
22,48099625,43,29,
22,48099665,90,117,
22,48100152,160,110,
22,48100192,102,30,
22,48100227,46,3,
22,48100328,8,0,
22,48100364,43,29,
22,48100433,901,956,
22,48100500,689,666,
22,48100524,328,51,
22,48100567,11,3,
22,48100594,33,9,
22,48100662,267,281,
22,48100706,1082,458,
22,48100868,33,15,
22,48100970,80,29,
22,48101636,40,31,
22,48102360,31,106,
22,48102636,17,5,
22,48102700,560,188,
22,48103042,225,89,
22,48103368,7,2,
22,48103417,70,9,
22,48103511,225,33,
22,48103668,268,246,
22,48104041,215,41,
22,48104043,37,19,
22,48104254,22,12,
22,48104428,694,382,
22,48105297,160,129,
22,48105385,6,4,
22,48105634,18,2,
22,48105874,65,44,
22,48105910,32,2,
22,48106024,583,114,
22,48106114,103,80,
22,48106316,89,85,
22,48106345,18,0,
22,48106367,205,89,
22,48106405,4,1,
22,48106534,507,458,
22,48106901,18,4,
22,48106909,8,2,
22,48107404,178,29,
22,48107989,4,0,
22,48107997,521,41,
22,48108316,17,20,
22,48108621,3,3,
22,48108778,112,51,
22,48109224,1354,420,
22,48109270,3,0,
22,48109460,762,317,
22,48109772,73,52,
22,48109798,11,0,
22,48109962,55,21,
22,48109970,440,162,
22,48110021,233,238,
22,48110297,10,2,
22,48110417,32,13,
22,48110529,242,245,
22,48110593,55,24,
22,48110676,19,12,
22,48110689,25,39,
22,48110771,14,5,
22,48110858,66,95,
22,48111004,10,1,
22,48111053,19,20,
22,48111143,88,45,
22,48111243,139,130,
22,48111527,23,1,
22,48111531,364,118,
22,48111545,900,1503,
22,48111581,245,212,
22,48111590,8,2,
22,48111748,69,43,
22,48111760,34,4,
22,48111765,364,77,
22,48111798,45,36,
22,48111896,627,180,25
22,48112008,20,0,
22,48112042,361,215,
22,48112190,18,7,
22,48112479,9,8,
22,48112799,42,14,
22,48113199,48,22,
22,48113269,8,0,
22,48113425,36,9,
22,48113484,17,3,
22,48113518,62,15,
22,48113585,6,0,
22,48113650,10,2,
22,48113895,472,59,
22,48114356,348,55,
22,48114397,6,2,
22,48114997,54,6,
22,48115059,229,44,
22,48115127,636,291,
22,48115297,12,4,
22,48115438,234,160,15
22,48115661,8,0,
22,48115681,118,19,
22,48115754,4,0,
22,48115772,14,0,
22,48115807,403,114,
22,48115823,229,199,
22,48115848,15,7,
22,48115918,9,3,
22,48116064,154,30,
22,48116135,5,1,
22,48116207,207,87,
22,48116435,13,8,
22,48116591,9,2,
22,48116752,7,1,
22,48116757,4,1,
22,48116781,306,531,
22,48116807,6,0,
22,48116835,6,0,
22,48116873,52,57,
22,48117047,16,5,
22,48117094,6,0,
22,48117190,58,16,
22,48117202,8,1,
22,48117372,16,2,
22,48117810,289,65,
22,48117834,10,0,
22,48118041,3,0,
22,48118071,11,1,
22,48118553,34,6,
22,48118557,33,6,
22,48118727,141,96,8
22,48118763,222,104,
22,48118855,8,0,
22,48119305,7,0,
22,48119326,74,103,
22,48119422,17,5,
22,48119818,17,6,
22,48120260,4,0,
22,48120351,75,28,
22,48120406,15,5,
22,48120424,9,0,
22,48120464,7,3,
22,48120511,19,2,
22,48120514,55,20,
22,48120629,841,519,28
22,48120630,10,0,
22,48120799,9,0,
22,48120912,25,1,
22,48121017,47,10,
22,48121098,4,1,
22,48121194,25,5,
22,48121198,9,1,
22,48121266,499,267,23
22,48121279,4,0,
22,48121299,237,181,
22,48121363,5,1,
22,48121542,5,1,
22,48121622,11,0,
22,48121717,86,105,
22,48121911,12,1,
22,48121929,141,384,14
22,48122103,25,34,
22,48122373,7,2,
22,48122454,6,0,
22,48122541,5,0,
22,48122543,6,0,
22,48122635,439,139,2
22,48122954,56,47,
22,48123015,239,77,
22,48123034,11,2,
22,48123059,4,0,
22,48123090,129,130,
22,48123198,325,241,
22,48123379,11,0,
22,48123546,88,18,10
22,48123594,46,21,
22,48123661,7,0,
22,48123670,36,18,
22,48123889,7,0,
22,48123905,6,0,
22,48124002,156,78,
22,48124351,14,1,
22,48124436,52,20,13
22,48124485,17,6,
22,48124498,15,2,
22,48124539,23,1,
22,48124676,10,0,
22,48124739,7,2,
22,48124840,30,3,
22,48125449,9,3,
22,48125473,14,0,
22,48125494,68,26,
22,48125552,15,7,
22,48125557,30,11,18
22,48125617,123,84,6
22,48125623,27,3,
22,48125727,12,3,
22,48125738,6,3,
22,48125801,80,34,
22,48125873,26,2,
22,48126000,130,80,17
22,48126112,4,0,
22,48126115,10,2,
22,48126156,90,100,20
22,48126281,30,19,
22,48126429,8,6,
22,48126438,31,15,
22,48126440,8,0,
22,48126614,4,0,
22,48126675,73,51,12
22,48126848,172,227,3
22,48126943,16,1,
22,48126981,47,17,25
22,48127255,6,1,
22,48127297,10,3,
22,48127469,20,1,
22,48127558,4,0,
22,48127815,19,11,6
22,48127889,9,3,
22,48128003,46,8,8
22,48128070,4,0,
22,48128165,5,0,
22,48128337,7,0,
23,47993240,140,33,
23,47996668,95,75,
23,47997915,134,19,
23,48005432,476,65,
23,48006402,711,693,
23,48007438,1548,753,
23,48008083,306,107,
23,48008999,167,33,
23,48009879,115,29,
23,48010729,185,104,
23,48011077,148,37,
23,48012649,168,153,
23,48017907,230,45,
23,48019025,269,237,
23,48019219,1750,1140,
23,48021023,106,36,
23,48021561,434,318,
23,48021901,156,65,
23,48023496,153,47,
23,48024540,685,330,
23,48024859,493,270,
23,48026412,106,61,
23,48027455,247,62,
23,48027897,746,410,
23,48029261,99,52,
23,48031261,685,389,
23,48031684,658,368,
23,48032014,96,8,
23,48032393,50,115,
23,48032968,398,658,
23,48033483,263,174,
23,48034762,145,52,
23,48035420,308,130,
23,48036356,20,1,
23,48036746,81,12,
23,48037009,294,238,
23,48037128,787,884,
23,48037223,222,97,
23,48037243,185,111,
23,48037336,1664,257,
23,48037517,237,54,
23,48037555,1743,593,
23,48037655,83,56,
23,48037724,203,133,
23,48037760,409,103,
23,48038001,1628,649,
23,48038322,43,6,
23,48038573,75,4,
23,48039249,165,88,
23,48040269,724,331,
23,48040306,136,41,
23,48040412,79,9,
23,48040470,111,38,
23,48042204,86,62,
23,48042434,661,192,
23,48042817,173,236,
23,48043184,120,110,
23,48043964,296,79,
23,48044638,271,212,
23,48045012,207,103,
23,48045384,61,19,
23,48045778,86,62,
23,48045939,174,87,
23,48046397,129,25,
23,48046436,398,209,
23,48047082,117,55,
23,48047280,66,78,
23,48047930,334,218,
23,48048407,321,156,
23,48048679,148,21,
23,48048684,363,145,
23,48048902,137,80,
23,48049014,118,48,
23,48049208,387,318,
23,48049343,37,13,
23,48049460,24,1,
23,48049577,95,24,
23,48049653,767,353,
23,48049764,188,75,
23,48049828,106,79,
23,48049890,34,4,
23,48050278,327,149,
23,48050499,343,732,
23,48050666,156,97,
23,48050751,497,157,
23,48050964,635,247,
23,48051079,385,168,
23,48051080,93,51,
23,48051555,79,52,
23,48051562,588,294,
23,48051951,507,149,
23,48052333,110,50,
23,48052371,395,381,
23,48052537,368,121,
23,48052710,102,66,
23,48053203,831,734,
23,48053623,816,332,
23,48053770,84,7,
23,48053842,141,38,
23,48054423,1351,995,
23,48055913,919,644,
23,48056158,206,80,
23,48056227,852,468,
23,48056268,149,62,
23,48056639,69,2,
23,48056749,132,66,
23,48057144,53,6,
23,48057209,213,73,
23,48057790,133,47,
23,48057901,373,243,
23,48058197,264,201,
23,48058260,170,100,
23,48058644,106,54,
23,48058757,128,84,
23,48059633,96,27,
23,48059662,278,73,
23,48059761,64,14,
23,48059831,257,217,
23,48060054,470,335,
23,48060077,331,92,
23,48060918,169,75,
23,48061556,83,32,
23,48061566,521,187,
23,48061602,136,77,
23,48061884,883,165,
23,48061938,335,542,
23,48062117,1057,867,
23,48062447,115,20,
23,48062646,44,27,
23,48062745,140,25,
23,48062977,132,46,
23,48063521,147,71,
23,48063548,125,68,
23,48063979,21,4,
23,48063998,8,1,
23,48064312,250,99,
23,48064789,122,36,
23,48065254,122,32,
23,48065360,416,131,
23,48065429,140,81,
23,48065511,224,47,
23,48065916,96,74,
23,48066524,427,173,
23,48066592,265,159,
23,48066872,28,1,
23,48067119,1555,585,
23,48067496,129,69,
23,48067698,179,52,
23,48067734,214,143,
23,48067786,152,49,
23,48068254,66,21,
23,48069032,165,62,
23,48069192,332,222,
23,48069562,35,3,
23,48069685,80,10,
23,48070436,11,0,
23,48070571,174,87,
23,48070676,58,12,
23,48071262,723,534,
23,48071940,526,274,
23,48072190,658,448,
23,48073121,86,4,
23,48073201,851,636,
23,48073246,478,201,
23,48073394,87,24,
23,48073680,713,692,
23,48073979,243,179,3
23,48074087,145,144,
23,48074226,40,20,
23,48074265,699,116,
23,48074511,28,3,
23,48074589,68,26,
23,48074668,119,26,
23,48074952,422,399,
23,48075059,47,20,
23,48075131,95,14,
23,48075144,352,131,
23,48075366,395,279,
23,48075429,140,85,
23,48075500,54,8,
23,48075528,85,54,
23,48075844,95,75,
23,48076173,574,296,
23,48076342,72,28,
23,48076465,145,78,
23,48076629,15,0,
23,48076651,273,83,
23,48076798,73,10,
23,48076815,276,83,
23,48077126,457,525,
23,48077291,99,14,
23,48077395,78,12,
23,48077924,188,71,16
23,48077966,55,59,
23,48077971,225,106,
23,48078452,92,34,
23,48078575,210,72,
23,48078647,258,318,
23,48078811,280,133,
23,48079202,58,26,
23,48079425,73,89,
23,48080111,81,16,
23,48080201,55,3,
23,48080221,41,4,
23,48080316,75,24,
23,48080587,424,226,
23,48080702,156,45,
23,48080755,139,62,9
23,48081245,367,169,
23,48081469,259,129,
23,48082021,82,58,
23,48082039,134,126,
23,48082396,225,33,
23,48082586,100,30,
23,48082676,190,32,
23,48082763,201,84,
23,48082948,89,23,
23,48082968,352,131,
23,48083007,178,85,
23,48083580,150,39,
23,48083622,12,0,20
23,48083814,36,7,
23,48084415,24,15,
23,48084432,623,331,
23,48084547,74,16,
23,48084710,116,59,
23,48084852,72,46,
23,48085055,197,175,
23,48085095,260,165,
23,48085330,183,196,
23,48085685,258,12,
23,48085782,174,29,
23,48085821,1865,740,
23,48085993,279,1068,
23,48086082,704,178,
23,48086190,2163,752,
23,48087339,50,23,
23,48087643,49,19,
23,48087863,30,4,
23,48087887,444,282,1
23,48088151,318,201,
23,48088343,104,103,
23,48088576,365,229,
23,48089049,164,62,
23,48089091,568,172,
23,48089098,82,46,
23,48089263,185,146,
23,48089289,372,109,
23,48089921,286,137,18
23,48090029,1008,607,
23,48090276,84,55,
23,48090321,49,27,
23,48090330,19,5,
23,48090521,362,192,
23,48091085,107,38,
23,48091737,690,281,
23,48091812,202,42,26
23,48091898,167,59,
23,48092028,627,512,
23,48092367,55,9,
23,48092959,33,6,
23,48093043,258,190,
23,48093080,18,1,
23,48093100,671,243,
23,48093251,16,2,
23,48093466,86,4,
23,48093578,134,12,21
23,48093626,127,44,
23,48094641,242,175,
23,48094986,66,40,13
23,48095282,102,48,
23,48095550,481,753,
23,48095680,18,1,30
23,48095782,11,1,6
23,48096328,73,45,
23,48096692,422,117,
23,48096760,54,16,5
23,48096842,186,73,
23,48097078,161,43,
23,48097796,193,142,
23,48097896,7,0,
23,48098261,443,98,
23,48098537,280,168,
23,48099120,15,1,
23,48099171,21,7,
23,48099616,163,36,
23,48099625,43,29,
23,48099665,90,117,
23,48100152,160,110,
23,48100192,102,30,
23,48100227,46,3,
23,48100328,8,0,
23,48100364,44,29,
23,48100433,901,959,
23,48100500,690,666,
23,48100524,328,51,
23,48100567,11,3,
23,48100594,33,9,
23,48100662,267,281,
23,48100706,1082,458,
23,48100868,33,15,
23,48100970,80,29,
23,48101636,40,31,
23,48102360,31,107,
23,48102636,17,5,
23,48102700,560,188,
23,48103042,225,89,
23,48103368,7,2,
23,48103417,70,9,
23,48103511,225,33,
23,48103668,268,246,
23,48104041,215,41,
23,48104043,37,19,
23,48104254,22,12,
23,48104428,696,383,
23,48105297,160,129,
23,48105385,6,4,
23,48105634,18,2,
23,48105874,65,44,
23,48105910,32,2,
23,48106024,583,114,
23,48106114,103,80,
23,48106316,89,85,
23,48106345,18,0,
23,48106367,205,89,
23,48106405,4,1,
23,48106534,508,458,
23,48106909,8,2,
23,48107404,178,29,
23,48107989,4,0,
23,48107997,521,41,
23,48108621,3,3,
23,48108778,112,51,
23,48109224,1358,421,
23,48109270,4,0,
23,48109460,767,318,
23,48109772,75,52,
23,48109798,11,0,
23,48109962,55,22,
23,48109970,440,162,
23,48110021,233,238,
23,48110297,10,2,
23,48110417,32,13,
23,48110529,244,245,
23,48110593,55,24,
23,48110676,19,12,
23,48110689,25,39,
23,48110771,14,5,
23,48110858,66,95,
23,48111004,10,1,
23,48111053,19,20,
23,48111143,89,45,
23,48111243,141,133,
23,48111527,23,1,
23,48111531,365,120,
23,48111545,901,1510,
23,48111581,245,212,
23,48111590,8,2,
23,48111748,69,43,
23,48111760,35,4,
23,48111765,364,77,
23,48111798,45,36,
23,48111896,632,181,25
23,48112008,20,0,
23,48112042,363,215,
23,48112190,18,7,
23,48112479,9,8,
23,48112799,42,14,
23,48113199,48,22,
23,48113269,8,0,
23,48113425,36,9,
23,48113518,64,15,
23,48113650,10,2,
23,48113895,475,59,
23,48114356,350,55,
23,48114397,6,2,
23,48114997,54,6,
23,48115059,229,44,
23,48115127,637,291,
23,48115297,12,4,
23,48115438,256,192,12
23,48115661,8,0,
23,48115681,119,19,
23,48115772,14,0,
23,48115807,404,114,
23,48115823,230,200,
23,48115848,15,7,
23,48115918,9,3,
23,48116064,154,31,
23,48116135,5,1,
23,48116207,208,87,
23,48116435,13,8,
23,48116591,9,2,
23,48116752,7,1,
23,48116757,4,1,
23,48116781,308,533,
23,48116807,6,0,
23,48116835,6,0,
23,48116873,52,57,
23,48117047,16,5,
23,48117094,6,0,
23,48117190,58,16,
23,48117202,8,1,
23,48117372,16,2,
23,48117810,289,65,
23,48117834,10,0,
23,48118041,3,0,
23,48118071,11,1,
23,48118553,36,6,
23,48118557,35,6,
23,48118727,162,107,7
23,48118763,222,104,
23,48118855,8,0,
23,48119305,7,0,
23,48119326,77,107,
23,48119422,19,5,
23,48119818,17,6,
23,48120260,4,0,
23,48120351,76,28,
23,48120406,16,5,
23,48120424,9,0,
23,48120464,7,3,
23,48120511,19,2,
23,48120514,58,24,
23,48120629,867,530,27
23,48120630,10,0,
23,48120799,9,0,
23,48120912,27,2,
23,48121017,50,10,
23,48121098,5,1,
23,48121194,27,5,
23,48121198,9,1,
23,48121266,515,276,24
23,48121279,4,0,
23,48121299,239,183,
23,48121363,5,1,
23,48121542,5,1,
23,48121622,11,0,
23,48121717,86,105,
23,48121911,12,1,
23,48121929,147,407,13
23,48122103,27,35,
23,48122373,7,2,
23,48122454,6,0,
23,48122541,5,0,
23,48122543,6,0,
23,48122635,458,150,2
23,48122954,57,48,
23,48123015,242,78,
23,48123034,11,2,
23,48123059,4,0,
23,48123090,133,134,
23,48123198,339,248,
23,48123379,14,0,
23,48123546,95,19,8
23,48123594,49,22,
23,48123661,7,0,
23,48123670,36,18,
23,48123889,7,0,
23,48123905,6,0,
23,48124002,157,80,
23,48124351,17,1,
23,48124436,60,22,10
23,48124485,18,6,
23,48124498,16,2,
23,48124539,24,1,
23,48124676,11,0,
23,48124739,7,2,
