hour,id,score,comments,best_rank
21,48125617,337,411,
21,48126014,43,3,
21,48126187,30,2,
21,48126241,28,5,
21,48126431,132,12,
21,48126848,389,613,
21,48126981,194,83,
21,48127453,63,10,
21,48129593,57,12,
21,48129694,382,147,
21,48129889,84,39,
21,48129934,104,43,
21,48129953,91,47,
21,48130123,281,319,
21,48130186,102,24,
21,48130468,128,32,
21,48130519,289,156,
21,48130679,253,49,
21,48130950,540,474,
21,48131865,63,27,
21,48132106,237,91,
21,48132159,70,125,
21,48132232,90,4,
21,48132488,701,783,
21,48133293,154,26,
21,48133493,46,8,
21,48133561,125,42,
21,48133908,89,50,
21,48134135,36,2,
21,48134472,84,100,
21,48134743,209,90,
21,48134784,161,66,
21,48134993,254,178,
21,48136000,134,11,
21,48136262,621,705,
21,48136909,167,48,
21,48136949,80,22,
21,48136981,203,47,
21,48136992,78,39,
21,48137145,699,180,
21,48137553,237,46,
21,48137629,102,21,
21,48138136,1088,582,
21,48138268,443,101,
21,48138332,194,57,
21,48138413,23,22,
21,48138913,96,12,
21,48139142,48,5,
21,48139148,553,302,
21,48139219,458,128,
21,48139316,107,49,
21,48139435,51,34,
21,48139704,120,141,
21,48140297,114,61,
21,48140368,47,10,
21,48140529,485,247,
21,48140541,152,85,
21,48140556,229,208,
21,48140730,171,50,
21,48140922,654,229,
21,48140953,136,81,
21,48141234,225,193,
21,48141354,63,2,
21,48141732,98,14,
21,48141960,79,48,
21,48142108,437,187,
21,48142115,251,97,
21,48142154,107,17,
21,48142188,312,138,
21,48142193,252,98,
21,48142251,518,211,
21,48143256,22,5,
21,48143284,226,216,
21,48143880,600,383,
21,48144380,267,102,
21,48144490,124,99,
21,48144494,246,159,
21,48144584,206,159,
21,48145171,84,31,
21,48145524,171,136,
21,48146129,538,122,
21,48146877,57,18,
21,48146908,224,211,
21,48147021,303,285,
21,48147058,242,55,
21,48147091,277,55,
21,48147339,131,89,
21,48147351,210,252,
21,48147603,273,93,
21,48147637,268,140,
21,48147665,173,134,
21,48147793,163,151,
21,48147843,17,2,
21,48148026,22,4,
21,48148309,110,37,
21,48148337,397,433,
21,48148351,38,11,
21,48148460,448,240,
21,48148726,220,25,
21,48148766,45,28,
21,48149259,178,28,
21,48149461,39,10,
21,48150069,196,39,
21,48150097,73,21,
21,48150156,57,6,
21,48150414,121,218,
21,48150431,1228,278,
21,48150690,68,21,
21,48150723,124,143,
21,48150900,485,344,
21,48151058,50,28,
21,48151102,22,1,
21,48151237,119,43,
21,48151251,214,52,
21,48151287,134,30,
21,48151317,59,17,
21,48151383,474,357,
21,48151664,63,41,
21,48151761,72,30,
21,48151767,218,210,
21,48151990,90,43,
21,48152047,8,0,
21,48152168,312,80,
21,48152273,43,22,
21,48152553,387,172,
21,48152729,139,61,
21,48152754,198,24,
21,48152777,116,70,
21,48152994,595,476,
21,48153142,76,24,
21,48153194,21,4,
21,48153379,2097,1258,
21,48154711,209,32,
21,48154865,244,44,
21,48155175,15,0,
21,48155185,99,62,
21,48155297,257,61,
21,48155324,203,258,
21,48155450,184,87,
21,48155555,125,81,
21,48155570,90,47,
21,48155589,93,47,
21,48155690,449,217,
21,48155936,147,88,
21,48156186,260,142,
21,48156596,27,6,
21,48157229,90,20,
21,48157559,417,460,
21,48157639,22,14,
21,48158065,471,465,
21,48158130,282,316,
21,48158400,689,392,
21,48158494,328,234,
21,48158506,238,60,
21,48158606,125,38,
21,48158780,41,8,
21,48159227,161,205,
21,48159241,331,200,
21,48159354,153,70,
21,48159445,402,152,
21,48159790,101,51,
21,48160211,93,18,
21,48160807,274,75,
21,48160914,129,35,
21,48160964,40,20,
21,48161733,9,0,
21,48161772,159,68,
21,48161861,358,88,
21,48161881,117,44,
21,48161997,138,111,
21,48162157,154,64,
21,48162379,82,9,
21,48162468,208,109,
21,48162876,153,30,
21,48162882,119,68,
21,48163389,675,305,
21,48163392,330,336,
21,48163956,48,5,
21,48164147,71,10,
21,48164287,567,307,
21,48164294,133,49,
21,48164388,74,52,
21,48164432,366,51,
21,48164772,11,6,
21,48164891,176,65,
21,48165030,60,42,
21,48165265,106,25,
21,48165283,88,27,
21,48165295,251,23,
21,48165797,256,100,19
21,48165902,85,26,
21,48165944,117,85,
21,48165980,320,348,
21,48166459,806,349,
21,48166521,44,11,
21,48166744,201,23,
21,48166856,55,15,
21,48166877,228,107,
21,48166920,112,46,
21,48167177,84,13,
21,48167187,74,61,
21,48167890,188,178,
21,48168056,414,397,
21,48168058,448,302,
21,48168159,113,123,
21,48168198,349,293,
21,48168221,664,446,
21,48168426,55,33,
21,48168485,233,60,
21,48168610,56,11,
21,48168626,472,209,
21,48168668,435,230,
21,48168708,326,221,
21,48168761,86,25,
21,48168848,36,0,
21,48169508,45,7,
21,48169736,3,0,
21,48169819,53,19,
21,48169874,439,147,
21,48169989,16,7,
21,48170007,91,23,23
21,48170096,3,0,
21,48170118,99,44,
21,48170799,116,25,
21,48170855,6,2,
21,48171174,19,1,
21,48171366,57,10,
21,48171852,102,1,
21,48171906,57,43,
21,48172234,42,55,
21,48172253,26,7,
21,48172320,27,4,12
21,48172505,167,62,
21,48172640,45,2,
21,48172680,57,10,
21,48172952,51,20,
21,48173042,3,0,
21,48173043,10,0,
21,48173138,23,1,
21,48173268,199,83,
21,48173356,33,19,
21,48173429,433,123,
21,48173468,244,250,
21,48173501,21,17,
21,48173547,111,57,
21,48173708,52,27,
21,48173849,97,19,
21,48173962,200,32,
21,48174064,4,0,
21,48174313,18,34,
21,48174409,71,10,
21,48174465,86,17,
21,48174516,11,0,
21,48174808,133,88,
21,48174920,5,3,
21,48175140,302,749,
21,48175319,63,36,
21,48175637,43,4,
21,48175748,5,0,
21,48175820,82,37,
21,48175876,7,0,
21,48176189,7,1,
21,48176762,115,51,
21,48176873,76,40,
21,48176902,40,31,
21,48177163,94,51,
21,48177228,270,361,
21,48177283,28,4,
21,48177300,110,80,27
21,48177452,42,47,
21,48177467,4,1,
21,48177716,100,101,
21,48177891,18,3,19
21,48178184,323,134,
21,48178378,135,31,
21,48178390,8,0,16
21,48178510,98,63,
21,48178652,148,16,
21,48178692,213,103,
21,48179021,292,153,
21,48179029,153,84,
21,48179183,227,64,
21,48179203,5,6,
21,48179219,26,3,
21,48179376,13,2,
21,48179458,3,0,
21,48179531,11,3,
21,48179569,94,30,
21,48179677,687,329,
21,48179732,357,136,
21,48180039,11,2,
21,48180091,328,230,
21,48180172,3,0,
21,48180173,4,0,
21,48180204,174,116,
21,48180438,37,24,
21,48180541,11,0,
21,48180705,27,15,
21,48181041,548,192,
21,48181125,487,234,
21,48181169,5,0,
21,48181182,7,3,
21,48181342,55,6,
21,48181432,29,0,
21,48181434,34,23,
21,48181877,246,97,
21,48181914,5,0,
21,48182215,23,10,
21,48182220,33,12,
21,48182281,521,365,
21,48182282,28,13,
21,48182516,278,202,
21,48182592,336,620,
21,48182754,1059,555,
21,48182784,17,0,
21,48182856,24,7,23
21,48182872,109,31,25
21,48183031,118,135,
21,48183038,87,18,
21,48183097,16,2,
21,48183210,7,2,
21,48183301,353,265,
21,48183379,68,6,
21,48183579,318,114,
21,48183627,10,3,
21,48183741,6,0,
21,48183748,125,22,
21,48183757,126,32,
21,48183784,170,260,
21,48184059,44,8,
21,48184214,71,75,
21,48184277,5,0,
21,48184322,185,44,
21,48184350,319,138,
21,48184362,14,1,
21,48184601,4,1,
21,48184635,181,87,
21,48184766,7,0,
21,48184831,4,2,
21,48184968,6,0,
21,48185048,54,49,
21,48185143,7,1,
21,48185188,148,211,
21,48185192,5,0,
21,48185404,4,1,
21,48185483,4,1,
21,48185518,10,0,
21,48185615,24,8,
21,48185634,16,2,
21,48185709,15,2,
21,48185789,263,302,
21,48185938,74,29,
21,48186195,5,0,
21,48186213,5,0,
21,48186231,14,2,
21,48186370,21,0,
21,48186564,23,6,
21,48186576,9,0,
21,48186583,21,0,
21,48186608,29,2,
21,48186647,7,0,
21,48186703,10,3,
21,48186775,8,0,
21,48186907,8,3,
21,48186941,11,0,
21,48186943,5,1,
21,48186948,9,0,
21,48186954,19,2,
21,48186968,12,0,
21,48187009,16,4,
21,48187054,363,92,
21,48187088,9,4,
21,48187132,12,0,
21,48187161,41,16,
21,48187196,72,13,
21,48187201,285,212,
21,48187382,5,3,
21,48187484,7,1,
21,48187581,6,0,
21,48187637,5,0,
21,48187680,80,42,
21,48187714,10,0,
21,48187727,13,0,
21,48187736,57,42,
21,48187752,48,16,
21,48187853,8,1,
21,48187940,5,1,
21,48188183,718,544,24
21,48188310,121,121,
21,48188469,37,3,
21,48188506,73,78,
21,48188576,7,0,
21,48188580,8,0,
21,48188665,167,14,
21,48188684,27,1,
21,48188705,5,1,
21,48188727,18,3,
21,48188741,14,3,
21,48188787,300,23,
21,48188884,11,1,
21,48188911,13,0,
21,48188996,25,16,
21,48189026,60,20,
21,48189044,52,6,
21,48189156,95,77,
21,48189178,91,23,
21,48189225,52,16,
21,48189233,9,1,
21,48189331,9,1,
21,48189363,15,9,
21,48189368,345,268,28
21,48189462,15,4,
21,48189680,15,5,
21,48189962,10,0,
21,48190205,8,1,
21,48190348,59,18,
21,48190381,9,1,
21,48190454,347,146,18
21,48190495,11,1,
21,48190907,47,8,
21,48191581,12,1,
21,48191602,442,178,13
21,48191852,32,49,
21,48191893,7,6,
21,48191918,7,1,
21,48191961,11,0,
21,48192224,539,277,8
21,48192383,112,37,6
21,48192410,108,87,
21,48192432,15,0,
21,48192494,4,1,
21,48192672,5,3,
21,48192882,346,256,29
21,48193055,51,95,
21,48193067,4,3,
21,48193111,75,86,
21,48193474,66,30,
21,48193503,11,1,
21,48193539,12,4,
21,48194098,61,91,20
21,48194266,14,4,
21,48194352,1020,410,10
21,48194453,8,5,
21,48194585,6,1,
21,48194614,91,32,14
21,48194831,8,2,
21,48195009,462,104,2
21,48195021,39,37,22
21,48195237,17,47,
21,48195291,17,1,
21,48195320,35,21,
21,48195631,6,0,
21,48195706,24,2,30
21,48195735,23,11,
21,48195794,14,6,
21,48195886,4,2,
21,48196020,175,237,
21,48196138,10,5,
21,48196174,6,0,
21,48196227,5,0,
21,48196229,43,9,
21,48196303,20,0,
21,48196384,7,0,
21,48196479,20,3,
21,48196546,107,154,
21,48196570,365,301,1
21,48196609,185,85,17
21,48196656,176,1,
21,48196694,5,1,
21,48196703,5,0,
21,48196777,58,47,
21,48196867,8,3,
21,48196897,13,0,
21,48197116,19,12,
21,48197370,215,390,2
21,48197390,12,0,
21,48197432,11,0,
21,48197445,11,1,
21,48197465,6,4,
21,48197625,5,1,
21,48197703,207,106,11
21,48197814,3,0,
21,48197980,174,71,10
21,48197995,98,16,5
21,48198127,66,25,7
21,48198214,4,1,
21,48198291,87,33,4
21,48198293,17,0,15
21,48198301,6,1,
21,48198392,5,1,
21,48198425,5,0,
21,48198551,307,146,6
21,48198659,22,14,
21,48198724,16,0,
21,48198836,12,5,
21,48199065,5,1,
21,48199217,5,0,
21,48199441,3,1,
21,48199462,3,0,
21,48199699,4,0,
21,48200003,7,2,
22,48121929,240,676,
22,48122172,60,4,
22,48122635,617,222,
22,48122657,19,2,
22,48122954,90,88,
22,48123015,275,84,
22,48123359,234,116,
22,48123546,134,29,
22,48123801,86,19,
22,48124436,97,51,
22,48125557,79,26,
22,48125617,337,411,
22,48126014,43,3,
22,48126187,30,2,
22,48126241,28,5,
22,48126431,132,12,
22,48126848,389,613,
22,48126981,194,83,
22,48127453,63,10,
22,48129593,57,12,
22,48129694,382,147,
22,48129889,84,39,
22,48129934,104,43,
22,48129953,91,47,
22,48130123,281,319,
22,48130186,102,24,
22,48130468,128,32,
22,48130679,253,49,
22,48130950,540,474,
22,48131865,63,27,
22,48132106,237,91,
22,48132159,70,125,
22,48132232,90,4,
22,48132488,701,783,
22,48133293,154,26,
22,48133493,46,8,
22,48133561,125,42,
22,48133908,89,50,
22,48134135,36,2,
22,48134472,84,100,
22,48134743,209,90,
22,48134784,161,66,
22,48134993,254,178,
22,48136000,134,11,
22,48136262,621,705,
22,48136909,169,48,
22,48136949,80,22,
22,48136981,203,47,
22,48136992,78,39,
22,48137145,699,180,
22,48137553,237,46,
22,48137629,102,21,
22,48138136,1088,582,
22,48138268,443,101,
22,48138332,194,57,
22,48138413,23,22,
22,48138913,96,12,
22,48139142,48,5,
22,48139148,553,302,
22,48139219,458,128,
22,48139316,107,49,
22,48139435,51,34,
22,48139704,120,141,
22,48140297,114,61,
22,48140368,47,10,
22,48140529,485,247,
22,48140541,152,85,
22,48140556,229,208,
22,48140730,171,50,
22,48140922,654,229,
22,48140953,136,81,
22,48141234,225,193,
22,48141354,63,2,
22,48141732,98,14,
22,48141960,79,49,
22,48142108,437,187,
22,48142115,251,97,
22,48142154,107,17,
22,48142188,312,138,
22,48142193,252,98,
22,48142251,518,211,
22,48143284,226,216,
22,48143880,600,383,
22,48144380,267,102,
22,48144490,124,99,
22,48144494,246,159,
22,48144584,206,160,
22,48145171,84,31,
22,48145524,171,136,
22,48146129,538,122,
22,48146877,57,18,
22,48146908,224,211,
22,48147021,303,285,
22,48147058,242,55,
22,48147091,277,55,
22,48147339,131,89,
22,48147351,210,253,
22,48147603,273,93,
22,48147637,268,140,
22,48147665,173,134,
22,48147793,164,152,
22,48147843,17,2,
22,48148026,22,4,
22,48148309,110,37,
22,48148337,397,433,
22,48148351,38,11,
22,48148460,448,240,
22,48148726,220,25,
22,48148766,45,28,
22,48149259,178,28,
22,48149461,39,10,
22,48150069,196,39,
22,48150097,73,21,
22,48150156,57,6,
22,48150414,121,218,
22,48150431,1228,278,
22,48150690,68,21,
22,48150723,124,143,
22,48150900,485,344,
22,48151058,50,28,
22,48151102,22,1,
22,48151237,119,43,
22,48151251,214,52,
22,48151287,134,30,
22,48151317,59,17,
22,48151383,474,357,
22,48151664,63,41,
22,48151761,72,30,
22,48151767,218,210,
22,48151990,90,43,
22,48152047,8,0,
22,48152168,312,80,
22,48152273,43,22,
22,48152553,388,172,
22,48152729,139,61,
22,48152754,198,24,
22,48152777,116,70,
22,48152994,595,476,
22,48153142,76,24,
22,48153194,21,4,
22,48153379,2097,1258,
22,48154711,209,32,
22,48154865,244,44,
22,48155185,99,62,
22,48155297,257,61,
22,48155324,203,258,
22,48155450,184,87,
22,48155555,125,81,
22,48155570,90,47,
22,48155589,93,47,
22,48155690,449,217,
22,48155936,147,88,
22,48156186,260,142,
22,48156596,27,6,
22,48157229,91,20,
22,48157559,417,460,
22,48157639,22,14,
22,48158065,471,465,
22,48158130,282,316,
22,48158400,689,392,
22,48158494,328,234,
22,48158506,238,60,
22,48158606,125,38,
22,48158780,41,9,
22,48159227,161,205,
22,48159241,331,200,
22,48159354,153,70,
22,48159445,402,152,
22,48159790,101,51,
22,48160211,93,18,
22,48160807,274,75,
22,48160914,129,35,
22,48160964,40,20,
22,48161733,9,0,
22,48161772,159,68,
22,48161861,358,88,
22,48161881,117,44,
22,48161997,138,111,
22,48162157,154,65,
22,48162379,82,9,
22,48162468,208,109,
22,48162876,154,30,
22,48162882,119,68,
22,48163389,676,306,
22,48163392,330,337,
22,48163956,48,5,
22,48164147,72,10,
22,48164287,567,307,
22,48164294,133,49,
22,48164388,74,52,
22,48164432,366,51,
22,48164772,11,6,
22,48164891,176,65,
22,48165030,60,43,
22,48165265,106,25,
22,48165283,88,27,
22,48165295,251,23,
22,48165797,260,101,19
22,48165902,85,26,
22,48165944,117,85,
22,48165980,320,348,
22,48166459,806,349,
22,48166521,44,11,
22,48166744,203,23,
22,48166856,55,15,
22,48166877,228,107,
22,48166920,112,46,
22,48167177,84,13,
22,48167187,74,61,
22,48167890,189,182,
22,48168056,414,397,
22,48168058,448,302,
22,48168159,113,123,
22,48168198,349,293,
22,48168221,665,447,
22,48168426,55,33,
22,48168485,233,60,
22,48168610,56,11,
22,48168626,472,209,
22,48168668,435,230,
22,48168708,326,221,
22,48168761,86,25,
22,48168848,36,0,
22,48169508,45,7,
22,48169736,10,1,15
22,48169819,53,19,
22,48169874,439,147,
22,48169989,16,7,
22,48170007,95,25,24
22,48170096,3,0,
22,48170118,99,45,
22,48170799,116,25,
22,48170855,6,2,
22,48171174,19,1,
22,48171366,57,10,
22,48171852,102,1,
22,48171906,57,43,
22,48172234,42,55,
22,48172253,26,7,
22,48172320,39,4,10
22,48172505,167,62,
22,48172640,46,2,
22,48172680,57,10,
22,48172952,51,20,
22,48173042,3,0,
22,48173043,10,0,
22,48173138,23,1,
22,48173268,199,83,
22,48173356,33,19,
22,48173429,433,123,
22,48173468,244,250,
22,48173501,21,17,
22,48173547,111,57,
22,48173708,52,27,
22,48173849,97,19,
22,48173962,201,32,
22,48174064,4,0,
22,48174313,18,34,
22,48174409,71,10,
22,48174465,86,17,
22,48174516,11,0,
22,48174808,133,88,
22,48174920,5,3,
22,48175140,302,749,
22,48175319,63,36,
22,48175637,43,4,
22,48175748,5,0,
22,48175820,83,37,
22,48175876,7,0,
22,48176189,7,2,
22,48176762,115,51,
22,48176873,76,40,
22,48176902,40,31,
22,48177163,94,51,
22,48177228,270,361,
22,48177283,28,4,
22,48177300,112,80,24
22,48177452,42,47,
22,48177467,4,1,
22,48177716,100,101,
22,48177891,19,4,23
22,48178184,323,134,
22,48178378,135,31,
22,48178390,18,1,12
22,48178510,98,63,
22,48178652,149,16,
22,48178692,213,103,
22,48179021,292,155,
22,48179029,153,85,
22,48179183,227,64,
22,48179219,26,3,
22,48179376,13,2,
22,48179458,3,0,
22,48179531,11,3,
22,48179569,94,30,
22,48179677,687,331,
22,48179732,357,136,
22,48180039,11,2,
22,48180091,328,230,
22,48180172,3,0,
22,48180173,4,0,
22,48180204,174,118,
22,48180541,11,0,
22,48180705,27,15,
22,48181041,549,191,
22,48181125,488,234,
22,48181342,55,6,
22,48181432,29,0,
22,48181434,34,23,
22,48181877,246,97,
22,48181914,5,0,
22,48182215,23,10,
22,48182220,33,12,
22,48182281,521,365,
22,48182282,28,13,
22,48182516,278,205,
22,48182592,336,629,
22,48182754,1059,558,
22,48182784,17,0,
22,48182856,25,8,27
22,48182872,113,36,26
22,48183031,118,135,
22,48183038,87,18,
22,48183097,16,2,
22,48183210,7,2,
22,48183301,353,265,
22,48183379,68,6,
22,48183579,318,115,
22,48183596,5,0,
22,48183627,11,3,
22,48183741,6,0,
22,48183748,126,22,
22,48183757,126,32,
22,48183784,170,262,
22,48184059,44,8,
22,48184214,71,75,
22,48184277,5,0,
22,48184322,186,44,
22,48184350,322,139,
22,48184362,14,1,
22,48184601,4,1,
22,48184635,182,87,
22,48184831,4,2,
22,48185048,54,49,
22,48185188,148,211,
22,48185404,4,1,
22,48185483,4,1,
22,48185518,11,0,
22,48185615,24,8,
22,48185634,17,2,
22,48185709,15,2,
22,48185789,265,303,
22,48185938,74,29,
22,48186195,5,0,
22,48186213,5,0,
22,48186231,14,2,
22,48186370,21,0,
22,48186564,23,6,
22,48186576,9,0,
22,48186583,21,0,
22,48186608,29,2,
22,48186647,7,0,
22,48186703,10,3,
22,48186775,8,0,
22,48186907,8,3,
22,48186941,11,0,
22,48186943,5,1,
22,48186948,9,0,
22,48186954,19,2,
22,48186968,12,0,
22,48187009,16,4,
22,48187054,363,93,
22,48187088,9,4,
22,48187132,12,0,
22,48187161,41,16,
22,48187196,72,13,
22,48187201,286,214,
22,48187382,5,3,
22,48187484,7,1,
22,48187581,6,0,
22,48187637,5,0,
22,48187680,80,43,
22,48187714,10,0,
22,48187727,14,0,
22,48187736,58,42,
22,48187752,48,16,
22,48187853,8,1,
22,48187940,5,1,
22,48188183,724,549,
22,48188310,122,122,
22,48188469,37,3,
22,48188506,74,79,
22,48188576,7,0,
22,48188580,8,0,
22,48188665,167,14,
22,48188684,27,1,
22,48188705,5,1,
22,48188727,18,3,
22,48188741,14,3,
22,48188787,301,23,
22,48188884,11,1,
22,48188911,13,0,
22,48188996,25,16,
22,48189026,60,20,
22,48189044,52,6,
22,48189156,95,78,
22,48189178,92,23,
22,48189225,52,16,
22,48189233,9,1,
22,48189331,9,1,
22,48189363,15,9,
22,48189368,353,274,29
22,48189462,15,4,
22,48189680,15,5,
22,48189962,10,0,
22,48190205,8,1,
22,48190348,59,18,
22,48190381,9,1,
22,48190454,359,150,18
22,48190495,11,1,
22,48190907,48,8,
22,48191581,13,1,
22,48191602,447,180,13
22,48191852,33,49,
22,48191893,7,7,
22,48191918,7,1,
22,48191961,11,0,
22,48192224,552,283,8
22,48192383,165,56,6
22,48192410,108,88,
22,48192432,20,0,
22,48192494,4,1,
22,48192672,5,3,
22,48192882,359,263,
22,48193067,5,4,
22,48193111,75,87,
22,48193474,68,30,
22,48193503,11,1,
22,48193539,13,5,
22,48194098,69,113,21
22,48194266,14,4,
22,48194310,5,0,
22,48194352,1067,437,11
22,48194453,8,5,
22,48194585,6,1,
22,48194614,97,36,17
22,48194831,9,2,
22,48195009,500,109,3
22,48195021,40,39,28
22,48195237,18,48,
22,48195291,17,1,
22,48195320,35,21,
22,48195604,3,0,
22,48195631,8,0,
22,48195706,25,2,
22,48195731,5,0,
22,48195735,24,11,
22,48195794,15,6,
22,48195886,8,4,
22,48196020,175,243,
22,48196138,10,5,
22,48196174,6,0,
22,48196227,5,0,
22,48196229,44,9,
22,48196303,28,5,30
22,48196384,7,0,
22,48196479,20,3,
22,48196546,109,158,
22,48196570,432,350,1
22,48196609,212,95,20
22,48196694,6,1,
22,48196703,5,0,
22,48196777,60,48,
22,48196867,15,5,
22,48196897,13,0,
22,48197116,24,13,
22,48197370,267,436,2
22,48197390,14,0,
22,48197432,11,0,
22,48197445,17,1,28
22,48197465,6,4,
22,48197625,5,1,
22,48197703,245,147,15
22,48197814,4,0,
22,48197936,4,0,
22,48197980,249,94,9
22,48197995,123,25,5
22,48198127,88,34,7
22,48198214,4,0,
22,48198291,115,54,4
22,48198293,20,0,22
22,48198301,7,1,
22,48198392,5,1,
22,48198425,9,0,
22,48198551,358,174,12
22,48198659,27,27,
22,48198724,25,1,
22,48198836,13,13,
22,48199065,5,1,
22,48199138,3,1,
22,48199217,9,1,
22,48199441,4,1,
22,48199462,7,0,
22,48199699,6,0,
22,48199756,5,1,
22,48199933,7,1,
22,48200003,17,4,
22,48200424,11,2,
22,48200569,10,1,4
23,48121929,240,676,
23,48122172,60,4,
23,48122635,617,222,
23,48122657,19,2,
23,48122954,90,88,
23,48123359,235,117,
23,48123546,134,29,
23,48123801,86,19,
23,48124436,98,51,
23,48125557,79,26,
23,48125617,337,411,
23,48126014,43,3,
23,48126187,30,2,
23,48126241,28,5,
23,48126431,132,12,
23,48126848,389,613,
23,48126981,194,83,
23,48127453,63,10,
23,48129593,57,12,
23,48129694,382,147,
23,48129889,84,39,
23,48129934,104,43,
23,48129953,91,47,
23,48130123,281,319,
23,48130186,102,24,
23,48130468,128,32,
23,48130679,253,49,
23,48130950,540,474,
23,48131865,63,27,
23,48132106,237,91,
23,48132159,70,125,
23,48132232,90,4,
23,48132488,701,783,
23,48133293,154,26,
23,48133493,46,8,
23,48133561,125,42,
23,48133908,89,50,
23,48134135,36,2,
23,48134472,84,101,
23,48134743,209,90,
23,48134784,161,66,
23,48134993,254,178,
23,48136000,134,11,
23,48136262,621,705,
23,48136909,170,48,
23,48136949,80,22,
23,48136981,203,47,
23,48136992,78,39,
23,48137145,699,180,
23,48137553,237,46,
23,48137629,102,21,
23,48138136,1088,582,
23,48138268,443,101,
23,48138332,194,57,
23,48138913,96,12,
23,48139142,48,5,
23,48139148,553,302,
23,48139219,458,128,
23,48139316,107,49,
23,48139435,51,34,
23,48139704,120,141,
23,48140297,114,61,
23,48140368,47,10,
23,48140529,485,247,
23,48140541,152,85,
23,48140556,229,208,
23,48140730,171,50,
23,48140922,654,229,
23,48140953,136,81,
23,48141234,225,193,
