hour,id,score,comments,best_rank
21,48045012,208,103,
21,48045939,177,87,
21,48046436,399,209,
21,48047930,335,218,
21,48048679,148,21,
21,48048684,363,145,
21,48048902,138,80,
21,48049653,767,353,
21,48049828,106,79,
21,48050499,343,734,
21,48051079,387,171,
21,48051555,79,53,
21,48051951,508,149,
21,48052710,107,70,
21,48053203,831,734,
21,48053623,817,332,
21,48054423,1353,997,
21,48055913,920,646,
21,48056227,853,470,
21,48056639,69,2,
21,48057209,214,73,
21,48057790,133,47,
21,48057901,374,244,
21,48058260,171,102,
21,48058757,129,85,
21,48059662,279,73,
21,48059831,263,225,
21,48060054,473,341,
21,48060077,333,93,
21,48060918,170,75,
21,48061566,522,187,
21,48061884,885,165,
21,48062447,125,24,
21,48062977,134,46,
21,48064789,122,36,
21,48065254,122,32,
21,48065429,140,81,
21,48067119,1558,591,
21,48067496,129,69,
21,48067786,152,49,
21,48069032,171,64,
21,48069562,35,3,
21,48069685,81,10,
21,48070571,175,87,
21,48070676,58,12,
21,48071262,725,535,
21,48071940,527,274,
21,48072190,660,447,
21,48073121,87,4,
21,48073201,853,643,
21,48073246,479,201,
21,48073680,717,694,
21,48073979,462,306,
21,48074087,145,145,
21,48074226,40,21,
21,48074265,701,117,
21,48074589,68,26,
21,48074668,122,28,
21,48075131,97,14,
21,48075366,396,283,
21,48075844,96,75,
21,48076173,574,297,
21,48076342,82,33,
21,48076465,146,78,
21,48076798,74,10,
21,48076815,284,85,
21,48076888,12,0,
21,48077291,102,16,
21,48077924,262,126,
21,48078452,108,36,
21,48078575,214,73,
21,48079202,59,26,
21,48079425,75,90,
21,48079587,135,92,
21,48079933,92,11,
21,48080111,81,16,
21,48080201,56,3,
21,48080316,75,24,
21,48080587,426,227,
21,48080702,156,45,
21,48080755,208,93,
21,48081469,262,130,
21,48082039,134,126,
21,48082586,107,33,
21,48082763,225,100,
21,48082948,89,23,
21,48082968,353,131,
21,48083007,178,85,
21,48083580,153,39,
21,48083622,28,0,
21,48084012,219,96,
21,48084415,25,15,
21,48084432,625,334,
21,48084516,49,6,
21,48084852,72,46,
21,48085423,20,0,
21,48085685,260,12,
21,48085821,1881,743,
21,48085993,285,1091,
21,48086082,705,178,
21,48086190,2176,755,
21,48087643,50,21,
21,48087887,965,622,
21,48088151,318,201,
21,48088576,365,229,
21,48089091,573,172,
21,48089098,85,45,
21,48089289,378,109,
21,48089921,313,147,
21,48090029,1019,614,
21,48090321,51,28,
21,48090521,363,192,
21,48091085,110,38,
21,48091737,701,282,
21,48091812,236,50,
21,48091898,171,79,
21,48092028,632,515,
21,48092367,55,9,
21,48093043,263,190,
21,48093100,674,243,
21,48093244,89,26,
21,48093466,89,5,
21,48093578,173,16,
21,48094641,242,176,
21,48094986,133,188,
21,48095490,68,66,
21,48095550,488,761,
21,48095680,37,1,
21,48095782,73,8,
21,48096328,74,49,
21,48096692,423,117,
21,48096760,222,71,
21,48096842,192,77,
21,48097078,163,43,
21,48097786,153,36,
21,48098261,446,102,
21,48099240,39,6,
21,48099347,36,5,
21,48099616,165,37,
21,48099625,43,29,
21,48099688,74,13,
21,48100126,18,0,
21,48100192,105,30,
21,48100227,46,3,
21,48100364,45,30,
21,48100368,95,2,
21,48100433,912,979,
21,48100500,697,675,
21,48100524,329,53,
21,48100662,274,283,
21,48100706,1090,464,
21,48100868,33,15,
21,48100970,80,29,
21,48101636,40,32,
21,48102700,561,190,
21,48102901,46,14,
21,48103042,226,89,
21,48103511,233,33,
21,48103668,272,246,
21,48104041,220,45,
21,48104285,34,5,
21,48104428,706,392,
21,48105400,11,6,
21,48106024,603,120,
21,48106367,206,89,
21,48106534,514,468,
21,48107404,179,30,
21,48107473,31,4,
21,48107619,20,6,
21,48107766,153,26,
21,48107997,534,41,
21,48108045,10,1,
21,48108621,132,225,
21,48108778,122,54,
21,48109224,1393,426,
21,48109270,22,3,
21,48109460,813,326,
21,48109677,19,15,
21,48109772,116,83,
21,48109962,59,22,
21,48109970,448,177,
21,48110529,247,253,
21,48110593,60,24,
21,48110858,69,100,
21,48111143,95,49,
21,48111243,163,145,
21,48111527,25,1,
21,48111531,377,132,
21,48111545,927,1554,
21,48111581,251,213,
21,48111652,22,0,
21,48111748,71,44,
21,48111760,41,6,
21,48111765,381,83,
21,48111896,746,207,
21,48111933,10,0,
21,48112042,374,241,
21,48113199,53,23,
21,48113518,68,15,
21,48113895,494,60,
21,48114356,367,58,
21,48114997,77,19,
21,48115059,235,49,
21,48115127,664,305,
21,48115438,485,426,
21,48115807,431,118,
21,48115823,237,207,
21,48116064,163,36,
21,48116207,214,92,
21,48116781,323,623,
21,48116873,55,63,
21,48117810,298,65,
21,48118553,38,6,
21,48118557,38,6,
21,48118727,438,270,
21,48118763,227,106,
21,48119326,95,179,
21,48119422,20,5,
21,48120351,87,28,
21,48120514,70,27,
21,48120629,1023,602,
21,48120912,59,4,
21,48121017,56,11,
21,48121194,38,9,
21,48121266,629,337,
21,48121929,237,669,
21,48122172,25,1,17
21,48122635,615,217,
21,48122954,87,87,
21,48123015,272,84,
21,48123090,152,150,
21,48123198,394,284,
21,48123546,132,29,
21,48123594,68,36,
21,48124002,174,85,
21,48124436,96,50,
21,48124840,45,9,
21,48125557,77,24,
21,48125617,333,392,
21,48125623,56,12,
21,48126000,216,206,
21,48126024,7,0,
21,48126156,139,136,
21,48126187,8,1,21
21,48126241,27,5,
21,48126431,11,0,
21,48126675,93,84,
21,48126848,385,609,
21,48126981,193,82,
21,48127469,54,10,
21,48127815,85,59,
21,48127889,122,72,
21,48128003,292,83,
21,48128165,37,1,
21,48129561,97,130,
21,48129694,379,146,
21,48129761,12,0,
21,48129789,156,62,
21,48129889,83,37,
21,48129917,25,10,
21,48129934,102,46,
21,48129953,90,46,
21,48130123,275,312,
21,48130186,96,24,
21,48130519,257,150,
21,48130679,242,47,
21,48130711,70,59,
21,48130950,531,464,
21,48131803,21,5,
21,48132030,155,158,
21,48132106,4,0,
21,48132159,68,120,
21,48132488,685,763,
21,48133293,4,0,
21,48133323,37,27,
21,48133493,45,8,
21,48133561,121,41,
21,48133738,11,0,
21,48133908,89,48,
21,48134014,114,95,
21,48134084,90,71,
21,48134135,3,0,
21,48134291,30,1,
21,48134429,199,158,
21,48134472,3,1,
21,48134743,205,83,
21,48134905,39,14,
21,48134993,250,175,
21,48135019,6,1,
21,48135096,5,2,
21,48135655,13,3,
21,48135764,59,48,
21,48136163,9,3,
21,48136240,328,173,
21,48136262,610,688,
21,48136337,16,2,
21,48136662,121,103,
21,48136812,6,0,
21,48136949,65,18,
21,48136966,9,1,
21,48136981,97,21,23
21,48136992,75,39,
21,48137004,72,15,
21,48137145,674,168,
21,48137553,231,39,
21,48137625,5,0,
21,48137629,91,19,
21,48138009,64,30,
21,48138136,1040,555,
21,48138268,431,98,
21,48138332,173,50,
21,48138413,22,19,
21,48138622,16,8,
21,48138693,15,3,
21,48138913,93,12,
21,48138936,13,2,
21,48138974,26,2,
21,48138977,24,1,
21,48138997,13,5,
21,48139017,14,3,
21,48139058,20,8,
21,48139142,46,5,
21,48139148,528,302,
21,48139167,8,0,
21,48139188,25,7,
21,48139219,445,123,
21,48139316,100,44,
21,48139345,36,0,
21,48139355,190,205,
21,48139704,115,122,
21,48139912,124,17,
21,48139952,6,0,
21,48139973,3,0,
21,48140038,25,0,
21,48140344,8,0,
21,48140529,465,235,
21,48140541,139,80,
21,48140677,8,0,
21,48140679,38,12,
21,48140730,168,46,
21,48140747,12,0,
21,48140767,7,0,
21,48140859,21,5,
21,48140922,604,214,
21,48140953,124,75,
21,48141057,11,2,
21,48141060,13,1,
21,48141084,3,0,
21,48141086,22,1,
21,48141103,5,0,
21,48141131,44,4,
21,48141234,187,179,
21,48141262,11,1,
21,48141306,17,2,
21,48141328,24,1,
21,48141354,6,2,
21,48141531,9,2,
21,48141556,10,5,
21,48141732,90,13,
21,48141771,53,18,
21,48141774,16,2,
21,48141902,52,35,
21,48141960,18,1,
21,48142027,13,0,
21,48142038,48,6,
21,48142108,416,177,
21,48142154,17,2,
21,48142188,290,134,
21,48142193,240,94,
21,48142251,480,184,
21,48142312,14,2,
21,48142314,14,0,
21,48142364,10,2,
21,48142404,24,2,
21,48142411,9,0,
21,48142538,14,6,
21,48142553,70,62,
21,48142568,25,0,
21,48142643,22,3,
21,48142650,95,80,
21,48142655,3,1,
21,48142776,9,0,
21,48142847,15,3,
21,48142911,5,0,
21,48142964,58,55,
21,48143085,8,0,
21,48143205,7,3,
21,48143235,15,6,
21,48143237,40,1,
21,48143256,21,4,
21,48143284,205,208,
21,48143617,12,6,
21,48143680,5,0,
21,48143880,548,347,
21,48143997,102,66,
21,48144380,249,93,
21,48144410,23,10,
21,48144490,107,93,
21,48144494,227,151,
21,48144584,9,1,
21,48144670,63,58,
21,48145080,5,0,
21,48145095,16,10,
21,48145108,15,14,
21,48145171,40,15,
21,48145385,27,28,
21,48145392,3,0,
21,48145524,112,107,
21,48145567,12,1,
21,48146129,448,107,19
21,48146424,104,109,
21,48146577,42,27,
21,48146623,4,0,
21,48146656,52,36,
21,48146877,47,8,
21,48146908,162,136,30
21,48147021,87,122,11
21,48147058,217,51,20
21,48147091,6,0,
21,48147272,6,1,
21,48147306,6,0,
21,48147339,101,75,
21,48147392,5,0,
21,48147524,5,0,
21,48147590,17,1,
21,48147603,196,57,24
21,48147637,189,109,
21,48147793,134,132,
21,48147843,13,3,
21,48147945,145,170,
21,48147988,88,112,
21,48148084,171,139,
21,48148309,81,29,29
21,48148337,290,314,
21,48148391,339,264,
21,48148460,293,123,5
21,48148541,5,0,
21,48148601,24,6,
21,48148726,131,21,22
21,48148797,64,75,
21,48149233,8,0,
21,48149691,6,2,
21,48149856,6,2,
21,48149869,13,2,
21,48149988,11,3,
21,48150069,94,20,13
21,48150097,60,15,25
21,48150156,8,0,
21,48150368,10,10,
21,48150414,48,82,
21,48150431,559,148,1
21,48150500,15,0,
21,48150690,7,1,
21,48150692,10,8,
21,48150723,67,109,
21,48150900,327,236,
21,48150971,88,106,
21,48151058,26,19,
21,48151102,7,0,
21,48151169,21,17,
21,48151237,59,13,12
21,48151287,32,7,
21,48151317,28,12,28
21,48151371,3,0,
21,48151377,7,1,
21,48151383,283,174,8
21,48151464,10,0,
21,48151664,5,0,
21,48151761,27,8,26
21,48151767,116,103,10
21,48151779,14,0,
21,48151899,9,3,
21,48152122,5,1,
21,48152168,104,32,4
21,48152237,11,2,
21,48152273,26,11,21
21,48152363,3,0,
21,48152428,24,2,
21,48152553,138,63,16
21,48152729,94,25,2
21,48152777,71,35,27
21,48152825,106,93,10
21,48152882,22,4,
21,48152994,116,59,7
21,48153058,13,0,
21,48153142,31,10,6
21,48153183,101,4,6
21,48153379,251,81,3
21,48153400,42,19,13
21,48153819,4,1,
22,48019219,1755,1141,
22,48032968,400,659,
22,48033483,274,192,
22,48037243,185,111,
22,48037336,1671,257,
22,48037517,237,54,
22,48037555,1745,593,
22,48038001,1630,650,
22,48039249,165,89,
22,48040269,725,336,
22,48042434,662,192,
22,48042817,173,239,
22,48043964,296,79,
22,48045012,208,103,
22,48045939,177,87,
22,48046436,399,209,
22,48047930,335,218,
22,48048679,148,21,
22,48048684,363,145,
22,48048902,138,80,
22,48049653,767,353,
22,48049828,106,79,
22,48050499,343,734,
22,48051079,387,171,
22,48051555,79,53,
22,48051951,508,149,
22,48052710,107,70,
22,48053203,831,734,
22,48053623,817,332,
22,48054423,1353,997,
22,48055913,920,646,
22,48056227,853,470,
22,48056639,69,2,
22,48057209,214,73,
22,48057790,133,47,
22,48057901,374,244,
22,48058260,171,102,
22,48058757,129,85,
22,48059662,279,73,
22,48059831,263,225,
22,48060054,473,341,
22,48060077,333,93,
22,48060918,170,75,
22,48061566,522,187,
22,48061884,885,165,
22,48062447,125,24,
22,48062977,134,46,
22,48064789,122,36,
22,48065254,122,32,
22,48065429,140,81,
22,48067119,1558,591,
22,48067496,129,69,
22,48067786,152,49,
22,48069032,171,64,
22,48069562,35,3,
22,48069685,81,10,
22,48070571,175,87,
22,48070676,58,12,
22,48071262,726,535,
22,48071940,527,274,
22,48072190,660,447,
22,48073121,87,4,
22,48073201,853,643,
22,48073246,479,201,
22,48073680,717,694,
22,48073979,463,306,
22,48074087,145,145,
22,48074226,40,21,
22,48074265,701,117,
22,48074589,68,26,
22,48074668,122,28,
22,48075131,97,14,
22,48075366,396,283,
22,48075844,96,75,
22,48076173,574,297,
22,48076342,82,33,
22,48076465,146,78,
22,48076798,74,10,
22,48076815,284,85,
22,48076888,12,0,
22,48077291,102,16,
22,48077924,262,126,
22,48078452,108,36,
22,48078575,214,73,
22,48079202,59,26,
22,48079425,75,90,
22,48079587,135,94,
22,48079933,92,11,
22,48080111,81,16,
22,48080201,56,3,
22,48080316,75,24,
22,48080587,426,227,
22,48080702,156,45,
22,48080755,208,93,
22,48081469,262,130,
22,48082039,134,126,
22,48082586,107,33,
22,48082763,225,100,
22,48082948,89,23,
22,48082968,353,131,
22,48083007,178,85,
22,48083580,153,39,
22,48083622,28,0,
22,48084012,221,96,
22,48084415,25,15,
22,48084432,625,334,
22,48084516,49,6,
22,48084852,72,46,
22,48085423,20,0,
22,48085685,260,12,
22,48085821,1881,743,
22,48085993,285,1091,
22,48086082,705,178,
22,48086190,2176,755,
22,48087643,50,21,
22,48087887,967,623,
22,48088151,318,201,
22,48088576,365,229,
22,48089091,573,172,
22,48089098,85,45,
22,48089289,378,109,
22,48089921,313,147,
22,48090029,1019,614,
22,48090321,51,28,
22,48090521,363,192,
22,48091085,110,38,
22,48091737,701,282,
22,48091812,236,50,
22,48091898,171,79,
22,48092028,632,515,
22,48092367,55,9,
22,48093043,263,190,
22,48093100,674,243,
22,48093244,89,26,
22,48093466,89,5,
22,48093578,173,16,
22,48094641,242,176,
22,48094986,133,188,
22,48095490,69,66,
22,48095550,488,761,
22,48095680,37,1,
22,48095782,73,8,
22,48096328,74,49,
22,48096692,423,117,
22,48096760,222,71,
22,48096842,192,77,
22,48097078,163,43,
22,48097786,154,37,
22,48098261,446,102,
22,48099240,39,6,
22,48099347,36,5,
22,48099616,165,37,
22,48099625,43,29,
22,48099688,74,13,
22,48100126,18,0,
22,48100192,105,30,
22,48100227,46,3,
22,48100364,45,30,
22,48100368,97,2,
22,48100433,912,979,
22,48100500,697,675,
22,48100524,329,53,
22,48100662,274,283,
22,48100706,1090,464,
22,48100868,33,15,
22,48100970,80,29,
22,48101636,40,32,
22,48102700,561,190,
22,48102901,46,14,
22,48103042,226,89,
22,48103511,233,33,
22,48103668,272,246,
22,48104041,220,45,
22,48104285,34,5,
22,48104428,706,392,
22,48105400,11,6,
22,48106024,603,120,
22,48106367,206,89,
22,48106534,514,468,
22,48107404,179,30,
22,48107473,31,4,
22,48107619,20,6,
22,48107766,154,27,
22,48107997,534,41,
22,48108045,11,1,
22,48108621,132,226,
22,48108778,122,54,
22,48109224,1394,426,
22,48109270,22,3,
22,48109460,813,326,
22,48109677,19,15,
22,48109772,116,83,
22,48109962,59,22,
22,48109970,448,177,
22,48110529,247,253,
22,48110593,60,24,
22,48110858,69,100,
22,48111143,95,49,
22,48111243,163,145,
22,48111527,25,1,
22,48111531,377,132,
22,48111545,927,1554,
22,48111581,251,213,
22,48111652,22,0,
22,48111748,71,44,
22,48111760,41,6,
22,48111765,381,83,
22,48111896,747,207,
22,48111933,10,0,
22,48112042,374,241,
22,48113199,53,23,
22,48113518,68,15,
22,48113895,494,60,
22,48114356,367,58,
22,48114997,77,19,
22,48115059,235,49,
22,48115127,664,305,
22,48115438,485,427,
22,48115807,431,118,
22,48115823,237,207,
22,48116064,163,36,
22,48116207,214,92,
22,48116781,323,626,
22,48116873,55,63,
22,48117810,298,65,
22,48118553,38,6,
22,48118557,38,6,
22,48118727,439,270,
22,48118763,227,106,
22,48119326,95,179,
22,48119422,20,5,
22,48120351,87,28,
22,48120514,70,27,
22,48120629,1023,602,
22,48120912,59,4,
22,48121017,56,11,
22,48121194,38,9,
22,48121266,630,337,
22,48121929,237,669,
22,48122172,29,1,19
22,48122635,615,218,
22,48122954,88,87,
22,48123015,272,84,
22,48123090,152,150,
22,48123198,394,284,
22,48123546,132,29,
22,48123594,68,36,
22,48124002,174,85,
22,48124436,96,50,
22,48125557,77,24,
22,48125617,333,392,
22,48125623,56,12,
22,48126000,216,206,
22,48126024,9,0,
22,48126156,140,136,
22,48126187,12,2,26
22,48126241,27,5,
22,48126431,11,0,
22,48126675,93,84,
22,48126848,385,609,
22,48126981,193,82,
22,48127469,54,10,
22,48127815,85,59,
22,48127889,122,72,
22,48128003,293,83,
22,48128165,37,1,
22,48129561,97,130,
22,48129694,379,147,
22,48129761,12,0,
22,48129789,156,62,
22,48129889,83,37,
22,48129917,25,10,
22,48129934,102,46,
22,48129953,90,46,
22,48130123,275,312,
22,48130186,96,24,
22,48130519,257,150,
22,48130679,245,47,
22,48130711,70,59,
22,48130950,532,464,
22,48131803,21,5,
22,48132030,155,158,
22,48132106,4,0,
22,48132159,68,120,
22,48132488,685,764,
22,48133293,4,0,
22,48133323,37,27,
22,48133493,45,8,
22,48133561,121,41,
22,48133738,11,0,
22,48133908,89,48,
22,48134014,114,95,
22,48134084,90,71,
22,48134135,3,0,
22,48134291,30,1,
22,48134429,199,158,
22,48134472,3,1,
22,48134743,205,83,
22,48134905,39,14,
22,48134993,252,175,
22,48135019,6,1,
22,48135096,5,2,
22,48135764,59,48,
22,48136000,10,0,7
22,48136163,9,3,
22,48136240,328,173,
22,48136262,610,689,
22,48136337,16,2,
22,48136662,121,103,
22,48136812,6,0,
22,48136949,66,19,
22,48136966,9,1,
22,48136981,102,25,22
22,48136992,75,39,
22,48137004,72,15,
22,48137145,674,168,
22,48137553,231,39,
22,48137625,5,0,
22,48137629,91,19,
22,48138009,64,30,
22,48138136,1041,558,
22,48138268,432,98,
22,48138332,175,50,
22,48138413,22,20,
22,48138622,16,8,
22,48138693,15,3,
22,48138913,93,12,
22,48138936,13,2,
22,48138974,26,2,
22,48138977,24,1,
22,48138997,16,7,
22,48139017,14,3,
22,48139058,20,8,
22,48139142,46,5,
22,48139148,529,302,
22,48139167,8,0,
22,48139188,25,7,
22,48139219,446,123,
22,48139316,100,44,
22,48139345,36,0,
22,48139355,190,206,
22,48139704,115,123,
22,48139912,124,17,
22,48139952,6,0,
22,48139973,3,0,
22,48140038,25,0,
22,48140344,8,0,
22,48140529,467,241,
22,48140541,140,80,
22,48140677,8,0,
22,48140679,38,13,
22,48140730,168,46,
22,48140747,12,0,
22,48140767,7,0,
22,48140859,21,5,
22,48140922,608,214,
22,48140953,125,76,
22,48141057,11,2,
22,48141060,13,1,
22,48141084,3,0,
22,48141086,22,1,
22,48141103,5,0,
22,48141131,44,4,
22,48141234,190,182,
22,48141262,11,1,
22,48141306,17,2,
22,48141328,24,1,
22,48141354,6,2,
22,48141556,10,5,
22,48141732,90,13,
22,48141771,55,18,
22,48141774,16,2,
22,48141902,52,35,
22,48141960,18,1,
22,48142027,13,0,
22,48142038,48,6,
22,48142108,417,177,
22,48142154,17,2,
22,48142188,293,134,
22,48142193,241,95,
22,48142251,486,186,
22,48142312,14,2,
22,48142314,14,0,
22,48142364,10,2,
22,48142404,24,2,
22,48142411,9,0,
22,48142538,14,6,
22,48142553,70,62,
22,48142568,25,0,
22,48142643,22,3,
22,48142650,95,82,
22,48142655,3,1,
22,48142776,9,0,
22,48142847,15,3,
22,48142911,5,0,
22,48142964,58,55,
22,48143085,8,0,
22,48143205,7,3,
22,48143235,15,6,
22,48143237,40,1,
22,48143256,21,4,
22,48143284,206,210,
22,48143617,12,6,
22,48143680,5,0,
22,48143880,552,352,
22,48143997,103,66,
22,48144380,252,94,
22,48144410,23,10,
22,48144490,109,93,
22,48144494,229,151,
22,48144584,9,1,
22,48144670,63,58,
22,48145080,5,0,
22,48145095,16,10,
22,48145108,17,14,
22,48145171,46,17,
22,48145385,27,28,
22,48145392,3,0,
22,48145524,115,108,
22,48145567,12,1,
22,48146129,468,109,16
22,48146424,104,109,
22,48146577,43,27,
22,48146623,4,0,
22,48146656,53,40,
22,48146877,50,9,
22,48146908,167,140,27
22,48147021,108,144,10
22,48147058,219,51,19
22,48147091,6,0,
22,48147272,6,1,
22,48147306,6,0,
22,48147339,102,75,
22,48147392,5,0,
22,48147524,5,0,
22,48147590,17,1,
22,48147603,202,64,24
22,48147637,194,117,
22,48147793,135,132,
22,48147843,14,3,
22,48147945,145,171,
22,48147988,89,112,
22,48148084,172,141,
22,48148309,86,30,29
22,48148337,297,320,
22,48148391,343,268,
22,48148460,308,134,5
22,48148541,6,0,
22,48148601,26,6,
22,48148726,134,21,21
22,48148797,64,77,
22,48149233,8,0,
22,48149691,7,2,
22,48149856,6,2,
22,48149869,13,2,
22,48149988,12,3,
22,48150069,113,23,14
22,48150097,61,19,25
22,48150156,12,0,
22,48150368,10,10,
22,48150414,48,84,
22,48150431,622,160,1
22,48150500,15,0,
22,48150690,7,1,
22,48150692,11,8,
22,48150723,68,110,
22,48150900,338,238,
22,48150971,90,106,
22,48151058,29,20,
22,48151102,8,0,
22,48151169,21,17,
22,48151237,67,21,11
22,48151287,49,11,
22,48151317,33,13,25
22,48151371,3,0,
22,48151377,8,2,
22,48151383,308,196,9
22,48151464,10,0,
22,48151664,11,2,
22,48151761,29,8,22
22,48151767,132,123,12
22,48151779,17,0,
22,48151899,11,3,
22,48152122,7,1,
22,48152168,139,39,4
22,48152237,12,2,
22,48152273,29,12,
22,48152363,3,0,
22,48152428,27,3,
22,48152553,169,80,14
22,48152729,109,38,2
22,48152777,85,46,27
22,48152825,145,123,9
22,48152882,26,5,
22,48152994,186,110,6
22,48153058,18,2,
22,48153142,37,13,8
22,48153183,156,28,6
22,48153379,433,181,3
22,48153400,61,40,17
22,48153819,6,1,
22,48154091,9,2,
22,48154371,13,0,12
22,48154532,6,1,
23,48019219,1755,1141,
23,48032968,400,659,
23,48033483,274,192,
23,48037243,185,111,
23,48037336,1671,257,
23,48037517,237,54,
23,48037555,1745,593,
23,48038001,1630,650,
23,48039249,165,89,
23,48040269,725,336,
23,48042434,662,192,
23,48042817,173,239,
23,48043964,296,79,
23,48045012,208,103,
23,48045939,177,87,
23,48046436,399,209,
23,48047930,335,218,
23,48048679,148,21,
23,48048684,363,145,
23,48048902,138,80,
23,48049653,767,353,
23,48049828,106,79,
23,48051079,387,171,
23,48051555,79,53,
23,48051951,508,149,
23,48052710,107,70,
23,48053203,831,734,
23,48053623,817,332,
23,48054423,1353,997,
23,48055913,920,646,
23,48056227,853,470,
23,48056639,69,2,
23,48057209,214,73,
23,48057790,133,47,
23,48057901,374,244,
23,48058260,171,102,
23,48058757,129,85,
23,48059662,279,73,
23,48059831,263,225,
23,48060054,473,341,
23,48060077,333,93,
23,48060918,170,75,
23,48061566,522,187,
23,48061884,885,165,
23,48062447,125,24,
23,48062977,134,46,
23,48064789,122,36,
23,48065254,122,32,
23,48065429,140,81,
23,48067119,1558,591,
23,48067496,129,69,
23,48067786,152,49,
23,48069032,171,64,
23,48069562,35,3,
23,48069685,81,10,
23,48070571,175,87,
23,48070676,58,12,
23,48071262,726,535,
23,48071940,527,274,
