hour,id,score,comments,best_rank
21,48099625,37,23,
21,48099665,89,117,
21,48099731,7,4,
21,48099874,5,1,
21,48100152,155,108,
21,48100192,100,30,
21,48100227,44,3,
21,48100303,12,0,
21,48100328,7,0,
21,48100433,838,891,
21,48100469,11,1,
21,48100500,664,643,
21,48100524,312,49,
21,48100567,9,2,
21,48100594,33,9,
21,48100607,17,9,
21,48100662,261,274,
21,48100706,1051,435,
21,48100868,31,13,
21,48100970,79,29,
21,48101200,39,7,
21,48101344,8,0,
21,48101373,8,30,
21,48101504,8,0,
21,48101602,15,6,
21,48101636,39,25,
21,48101907,5,0,
21,48102127,13,2,
21,48102198,65,87,
21,48102258,11,2,
21,48102360,27,91,
21,48102636,17,5,
21,48102700,528,176,29
21,48102781,5,0,
21,48103042,214,89,
21,48103273,13,11,
21,48103302,10,7,
21,48103368,6,2,
21,48103417,62,4,
21,48103428,30,2,
21,48103511,198,31,
21,48103529,50,38,
21,48103668,193,187,26
21,48103871,68,32,
21,48104041,193,20,
21,48104043,35,18,
21,48104254,15,7,
21,48104273,20,10,
21,48104297,32,12,
21,48104428,619,323,19
21,48104999,23,4,
21,48105113,14,1,
21,48105297,150,125,
21,48105309,13,1,
21,48105378,4,0,
21,48105460,4,0,
21,48105491,27,1,
21,48105551,10,4,
21,48105634,17,2,
21,48105670,43,60,
21,48105757,5,0,
21,48105874,62,38,
21,48105910,28,1,
21,48106024,489,97,12
21,48106097,10,0,
21,48106114,91,74,
21,48106316,87,81,
21,48106345,18,0,
21,48106367,179,83,
21,48106534,450,399,
21,48106631,7,0,
21,48106670,90,105,
21,48106901,17,4,
21,48107027,57,58,
21,48107404,155,25,
21,48107427,3,0,
21,48107743,68,13,
21,48107780,9,0,
21,48107997,362,34,7
21,48108171,8,1,
21,48108313,222,368,
21,48108316,14,17,
21,48108778,45,11,14
21,48108819,5,1,
21,48109011,6,1,
21,48109224,949,326,13
21,48109241,7,0,
21,48109272,4,2,
21,48109460,261,136,5
21,48109962,32,18,11
21,48109970,239,96,6
21,48110021,206,199,
21,48110088,11,3,
21,48110417,24,10,
21,48110441,20,0,
21,48110499,5,0,
21,48110529,198,208,
21,48110553,3,0,
21,48110593,30,8,24
21,48110676,16,11,
21,48110689,18,24,
21,48110770,8,2,
21,48110771,12,5,
21,48110858,44,41,22
21,48111053,15,12,
21,48111097,5,2,
21,48111143,40,17,15
21,48111243,8,11,17
21,48111527,7,0,
21,48111531,172,54,21
21,48111545,440,695,1
21,48111581,82,67,9
21,48111590,6,1,
21,48111599,19,8,
21,48111748,47,20,10
21,48111765,103,23,8
21,48111798,22,20,28
21,48111896,168,50,4
21,48112008,5,0,
21,48112030,6,0,
21,48112042,158,65,3
21,48112050,5,0,
21,48112179,5,1,
21,48112479,6,4,
21,48112799,10,3,
21,48112827,8,2,
21,48112976,16,2,
21,48112986,6,2,
21,48113079,143,93,
21,48113095,7,1,
21,48113197,11,2,
21,48113199,10,2,
21,48113269,4,0,
21,48113425,16,4,
21,48113484,14,2,
21,48113518,19,1,16
21,48113650,7,1,
21,48113895,88,9,2
21,48114054,3,1,
21,48114461,17,10,
22,47983333,227,19,
22,47990491,108,6,
22,47993240,140,33,
22,47996668,95,75,
22,47997915,134,19,
22,48005432,476,65,
22,48006402,711,693,
22,48006967,584,412,
22,48007438,1548,754,
22,48008083,306,107,
22,48008999,167,33,
22,48009441,141,50,
22,48009879,115,29,
22,48010729,185,103,
22,48011077,148,37,
22,48012649,168,153,
22,48013919,510,147,
22,48014325,214,107,
22,48014521,197,88,
22,48017813,205,123,
22,48017907,230,45,
22,48017948,477,50,
22,48018715,73,71,
22,48019025,269,238,
22,48019219,1749,1140,
22,48020063,388,273,
22,48021023,106,36,
22,48021368,483,806,
22,48021561,434,318,
22,48021901,156,65,
22,48023496,153,47,
22,48023861,547,351,
22,48024129,332,95,
22,48024540,685,329,
22,48024859,493,270,
22,48025540,85,49,
22,48026349,383,449,
22,48026412,106,61,
22,48026710,71,55,
22,48026773,113,65,
22,48027275,53,6,
22,48027455,246,62,
22,48027897,746,410,
22,48029261,99,52,
22,48030964,340,116,
22,48031261,684,388,
22,48031684,658,369,
22,48031867,264,200,
22,48032014,96,8,
22,48032069,91,21,
22,48032265,367,44,
22,48032393,50,113,
22,48032461,484,206,
22,48032968,398,657,
22,48034762,145,52,
22,48035420,307,130,
22,48036190,116,79,
22,48036289,181,54,
22,48036356,20,1,
22,48036622,45,5,
22,48036746,80,12,
22,48037009,294,239,
22,48037128,784,884,
22,48037223,222,96,
22,48037243,185,111,
22,48037336,1660,255,
22,48037517,237,54,
22,48037555,1741,593,
22,48037655,83,56,
22,48037724,203,133,
22,48037760,407,103,
22,48037986,509,483,
22,48038001,1625,648,
22,48038322,43,6,
22,48038573,75,4,
22,48039249,165,88,
22,48039362,408,441,
22,48040002,159,23,
22,48040269,723,330,
22,48040306,136,41,
22,48040412,78,9,
22,48040465,78,12,
22,48040470,111,37,
22,48042204,86,62,
22,48042434,661,192,
22,48042817,173,235,
22,48043002,21,7,
22,48043184,120,110,
22,48043706,110,233,
22,48043964,295,78,
22,48044638,271,211,
22,48045012,206,103,
22,48045174,150,80,
22,48045205,14,2,
22,48045384,61,19,
22,48045778,85,62,
22,48045939,170,87,
22,48046023,79,36,
22,48046397,129,25,
22,48046436,397,209,
22,48047082,117,55,
22,48047280,66,76,
22,48047826,82,23,
22,48047930,332,216,
22,48048407,321,156,
22,48048679,147,21,
22,48048684,362,143,
22,48048902,136,79,
22,48049014,118,48,
22,48049160,103,82,
22,48049208,387,318,
22,48049343,37,13,
22,48049460,24,1,
22,48049577,95,24,
22,48049653,767,353,
22,48049764,188,75,
22,48049828,106,79,
22,48049890,34,4,
22,48049963,68,23,
22,48050278,327,149,
22,48050499,343,729,
22,48050540,295,342,
22,48050666,156,92,
22,48050751,496,157,
22,48050964,635,247,
22,48051025,134,171,
22,48051079,384,169,
22,48051080,93,51,
22,48051555,77,48,
22,48051562,588,294,
22,48051951,507,149,
22,48052333,110,50,
22,48052371,395,380,
22,48052537,367,120,
22,48052656,10,2,
22,48052710,92,60,
22,48053203,831,734,
22,48053623,816,331,
22,48053770,84,7,
22,48053842,141,38,
22,48054423,1350,988,
22,48055913,919,643,
22,48056158,205,80,
22,48056227,852,468,
22,48056268,149,62,
22,48056639,68,2,
22,48056749,132,66,
22,48057144,53,6,
22,48057209,213,70,
22,48057790,131,47,
22,48057842,51,9,
22,48057901,373,243,
22,48058197,264,199,
22,48058260,169,92,
22,48058337,56,10,
22,48058644,105,54,
22,48058757,126,80,
22,48059633,95,27,
22,48059662,278,73,
22,48059761,63,14,
22,48059831,229,202,
22,48060054,468,335,
22,48060077,318,92,
22,48060918,169,75,
22,48061556,83,32,
22,48061566,520,186,
22,48061602,136,77,
22,48061884,881,165,
22,48061938,335,541,
22,48062117,1056,866,
22,48062178,618,293,
22,48062646,43,27,
22,48062745,140,25,
22,48062977,128,46,
22,48063521,147,71,
22,48063548,123,68,
22,48063979,20,4,
22,48063998,8,1,
22,48064312,250,98,
22,48064789,122,36,
22,48065138,36,42,
22,48065203,39,44,
22,48065254,122,32,
22,48065360,415,131,
22,48065429,140,78,
22,48065511,224,47,
22,48065916,96,74,
22,48066044,11,1,
22,48066169,228,145,
22,48066524,427,172,
22,48066592,265,159,
22,48066872,28,1,
22,48067119,1554,581,
22,48067184,445,376,
22,48067496,129,69,
22,48067686,48,36,
22,48067698,179,52,
22,48067734,214,143,
22,48067764,42,8,
22,48067786,151,48,
22,48068254,66,21,
22,48068947,50,13,
22,48069032,92,27,20
22,48069192,332,222,
22,48069487,43,3,
22,48069562,22,3,26
22,48069685,79,10,
22,48070022,36,11,
22,48070436,11,0,
22,48070571,173,87,
22,48070676,54,11,
22,48071262,719,529,
22,48071940,525,273,
22,48072190,658,446,
22,48072720,189,78,
22,48073121,83,4,
22,48073201,846,633,
22,48073246,477,202,
22,48073394,87,24,
22,48073680,711,692,
22,48074087,144,144,
22,48074265,699,116,
22,48074511,28,3,
22,48074589,65,23,
22,48074668,113,25,
22,48074952,422,397,
22,48075059,47,20,
22,48075131,82,14,
22,48075144,352,131,
22,48075333,13,2,
22,48075340,22,10,
22,48075366,394,277,
22,48075429,140,85,
22,48075500,53,8,
22,48075528,85,54,
22,48075844,72,64,
22,48076009,25,12,
22,48076173,571,296,
22,48076465,143,77,
22,48076629,15,0,
22,48076651,272,83,
22,48076798,71,9,
22,48076815,271,83,
22,48077126,457,524,
22,48077291,4,1,
22,48077395,78,12,
22,48077966,54,59,
22,48077971,224,105,
22,48078575,207,72,
22,48078647,256,317,
22,48078811,280,133,
22,48079202,47,20,24
22,48079425,72,88,
22,48080111,75,15,
22,48080179,29,47,
22,48080201,53,3,
22,48080221,41,4,
22,48080316,74,24,
22,48080368,16,0,
22,48080587,422,224,
22,48080702,156,45,
22,48081245,366,168,
22,48081469,256,129,
22,48082021,81,58,
22,48082039,133,126,
22,48082396,222,33,
22,48082457,11,0,
22,48082676,190,32,
22,48082763,70,12,
22,48082948,81,23,
22,48082968,352,130,
22,48083007,178,85,
22,48083043,8,0,
22,48083580,146,40,
22,48083803,7,0,
22,48083814,36,7,
22,48084063,16,2,
22,48084131,46,7,
22,48084315,80,22,
22,48084432,620,327,
22,48084547,73,16,
22,48084710,115,59,
22,48084852,41,24,22
22,48085055,196,171,
22,48085095,260,165,
22,48085330,183,194,
22,48085441,44,4,
22,48085685,253,12,
22,48085782,174,29,
22,48085821,1838,734,
22,48085993,275,1041,
22,48086082,702,176,
22,48086190,2148,744,
22,48087261,60,139,
22,48087339,49,23,
22,48087863,30,4,
22,48087887,15,9,
22,48088151,318,201,
22,48088343,104,103,
22,48088576,362,225,
22,48088819,14,3,
22,48089049,163,60,
22,48089091,559,172,
22,48089098,35,13,17
22,48089263,185,143,
22,48089289,366,107,
22,48089548,16,2,
22,48089641,35,15,
22,48089921,10,0,
22,48090029,993,600,
22,48090276,81,54,
22,48090321,4,0,
22,48090330,3,0,
22,48090521,361,191,
22,48091085,107,38,
22,48091737,679,281,
22,48091827,35,1,
22,48091852,4,0,
22,48091898,4,0,
22,48092028,615,492,
22,48092181,27,26,
22,48092367,54,9,
22,48092959,33,5,
22,48093043,254,186,
22,48093080,18,1,
22,48093100,658,233,
22,48093244,3,1,
22,48093251,16,2,
22,48093466,82,4,
22,48093578,3,0,
22,48093626,126,43,
22,48093662,21,3,
22,48093933,39,3,
22,48094237,26,56,
22,48094641,236,171,
22,48094986,4,0,
22,48095270,4,0,
22,48095282,100,48,
22,48095337,35,37,
22,48095352,35,8,
22,48095536,13,0,
22,48095550,469,735,
22,48095589,17,3,
22,48095680,3,0,
22,48095854,26,10,
22,48096267,7,0,
22,48096328,58,38,27
22,48096692,415,116,
22,48096842,175,68,
22,48097078,158,40,
22,48097203,11,1,
22,48097796,190,133,
22,48097896,5,0,
22,48098261,431,90,
22,48098377,10,1,
22,48098434,16,7,
22,48098537,278,166,
22,48099116,23,12,
22,48099120,15,1,
22,48099171,21,6,
22,48099186,86,17,
22,48099302,19,1,
22,48099482,11,0,
22,48099616,159,36,
22,48099625,38,23,
22,48099665,89,117,
22,48099731,7,4,
22,48099874,5,1,
22,48100152,156,108,
22,48100192,100,30,
22,48100227,44,3,
22,48100303,12,0,
22,48100328,7,0,
22,48100433,844,896,
22,48100469,11,1,
22,48100500,667,644,
22,48100524,314,49,
22,48100567,9,2,
22,48100594,33,9,
22,48100607,17,9,
22,48100662,262,274,
22,48100706,1053,440,
22,48100868,31,14,
22,48100970,79,29,
22,48101200,39,7,
22,48101373,8,29,
22,48101504,8,0,
22,48101602,15,6,
22,48101636,39,25,
22,48101907,5,0,
22,48102127,13,2,
22,48102198,65,87,
22,48102258,11,2,
22,48102360,27,93,
22,48102636,17,5,
22,48102700,534,180,
22,48102781,5,0,
22,48103042,217,89,
22,48103273,13,11,
22,48103302,10,7,
22,48103368,6,2,
22,48103417,63,4,
22,48103511,199,31,
22,48103529,50,38,
22,48103668,205,193,22
22,48103871,68,32,
22,48104041,197,21,
22,48104043,35,18,
22,48104254,15,7,
22,48104273,20,10,
22,48104297,32,12,
22,48104428,630,332,18
22,48104999,23,4,
22,48105113,14,1,
22,48105297,151,125,
22,48105309,13,1,
22,48105378,4,0,
22,48105460,4,0,
22,48105491,28,1,
22,48105551,11,4,
22,48105634,18,2,
22,48105670,43,60,
22,48105757,5,0,
22,48105874,63,38,
22,48105910,29,1,
22,48106024,500,101,11
22,48106114,91,75,
22,48106316,87,81,
22,48106345,18,0,
22,48106367,181,83,
22,48106534,453,408,
22,48106631,7,0,
22,48106670,90,111,
22,48106901,17,4,
22,48107027,59,58,
22,48107404,161,25,
22,48107427,3,0,
22,48107743,69,13,
22,48107780,9,0,
22,48107997,378,34,7
22,48108171,9,1,
22,48108313,227,378,
22,48108316,14,17,
22,48108778,53,14,16
22,48108819,5,1,
22,48109011,6,1,
22,48109224,994,338,12
22,48109241,8,0,
22,48109272,4,2,
22,48109460,298,147,5
22,48109962,33,19,12
22,48109970,265,105,7
22,48110021,211,203,
22,48110088,11,3,
22,48110417,26,10,
22,48110441,20,0,
22,48110499,5,0,
22,48110529,203,212,
22,48110553,3,0,
22,48110593,33,9,18
22,48110676,16,11,
22,48110689,19,24,
22,48110770,8,2,
22,48110771,12,5,
22,48110858,47,51,
22,48111053,16,12,
22,48111097,6,2,
22,48111143,40,24,17
22,48111243,18,24,10
22,48111527,9,0,
22,48111531,203,63,21
22,48111545,489,815,1
22,48111581,97,86,9
22,48111590,6,1,
22,48111599,19,8,
22,48111748,48,23,14
22,48111765,134,28,6
22,48111798,29,26,23
22,48111896,209,68,4
22,48112008,6,0,
22,48112030,6,0,
22,48112042,189,79,3
22,48112179,5,1,
22,48112479,6,4,
22,48112799,12,3,
22,48112827,9,2,
22,48112976,19,3,
22,48112986,6,2,
22,48113079,148,95,
22,48113095,7,2,
22,48113197,12,2,
22,48113199,11,5,
22,48113269,5,0,
22,48113425,18,5,29
22,48113484,14,3,
22,48113518,26,4,10
22,48113650,7,1,
22,48113895,131,13,2
22,48114054,4,1,
22,48114397,3,0,
22,48114461,50,49,23
22,48114560,4,0,
22,48114561,4,0,
22,48114953,6,1,
22,48115059,8,1,
22,48115127,5,1,
23,47983333,227,19,
23,47990491,108,6,
23,47993240,140,33,
23,47996668,95,75,
23,47997915,134,19,
23,48005432,476,65,
23,48006402,711,692,
23,48006967,584,412,
23,48007438,1548,753,
23,48008083,306,107,
23,48008999,167,33,
23,48009441,141,50,
23,48009879,115,29,
23,48010729,185,103,
23,48011077,148,37,
23,48012649,168,153,
23,48013919,510,146,
23,48014325,214,107,
23,48014521,197,88,
23,48017813,205,123,
23,48017907,230,45,
23,48017948,477,50,
23,48018715,73,71,
23,48019025,269,237,
23,48019219,1749,1140,
23,48020063,388,273,
23,48021023,106,36,
23,48021368,483,806,
23,48021561,434,318,
23,48021901,156,65,
23,48023496,153,47,
23,48023861,547,351,
23,48024129,332,95,
23,48024540,685,329,
23,48024859,493,270,
23,48025540,85,49,
23,48026349,383,449,
23,48026412,106,61,
23,48026710,71,55,
23,48026773,113,65,
23,48027275,53,6,
23,48027455,246,62,
23,48027897,746,410,
23,48029261,99,52,
23,48030964,340,116,
23,48031261,684,388,
23,48031684,658,368,
23,48031867,264,199,
23,48032014,96,8,
23,48032069,91,21,
23,48032265,367,44,
23,48032393,50,113,
23,48032461,484,206,
23,48032968,398,657,
23,48034762,145,52,
23,48035420,307,130,
23,48036190,116,79,
23,48036289,181,54,
23,48036356,20,1,
23,48036622,45,5,
23,48036746,80,12,
23,48037009,294,238,
23,48037128,784,884,
23,48037223,222,96,
23,48037243,185,111,
23,48037336,1660,255,
23,48037517,237,54,
23,48037555,1741,593,
23,48037655,83,56,
23,48037724,203,133,
23,48037760,407,103,
23,48037986,509,483,
23,48038001,1625,648,
23,48038322,43,6,
23,48038573,75,4,
23,48039249,165,88,
23,48039362,408,441,
23,48040002,159,23,
23,48040269,723,330,
23,48040306,136,41,
23,48040412,78,9,
23,48040465,78,12,
23,48040470,111,37,
23,48042204,86,62,
23,48042434,661,192,
23,48042817,173,236,
23,48043002,21,7,
23,48043184,120,110,
23,48043706,110,233,
23,48043964,295,78,
23,48044638,271,211,
23,48045012,206,103,
23,48045174,150,80,
23,48045205,14,2,
23,48045384,61,19,
23,48045778,85,62,
23,48045939,170,87,
23,48046023,79,36,
23,48046397,129,25,
23,48046436,397,209,
23,48047082,117,55,
23,48047280,66,76,
23,48047826,82,23,
23,48047930,332,216,
23,48048407,321,156,
23,48048679,148,21,
23,48048684,362,143,
23,48048902,136,79,
23,48049014,118,48,
23,48049160,103,82,
23,48049208,387,318,
23,48049343,37,13,
23,48049460,24,1,
23,48049577,95,24,
23,48049653,767,353,
23,48049764,188,75,
23,48049828,106,79,
23,48049890,34,4,
23,48049963,68,23,
23,48050278,327,149,
23,48050499,343,729,
23,48050540,295,342,
23,48050666,156,92,
23,48050751,497,157,
23,48050964,635,247,
23,48051079,384,168,
23,48051080,93,51,
23,48051555,77,49,
23,48051562,588,294,
23,48051951,507,149,
23,48052333,110,50,
23,48052371,395,380,
23,48052537,367,120,
23,48052656,10,2,
23,48052710,93,60,
23,48053203,831,733,
23,48053623,816,331,
23,48053770,84,7,
23,48053842,141,38,
23,48054423,1350,988,
23,48055913,919,643,
23,48056158,205,80,
23,48056227,852,468,
23,48056268,149,62,
23,48056639,68,2,
23,48056749,132,66,
23,48057144,53,6,
23,48057209,213,70,
23,48057790,131,47,
23,48057842,51,9,
23,48057901,373,243,
23,48058197,264,199,
23,48058260,169,92,
23,48058337,56,10,
23,48058644,105,54,
23,48058757,126,80,
23,48059633,95,27,
23,48059662,278,73,
23,48059761,63,14,
23,48059831,229,204,
23,48060054,468,335,
23,48060077,321,92,
23,48060918,169,75,
23,48061556,83,32,
23,48061566,520,186,
23,48061602,136,77,
23,48061884,882,164,
23,48061938,335,541,
23,48062117,1056,866,
23,48062178,618,292,
23,48062646,43,27,
23,48062745,140,25,
23,48062977,128,46,
23,48063521,147,71,
23,48063548,123,67,
23,48063979,20,4,
23,48063998,8,1,
23,48064312,250,99,
23,48064789,122,36,
23,48065138,36,42,
23,48065203,39,44,
23,48065254,122,32,
23,48065360,415,131,
23,48065429,140,78,
23,48065511,224,47,
23,48065916,96,74,
23,48066044,11,1,
23,48066169,228,144,
23,48066524,427,172,
23,48066592,265,159,
23,48066872,28,1,
23,48067119,1554,581,
23,48067184,445,376,
23,48067496,129,69,
23,48067686,48,36,
23,48067698,179,52,
23,48067734,214,143,
23,48067764,42,8,
23,48067786,152,48,
23,48068254,66,21,
23,48068947,50,13,
23,48069032,98,30,21
23,48069192,332,222,
23,48069487,43,3,
23,48069562,24,3,26
23,48069685,79,10,
23,48070022,36,11,
23,48070436,11,0,
23,48070571,173,87,
23,48070676,55,11,
23,48071262,719,529,
23,48071940,525,273,
23,48072190,658,447,
23,48072720,189,78,
23,48073121,83,4,
23,48073201,846,633,
23,48073246,477,201,
23,48073394,87,24,
23,48073680,712,692,
23,48074087,145,144,
23,48074265,699,116,
23,48074511,28,3,
23,48074589,65,23,
23,48074668,113,25,
23,48074952,422,399,
23,48075059,47,20,
23,48075131,82,14,
23,48075144,352,131,
23,48075333,13,2,
23,48075340,22,10,
23,48075366,394,277,
23,48075429,140,85,
23,48075500,53,8,
23,48075528,85,54,
23,48075844,73,65,
23,48076009,25,12,
23,48076173,572,296,
23,48076465,144,77,
23,48076629,15,0,
23,48076651,272,83,
23,48076798,71,9,
23,48076815,271,83,
23,48077126,457,525,
23,48077291,22,3,11
23,48077395,78,12,
23,48077966,55,59,
23,48077971,225,105,
23,48078575,207,72,
23,48078647,256,317,
23,48078811,280,133,
23,48079202,48,21,
23,48079425,72,88,
23,48080111,75,15,
23,48080179,29,47,
23,48080201,53,3,
23,48080221,41,4,
23,48080316,74,24,
23,48080368,16,0,
23,48080587,422,224,
23,48080702,156,45,
23,48081245,367,168,
23,48081469,256,129,
23,48082021,81,58,
23,48082039,133,126,
23,48082396,222,33,
23,48082457,11,0,
23,48082676,190,32,
23,48082763,75,14,
23,48082948,82,23,
23,48082968,352,130,
23,48083007,178,85,
23,48083043,8,0,
23,48083580,146,39,
23,48083803,7,0,
23,48083814,36,7,
23,48084063,16,2,
23,48084131,46,7,
23,48084315,80,22,
23,48084432,620,329,
23,48084547,73,16,
23,48084710,115,59,
23,48084852,44,31,30
23,48085055,196,172,
23,48085095,260,165,
23,48085330,183,194,
23,48085441,44,4,
23,48085685,253,12,
23,48085782,174,29,
23,48085821,1839,734,
23,48085993,275,1043,
23,48086082,702,177,
23,48086190,2148,746,
23,48087261,60,139,
23,48087339,49,23,
23,48087863,30,4,
23,48087887,15,9,
23,48088151,318,201,
23,48088343,104,103,
23,48088576,362,225,
23,48088819,14,3,
23,48089049,163,60,
23,48089091,560,171,
23,48089098,47,18,17
23,48089263,185,143,
23,48089289,366,106,
23,48089548,18,2,
23,48089641,35,15,
23,48089921,10,0,
23,48090029,994,600,
23,48090276,81,54,
23,48090321,4,0,
23,48090521,361,191,
23,48091085,107,38,
23,48091737,679,280,
23,48091827,35,1,
23,48091852,4,0,
23,48091898,4,0,
23,48092028,617,493,
23,48092181,27,26,
23,48092367,54,9,
23,48092959,33,5,
23,48093043,254,186,
23,48093080,18,1,
23,48093100,660,234,
23,48093244,3,1,
23,48093251,16,2,
23,48093466,83,4,
23,48093578,3,0,
23,48093626,126,43,
23,48093662,21,3,
23,48093933,39,3,
23,48094237,26,56,
23,48094641,236,171,
23,48094986,4,0,
23,48095270,4,0,
23,48095282,100,48,
23,48095337,35,37,
23,48095352,35,8,
23,48095536,13,0,
23,48095550,470,734,
23,48095589,17,3,
23,48095680,3,0,
23,48095854,26,10,
23,48096267,7,0,
23,48096328,59,38,
23,48096692,416,116,
23,48096842,175,69,
23,48097078,158,40,
23,48097796,190,134,
23,48097896,5,0,
23,48098261,431,90,
23,48098377,10,1,
23,48098434,16,7,
23,48098537,278,167,
23,48099116,23,12,
23,48099120,15,1,
23,48099171,21,6,
23,48099186,86,17,
23,48099302,19,1,
23,48099482,11,0,
23,48099616,159,36,
23,48099625,39,24,
23,48099665,89,117,
23,48099731,7,4,
23,48100152,156,108,
23,48100192,100,30,
23,48100227,44,3,
23,48100303,12,0,
23,48100328,7,0,
23,48100364,4,0,
23,48100433,847,903,
23,48100469,11,1,
23,48100500,669,645,
23,48100524,314,49,
23,48100567,9,2,
23,48100594,33,9,
23,48100607,17,9,
23,48100662,262,274,
23,48100706,1056,444,
23,48100868,31,14,
23,48100970,79,29,
23,48101200,40,7,
23,48101373,8,29,
23,48101504,8,0,
23,48101602,15,6,
23,48101636,39,26,
23,48102127,13,2,
23,48102198,65,87,
23,48102258,11,2,
23,48102360,27,95,
23,48102636,17,5,
23,48102700,539,181,
23,48102781,5,0,
23,48103042,218,89,
23,48103273,13,11,
23,48103302,10,7,
23,48103368,7,2,
23,48103417,63,4,
