hour,id,score,comments,best_rank
20,48312616,110,24,
20,48312716,21,15,
20,48312734,29,11,
20,48313038,75,31,
20,48313048,357,406,
20,48313142,88,25,
20,48313219,82,69,
20,48313362,3,0,
20,48313530,340,138,
20,48313538,73,43,
20,48313577,10,0,
20,48313687,83,19,
20,48313810,350,274,
20,48313990,59,48,
20,48314002,297,109,
20,48314069,142,36,
20,48314136,1277,576,
20,48314319,12,1,
20,48314347,6,0,
20,48314363,229,175,
20,48314673,11,5,
20,48314850,11,0,
20,48314860,34,2,
20,48314875,104,87,
20,48314951,525,85,
20,48315095,43,18,
20,48315390,11,5,
20,48315440,52,41,
20,48315583,71,19,
20,48315675,5,0,
20,48315680,8,10,
20,48315784,43,10,
20,48315968,512,243,
20,48315980,65,70,
20,48316098,12,8,
20,48316110,11,2,
20,48316279,13,1,
20,48316357,6,0,
20,48316383,7,0,
20,48316821,9,0,
20,48317035,11,2,
20,48317043,76,28,
20,48317093,246,137,
20,48317183,39,4,
20,48317294,89,80,
20,48317339,91,123,
20,48317563,66,14,
20,48317774,463,512,
20,48317986,9,3,
20,48318168,6,1,
20,48318204,4,0,
20,48318313,104,54,
20,48318440,3,0,
20,48318450,9,1,
20,48318481,472,267,
20,48318522,193,61,
20,48318568,93,35,
20,48318960,8,0,
20,48319223,13,0,
20,48319278,8,2,
20,48319509,357,179,
20,48319551,5,0,
20,48319619,7,1,
20,48320012,21,14,
20,48320519,6,0,
20,48320639,26,4,
20,48320667,50,18,
20,48320757,16,2,
20,48320922,5,0,
20,48320997,5,3,
20,48321056,5,2,
20,48321076,187,84,25
20,48321326,13,1,
20,48321403,35,37,
20,48321421,57,43,
20,48321468,9,10,
20,48321571,6,2,
20,48321631,222,200,13
20,48321686,41,7,
20,48321956,133,118,
20,48322009,6,0,
20,48322079,26,10,
20,48322118,130,107,17
20,48322125,24,8,
20,48322154,132,86,
20,48322156,38,60,
20,48322170,48,57,
20,48322203,27,17,
20,48322215,8,0,
20,48322241,133,51,16
20,48322267,76,93,29
20,48322312,5,2,
20,48322389,78,62,21
20,48322451,36,10,
20,48322617,7,3,
20,48322622,8,4,
20,48322662,18,2,
20,48322753,76,45,24
20,48322883,9,4,
20,48322929,85,85,23
20,48322956,71,57,
20,48323021,6,1,
20,48323050,11,0,
20,48323079,4,2,
20,48323084,16,9,
20,48323092,10,0,
20,48323101,684,353,
20,48323266,32,10,30
20,48323353,3,0,
20,48323397,101,34,
20,48323636,11,2,
20,48323683,653,443,19
20,48323697,19,4,
20,48323869,152,261,7
20,48323920,56,72,
20,48323992,180,66,5
20,48324078,19,7,
20,48324097,224,147,
20,48324276,29,8,
20,48324288,10,1,
20,48324499,460,286,8
20,48324662,8,3,
20,48324712,406,560,2
20,48324910,54,35,12
20,48325061,11,3,
20,48325073,7,0,
20,48325142,9,4,
20,48325208,8,4,
20,48325306,84,19,9
20,48325340,252,61,3
20,48325624,64,9,10
20,48326051,12,4,
20,48326151,13,1,
20,48326177,13,0,
20,48326260,8,0,
20,48326267,7,2,
20,48326352,6,0,
20,48326511,10,1,
20,48326561,28,4,11
20,48326659,66,119,15
20,48326731,9,5,
20,48326802,187,92,1
20,48326932,14,2,
20,48327151,5,1,
20,48327222,33,27,27
20,48327360,18,5,
20,48327367,68,9,6
20,48327518,18,7,
20,48327798,4,0,
20,48327809,65,21,4
20,48327962,17,28,18
20,48328088,7,1,14
20,48328127,5,5,
20,48328175,27,4,
20,48328184,16,2,20
20,48328331,9,2,
20,48328365,55,28,
20,48328423,10,0,
20,48328461,3,0,
20,48328569,5,0,
20,48328718,12,3,
20,48328797,5,0,
20,48328932,3,2,
20,48328970,5,1,
21,48265206,1637,958,
21,48265668,80,21,
21,48265954,12,0,
21,48266323,58,27,
21,48266422,179,188,
21,48266619,14,12,
21,48266698,25,1,
21,48266757,134,42,
21,48266906,287,89,
21,48267126,175,92,
21,48267290,543,607,
21,48267293,7,1,
21,48267432,54,89,
21,48267558,148,110,
21,48267829,62,200,
21,48268185,102,60,
21,48268461,32,25,
21,48268609,266,112,
21,48268695,11,1,
21,48268871,292,341,
21,48268875,5,0,
21,48269580,422,95,
21,48269880,58,1,
21,48269961,1065,497,
21,48270081,60,2,
21,48270265,62,46,
21,48270514,40,11,
21,48270716,56,25,
21,48270770,324,215,
21,48270812,234,187,
21,48271051,16,2,
21,48271127,430,115,
21,48271257,17,5,
21,48271283,15,8,
21,48271327,195,35,
21,48271448,415,110,
21,48271629,497,918,
21,48271632,32,11,
21,48271942,29,14,
21,48272354,264,49,
21,48272393,92,17,
21,48272402,46,27,
21,48272458,26,4,
21,48272545,78,18,
21,48272661,27,6,
21,48272670,613,235,
21,48272715,394,83,
21,48272763,115,93,
21,48272948,97,109,
21,48272984,1243,446,
21,48273030,309,350,
21,48273147,136,129,
21,48273169,172,113,
21,48273531,27,20,
21,48273537,9,0,
21,48273597,27,6,
21,48274077,240,335,
21,48274472,35,7,
21,48274609,20,9,
21,48274667,43,103,
21,48274711,155,86,
21,48274794,403,231,
21,48275053,66,24,
21,48275059,304,274,
21,48275255,118,31,
21,48275462,27,3,
21,48275508,152,108,
21,48275564,146,45,
21,48275571,28,5,
21,48275715,45,5,
21,48276152,127,50,
21,48276363,339,127,
21,48276429,147,205,
21,48276432,14,5,
21,48276598,233,190,
21,48277107,125,51,
21,48277355,103,129,
21,48277357,47,15,
21,48277485,304,159,
21,48277723,139,21,
21,48277784,78,91,
21,48277805,32,37,
21,48278090,97,382,
21,48278406,602,233,
21,48278407,69,23,
21,48278610,321,365,
21,48278832,20,30,
21,48279316,1080,511,
21,48279413,29,28,
21,48279453,373,442,
21,48279507,78,41,
21,48279616,57,19,
21,48279842,93,15,
21,48280231,5,2,
21,48280356,76,1,
21,48280451,181,40,
21,48280561,43,10,
21,48280636,129,94,
21,48280729,104,63,
21,48280967,29,24,
21,48281226,211,139,
21,48281229,3,1,
21,48281336,52,9,
21,48281367,110,20,
21,48281509,294,204,
21,48281515,138,189,
21,48281539,216,239,
21,48281606,8,2,
21,48281611,431,857,
21,48281850,37,26,
21,48281983,61,24,
21,48282034,83,122,
21,48282180,263,126,
21,48282709,186,254,
21,48282814,130,158,
21,48283009,3,0,
21,48283108,14,7,
21,48283221,30,20,
21,48283312,3,0,
21,48283349,30,17,
21,48283410,4,0,22
21,48283419,32,5,
21,48283914,191,164,
21,48284032,121,40,
21,48284484,12,2,
21,48284490,14,2,
21,48284494,3,0,
21,48284604,19,2,
21,48284711,297,144,
21,48284712,430,190,
21,48284939,62,20,
21,48285045,38,2,
21,48285123,12,4,
21,48285282,3,0,
21,48285344,653,547,
21,48285484,56,22,
21,48285592,568,344,
21,48285654,8,4,
21,48285727,17,2,
21,48285988,21,7,
21,48286028,41,7,
21,48286561,127,100,
21,48286636,36,1,
21,48286745,8,5,
21,48287379,24,5,
21,48287468,349,175,
21,48287580,16,2,
21,48287607,28,12,
21,48287678,131,22,
21,48287929,66,28,
21,48287952,271,310,
21,48287963,8,0,22
21,48287982,319,231,
21,48288174,67,9,
21,48288191,211,210,
21,48288616,12,0,
21,48288709,80,9,
21,48288815,36,26,
21,48289203,37,9,
21,48289439,160,131,
21,48289603,4,0,
21,48289624,81,60,
21,48289950,435,249,
21,48290236,3,0,
21,48290422,3,0,
21,48290805,13,2,
21,48290881,59,65,
21,48291016,30,8,
21,48291225,438,171,
21,48291230,54,23,
21,48291575,305,262,
21,48291947,278,86,
21,48292224,1986,947,
21,48292560,57,9,
21,48292718,102,22,
21,48292941,545,550,
21,48293014,65,29,
21,48293080,335,209,
21,48293119,3,0,
21,48293262,10,1,
21,48293674,14,6,
21,48293828,10,0,
21,48294057,3,0,
21,48294401,142,195,
21,48294549,50,28,
21,48294670,62,23,
21,48294680,5,1,
21,48294791,81,103,
21,48294831,68,20,
21,48295068,18,12,
21,48295071,107,38,
21,48295438,37,9,
21,48295460,148,238,
21,48295679,714,355,
21,48295838,22,2,
21,48295892,808,216,
21,48296359,214,143,
21,48296619,17,8,
21,48296622,169,24,
21,48296649,1065,516,
21,48296678,9,2,
21,48296794,1082,1231,
21,48296860,16,0,
21,48296994,616,483,
21,48297140,26,14,
21,48297467,143,83,
21,48297551,18,16,
21,48297645,481,200,
21,48297723,56,8,
21,48297825,27,6,
21,48297843,16,8,
21,48297976,272,275,
21,48298661,4,2,
21,48298665,230,18,
21,48298819,8,1,
21,48298912,4,0,
21,48299220,415,407,
21,48299335,90,96,
21,48299384,19,8,
21,48299463,17,9,
21,48299466,28,10,
21,48299609,8,0,
21,48299623,235,37,
21,48299638,370,143,
21,48299753,1304,811,
21,48299849,18,18,
21,48300208,9,0,
21,48300280,74,22,
21,48300342,135,129,
21,48300396,5,0,
21,48300428,4,0,
21,48300490,12,5,
21,48300678,7,0,
21,48300688,16,3,
21,48300818,5,1,
21,48300890,21,0,
21,48300950,9,1,
21,48300964,7,0,
21,48301135,11,0,
21,48301243,21,4,
21,48301365,8,0,
21,48301603,70,100,
21,48301652,13,0,
21,48301701,12,0,
21,48301808,39,8,
21,48302128,17,24,
21,48302132,7,1,
21,48302151,465,383,
21,48302220,251,151,
21,48302319,28,19,
21,48302345,10,1,
21,48302618,28,12,
21,48302691,27,8,
21,48302745,1369,765,
21,48302822,312,210,
21,48302940,14,7,
21,48302997,5,0,
21,48303273,86,9,
21,48303363,9,0,
21,48303516,13,2,
21,48303547,5,0,
21,48303623,7,0,
21,48303859,4,0,
21,48303881,169,97,
21,48304260,434,193,
21,48304379,48,6,
21,48304528,10,1,
21,48304668,6,20,
21,48305081,15,6,
21,48305148,12,4,
21,48305234,5,0,
21,48305294,25,6,
21,48305323,31,22,
21,48305446,145,44,
21,48305896,3,1,
21,48305968,20,16,
21,48306066,35,11,
21,48306179,5,0,
21,48306267,5,0,
21,48306461,13,5,
21,48306513,5,0,
21,48306517,5,1,
21,48306877,11,0,
21,48307048,8,2,
21,48307098,166,143,
21,48307237,92,6,
21,48307308,3,0,
21,48307404,16,1,
21,48307455,26,17,
21,48307458,11,1,
21,48307584,11,15,
21,48307802,48,3,
21,48307818,16,0,
21,48307849,13,0,
21,48307887,501,345,
21,48308293,12,0,
21,48308376,367,148,
21,48308904,4,1,
21,48309229,7,1,
21,48309233,402,637,
21,48309266,21,3,
21,48309288,7,1,
21,48309302,342,373,
21,48309371,12,4,
21,48309375,9,1,
21,48309492,16,2,
21,48309509,7,0,
21,48309532,9,7,
21,48309584,276,434,
21,48309623,3,1,
21,48309645,66,8,
21,48309858,15,5,
21,48309986,81,24,
21,48310215,27,21,
21,48310280,212,81,
21,48310452,19,2,
21,48310507,6,1,
21,48310538,10,3,
21,48310604,117,88,
21,48310947,14,3,
21,48311003,14,0,
21,48311101,5,3,
21,48311150,5,2,
21,48311324,15,0,
21,48311446,47,14,
21,48311485,27,4,
21,48311490,104,37,
21,48311493,5,0,
21,48311539,24,6,
21,48311551,10,0,
21,48311647,1717,1338,
21,48311705,162,124,
21,48311750,5,0,
21,48311757,39,17,
21,48312023,4,0,
21,48312082,118,70,
21,48312236,6,1,
21,48312377,17,27,
21,48312427,12,5,
21,48312436,6,0,
21,48312528,234,104,
21,48312616,110,24,
21,48312716,21,15,
21,48312734,29,11,
21,48313038,75,31,
21,48313048,358,408,
21,48313142,88,25,
21,48313219,82,69,
21,48313362,3,0,
21,48313530,340,139,
21,48313538,73,43,
21,48313577,10,0,
21,48313687,85,19,
21,48313810,351,276,
21,48313990,59,48,
21,48314002,298,109,
21,48314069,142,37,
21,48314136,1280,580,
21,48314319,12,1,
21,48314347,6,0,
21,48314363,229,175,
21,48314673,11,5,
21,48314850,11,0,
21,48314860,34,2,
21,48314875,106,88,
21,48314951,525,85,
21,48315095,43,18,
21,48315390,11,5,
21,48315440,52,41,
21,48315583,71,19,
21,48315675,5,0,
21,48315680,8,10,
21,48315784,43,10,
21,48315968,520,246,
21,48315980,66,70,
21,48316098,12,8,
21,48316110,11,2,
21,48316279,13,1,
21,48316357,6,0,
21,48316383,7,0,
21,48316821,9,0,
21,48317035,11,2,
21,48317043,76,28,
21,48317093,248,137,
21,48317183,39,4,
21,48317294,90,81,19
21,48317339,93,123,
21,48317563,66,14,
21,48317774,464,515,
21,48317986,9,3,
21,48318168,6,1,
21,48318204,4,0,
21,48318313,104,54,
21,48318440,3,0,
21,48318450,9,1,
21,48318481,475,268,
21,48318522,194,62,
21,48318568,93,35,
21,48318960,8,0,
21,48319223,13,0,
21,48319278,8,2,
21,48319509,358,180,
21,48319524,36,49,14
21,48319551,5,0,
21,48319619,7,1,
21,48320012,21,14,
21,48320519,6,0,
21,48320639,26,4,
21,48320667,51,18,
21,48320757,16,3,
21,48320922,5,0,
21,48320997,5,3,
21,48321056,5,2,
21,48321076,192,88,29
21,48321326,14,2,
21,48321403,36,38,
21,48321421,57,44,
21,48321468,9,10,
21,48321571,6,2,
21,48321631,242,207,14
21,48321686,42,7,
21,48321916,3,0,
21,48321956,134,119,
21,48322009,6,0,
21,48322025,3,0,
21,48322079,29,12,
21,48322118,132,118,18
21,48322125,28,9,
21,48322154,132,89,
21,48322156,40,62,
21,48322170,50,60,
21,48322203,31,17,
21,48322215,8,0,
21,48322241,137,56,19
21,48322267,78,96,
21,48322312,5,2,
21,48322389,79,66,26
21,48322451,37,10,
21,48322617,7,3,
21,48322622,8,4,
21,48322662,18,2,
21,48322753,81,47,25
21,48322883,9,4,
21,48322929,93,93,28
21,48322956,71,57,
21,48323021,6,1,
21,48323050,11,0,
21,48323079,4,2,
21,48323084,17,9,
21,48323092,10,0,
21,48323101,694,356,
21,48323220,4,0,
21,48323266,33,10,
21,48323353,3,0,
21,48323397,103,35,
21,48323636,11,2,
21,48323683,691,472,23
21,48323697,20,4,
21,48323869,164,314,7
21,48323920,56,73,
21,48323992,189,70,6
21,48324078,19,7,
21,48324097,228,147,
21,48324276,32,8,
21,48324288,10,1,
21,48324499,488,313,12
21,48324662,9,4,
21,48324712,474,639,2
21,48324910,55,42,16
21,48325061,11,3,
21,48325073,7,1,
21,48325142,9,4,
21,48325208,8,6,
21,48325306,108,30,10
21,48325340,271,77,3
21,48325619,10,5,
21,48325624,76,16,13
21,48326051,12,4,
21,48326151,13,1,
21,48326177,13,0,
21,48326260,8,0,
21,48326267,7,2,
21,48326352,9,0,
21,48326511,11,1,
21,48326561,33,6,15
21,48326659,78,149,21
21,48326731,11,7,
21,48326802,234,122,1
21,48326932,14,2,
21,48327151,5,1,
21,48327222,33,33,
21,48327360,20,10,
21,48327367,87,9,10
21,48327518,18,9,
21,48327798,4,0,
21,48327809,92,27,5
21,48327962,32,52,6
21,48328127,6,6,
21,48328175,84,16,24
21,48328184,36,3,8
21,48328331,11,3,
21,48328365,118,112,1
21,48328405,5,3,
21,48328423,21,2,
21,48328461,3,0,
21,48328492,6,1,
21,48328569,7,0,
21,48328718,44,19,21
21,48328797,12,0,
21,48328843,16,12,20
21,48328883,7,1,
21,48328903,5,1,
21,48328918,10,0,
21,48328932,13,3,12
21,48328970,7,2,
21,48329163,3,1,
21,48329215,4,0,
21,48329557,7,0,
22,48265206,1637,958,
22,48265668,80,21,
22,48265954,12,0,
22,48266323,58,27,
22,48266422,179,188,
22,48266619,14,12,
22,48266698,25,1,
22,48266757,136,44,
22,48266906,287,89,
22,48267126,175,92,
22,48267290,543,607,
22,48267293,7,1,
22,48267432,54,89,
22,48267558,148,110,
22,48267829,62,200,
22,48268185,102,60,
22,48268609,266,112,
22,48268695,11,1,
22,48268871,292,341,
22,48269580,422,95,
22,48269880,58,1,
22,48269961,1065,497,
22,48270265,62,46,
22,48270514,40,11,
22,48270770,324,215,
22,48270812,234,187,
22,48271051,16,2,
22,48271127,430,115,
22,48271257,17,5,
22,48271283,15,8,
22,48271327,195,35,
22,48271448,415,110,
22,48271629,497,918,
22,48271632,32,11,
22,48271942,29,14,
22,48272354,264,49,
22,48272393,92,17,
22,48272402,46,27,
22,48272458,26,4,
22,48272545,78,18,
22,48272661,27,6,
22,48272670,613,235,
22,48272715,394,83,
22,48272763,115,93,
22,48272948,97,109,
22,48272984,1243,446,
22,48273030,309,350,
22,48273147,136,129,
22,48273169,172,113,
22,48273531,27,20,
22,48273537,9,0,
22,48273597,27,6,
22,48274077,240,335,
22,48274609,20,9,
22,48274667,43,103,
22,48274711,155,86,
22,48274794,403,231,
22,48275053,66,24,
22,48275059,304,274,
22,48275255,118,31,
22,48275462,27,3,
22,48275508,152,108,
22,48275564,146,45,
22,48275571,28,5,
22,48275715,45,5,
22,48276152,128,50,
22,48276363,339,127,
22,48276429,147,205,
22,48276432,14,5,
22,48276598,233,192,
22,48277107,125,51,
22,48277355,103,129,
22,48277357,47,15,
22,48277485,304,159,
22,48277723,139,21,
22,48277784,78,91,
22,48278090,97,382,
22,48278406,602,233,
22,48278407,69,23,
22,48278610,321,366,
22,48279316,1080,511,
22,48279413,29,28,
22,48279453,373,442,
22,48279507,78,41,
22,48279616,58,19,
22,48279842,93,15,
22,48280231,5,2,
22,48280356,76,1,
22,48280451,181,40,
22,48280561,43,10,
22,48280636,129,94,
22,48280729,104,63,
22,48280967,29,24,
22,48281226,211,139,
22,48281336,52,9,
22,48281367,110,20,
22,48281509,294,204,
22,48281515,138,189,
22,48281539,217,239,
22,48281606,8,2,
22,48281611,431,857,
22,48281850,37,26,
22,48281983,61,24,
22,48282034,83,122,
22,48282180,263,126,
22,48282709,186,254,
22,48282814,130,158,
22,48283009,3,0,
22,48283108,14,7,
22,48283312,3,0,
22,48283349,30,17,
22,48283410,20,0,13
22,48283419,32,5,
22,48283914,191,164,
22,48284032,121,40,
22,48284484,12,2,
22,48284490,14,2,
22,48284494,3,0,
22,48284604,19,2,
22,48284711,297,144,
22,48284712,430,190,
22,48284939,62,20,
22,48285045,38,2,
22,48285123,12,4,
22,48285282,3,0,
22,48285344,653,548,
22,48285484,56,22,
22,48285592,569,344,
22,48285654,8,4,
22,48285727,17,2,
22,48286028,41,7,
22,48286561,127,100,
22,48286636,36,1,
22,48286745,8,5,
22,48287379,24,5,
22,48287468,349,175,
22,48287607,28,12,
22,48287678,131,22,
22,48287929,66,28,
22,48287952,271,310,
22,48287963,8,0,
22,48287982,319,231,
22,48288174,67,9,
22,48288191,211,210,
22,48288709,80,9,
22,48288815,36,26,
22,48289203,37,9,
22,48289439,160,131,
22,48289603,4,0,
22,48289624,81,60,
22,48289950,435,249,
22,48290236,3,0,
22,48290422,3,0,
22,48290805,13,2,
22,48290881,59,65,
22,48291016,31,8,
22,48291225,438,171,
22,48291230,54,23,
22,48291575,305,262,
22,48291947,278,86,
22,48292224,1986,947,
22,48292560,57,9,
22,48292718,102,22,
22,48292941,546,551,
22,48293014,65,29,
22,48293080,335,209,
22,48293119,3,0,
22,48293262,10,1,
22,48293674,14,6,
22,48293828,10,0,
22,48294057,3,0,
22,48294401,142,195,
22,48294549,50,28,
22,48294670,62,23,
22,48294680,5,1,
22,48294791,82,103,
22,48294831,68,20,
22,48295068,18,12,
22,48295071,108,39,
22,48295438,37,9,
22,48295460,148,239,
22,48295679,714,355,
22,48295838,22,2,
22,48295892,809,216,
22,48296359,214,143,
22,48296619,17,8,
22,48296622,169,24,
22,48296649,1065,516,
22,48296678,9,2,
22,48296794,1082,1232,
22,48296860,16,0,
22,48296994,616,483,
22,48297140,26,14,
22,48297467,143,83,
22,48297551,18,16,
22,48297645,481,200,
22,48297723,56,8,
22,48297825,27,6,
22,48297843,16,8,
22,48297976,272,275,
22,48298661,4,2,
22,48298665,230,18,
22,48298819,8,1,
22,48298912,4,0,
22,48299220,415,407,
22,48299335,90,96,
22,48299384,19,8,
22,48299463,17,9,
22,48299466,28,10,
22,48299609,8,0,
22,48299623,235,37,
22,48299638,370,143,
22,48299753,1304,815,
22,48300208,9,0,
22,48300280,74,22,
22,48300342,135,130,
22,48300396,5,0,
22,48300428,4,0,
22,48300490,12,5,
22,48300678,7,0,
22,48300688,16,3,
22,48300818,5,1,
22,48300890,21,0,
22,48300950,9,1,
22,48301135,11,0,
22,48301243,21,4,
22,48301365,8,0,
22,48301652,13,0,
22,48301701,12,0,
22,48301808,39,8,
22,48302128,17,24,
22,48302132,7,1,
22,48302151,466,383,
22,48302220,251,151,
22,48302319,28,19,
22,48302618,29,12,
22,48302691,27,8,
22,48302745,1370,765,
22,48302822,312,210,
22,48302940,14,7,
22,48302997,5,0,
22,48303273,86,9,
22,48303363,9,0,
22,48303516,13,2,
22,48303623,7,0,
22,48303859,4,0,
22,48303881,170,97,
22,48304260,434,193,
22,48304379,48,6,
22,48304528,10,1,
22,48304668,6,20,
22,48305081,15,6,
22,48305148,12,4,
22,48305234,5,0,
22,48305294,25,6,
22,48305323,31,22,
22,48305446,146,44,
22,48305896,3,1,
22,48305968,20,16,
22,48306066,35,11,
22,48306179,5,0,
22,48306267,5,0,
22,48306461,13,5,
22,48306513,5,0,
22,48306877,11,0,
22,48307098,167,143,
22,48307237,92,6,
22,48307308,3,0,
22,48307404,16,1,
22,48307455,26,17,
22,48307458,11,1,
22,48307584,11,15,
22,48307802,49,3,
22,48307818,16,0,
22,48307849,13,0,
22,48307887,502,345,
22,48308293,12,0,
22,48308376,369,149,
22,48308904,4,1,
22,48309229,7,1,
22,48309233,414,639,22
22,48309266,21,3,
22,48309288,7,1,
22,48309302,343,373,
22,48309371,12,4,
22,48309375,9,1,
22,48309492,16,2,
22,48309509,7,0,
22,48309532,9,7,
22,48309584,277,434,
22,48309623,4,1,
22,48309645,66,8,
22,48309858,15,5,
22,48309986,82,24,
22,48310215,27,21,
22,48310280,213,81,
22,48310452,19,2,
22,48310507,6,1,
22,48310538,10,3,
22,48310604,118,88,
22,48310947,14,3,
22,48311003,14,0,
22,48311101,5,3,
22,48311150,5,2,
22,48311324,15,0,
22,48311446,47,14,
22,48311485,28,4,
22,48311490,104,37,
22,48311493,6,0,
22,48311539,24,6,
22,48311551,10,0,
22,48311647,1717,1341,
22,48311705,162,124,
22,48311750,5,0,
22,48311757,39,17,
22,48312023,4,0,
22,48312082,119,70,
22,48312236,6,1,
22,48312377,17,28,
22,48312427,12,5,
22,48312436,6,0,
22,48312528,236,104,
22,48312616,110,24,
22,48312716,21,15,
22,48312734,29,11,
22,48313038,75,31,
22,48313048,358,409,
22,48313142,88,25,
22,48313219,82,69,
22,48313362,3,0,
22,48313530,341,140,
22,48313538,73,43,
22,48313577,10,0,
22,48313687,86,19,
22,48313810,351,276,
22,48313990,59,48,
22,48314002,299,111,
22,48314069,143,37,
22,48314136,1283,583,
22,48314319,14,1,
22,48314347,6,0,
22,48314363,229,175,
22,48314673,11,5,
22,48314850,11,0,
22,48314860,34,2,
22,48314875,108,88,
22,48314951,526,85,
22,48315095,43,18,
22,48315390,11,5,
22,48315440,54,109,
22,48315583,71,19,
22,48315675,5,0,
22,48315680,8,10,
22,48315784,43,10,
22,48315968,526,246,
22,48315980,66,70,
22,48316098,12,8,
22,48316110,11,2,
22,48316279,13,1,
22,48316357,6,0,
22,48316383,7,0,
22,48316821,9,0,
22,48317035,11,2,
22,48317043,76,28,
22,48317093,251,137,
22,48317183,39,4,
22,48317294,94,88,21
22,48317339,95,126,
22,48317563,66,14,
22,48317774,464,519,
22,48317986,9,3,
22,48318168,6,1,
22,48318204,4,0,
22,48318313,104,54,
22,48318440,3,0,
22,48318450,9,1,
22,48318481,477,274,
22,48318522,197,62,
22,48318568,93,35,
22,48318960,8,0,
22,48319223,13,0,
22,48319278,8,2,
22,48319509,363,180,
22,48319524,45,55,15
22,48319619,7,1,
22,48320012,21,14,
22,48320519,6,0,
22,48320639,26,4,
22,48320667,52,18,
22,48320757,16,3,
22,48320922,5,0,
22,48320997,5,3,
22,48321056,5,2,
22,48321076,193,88,
22,48321326,14,2,
22,48321403,36,38,
22,48321421,58,44,
22,48321468,9,10,
22,48321571,6,2,
22,48321631,262,225,18
22,48321686,42,7,
22,48321916,4,0,
22,48321924,4,0,
22,48321956,135,120,
22,48322009,6,0,
22,48322025,3,0,
22,48322079,29,12,
22,48322118,137,124,24
22,48322125,29,9,
22,48322154,132,90,
22,48322156,41,62,
22,48322170,54,61,
22,48322203,31,17,
22,48322215,8,0,
22,48322241,141,59,25
22,48322267,80,97,
22,48322312,5,2,
22,48322389,80,67,
22,48322451,38,11,
22,48322617,8,3,
22,48322622,8,4,
22,48322662,18,2,
22,48322753,84,48,
22,48322883,9,4,
22,48322929,97,95,28
