hour,id,score,comments,best_rank
20,48287468,338,165,27
20,48287580,16,2,
20,48287607,26,10,
20,48287678,128,20,
20,48287929,49,22,
20,48287952,264,286,
20,48287982,309,210,
20,48288163,6,1,
20,48288174,66,8,
20,48288191,198,191,
20,48288478,66,28,
20,48288616,11,0,
20,48288709,72,7,
20,48288733,11,0,
20,48288815,29,21,
20,48288837,8,7,
20,48289164,11,2,
20,48289203,34,7,
20,48289439,156,129,
20,48289624,70,46,
20,48289683,5,0,
20,48289950,310,213,29
20,48290383,14,2,
20,48290881,41,51,
20,48291225,316,125,20
20,48291230,51,22,
20,48291575,131,119,
20,48291947,215,78,10
20,48291955,5,0,
20,48292025,11,0,
20,48292224,1791,876,
20,48292334,7,1,
20,48292560,48,7,
20,48292665,10,39,
20,48292718,9,0,
20,48292727,6,2,
20,48292941,359,437,
20,48292968,4,0,
20,48292972,12,1,
20,48293014,55,21,28
20,48293068,9,1,
20,48293080,219,174,
20,48293529,6,0,
20,48293828,5,0,
20,48294401,135,200,
20,48294549,39,20,
20,48294670,57,17,
20,48294791,58,74,25
20,48294831,59,20,
20,48295032,5,1,
20,48295068,10,11,
20,48295071,52,21,24
20,48295098,5,2,
20,48295418,10,4,
20,48295438,18,4,
20,48295460,119,184,
20,48295679,421,206,14
20,48295838,20,1,
20,48295890,5,1,
20,48295891,4,0,
20,48295892,486,142,7
20,48296359,173,113,19
20,48296619,13,5,
20,48296622,34,3,12
20,48296649,458,239,5
20,48296794,411,495,2
20,48296860,11,0,
20,48296994,212,128,8
20,48297140,17,9,
20,48297160,5,0,
20,48297339,11,9,
20,48297467,51,14,16
20,48297551,13,9,
20,48297645,173,53,4
20,48297723,27,3,11
20,48297825,13,1,
20,48297843,11,7,
20,48297976,180,147,17
20,48298665,30,3,
20,48299093,12,3,
20,48299220,62,50,3
20,48299335,17,9,6
20,48299466,9,0,
20,48299548,7,1,
20,48299623,7,1,
20,48299753,127,58,1
20,48300100,6,3,
21,48166744,225,24,
21,48170007,147,35,
21,48174920,492,96,
21,48175140,316,764,
21,48176189,220,220,
21,48177300,130,92,
21,48177467,129,35,
21,48178390,124,19,
21,48179021,305,172,
21,48179677,727,357,
21,48180173,143,30,
21,48182754,1096,595,
21,48182872,148,44,
21,48183097,162,65,
21,48183167,165,120,
21,48183563,74,14,
21,48184402,567,447,
21,48184652,133,61,
21,48188183,800,587,
21,48188302,141,22,
21,48189539,131,132,
21,48190373,115,58,
21,48190454,476,182,
21,48191602,529,200,
21,48192224,726,382,
21,48192383,687,252,
21,48192605,165,242,
21,48194614,133,54,
21,48194645,232,321,
21,48194857,120,62,
21,48195009,969,224,
21,48195698,111,15,
21,48195941,71,3,
21,48196570,961,657,
21,48196867,404,210,
21,48197370,699,932,
21,48198127,218,145,
21,48198615,66,26,
21,48199314,134,171,
21,48200071,51,10,
21,48201316,634,339,
21,48201973,380,88,
21,48202047,364,166,
21,48202129,44,28,
21,48202909,56,13,
21,48203536,176,48,
21,48203698,505,715,
21,48204632,55,6,
21,48204770,456,265,
21,48204985,120,46,
21,48205026,62,77,
21,48205415,190,205,
21,48205626,720,290,
21,48205699,448,189,
21,48205782,339,215,
21,48206340,409,158,
21,48206387,146,15,
21,48206543,115,13,
21,48206763,103,45,
21,48206768,1079,469,
21,48206828,60,12,
21,48207043,225,211,
21,48207660,1054,460,
21,48208233,88,2,
21,48209323,144,34,
21,48209691,107,59,
21,48209905,153,48,
21,48210041,99,26,
21,48210226,205,407,
21,48210937,123,21,
21,48211418,68,26,
21,48212046,523,177,
21,48212461,75,24,
21,48212493,1429,1053,
21,48213529,268,82,
21,48213933,456,377,
21,48214017,306,351,
21,48214025,58,16,
21,48214311,356,223,
21,48215418,355,81,
21,48215979,427,106,
21,48216016,303,54,
21,48216146,68,17,
21,48216619,94,111,
21,48216983,181,78,
21,48218210,44,36,
21,48219060,370,246,
21,48219158,90,119,
21,48219373,57,17,
21,48219918,193,95,
21,48219992,712,417,
21,48220105,630,572,
21,48220639,423,121,
21,48220647,1264,482,
21,48220696,429,219,
21,48221122,46,7,
21,48221415,105,42,
21,48221877,169,155,
21,48221896,267,60,
21,48222105,84,100,
21,48222318,50,16,
21,48222492,77,5,
21,48222529,768,341,
21,48222600,183,55,
21,48222733,470,141,
21,48223154,56,13,
21,48223303,98,40,
21,48223362,386,269,
21,48223693,90,17,
21,48223997,663,103,
21,48224768,92,21,
21,48225040,102,30,
21,48225297,1194,243,
21,48225338,112,54,
21,48225357,181,362,
21,48225426,367,474,
21,48225596,98,108,
21,48225782,165,43,
21,48225838,332,124,
21,48226588,490,205,
21,48226697,71,34,
21,48226703,90,64,
21,48226944,317,112,
21,48227397,373,231,
21,48227860,268,89,
21,48227864,55,39,
21,48227923,156,16,
21,48228106,49,4,
21,48228411,106,16,
21,48228608,122,156,
21,48228728,64,80,
21,48228788,334,149,
21,48229319,543,649,
21,48229776,103,60,
21,48231247,272,89,
21,48231319,292,27,
21,48231547,186,85,
21,48231938,192,69,
21,48232118,105,12,
21,48232721,146,43,
21,48233398,156,89,
21,48233829,26,12,
21,48234090,421,161,
21,48234091,30,11,
21,48234252,102,62,
21,48234287,167,64,
21,48234380,418,186,
21,48234413,888,453,
21,48234574,99,35,
21,48234831,121,55,
21,48234954,237,279,
21,48235526,342,316,
21,48235812,146,61,
21,48236057,44,24,
21,48236122,160,70,
21,48236501,175,49,
21,48236770,107,135,
21,48236791,85,36,
21,48236816,129,18,
21,48236887,162,19,
21,48236940,77,30,
21,48237012,224,165,
21,48237159,94,84,
21,48237163,905,406,
21,48237422,206,688,
21,48237663,616,546,
21,48238025,418,276,
21,48238351,221,112,
21,48238429,268,61,
21,48238568,136,31,
21,48238703,283,74,
21,48238789,588,606,
21,48238896,489,465,
21,48239023,100,20,
21,48239347,98,117,
21,48239413,261,165,
21,48239790,63,52,
21,48239862,120,15,
21,48240025,161,165,
21,48240356,141,23,
21,48240419,558,325,
21,48240679,61,11,
21,48241172,159,28,
21,48241335,198,45,
21,48241890,1121,1978,
21,48241997,699,252,
21,48242512,81,75,
21,48242546,181,55,
21,48242959,441,313,
21,48243293,196,63,
21,48243666,337,164,
21,48244547,30,1,
21,48245262,185,107,
21,48245362,225,121,
21,48245916,202,49,
21,48246232,200,204,
21,48246889,197,66,
21,48246917,149,176,
21,48246993,142,10,
21,48247004,277,54,
21,48247005,137,37,20
21,48247142,53,2,
21,48247208,401,225,
21,48247325,442,125,
21,48247416,125,58,
21,48247737,211,99,
21,48247876,296,164,
21,48248014,134,34,
21,48248238,88,7,
21,48248775,284,126,
21,48248778,38,14,
21,48248861,27,3,
21,48248954,123,23,
21,48249747,797,321,
21,48250144,510,291,
21,48250198,40,2,
21,48250300,157,83,
21,48250980,135,132,
21,48251709,84,27,
21,48252060,170,158,
21,48252192,160,125,
21,48252535,136,49,
21,48252720,172,53,
21,48253060,432,36,
21,48253063,6,1,19
21,48253186,304,183,
21,48253386,513,195,
21,48253401,18,5,
21,48254020,151,32,
21,48254236,150,30,
21,48254309,363,226,
21,48254336,42,9,22
21,48254475,327,139,
21,48254795,25,2,
21,48255593,213,246,
21,48256053,80,41,
21,48256108,105,19,
21,48256475,159,40,
21,48256520,17,12,
21,48256565,128,42,
21,48256597,252,125,
21,48256733,101,65,
21,48256912,285,195,
21,48256953,724,283,
21,48257087,107,26,
21,48258015,542,119,
21,48258194,184,60,
21,48258254,146,55,
21,48258314,33,12,
21,48258684,444,495,
21,48258848,51,54,
21,48259158,50,3,
21,48259192,192,146,
21,48259808,475,501,
21,48259861,178,177,
21,48260117,247,128,
21,48260140,174,132,
21,48260219,37,5,
21,48260448,50,34,
21,48261120,63,31,
21,48261390,14,3,
21,48262703,16,10,11
21,48263174,86,69,
21,48263238,481,368,
21,48263253,305,147,
21,48263560,123,132,
21,48264328,56,26,
21,48264635,72,17,
21,48265056,156,73,
21,48265206,1614,945,
21,48265470,63,67,
21,48265954,10,0,
21,48266323,38,19,13
21,48266422,179,189,
21,48266698,25,1,
21,48266757,6,2,
21,48266895,99,97,
21,48266906,287,89,
21,48267126,175,92,
21,48267290,531,595,
21,48267829,60,197,
21,48268185,50,37,24
21,48268461,32,25,
21,48268609,266,112,
21,48268871,291,340,
21,48268875,5,0,
21,48269580,422,94,
21,48269880,57,1,
21,48269961,1059,492,
21,48270081,60,2,
21,48270514,30,8,28
21,48270716,56,25,
21,48270770,322,213,
21,48270812,233,183,
21,48271051,16,2,
21,48271127,420,113,
21,48271257,17,3,
21,48271283,15,8,
21,48271327,193,34,
21,48271448,409,106,
21,48271629,493,899,
21,48271632,32,7,
21,48271942,27,13,
21,48272354,259,49,
21,48272393,90,17,
21,48272661,3,0,
21,48272670,596,233,
21,48272715,390,82,
21,48272763,80,67,25
21,48272948,5,0,
21,48272967,21,0,
21,48272984,1217,445,
21,48273030,301,340,
21,48273147,134,126,
21,48273169,170,100,
21,48273531,27,20,
21,48273537,9,0,
21,48273597,27,6,
21,48274077,239,333,
21,48274472,33,7,
21,48274609,18,7,
21,48274667,42,101,
21,48274711,152,80,
21,48274794,396,228,
21,48275053,65,23,
21,48275059,297,270,
21,48275106,32,22,
21,48275255,4,0,
21,48275288,28,6,
21,48275360,15,0,
21,48275462,27,3,
21,48275508,148,102,
21,48275564,136,39,
21,48275571,25,5,
21,48275715,44,5,
21,48276363,334,123,
21,48276429,47,49,
21,48276432,14,5,
21,48276598,7,2,
21,48277107,115,45,
21,48277355,102,126,
21,48277357,47,15,
21,48277485,301,156,
21,48277723,118,18,
21,48277784,77,91,
21,48277805,32,32,
21,48278041,43,39,
21,48278090,97,381,
21,48278406,591,231,
21,48278407,66,23,
21,48278610,312,355,
21,48278832,20,29,
21,48279316,1067,496,
21,48279453,367,430,
21,48279507,14,3,
21,48279616,3,0,
21,48279842,92,15,
21,48280451,39,7,
21,48280561,43,10,
21,48280636,128,92,
21,48280729,100,61,
21,48280902,33,38,
21,48281199,47,38,
21,48281226,208,138,
21,48281367,108,20,
21,48281453,67,189,
21,48281509,288,203,
21,48281515,134,180,
21,48281539,211,231,
21,48281606,8,2,
21,48281611,409,826,
21,48281850,37,26,
21,48281983,51,16,
21,48282034,80,122,
21,48282281,9,0,
21,48282330,22,3,
21,48282709,185,248,
21,48282814,122,150,
21,48282883,15,1,
21,48283108,11,6,
21,48283221,29,17,
21,48283349,29,15,
21,48283419,29,5,
21,48283830,13,3,
21,48283914,188,164,
21,48284032,114,39,
21,48284452,7,0,
21,48284484,7,1,
21,48284490,14,2,
21,48284711,259,128,
21,48284712,413,185,
21,48284713,21,0,
21,48284939,59,18,
21,48285045,38,2,
21,48285123,11,4,
21,48285139,4,1,
21,48285344,607,503,
21,48285404,7,0,
21,48285468,43,36,
21,48285484,54,22,
21,48285592,550,330,
21,48285654,7,4,
21,48285727,16,2,
21,48285872,13,0,
21,48285988,21,7,
21,48286004,9,0,
21,48286028,32,3,
21,48286117,7,0,
21,48286561,126,95,
21,48286636,35,1,
21,48287345,17,5,
21,48287379,23,5,
21,48287468,342,166,27
21,48287580,16,2,
21,48287607,26,10,
21,48287678,128,20,
21,48287929,50,23,
21,48287952,265,289,
21,48287982,310,210,
21,48288163,6,1,
21,48288174,66,8,
21,48288191,198,194,
21,48288478,66,28,
21,48288616,11,0,
21,48288709,73,7,
21,48288733,11,0,
21,48288815,29,23,
21,48288837,8,7,
21,48289164,11,2,
21,48289203,35,7,
21,48289439,156,129,
21,48289624,70,47,
21,48289683,5,0,
21,48289950,327,219,20
21,48290383,14,2,
21,48290881,42,52,
21,48291225,332,132,21
21,48291230,51,22,
21,48291575,138,122,15
21,48291947,223,78,12
21,48291955,5,0,
21,48292025,11,0,
21,48292224,1803,884,
21,48292334,7,1,
21,48292560,51,7,
21,48292665,10,39,
21,48292718,22,1,
21,48292727,6,2,
21,48292941,371,443,22
21,48292968,4,0,
21,48292972,12,1,
21,48293014,59,22,29
21,48293068,10,1,
21,48293080,224,174,10
21,48293529,6,0,
21,48293828,7,0,
21,48293921,5,0,
21,48294401,135,200,
21,48294549,41,20,
21,48294670,58,17,
21,48294791,62,84,26
21,48294831,61,20,
21,48295032,5,1,
21,48295068,12,11,
21,48295071,61,31,25
21,48295098,5,2,
21,48295418,10,4,
21,48295438,20,4,
21,48295460,123,190,
21,48295679,463,239,15
21,48295838,21,2,
21,48295890,5,2,
21,48295891,4,0,
21,48295892,533,150,8
21,48296359,176,122,23
21,48296619,15,7,
21,48296622,49,5,14
21,48296649,536,270,4
21,48296794,491,588,2
21,48296860,12,0,
21,48296994,270,187,9
21,48297140,22,13,
21,48297160,6,0,
21,48297339,11,9,
21,48297467,63,25,17
21,48297551,13,10,
21,48297645,207,63,3
21,48297723,34,4,16
21,48297825,16,3,
21,48297843,12,7,
21,48297976,211,204,30
21,48298665,67,3,
21,48299093,13,3,
21,48299220,88,80,5
21,48299335,39,33,6
21,48299414,4,0,
21,48299466,15,0,
21,48299548,10,1,
21,48299623,42,6,4
21,48299702,4,0,
21,48299753,252,135,1
21,48300100,12,2,
21,48300342,13,9,7
21,48300490,4,2,
21,48300509,29,10,13
22,48166744,225,24,
22,48170007,147,35,
22,48174920,492,96,
22,48175140,316,764,
22,48176189,220,220,
22,48177300,130,92,
22,48177467,129,35,
22,48178390,124,19,
22,48179021,305,172,
22,48179677,727,357,
22,48180173,143,30,
22,48182754,1096,595,
22,48182872,148,44,
22,48183097,162,65,
22,48183167,165,120,
22,48183563,74,14,
22,48184402,567,447,
22,48184652,133,61,
22,48188183,800,587,
22,48188302,141,22,
22,48189539,131,132,
22,48190373,115,58,
22,48190454,476,182,
22,48191602,529,200,
22,48192224,726,382,
22,48192383,687,252,
22,48192605,165,242,
22,48194614,133,54,
22,48194645,232,321,
22,48194857,120,62,
22,48195009,969,224,
22,48195698,111,15,
22,48195941,71,3,
22,48196570,961,657,
22,48196867,404,210,
22,48197370,699,932,
22,48198127,218,145,
22,48198615,66,26,
22,48199314,134,171,
22,48200071,51,10,
22,48201316,634,339,
22,48201973,380,88,
22,48202047,364,166,
22,48202129,44,28,
22,48202909,56,13,
22,48203536,176,48,
22,48203698,505,715,
22,48204632,55,6,
22,48204770,456,265,
22,48204985,120,46,
22,48205026,62,77,
22,48205415,190,205,
22,48205626,720,290,
22,48205699,448,189,
22,48205782,339,215,
22,48206340,409,158,
22,48206387,146,15,
22,48206543,115,13,
22,48206763,103,45,
22,48206768,1079,469,
22,48206828,60,12,
22,48207043,225,211,
22,48207660,1054,460,
22,48208233,88,2,
22,48209323,144,34,
22,48209691,107,59,
22,48209905,153,48,
22,48210041,99,26,
22,48210226,205,407,
22,48210937,123,21,
22,48211418,68,26,
22,48212046,523,177,
22,48212461,75,24,
22,48212493,1429,1053,
22,48213529,268,82,
22,48213933,456,377,
22,48214017,306,351,
22,48214025,58,16,
22,48214311,356,223,
22,48215418,355,81,
22,48215979,427,106,
22,48216016,303,54,
22,48216146,68,17,
22,48216619,94,111,
22,48216983,181,78,
22,48218210,44,36,
22,48219060,370,246,
22,48219158,90,119,
22,48219373,57,17,
22,48219918,193,95,
22,48219992,712,417,
22,48220105,630,572,
22,48220639,423,121,
22,48220647,1264,482,
22,48220696,429,219,
22,48221122,46,7,
22,48221415,105,42,
22,48221877,169,155,
22,48221896,267,60,
22,48222105,84,100,
22,48222318,50,16,
22,48222492,77,5,
22,48222529,768,341,
22,48222600,183,55,
22,48222733,470,141,
22,48223154,56,13,
22,48223303,98,40,
22,48223362,386,269,
22,48223693,90,17,
22,48223997,663,103,
22,48224768,92,21,
22,48225040,102,30,
22,48225297,1194,243,
22,48225338,112,54,
22,48225357,181,362,
22,48225426,367,474,
22,48225596,98,108,
22,48225782,165,43,
22,48225838,332,124,
22,48226588,490,205,
22,48226697,71,34,
22,48226703,90,64,
22,48226944,317,112,
22,48227397,373,231,
22,48227860,268,90,
22,48227864,55,39,
22,48227923,156,16,
22,48228106,49,4,
22,48228411,106,16,
22,48228608,122,157,
22,48228728,64,81,
22,48228788,334,149,
22,48229319,543,649,
22,48229776,103,60,
22,48231247,272,89,
22,48231319,292,27,
22,48231547,186,85,
22,48231938,192,69,
22,48232118,105,12,
22,48232721,146,43,
22,48233398,156,89,
22,48233829,26,12,
22,48234090,421,161,
22,48234091,30,11,
22,48234252,102,62,
22,48234287,167,64,
22,48234380,418,186,
22,48234413,888,453,
22,48234574,99,35,
22,48234831,121,55,
22,48234954,237,279,
22,48235526,342,316,
22,48235812,146,61,
22,48236057,44,24,
22,48236122,160,70,
22,48236501,175,49,
22,48236770,107,135,
22,48236791,85,36,
22,48236816,129,18,
22,48236887,162,19,
22,48236940,77,30,
22,48237012,224,165,
22,48237159,94,84,
22,48237163,905,406,
22,48237422,206,688,
22,48237663,616,546,
22,48238025,418,276,
22,48238351,221,112,
22,48238429,269,61,
22,48238568,136,31,
22,48238590,7,0,
22,48238703,284,74,
22,48238789,588,606,
22,48238817,73,36,
22,48238887,35,4,
22,48238896,489,465,
22,48239023,100,20,
22,48239347,98,117,
22,48239413,261,165,
22,48239786,38,4,
22,48239790,63,52,
22,48239862,120,15,
22,48240025,161,165,
22,48240331,62,8,
22,48240356,141,23,
22,48240419,558,325,
22,48240679,61,11,
22,48241172,159,28,
22,48241179,70,8,
22,48241225,8,1,
22,48241239,54,22,
22,48241335,198,45,
22,48241775,36,3,
22,48241890,1121,1978,
22,48241997,699,252,
22,48242151,7,0,
22,48242184,6,0,
22,48242278,231,155,
22,48242355,26,6,
22,48242512,81,75,
22,48242539,8,0,
22,48242546,181,55,
22,48242556,5,0,
22,48242957,46,11,
22,48242959,441,313,
22,48242967,10,0,
22,48243010,41,50,
22,48243021,137,33,
22,48243293,196,63,
22,48243523,10,3,
22,48243666,337,164,
22,48243836,15,2,
22,48243846,4,0,
22,48244547,30,1,
22,48245087,41,10,
22,48245262,185,107,
22,48245362,225,121,
22,48245571,258,69,
22,48245916,202,49,
22,48246232,200,204,
22,48246399,42,1,
22,48246614,220,165,
22,48246889,197,66,
22,48246917,149,176,
22,48246993,142,10,
22,48247004,277,54,
22,48247005,142,40,23
22,48247132,7,2,
22,48247142,53,2,
22,48247160,20,0,
22,48247208,401,225,
22,48247325,442,125,
22,48247368,4,1,
22,48247416,125,58,
22,48247737,211,99,
22,48247876,296,164,
22,48248014,134,34,
22,48248238,88,7,
22,48248256,53,0,
22,48248775,284,126,
22,48248778,38,14,
22,48248861,27,3,
22,48248954,123,23,
22,48249020,73,13,
22,48249399,35,7,
22,48249747,797,321,
22,48249948,14,5,
22,48250144,510,291,
22,48250198,40,2,
22,48250237,12,4,
22,48250300,157,83,
22,48250712,66,37,
22,48250980,135,132,
22,48251243,30,9,
22,48251528,86,7,
22,48251689,6,0,
22,48251709,85,27,
22,48251864,32,20,
22,48251966,7,0,
22,48252060,170,158,
22,48252146,50,16,
22,48252192,160,125,
22,48252224,20,8,
22,48252344,9,1,
22,48252448,22,0,
22,48252535,136,49,
22,48252720,172,53,
22,48252859,16,6,
22,48252957,54,42,
22,48253048,16,21,
22,48253060,432,36,
22,48253063,7,2,28
22,48253165,22,1,
22,48253186,304,183,
22,48253318,6,0,
22,48253386,513,195,
22,48253401,18,5,
22,48253602,31,3,
22,48254020,151,32,
22,48254236,150,30,
22,48254309,363,226,
22,48254336,57,13,29
22,48254475,327,139,
22,48254684,12,5,
22,48254795,25,2,
22,48254993,33,12,
22,48255593,213,246,
22,48255955,13,0,
22,48256053,80,41,
22,48256108,105,19,
22,48256192,29,6,
22,48256475,159,40,
22,48256520,17,12,
22,48256565,128,42,
22,48256597,252,125,
22,48256733,102,65,
22,48256912,285,195,
22,48256953,724,283,
22,48257058,92,29,
22,48257087,107,26,
22,48257207,17,1,
22,48257419,4,0,
22,48257534,19,0,
22,48257715,28,8,
22,48257980,179,166,
22,48258015,542,119,
22,48258035,24,6,
22,48258182,7,3,
22,48258194,185,60,
22,48258254,146,55,
22,48258314,33,12,
22,48258457,6,0,
22,48258684,444,495,
22,48258848,51,54,
22,48259158,50,3,
22,48259192,192,146,
22,48259784,273,189,
22,48259808,476,502,
22,48259849,7,1,
22,48259861,178,177,
22,48260117,247,128,
22,48260140,174,132,
22,48260219,37,5,
22,48260289,4,0,
22,48260307,15,13,
22,48260331,51,31,
22,48260408,29,0,
22,48260448,50,34,
22,48261120,63,31,
22,48261377,5,0,
22,48261386,14,0,
22,48261390,14,3,
22,48261533,11,4,
22,48261543,40,9,
22,48261753,32,21,
22,48262153,35,18,
22,48262505,13,3,
22,48262703,19,12,16
22,48263174,87,70,
22,48263238,481,368,
22,48263253,305,147,
22,48263560,124,132,
22,48263936,17,2,
22,48264223,5,0,
22,48264328,56,26,
22,48264635,72,17,
22,48264705,4,2,
22,48265049,127,154,
22,48265056,156,73,
22,48265206,1614,945,
22,48265352,18,0,
22,48265470,63,67,
22,48265668,4,0,
22,48265849,3,0,
22,48265869,70,91,
22,48265876,348,310,
22,48265954,10,0,
22,48266009,5,0,
22,48266051,565,571,
22,48266179,15,3,
22,48266323,41,20,21
22,48266422,179,189,
22,48266698,25,1,
22,48266757,6,2,
22,48266895,99,97,
22,48266906,287,89,
22,48267126,175,92,
22,48267182,10,3,
22,48267290,531,595,
22,48267432,3,0,
22,48267829,60,198,
22,48268185,52,39,
22,48268461,32,25,
22,48268609,266,112,
22,48268695,3,0,26
22,48268831,24,3,
22,48268871,291,341,
22,48268875,5,0,
22,48269051,16,19,
22,48269173,7,0,
22,48269272,17,0,
22,48269493,5,3,
22,48269580,422,94,
22,48269588,26,3,
22,48269880,57,1,
22,48269954,6,0,
22,48269961,1060,494,
22,48270081,60,2,
22,48270111,225,83,
22,48270275,14,3,
22,48270455,7,2,
22,48270487,8,0,
22,48270497,85,98,
22,48270514,33,8,
22,48270716,56,25,
22,48270743,15,2,
22,48270770,323,213,
22,48270812,233,183,
22,48271001,27,5,
22,48271051,16,2,
22,48271127,420,113,
22,48271257,17,3,
22,48271283,15,8,
22,48271327,193,34,
22,48271448,409,106,
22,48271451,11,0,
22,48271629,493,900,
22,48271632,32,7,
22,48271718,14,6,
22,48271757,6,0,
22,48271830,5,1,
22,48271931,12,1,
22,48271934,20,2,
22,48271942,27,13,
22,48272354,260,49,
22,48272393,90,17,
22,48272661,3,0,
22,48272670,597,233,
22,48272714,7,0,
22,48272715,391,82,
22,48272763,87,70,25
22,48272938,23,1,
22,48272948,5,0,
22,48272954,10,1,
22,48272967,21,0,
22,48272984,1219,445,
22,48273030,303,340,
22,48273147,135,126,
22,48273162,21,20,
22,48273167,20,7,
22,48273169,171,100,
22,48273309,15,16,
22,48273385,9,0,
22,48273531,27,20,
22,48273537,9,0,
