hour,id,score,comments,best_rank
21,47930493,180,45,
21,47931035,388,94,
21,47932004,21,1,
21,47932028,310,205,
21,47932422,419,249,
21,47932937,552,528,
21,47932990,395,267,
21,47933208,913,276,
21,47933236,386,181,
21,47933257,251,90,
21,47933359,64,4,
21,47933934,144,21,
21,47933983,490,679,
21,47934261,218,66,
21,47934544,11,2,
21,47934880,31,17,
21,47935246,119,48,
21,47935853,1674,883,
21,47936156,314,281,
21,47936167,29,7,
21,47936184,104,27,
21,47936210,222,154,
21,47936236,96,43,
21,47936264,370,117,
21,47936288,26,9,
21,47936312,186,41,
21,47936347,177,113,
21,47936370,256,219,
21,47936479,446,92,
21,47936511,100,50,
21,47936610,122,18,
21,47936616,167,90,
21,47936867,236,189,
21,47937033,201,96,
21,47937380,238,75,
21,47937611,48,33,
21,47937768,17,3,
21,47937814,240,71,
21,47938097,297,251,
21,47938184,296,590,
21,47938417,138,44,
21,47939079,91,31,
21,47939105,146,37,
21,47939158,107,6,
21,47939227,42,14,
21,47939246,129,135,
21,47939320,323,114,
21,47939579,3480,1040,
21,47939695,156,8,
21,47940271,267,92,
21,47940389,232,128,
21,47940921,669,230,
21,47941019,20,0,
21,47941446,26,2,
21,47941517,81,54,
21,47941590,145,56,
21,47941931,125,36,
21,47942347,34,0,
21,47942353,89,9,
21,47942386,154,112,
21,47942437,503,361,
21,47942492,251,146,
21,47942602,16,0,
21,47942863,206,257,
21,47943190,92,61,
21,47943499,667,367,
21,47943632,66,13,
21,47944864,160,34,
21,47944931,70,4,
21,47945021,46,27,
21,47945707,262,168,
21,47945918,553,126,
21,47945955,182,117,
21,47946813,154,14,
21,47946899,196,117,
21,47946990,32,3,
21,47947318,107,54,
21,47947369,94,44,
21,47947525,132,35,
21,47947834,65,56,
21,47947944,217,162,
21,47948152,55,11,
21,47948188,36,26,
21,47948396,36,18,
21,47948603,593,392,
21,47948664,135,71,
21,47949027,2105,679,
21,47949204,303,127,
21,47949538,93,80,
21,47949585,136,70,
21,47949616,120,125,
21,47949642,495,230,
21,47949750,286,219,
21,47949939,1194,187,
21,47949964,9,1,
21,47950091,959,692,
21,47950156,59,6,
21,47950283,58,24,
21,47950510,416,101,
21,47950575,92,41,
21,47950880,40,11,
21,47951007,334,204,
21,47951037,119,33,
21,47951098,17,2,
21,47951137,336,59,
21,47951295,453,245,
21,47951582,71,126,
21,47951607,86,60,
21,47951765,18,1,
21,47951786,141,50,
21,47952096,10,0,21
21,47952181,1434,503,
21,47952497,86,66,
21,47952658,68,18,
21,47952722,1240,529,
21,47952807,30,21,
21,47953275,377,121,
21,47953484,108,31,
21,47953541,379,100,
21,47953676,13,17,
21,47953717,11,0,
21,47954346,19,0,
21,47954638,152,69,
21,47954745,89,66,
21,47955118,111,95,
21,47955789,45,36,6
21,47956055,7,1,
21,47956607,10,0,
21,47956739,202,100,
21,47956781,89,238,
21,47956895,118,120,
21,47957100,68,5,
21,47957101,335,83,
21,47957116,54,2,
21,47957127,12,3,
21,47957152,7,0,
21,47957199,71,10,
21,47957294,668,450,
21,47957484,69,5,
21,47957494,78,19,
21,47957624,190,146,
21,47957627,197,162,
21,47957680,6,0,
21,47957688,1042,644,
21,47957714,204,29,
21,47958081,4,0,
21,47958106,101,55,
21,47958353,71,32,
21,47958551,15,0,
21,47958759,3,1,
21,47958942,84,101,
21,47959463,641,225,
21,47959513,145,28,
21,47959907,3,0,
21,47960015,3,0,
21,47960033,24,1,
21,47960108,3,0,
21,47960232,17,13,
21,47960263,22,2,
21,47960507,303,200,
21,47960525,14,11,
21,47960778,64,87,
21,47961004,298,52,
21,47961163,9,0,
21,47961208,5,1,
21,47961319,850,937,
21,47961378,297,82,
21,47961455,25,1,
21,47961766,4,0,
21,47961817,9,0,
21,47961838,509,408,
21,47961934,68,31,
21,47961935,12,3,
21,47962008,9,1,
21,47962146,4,1,
21,47962261,43,9,
21,47962269,120,136,
21,47962420,13,0,
21,47962439,7,0,
21,47962548,515,184,
21,47962645,4,0,
21,47962775,28,13,
21,47962807,6,0,
21,47962840,36,1,
21,47963058,7,0,
21,47963204,1304,700,
21,47963251,23,20,
21,47963316,220,60,
21,47963499,95,68,
21,47963542,4,2,
21,47963868,102,33,
21,47964003,32,2,
21,47964034,504,222,
21,47964122,7,0,
21,47964595,28,0,
21,47964617,454,177,
21,47964692,11,0,
21,47964897,51,52,
21,47964957,21,1,
21,47964996,79,19,
21,47965027,145,200,
21,47965028,10,0,
21,47965060,677,240,
21,47965108,579,511,
21,47965161,36,6,
21,47965227,19,13,
21,47965324,11,3,
21,47965462,14,11,
21,47965503,332,75,
21,47965535,41,6,
21,47965593,11,0,
21,47965603,19,2,
21,47965709,14,1,
21,47965835,73,20,
21,47965878,17,4,
21,47966075,16,3,
21,47966101,10,0,
21,47966103,16,1,
21,47966254,175,33,
21,47966484,18,2,
21,47966625,168,75,
21,47966668,4,0,
21,47966686,15,2,
21,47966935,12,2,
21,47967069,73,13,
21,47967218,10,1,
21,47967289,309,104,
21,47967295,4,0,
21,47967370,8,0,
21,47967508,187,65,
21,47967540,5,0,
21,47967786,716,323,
21,47967848,25,0,
21,47967863,91,105,
21,47967899,12,5,
21,47967974,38,7,
21,47967989,29,3,
21,47968035,32,2,
21,47968112,88,26,
21,47968192,53,3,
21,47968239,7,2,
21,47968503,21,0,
21,47968522,20,1,
21,47968624,54,30,
21,47968763,4,0,
21,47968815,5,1,
21,47968982,105,57,
21,47969288,144,58,
21,47969348,10,12,
21,47969392,24,0,
21,47969502,4,0,
21,47969522,31,2,
21,47969542,13,2,
21,47969868,45,3,
21,47970023,37,25,
21,47970220,21,8,
21,47970238,18,0,
21,47970303,14,0,
21,47970578,45,5,
21,47970597,22,4,
21,47970622,186,134,
21,47970646,4,0,
21,47970690,91,47,
21,47970712,9,0,
21,47970734,4,6,
21,47970875,5,0,
21,47970925,21,5,
21,47971043,5,6,
21,47971075,7,0,
21,47971134,96,44,
21,47971164,11,0,
21,47971300,12,0,
21,47971456,38,11,
21,47971585,27,8,
21,47971666,10,1,
21,47971768,118,120,
21,47971830,60,48,
21,47971874,8,3,
21,47971921,8,2,
21,47971923,8,4,
21,47972114,12,1,
21,47972133,12,2,
21,47972158,27,19,
21,47972187,5,0,
21,47972188,12,8,
21,47972213,147,49,
21,47972367,61,31,
21,47972392,4,0,
21,47972447,366,483,
21,47972511,360,121,14
21,47972640,4,0,
21,47972646,4,0,
21,47972659,111,15,
21,47972683,8,1,
21,47972807,58,16,
21,47972888,98,31,
21,47972945,10,0,
21,47973031,3,2,
21,47973081,4,1,
21,47973084,57,17,
21,47973093,38,8,
21,47973108,134,120,
21,47973376,231,169,25
21,47973378,358,292,
21,47973393,4,0,
21,47973528,14,0,
21,47973544,6,0,
21,47973547,15,5,12
21,47973559,53,61,
21,47973634,4,0,
21,47973635,45,43,29
21,47973681,14,12,
21,47973710,75,14,
21,47973755,111,26,22
21,47973841,39,43,
21,47973882,21,8,
21,47974514,4,1,
21,47975074,4,0,
21,47975392,96,19,18
21,47975472,112,66,
21,47975570,103,206,14
21,47975571,196,219,5
21,47975589,4,0,
21,47975592,105,25,6
21,47975676,104,169,20
21,47975729,75,73,
21,47975759,4,0,
21,47975785,192,12,27
21,47976271,6,0,
21,47976415,355,400,
21,47976529,236,99,
21,47976566,72,33,11
21,47976846,4,4,
21,47976856,158,181,9
21,47976901,3,0,
21,47976971,6,0,
21,47977026,5,0,
21,47977134,250,85,21
21,47977189,6,2,
21,47977383,274,250,10
21,47977450,168,126,
21,47977460,3,1,
21,47977470,72,20,9
21,47977498,106,40,23
21,47977510,5,1,
21,47977583,124,120,28
21,47977645,37,25,13
21,47977659,32,19,
21,47977694,41,51,12
21,47977748,130,69,3
21,47977764,5,1,
21,47978008,6,7,
21,47978112,11,0,
21,47978309,10,1,
21,47978324,12,0,
21,47978370,193,47,7
21,47978386,81,32,
21,47978834,23,6,15
21,47978892,57,11,23
21,47979190,30,5,6
21,47979270,7,4,
21,47979381,8,0,
21,47979438,31,20,4
21,47979583,96,114,2
21,47979839,81,71,1
21,47979898,9,3,
21,47980057,6,0,
21,47980217,5,1,
22,47879092,1579,1056,
22,47881198,256,190,
22,47881786,205,18,
22,47882645,691,751,
22,47884971,2087,1605,
22,47885012,142,174,
22,47885239,247,68,
22,47885644,198,120,
22,47885719,96,19,
22,47886272,143,29,
22,47887907,46,9,
22,47890799,529,141,
22,47891801,206,205,
22,47892236,145,54,
22,47893516,95,12,
22,47894014,112,6,
22,47894312,32,9,
22,47897140,115,105,
22,47897706,116,6,
22,47897790,185,77,
22,47898660,166,100,
22,47899053,620,371,
22,47899199,39,3,
22,47899399,84,41,
22,47899669,201,16,
22,47899989,57,49,
22,47900398,197,29,
22,47900440,144,49,
22,47900478,180,32,
22,47900649,115,23,
22,47901064,410,247,
22,47901433,325,92,
22,47901734,159,104,
22,47901776,74,6,
22,47902269,220,39,
22,47902525,374,236,
22,47902987,211,83,
22,47902993,149,16,
22,47903126,794,560,
22,47903173,137,56,
22,47903439,252,154,
22,47903541,364,58,
22,47903945,171,170,
22,47904053,79,27,
22,47904615,51,5,
22,47904876,513,87,
22,47905208,171,88,
22,47905761,43,9,
22,47905768,80,10,
22,47905984,430,329,
22,47906161,174,29,
22,47906253,588,188,
22,47906420,170,116,
22,47906651,269,201,
22,47906666,87,13,
22,47906942,196,117,
22,47907130,360,214,
22,47907175,128,38,
22,47908051,485,74,
22,47908139,86,11,
22,47908833,312,85,
22,47909226,655,363,
22,47909860,175,135,
22,47909945,62,9,
22,47910201,50,36,
22,47910388,340,181,
22,47910877,55,18,
22,47911350,241,151,
22,47911524,851,1026,
22,47911644,148,38,
22,47911675,57,4,
22,47911780,688,253,
22,47913027,66,39,
22,47913382,158,104,
22,47913650,859,598,
22,47913855,347,96,
22,47914118,70,11,
22,47914161,64,11,
22,47914165,1108,614,
22,47914677,245,83,
22,47915023,133,45,
22,47915632,146,43,
22,47916103,73,15,
22,47916890,297,65,
22,47916909,110,60,
22,47917026,278,144,
22,47917250,105,40,
22,47918549,89,75,
22,47918891,160,110,
22,47918961,188,90,
22,47919240,355,143,
22,47919630,595,226,
22,47919733,253,103,
22,47919891,44,16,
22,47919997,450,230,
22,47920074,713,335,
22,47920214,88,13,
22,47920289,124,49,
22,47920301,29,17,
22,47920315,398,340,
22,47920599,82,63,
22,47920787,391,146,
22,47921248,981,844,
22,47921377,81,32,
22,47921610,160,11,
22,47921626,124,28,
22,47921802,90,23,
22,47922079,302,209,
22,47922482,39,4,
22,47922703,64,17,
22,47922940,255,158,
22,47922957,269,110,
22,47923010,271,236,
22,47923121,159,219,
22,47923272,13,4,
22,47923357,763,554,
22,47923429,85,44,
22,47924181,48,6,
22,47924813,253,43,
22,47924877,337,116,
22,47924912,349,155,
22,47925792,85,26,
22,47926128,31,8,
22,47926148,133,20,
22,47926861,689,467,
22,47927011,115,45,
22,47927070,200,126,
22,47927627,491,107,
22,47927804,47,26,
22,47927806,44,6,
22,47927903,763,326,
22,47928554,108,49,
22,47929035,264,82,
22,47930003,94,29,
22,47930170,44,3,
22,47930493,180,45,
22,47931035,388,94,
22,47932004,21,1,
22,47932028,310,206,
22,47932422,419,249,
22,47932937,552,528,
22,47932990,395,267,
22,47933208,913,276,
22,47933236,386,181,
22,47933257,251,90,
22,47933359,64,4,
22,47933934,144,21,
22,47933983,490,679,
22,47934261,218,66,
22,47934544,11,2,
22,47934880,31,17,
22,47935246,119,48,
22,47935853,1675,883,
22,47936156,314,281,
22,47936167,29,7,
22,47936184,104,27,
22,47936210,222,154,
22,47936236,96,43,
22,47936264,370,117,
22,47936288,26,9,
22,47936312,186,41,
22,47936347,177,113,
22,47936370,256,219,
22,47936479,446,92,
22,47936511,100,50,
22,47936610,122,18,
22,47936616,167,90,
22,47936867,236,189,
22,47937033,203,98,
22,47937380,238,75,
22,47937611,48,33,
22,47937768,17,3,
22,47937814,241,71,
22,47938097,297,251,
22,47938184,296,590,
22,47938417,138,44,
22,47939079,91,31,
22,47939105,146,37,
22,47939158,107,6,
22,47939227,42,15,
22,47939246,130,135,
22,47939320,323,114,
22,47939579,3480,1040,
22,47939695,156,8,
22,47940271,267,92,
22,47940389,232,128,
22,47940921,669,230,
22,47941019,20,0,
22,47941446,26,2,
22,47941517,81,54,
22,47941590,145,56,
22,47941931,125,36,
22,47942347,34,0,
22,47942353,89,9,
22,47942386,154,112,
22,47942437,503,361,
22,47942492,251,146,
22,47942602,16,0,
22,47942863,207,261,
22,47943190,92,61,
22,47943499,668,367,
22,47943632,66,13,
22,47944864,160,34,
22,47944931,70,4,
22,47945021,46,27,
22,47945707,262,168,
22,47945918,553,126,
22,47945955,182,117,
22,47946813,154,14,
22,47946899,199,118,
22,47946990,32,3,
22,47947318,107,54,
22,47947369,94,44,
22,47947525,132,35,
22,47947834,65,56,
22,47947944,217,162,
22,47948152,55,11,
22,47948188,36,26,
22,47948396,36,18,
22,47948603,593,392,
22,47948664,135,71,
22,47949027,2106,680,
22,47949204,303,128,
22,47949538,93,80,
22,47949585,136,70,
22,47949616,120,125,
22,47949642,495,230,
22,47949750,286,219,
22,47949939,1194,187,
22,47949964,9,1,
22,47950070,24,9,4
22,47950091,959,692,
22,47950156,59,6,
22,47950283,58,24,
22,47950510,416,101,
22,47950575,92,41,
22,47950880,40,11,
22,47951007,334,204,
22,47951037,119,33,
22,47951098,17,2,
22,47951137,336,59,
22,47951295,455,246,
22,47951582,71,126,
22,47951607,86,60,
22,47951765,18,1,
22,47951786,141,50,
22,47952096,15,1,21
22,47952181,1436,504,
22,47952497,86,66,
22,47952658,68,18,
22,47952722,1242,530,
22,47952807,31,21,
22,47953275,377,121,
22,47953484,108,31,
22,47953541,379,100,
22,47953676,13,17,
22,47953717,11,0,
22,47954346,19,0,
22,47954638,152,69,
22,47954745,89,66,
22,47955118,111,95,
22,47955789,56,55,21
22,47956055,8,1,
22,47956607,10,0,
22,47956739,202,100,
22,47956781,89,239,
22,47956895,118,120,
22,47957100,68,5,
22,47957101,335,83,
22,47957116,54,2,
22,47957127,12,3,
22,47957152,7,0,
22,47957199,71,10,
22,47957294,668,451,
22,47957484,69,5,
22,47957494,78,19,
22,47957624,190,146,
22,47957627,198,162,
22,47957688,1043,644,
22,47957714,204,29,
22,47958081,4,0,
22,47958106,101,55,
22,47958353,71,32,
22,47958551,15,0,
22,47958759,3,1,
22,47958942,85,101,
22,47959463,642,225,
22,47959513,146,28,
22,47959907,3,0,
22,47960015,3,0,
22,47960033,24,1,
22,47960108,3,0,
22,47960232,17,13,
22,47960263,22,2,
22,47960507,304,200,
22,47960525,14,11,
22,47960778,65,87,
22,47961004,298,52,
22,47961163,9,0,
22,47961208,5,1,
22,47961319,850,942,
22,47961378,298,82,
22,47961455,25,1,
22,47961766,4,0,
22,47961817,9,0,
22,47961838,511,408,
22,47961934,68,31,
22,47961935,12,3,
22,47962008,9,1,
22,47962146,4,1,
22,47962261,43,9,
22,47962269,120,137,
22,47962420,13,0,
22,47962439,7,0,
22,47962548,516,187,
22,47962645,4,0,
22,47962775,28,13,
22,47962807,6,0,
22,47962840,36,1,
22,47963058,7,0,
22,47963204,1305,702,
22,47963251,23,20,
22,47963316,220,60,
22,47963542,4,2,
22,47963868,102,33,
22,47964003,32,2,
22,47964034,505,223,
22,47964122,7,0,
22,47964595,28,0,
22,47964617,454,177,
22,47964692,11,0,
22,47964897,51,52,
22,47964957,21,1,
22,47964996,79,19,
22,47965027,145,200,
22,47965028,10,0,
22,47965060,677,243,
22,47965108,579,515,
22,47965161,37,6,
22,47965227,19,13,
22,47965462,14,11,
22,47965503,332,75,
22,47965535,41,6,
22,47965593,11,0,
22,47965603,19,2,
22,47965709,14,1,
22,47965835,74,20,
22,47965878,17,4,
22,47966075,16,3,
22,47966101,10,0,
22,47966103,16,1,
22,47966254,176,33,
22,47966484,18,2,
22,47966625,168,79,
22,47966668,4,0,
22,47966686,15,2,
22,47966935,12,2,
22,47967069,74,14,
22,47967218,10,1,
22,47967289,309,104,
22,47967295,4,0,
22,47967370,8,0,
22,47967508,187,65,
22,47967540,5,0,
22,47967786,719,327,
22,47967848,25,0,
22,47967863,91,105,
22,47967899,12,5,
22,47967974,39,7,
22,47967989,29,3,
22,47968035,32,2,
22,47968112,88,26,
22,47968192,53,3,
22,47968239,7,2,
22,47968503,21,0,
22,47968522,20,1,
22,47968624,54,30,
22,47968763,4,0,
22,47968815,5,1,
22,47968982,105,57,
22,47969288,145,58,
22,47969348,10,12,
22,47969392,24,0,
22,47969502,4,0,
22,47969522,32,3,
22,47969542,13,2,
22,47969868,45,3,
22,47970023,37,25,
22,47970220,22,8,
22,47970238,18,0,
22,47970303,14,0,
22,47970578,45,5,
22,47970597,22,4,
22,47970622,186,135,
22,47970646,4,0,
22,47970690,91,47,
22,47970712,9,0,
22,47970734,4,6,
22,47970875,5,0,
22,47970925,22,5,
22,47971075,7,0,
22,47971134,97,46,
22,47971164,11,0,
22,47971300,12,0,
22,47971456,38,11,
22,47971585,27,8,
22,47971666,10,1,
22,47971768,118,122,
22,47971830,61,48,
22,47971874,8,3,
22,47971921,8,3,
22,47971923,8,4,
22,47972114,12,1,
22,47972133,12,2,
22,47972158,28,19,
22,47972187,5,0,
22,47972188,12,8,
22,47972213,158,49,
22,47972367,62,32,
22,47972392,4,0,
22,47972447,369,492,
22,47972511,375,126,12
22,47972640,4,0,
22,47972646,4,0,
22,47972659,111,15,
22,47972683,8,1,
22,47972807,58,18,
22,47972888,98,31,
22,47972945,10,0,
22,47973031,3,2,
22,47973081,4,1,
22,47973084,57,17,
22,47973093,38,8,
22,47973108,135,121,
22,47973376,235,173,27
22,47973378,362,295,
22,47973393,4,0,
22,47973528,14,0,
22,47973544,7,0,
22,47973547,27,11,8
22,47973559,53,63,
22,47973634,4,0,
22,47973635,47,45,28
22,47973681,14,12,
22,47973710,77,14,
22,47973755,114,26,22
22,47973841,40,44,
22,47973882,21,8,
22,47974514,5,1,
22,47975074,6,0,
22,47975392,100,19,19
22,47975472,114,68,
22,47975570,107,215,15
22,47975571,204,228,5
22,47975589,4,0,
22,47975592,111,26,9
22,47975676,108,173,24
22,47975729,76,73,
22,47975759,4,0,
22,47975785,200,13,29
22,47976271,7,0,
22,47976415,358,412,
22,47976529,241,98,
22,47976566,85,46,19
22,47976846,4,4,
22,47976856,173,197,13
22,47976901,3,0,
22,47976971,6,0,
22,47977026,9,0,
22,47977134,292,99,23
22,47977189,8,2,
22,47977383,293,264,13
22,47977450,171,129,
22,47977460,3,1,
22,47977470,80,26,12
22,47977498,117,48,27
22,47977510,6,1,
22,47977583,145,139,
22,47977645,46,26,17
22,47977659,34,20,
22,47977694,46,60,14
22,47977748,162,86,3
22,47977764,5,1,
22,47978008,6,7,
22,47978112,11,0,
22,47978309,12,1,
22,47978324,13,0,
22,47978370,235,63,10
22,47978386,87,37,
22,47978834,33,14,11
22,47978892,81,13,20
22,47979190,41,7,7
22,47979270,8,4,
22,47979381,9,1,
22,47979438,37,30,4
22,47979583,158,177,1
22,47979767,3,0,
22,47979839,146,116,1
22,47979898,27,6,
22,47980217,8,1,
22,47980694,8,0,
22,47980749,5,1,
22,47980810,6,1,
22,47980918,3,0,
22,47980920,7,0,
23,47879092,1579,1056,
23,47881198,256,190,
23,47881786,205,18,
23,47882645,691,751,
23,47884971,2087,1605,
23,47885012,142,174,
23,47885239,247,68,
23,47885644,198,120,
23,47885719,96,19,
23,47887907,46,9,
23,47890799,529,141,
23,47891801,206,205,
23,47892236,145,54,
23,47893516,95,12,
23,47894014,112,6,
23,47894312,32,9,
23,47897140,115,105,
23,47897790,185,77,
23,47898660,166,100,
23,47899053,620,371,
23,47899399,84,41,
23,47899669,201,16,
23,47899989,57,49,
23,47900398,197,29,
23,47900440,144,49,
23,47900478,180,32,
23,47900649,115,23,
23,47901064,410,247,
23,47901433,325,92,
23,47901734,159,104,
23,47901776,74,6,
23,47902269,220,39,
23,47902525,374,236,
23,47902987,211,83,
23,47902993,149,16,
23,47903126,794,560,
23,47903173,137,56,
23,47903439,252,154,
23,47903541,364,58,
23,47903945,171,170,
23,47904053,79,27,
23,47904615,51,5,
23,47904876,513,87,
23,47905208,171,88,
23,47905761,43,9,
23,47905768,80,10,
23,47905984,430,329,
23,47906161,174,29,
23,47906253,588,188,
23,47906420,170,116,
23,47906651,269,201,
23,47906666,87,13,
23,47906942,196,117,
23,47907130,360,214,
23,47907175,128,38,
23,47908051,485,74,
23,47908139,86,11,
23,47908833,312,85,
23,47909226,655,363,
23,47909860,175,135,
23,47909945,62,9,
23,47910201,50,36,
23,47910388,340,181,
23,47910877,55,18,
23,47911350,241,151,
23,47911644,148,38,
23,47911675,57,4,
23,47911780,688,253,
23,47913027,66,39,
23,47913382,158,104,
23,47913650,859,598,
23,47913855,348,96,
23,47914118,70,11,
23,47914161,64,11,
23,47914165,1109,614,
23,47914677,245,83,
23,47915023,133,45,
23,47915632,146,43,
23,47916103,73,15,
23,47916890,297,65,
23,47916909,110,60,
23,47917026,278,144,
23,47917250,105,40,
23,47918549,89,75,
23,47918891,160,110,
23,47918961,188,90,
23,47919240,355,143,
23,47919630,595,226,
23,47919733,253,103,
23,47919891,44,16,
23,47919997,450,230,
23,47920074,713,335,
23,47920214,88,13,
23,47920289,124,49,
23,47920301,29,17,
23,47920315,398,340,
23,47920599,82,63,
23,47920787,391,146,
23,47921248,981,844,
23,47921377,81,32,
23,47921610,160,11,
23,47921626,124,28,
23,47921802,90,23,
23,47922079,302,209,
23,47922482,39,4,
23,47922703,64,17,
23,47922940,255,158,
23,47922957,269,110,
23,47923010,271,236,
23,47923121,159,219,
23,47923272,13,4,
23,47923357,763,554,
23,47923429,85,44,
23,47924181,48,6,
23,47924813,253,43,
23,47924877,337,116,
23,47924912,350,155,
23,47925792,85,26,
23,47926128,31,8,
23,47926148,133,20,
23,47926861,690,467,
23,47927011,116,45,
23,47927070,200,126,
23,47927627,491,107,
23,47927804,47,26,
23,47927806,44,6,
23,47927903,763,326,
23,47928554,108,49,
23,47929035,265,82,
23,47930003,94,29,
23,47930170,44,3,
23,47930493,180,45,
23,47931035,388,94,
23,47932004,21,1,
23,47932028,310,206,
23,47932422,419,249,
23,47932937,552,528,
23,47932990,395,267,
23,47933208,913,276,
23,47933236,386,181,
23,47933257,251,90,
23,47933359,64,4,
23,47933934,144,21,
23,47933983,490,679,
23,47934261,218,66,
23,47934544,11,2,
23,47934880,31,17,
23,47935246,119,48,
23,47935853,1675,883,
23,47936156,314,281,
23,47936167,29,7,
23,47936184,105,27,
23,47936210,222,154,
23,47936236,96,43,
23,47936264,370,117,
23,47936288,26,9,
23,47936312,186,41,
23,47936347,177,113,
23,47936479,446,92,
23,47936511,100,50,
23,47936610,122,18,
23,47936616,167,91,
23,47936867,236,190,
23,47937033,203,102,
23,47937380,238,75,
23,47937611,49,33,
23,47937768,17,3,
23,47937814,241,71,
23,47938097,297,251,
23,47938184,296,590,
23,47938417,138,44,
23,47939079,91,31,
23,47939105,146,37,
23,47939158,107,6,
23,47939227,42,15,
23,47939246,131,138,
23,47939320,323,114,
23,47939579,3480,1041,
23,47939695,156,8,
23,47940271,267,92,
23,47940389,232,128,
23,47940921,669,230,
23,47941019,20,0,
23,47941446,26,2,
23,47941517,81,54,
23,47941590,145,56,
23,47941931,125,36,
