hour,id,score,comments,best_rank
21,48208834,38,7,
21,48209055,36,3,15
21,48209105,97,18,
21,48209323,143,32,
21,48209558,161,10,
21,48209668,63,15,
21,48209691,97,50,
21,48209706,26,7,
21,48209905,135,40,
21,48209908,4,0,
21,48210226,194,399,
21,48210263,503,249,
21,48210450,102,32,
21,48210590,175,105,
21,48210615,23,7,
21,48210667,97,111,
21,48210908,36,7,
21,48211134,151,49,
21,48211334,35,23,
21,48211409,196,123,
21,48211418,7,0,
21,48212046,514,174,
21,48212242,149,58,
21,48212279,213,153,
21,48212493,1407,1029,
21,48212660,32,9,
21,48212956,10,2,
21,48212992,215,200,
21,48213529,9,0,5
21,48213550,38,26,
21,48213554,4,1,
21,48213569,37,3,
21,48213635,12,0,
21,48213651,225,78,
21,48213677,14,1,
21,48213724,56,26,
21,48213933,445,364,
21,48214017,297,345,
21,48214025,4,0,
21,48214049,375,170,
21,48214069,19,0,
21,48214188,50,6,
21,48214215,45,22,
21,48214311,4,0,
21,48214348,31,5,
21,48214399,92,43,
21,48214449,625,436,
21,48214558,119,108,
21,48214583,5,0,
21,48214617,110,42,
21,48214722,42,31,
21,48214843,26,9,
21,48215194,33,9,
21,48215418,350,81,
21,48215654,23,0,
21,48215972,8,0,
21,48215979,419,104,
21,48216016,283,53,
21,48216278,258,189,
21,48216619,92,112,
21,48216862,9,0,
21,48216983,178,74,
21,48217038,6,0,
21,48217242,8,1,
21,48217340,3,0,
21,48217656,11,1,
21,48217823,5,2,
21,48218228,5,0,
21,48218417,24,1,
21,48218949,14,2,
21,48219060,363,242,
21,48219373,3,0,
21,48219682,45,13,
21,48219868,6,0,
21,48219918,182,84,
21,48219992,672,414,
21,48220105,616,560,
21,48220446,78,6,
21,48220493,39,8,
21,48220552,159,152,
21,48220627,6,0,
21,48220639,408,120,
21,48220647,1230,471,
21,48220696,418,206,
21,48220773,4,0,
21,48221122,3,0,
21,48221415,101,41,
21,48221518,35,9,
21,48221571,15,2,
21,48221619,9,1,
21,48221805,32,7,
21,48221877,158,149,
21,48221896,256,54,
21,48221915,247,87,
21,48222082,13,0,
21,48222105,81,96,
21,48222221,22,8,
21,48222241,246,216,
21,48222383,806,718,
21,48222428,10,1,
21,48222492,3,0,
21,48222529,738,334,
21,48222546,20,19,
21,48222600,3,0,
21,48222676,14,2,
21,48222708,10,0,
21,48222733,455,129,
21,48223033,10,1,
21,48223258,217,195,
21,48223303,91,40,
21,48223362,347,242,
21,48223505,11,2,
21,48223693,84,17,
21,48223997,3,1,
21,48224045,6,0,
21,48224623,6,0,
21,48224630,7,1,
21,48224689,24,0,
21,48224768,87,20,
21,48225040,95,30,
21,48225149,42,1,
21,48225153,11,1,
21,48225297,1111,227,20
21,48225357,173,352,
21,48225365,5,0,
21,48225426,361,449,
21,48225489,192,64,
21,48225596,84,99,
21,48225769,12,0,
21,48225782,10,1,
21,48225838,315,113,
21,48225930,10,1,
21,48226038,189,96,
21,48226107,14,11,
21,48226198,8,0,
21,48226365,14,0,
21,48226440,61,13,
21,48226588,474,202,
21,48226697,17,4,
21,48226703,86,60,
21,48226944,314,108,
21,48227017,4,0,
21,48227068,30,20,
21,48227144,16,2,
21,48227162,8,0,
21,48227249,8,1,
21,48227397,357,218,
21,48227487,12,3,
21,48227515,24,7,
21,48227625,5,0,
21,48227651,6,1,
21,48227827,30,4,
21,48227831,24,5,
21,48227860,249,81,
21,48227871,5,0,
21,48227907,4,1,
21,48227923,139,16,
21,48227953,18,7,
21,48227955,5,0,
21,48228106,4,1,
21,48228128,11,1,
21,48228283,37,22,
21,48228312,11,4,
21,48228358,23,1,
21,48228411,97,16,
21,48228669,21,0,
21,48228721,14,1,
21,48228788,314,141,
21,48228800,3,0,
21,48228849,9,0,
21,48228944,10,2,
21,48229072,7,0,
21,48229313,9,7,
21,48229319,438,546,21
21,48229396,13,0,
21,48229518,13,3,
21,48229528,46,4,
21,48229776,3,0,
21,48229813,48,3,
21,48229832,13,1,
21,48229921,13,1,
21,48230034,7,1,
21,48230049,197,150,
21,48230193,9,0,
21,48230439,23,3,
21,48230613,5,0,
21,48230720,45,13,
21,48230868,26,2,
21,48230892,247,194,
21,48231189,13,3,
21,48231203,5,0,
21,48231247,25,0,
21,48231319,255,26,27
21,48231477,51,26,
21,48231547,7,0,
21,48231611,12,0,
21,48231714,10,3,
21,48231769,10,0,
21,48231808,6,2,
21,48231815,56,35,
21,48231938,161,57,29
21,48232007,4,0,
21,48232118,97,12,
21,48232147,12,3,
21,48232159,6,2,
21,48232367,12,4,
21,48232427,5,2,
21,48232890,9,1,
21,48233155,9,0,
21,48233398,3,1,
21,48233417,12,2,
21,48233563,567,484,
21,48233693,9,1,
21,48233787,11,2,
21,48233886,7,0,
21,48233939,61,11,
21,48234090,317,126,9
21,48234091,4,0,
21,48234128,65,81,
21,48234252,82,49,30
21,48234287,124,44,22
21,48234337,6,1,
21,48234380,257,116,7
21,48234391,71,87,
21,48234413,674,383,16
21,48234503,57,93,
21,48234547,194,185,
21,48234574,3,1,
21,48234757,6,1,
21,48234791,12,1,
21,48234831,11,1,
21,48235033,96,75,
21,48235217,4,0,
21,48235237,5,0,
21,48235361,115,121,
21,48235489,144,313,
21,48235526,257,256,26
21,48235733,109,98,
21,48235761,11,2,
21,48235800,12,0,
21,48235815,8,0,
21,48235975,9,1,
21,48236392,38,17,
21,48236501,49,16,8
21,48236770,62,72,13
21,48236791,5,0,
21,48236887,86,13,12
21,48237163,390,238,2
21,48237415,10,4,
21,48237422,120,393,24
21,48237495,9,0,
21,48237591,9,1,
21,48237663,230,135,19
21,48237684,217,102,
21,48237781,7,0,
21,48237833,3,1,
21,48238025,262,159,3
21,48238429,62,11,11
21,48238568,57,12,6
21,48238769,7,0,
21,48238789,273,266,9
21,48238817,46,22,
21,48238887,19,3,18
21,48238896,139,105,
21,48238945,11,4,
21,48238978,11,3,
21,48238980,9,0,
21,48239023,29,2,14
21,48239054,5,0,
21,48239077,8,0,
21,48239347,61,61,25
21,48239383,7,4,
21,48239413,109,61,4
21,48239435,12,1,
21,48239786,20,2,13
21,48239790,47,34,
21,48240083,13,3,
21,48240198,49,1,
21,48240323,71,73,
21,48240419,172,106,1
21,48240454,19,1,
21,48241130,4,0,
21,48241172,55,10,4
21,48241179,14,0,
21,48241247,9,0,
21,48241281,19,2,
21,48241501,17,9,26
21,48241890,7,0,
22,48165295,252,23,
22,48165797,287,119,
22,48165944,124,90,
22,48165980,327,351,
22,48166459,808,354,
22,48166521,44,11,
22,48166744,223,24,
22,48166856,55,15,
22,48167177,85,13,
22,48167187,76,63,
22,48167890,198,210,
22,48168058,451,306,
22,48168159,113,125,
22,48168198,354,298,
22,48168221,677,451,
22,48168485,241,60,
22,48168610,61,12,
22,48168626,476,209,
22,48168668,445,232,
22,48168761,88,26,
22,48169736,54,4,
22,48169818,47,29,
22,48169874,442,150,
22,48170007,147,35,
22,48170096,89,28,
22,48170118,100,46,
22,48170855,33,14,
22,48172253,30,7,
22,48172320,132,13,
22,48172336,31,23,
22,48172505,168,62,
22,48172680,60,10,
22,48172747,66,0,
22,48172952,51,20,
22,48173042,19,1,
22,48173268,202,83,
22,48173429,439,126,
22,48173468,245,252,
22,48173962,207,32,
22,48174409,74,11,
22,48174516,41,5,
22,48174920,485,96,
22,48175140,312,763,
22,48175637,61,6,
22,48175748,55,23,
22,48175820,101,42,
22,48176189,215,214,
22,48176384,94,23,
22,48176873,78,41,
22,48177163,96,52,
22,48177300,130,91,
22,48177467,122,34,
22,48177891,41,5,
22,48178184,324,135,
22,48178378,140,33,
22,48178390,119,19,
22,48178510,100,66,
22,48178652,157,17,
22,48178692,215,103,
22,48179021,302,172,
22,48179029,156,85,
22,48179172,33,3,
22,48179183,231,64,
22,48179348,51,3,
22,48179392,12,3,
22,48179531,66,49,
22,48179569,94,30,
22,48179677,713,352,
22,48179732,360,141,
22,48180030,53,14,
22,48180091,338,236,
22,48180172,87,8,
22,48180173,140,30,
22,48180204,181,121,
22,48180924,121,43,
22,48181041,562,201,
22,48181125,497,237,
22,48181132,54,27,
22,48181342,61,7,
22,48181877,253,97,
22,48182220,37,14,
22,48182281,529,381,
22,48182516,286,225,
22,48182592,346,686,
22,48182754,1088,594,
22,48182856,45,17,
22,48182872,147,44,
22,48183038,89,18,
22,48183097,157,63,
22,48183167,158,117,
22,48183301,372,271,
22,48183563,71,14,
22,48183579,323,119,
22,48183678,58,13,
22,48183748,128,23,
22,48183757,131,32,
22,48183784,182,272,
22,48184322,209,46,
22,48184350,331,146,
22,48184402,547,425,
22,48184635,186,94,
22,48184652,129,59,
22,48184941,38,5,
22,48185518,15,0,
22,48185615,25,8,
22,48185634,20,2,
22,48185938,81,30,
22,48186231,16,2,
22,48186730,49,2,
22,48187054,368,99,
22,48187201,291,239,
22,48187727,17,0,
22,48187752,59,24,
22,48188183,784,586,
22,48188302,139,22,
22,48188506,97,100,
22,48188665,172,15,
22,48188787,313,25,
22,48188884,14,1,
22,48189044,53,8,
22,48189169,16,20,
22,48189178,97,25,
22,48189233,13,3,
22,48189368,388,310,
22,48189539,124,127,
22,48190121,27,7,
22,48190272,40,9,
22,48190373,109,56,
22,48190454,475,181,
22,48190648,22,4,
22,48191192,35,9,
22,48191572,82,33,
22,48191602,526,198,
22,48191852,41,55,
22,48191902,28,0,
22,48191961,17,0,
22,48192224,723,380,
22,48192383,673,247,
22,48192410,120,107,
22,48192432,39,0,
22,48192605,144,218,
22,48192882,416,307,
22,48193089,12,19,
22,48193271,16,18,
22,48193474,88,33,
22,48193539,20,7,
22,48193932,34,8,
22,48194098,155,248,
22,48194352,1422,614,
22,48194614,133,54,
22,48195009,956,219,
22,48195021,72,47,
22,48195604,23,1,
22,48195631,40,1,
22,48195706,35,2,
22,48195731,49,1,
22,48196229,63,12,
22,48196303,52,16,
22,48196337,54,11,
22,48196570,953,654,
22,48196609,322,146,
22,48196867,402,204,
22,48196897,62,0,
22,48197370,691,928,
22,48197390,38,1,
22,48197445,95,11,
22,48197703,452,259,
22,48197936,28,8,
22,48197980,783,244,
22,48197995,337,98,
22,48198127,215,143,
22,48198291,332,180,
22,48198293,30,0,
22,48198301,12,1,
22,48198425,27,4,
22,48199011,81,58,
22,48199138,31,11,
22,48200071,10,0,
22,48200569,383,252,
22,48200827,93,3,
22,48201222,66,28,
22,48201316,630,337,
22,48201484,557,355,
22,48201973,379,83,
22,48202047,360,164,
22,48202304,44,32,
22,48202486,55,35,
22,48202791,5,0,
22,48203031,87,19,
22,48203249,30,2,
22,48203333,117,112,
22,48203484,76,80,
22,48203536,174,48,
22,48203698,499,701,
22,48204166,67,16,
22,48204770,449,259,
22,48204985,4,0,
22,48205026,61,76,
22,48205415,184,203,
22,48205580,83,111,
22,48205626,710,290,
22,48205699,442,177,
22,48205782,335,211,
22,48205901,17,2,
22,48205946,20,0,
22,48206241,375,381,
22,48206313,4,0,14
22,48206340,407,157,
22,48206640,278,230,
22,48206768,1072,467,
22,48207578,43,3,
22,48207660,1034,455,
22,48207785,34,25,
22,48208502,764,510,
22,48208685,94,22,
22,48208834,38,7,
22,48209055,50,3,12
22,48209105,97,18,
22,48209323,144,32,
22,48209558,161,11,
22,48209668,63,15,
22,48209691,98,50,
22,48209706,26,7,
22,48209905,135,40,
22,48209908,4,0,
22,48210226,194,399,
22,48210263,503,249,
22,48210450,102,32,
22,48210590,175,105,
22,48210615,23,7,
22,48210667,97,111,
22,48210908,36,7,
22,48211134,151,49,
22,48211334,35,23,
22,48211409,196,123,
22,48211418,7,0,
22,48212046,514,174,
22,48212242,149,58,
22,48212279,213,153,
22,48212493,1407,1029,
22,48212660,32,9,
22,48212956,10,2,
22,48212992,215,200,
22,48213529,52,13,3
22,48213550,38,26,
22,48213554,4,1,
22,48213569,37,3,
22,48213635,12,0,
22,48213651,225,79,
22,48213677,14,1,
22,48213724,56,26,
22,48213933,446,365,
22,48214017,297,345,
22,48214025,4,0,
22,48214049,375,170,
22,48214069,19,0,
22,48214188,50,6,
22,48214215,45,22,
22,48214311,4,0,
22,48214348,31,5,
22,48214399,92,43,
22,48214449,625,436,
22,48214558,119,108,
22,48214583,5,0,
22,48214617,110,42,
22,48214722,42,31,
22,48214843,26,9,
22,48215194,33,9,
22,48215418,350,81,
22,48215654,23,0,
22,48215972,8,0,
22,48215979,419,104,
22,48216016,284,53,
22,48216278,258,190,
22,48216619,92,112,
22,48216862,9,0,
22,48216983,178,74,
22,48217038,6,0,
22,48217242,8,1,
22,48217340,3,0,
22,48217656,11,1,
22,48217823,5,2,
22,48218228,5,0,
22,48218417,24,1,
22,48218949,14,2,
22,48219060,363,242,
22,48219373,3,0,
22,48219682,45,13,
22,48219868,6,0,
22,48219918,182,84,
22,48219992,674,414,
22,48220105,617,561,
22,48220446,78,6,
22,48220493,39,8,
22,48220552,159,152,
22,48220627,6,0,
22,48220639,409,120,
22,48220647,1234,472,
22,48220696,418,213,
22,48220773,4,0,
22,48221122,3,0,
22,48221415,101,41,
22,48221518,35,9,
22,48221571,15,2,
22,48221619,9,1,
22,48221805,32,7,
22,48221877,158,149,
22,48221896,256,55,
22,48221915,247,87,
22,48222082,13,0,
22,48222105,82,96,
22,48222221,22,8,
22,48222241,246,216,
22,48222383,808,718,
22,48222428,10,1,
22,48222492,3,0,
22,48222529,742,334,
22,48222546,20,19,
22,48222600,3,0,
22,48222676,14,2,
22,48222708,10,0,
22,48222733,456,129,
22,48223033,10,1,
22,48223258,217,195,
22,48223303,92,40,
22,48223362,349,243,
22,48223505,11,2,
22,48223693,84,17,
22,48223997,3,1,
22,48224045,6,0,
22,48224623,6,0,
22,48224689,24,0,
22,48224768,87,20,
22,48225040,97,30,
22,48225149,42,1,
22,48225297,1123,228,22
22,48225357,174,352,
22,48225365,5,0,
22,48225426,361,450,
22,48225489,193,64,
22,48225596,84,99,
22,48225769,12,0,
22,48225782,10,1,
22,48225838,315,114,
22,48225930,10,1,
22,48226038,189,96,
22,48226107,14,11,
22,48226198,8,0,
22,48226365,14,0,
22,48226440,61,13,
22,48226588,475,202,
22,48226697,17,4,
22,48226703,86,60,
22,48226944,314,109,
22,48227017,4,0,
22,48227068,30,20,
22,48227144,16,2,
22,48227162,8,0,
22,48227249,8,1,
22,48227397,359,219,
22,48227487,12,3,
22,48227515,24,7,
22,48227625,5,0,
22,48227651,6,1,
22,48227827,30,4,
22,48227831,24,5,
22,48227860,250,81,
22,48227871,5,0,
22,48227907,4,1,
22,48227923,139,16,
22,48227953,18,7,
22,48227955,5,0,
22,48228106,4,1,
22,48228128,11,1,
22,48228283,37,22,
22,48228312,11,4,
22,48228358,23,1,
22,48228411,97,16,
22,48228669,21,0,
22,48228721,14,1,
22,48228788,318,141,
22,48228800,3,0,
22,48228849,9,0,
22,48228944,10,2,
22,48229072,7,0,
22,48229313,9,7,
22,48229319,448,552,25
22,48229396,13,0,
22,48229518,13,3,
22,48229528,46,4,
22,48229776,3,0,
22,48229813,48,3,
22,48229832,13,1,
22,48229921,13,1,
22,48230034,7,1,
22,48230049,197,150,
22,48230193,9,0,
22,48230439,23,3,
22,48230613,5,0,
22,48230720,45,13,
22,48230868,26,2,
22,48230892,247,194,
22,48231189,13,3,
22,48231203,5,0,
22,48231247,25,0,
22,48231319,262,27,27
22,48231477,51,26,
22,48231547,7,0,
22,48231611,12,0,
22,48231714,10,3,
22,48231769,10,0,
22,48231808,6,2,
22,48231938,168,58,30
22,48232007,4,0,
22,48232118,98,12,
22,48232147,13,3,
22,48232159,6,2,
22,48232367,12,4,
22,48232427,5,2,
22,48232890,9,1,
22,48233155,9,0,
22,48233398,3,1,
22,48233417,12,2,
22,48233563,575,490,
22,48233693,9,1,
22,48233787,11,2,
22,48233886,7,0,
22,48233939,62,11,
22,48234090,329,129,10
22,48234091,4,0,
22,48234128,65,81,
22,48234252,86,52,29
22,48234287,130,45,23
22,48234337,6,1,
22,48234380,276,122,7
22,48234391,72,89,
22,48234413,692,386,18
22,48234503,57,94,
22,48234547,194,185,
22,48234574,3,1,
22,48234757,6,1,
22,48234791,12,1,
22,48234831,11,1,
22,48235033,96,76,
22,48235217,4,0,
22,48235237,5,0,
22,48235361,115,121,
22,48235489,146,319,
22,48235526,269,268,
22,48235733,110,100,
22,48235761,11,2,
22,48235800,12,0,
22,48235815,8,0,
22,48235975,9,1,
22,48236392,40,17,
22,48236501,68,19,8
22,48236770,67,83,15
22,48236791,5,0,
22,48236887,88,13,16
22,48237163,415,244,2
22,48237415,11,4,
22,48237422,130,435,26
22,48237495,9,0,
22,48237591,9,1,
22,48237663,256,153,20
22,48237684,224,105,
22,48237781,8,0,
22,48237833,3,1,
22,48238025,297,181,3
22,48238429,81,16,6
22,48238568,65,17,7
22,48238769,7,0,
22,48238789,302,299,13
22,48238817,52,29,
22,48238887,25,3,21
22,48238896,145,108,
22,48238945,12,4,
22,48238978,11,3,
22,48238980,9,0,
22,48239023,33,7,19
22,48239054,5,0,
22,48239077,8,0,
22,48239347,62,65,
22,48239383,7,5,
22,48239413,135,73,4
22,48239435,12,1,
22,48239786,25,4,14
22,48239790,47,34,
22,48239862,24,0,18
22,48240083,17,3,
22,48240198,51,1,
22,48240323,74,76,
22,48240419,233,151,1
22,48240454,20,2,
22,48241130,5,0,
22,48241172,72,10,9
22,48241179,21,0,
22,48241247,9,0,
22,48241281,24,4,
22,48241501,25,21,
22,48241775,10,0,
22,48241810,23,0,20
22,48241890,10,0,
22,48241997,31,3,4
22,48242077,6,0,
23,48165295,252,23,
23,48165797,287,119,
23,48165944,124,90,
23,48165980,327,351,
23,48166459,808,354,
23,48166521,44,11,
23,48166744,223,24,
23,48166856,55,15,
23,48167177,85,13,
23,48167187,76,63,
23,48167890,198,210,
23,48168058,451,306,
23,48168159,113,125,
23,48168198,354,299,
23,48168221,677,451,
23,48168485,241,60,
23,48168610,61,12,
23,48168626,477,209,
23,48168668,445,232,
23,48168761,88,26,
23,48169736,54,4,
23,48169818,47,29,
23,48169874,442,150,
23,48170007,147,35,
23,48170096,89,28,
23,48170118,100,46,
23,48170855,33,14,
23,48172253,30,7,
23,48172320,132,13,
23,48172336,31,23,
23,48172505,168,62,
23,48172680,60,10,
23,48172747,66,0,
23,48172952,51,20,
23,48173042,19,1,
23,48173268,202,83,
23,48173429,439,126,
23,48173468,245,252,
23,48173962,207,32,
23,48174409,74,11,
23,48174516,41,5,
23,48174920,485,96,
23,48175140,312,763,
23,48175637,61,6,
23,48175748,55,23,
23,48175820,101,42,
23,48176189,215,214,
23,48176384,94,23,
23,48176873,78,41,
23,48177163,96,52,
23,48177300,130,91,
23,48177467,122,34,
23,48177891,41,5,
23,48178184,324,135,
23,48178378,140,33,
23,48178390,119,19,
23,48178510,100,66,
23,48178652,157,17,
23,48178692,215,103,
23,48179021,302,172,
23,48179029,156,85,
23,48179172,33,3,
23,48179183,231,64,
23,48179348,51,3,
23,48179392,12,3,
23,48179531,66,49,
23,48179677,713,352,
23,48179732,360,141,
23,48180030,53,14,
23,48180091,338,236,
23,48180172,88,8,
23,48180173,140,30,
23,48180204,181,121,
23,48180924,121,43,
23,48181041,562,201,
23,48181125,497,237,
23,48181132,54,27,
23,48181342,61,7,
23,48181877,253,97,
23,48182220,37,14,
23,48182281,529,381,
23,48182516,286,225,
23,48182592,346,686,
23,48182754,1088,594,
23,48182856,45,17,
23,48182872,147,44,
23,48183038,89,18,
23,48183097,157,63,
23,48183167,158,118,
23,48183301,372,271,
23,48183563,71,14,
23,48183579,323,119,
23,48183678,58,13,
23,48183748,128,23,
23,48183757,131,32,
23,48183784,182,272,
23,48184322,209,46,
23,48184350,331,146,
23,48184402,548,427,
23,48184635,186,94,
23,48184652,129,59,
23,48184941,38,5,
23,48185518,15,0,
23,48185615,25,8,
23,48185634,20,2,
23,48185938,81,30,
23,48186231,16,2,
23,48186730,49,2,
23,48187054,368,99,
23,48187201,291,239,
23,48187727,17,0,
23,48187752,59,24,
23,48188183,784,586,
23,48188302,139,22,
23,48188506,97,100,
23,48188665,172,15,
23,48188787,313,25,
23,48188884,14,1,
23,48189044,53,8,
23,48189169,16,20,
23,48189178,97,25,
23,48189233,13,3,
23,48189368,388,310,
23,48189539,124,127,
23,48190121,27,7,
23,48190272,40,9,
23,48190373,109,56,
23,48190454,475,182,
23,48190648,22,4,
23,48191192,35,9,
23,48191572,82,33,
23,48191602,526,198,
23,48191852,41,55,
23,48191902,28,0,
23,48191961,17,0,
23,48192224,723,380,
23,48192383,673,247,
23,48192410,120,107,
23,48192432,39,0,
23,48192605,145,220,
23,48192882,416,307,
23,48193089,12,19,
23,48193271,16,18,
23,48193474,88,33,
23,48193539,20,7,
23,48193932,34,8,
23,48194098,155,248,
23,48194352,1422,615,
23,48194614,133,54,
23,48195009,956,219,
23,48195021,72,47,
23,48195604,23,1,
23,48195631,40,1,
23,48195706,35,2,
23,48195731,49,1,
23,48196229,63,12,
23,48196303,52,16,
23,48196337,54,11,
23,48196570,953,654,
23,48196609,322,146,
23,48196867,402,204,
23,48196897,62,0,
23,48197370,691,928,
23,48197390,38,1,
23,48197445,95,11,
23,48197703,452,259,
23,48197936,28,8,
23,48197980,783,244,
23,48197995,337,98,
23,48198127,216,143,
23,48198291,332,180,
23,48198293,30,0,
23,48198301,12,1,
23,48198425,27,4,
23,48199011,81,58,
23,48199138,31,11,
23,48200071,10,0,
23,48200569,383,252,
23,48200827,93,3,
23,48201222,66,28,
23,48201316,630,337,
23,48201484,557,355,
23,48201973,379,83,
23,48202047,360,164,
23,48202304,44,32,
23,48202486,55,35,
23,48203031,87,19,
23,48203249,30,2,
23,48203333,117,112,
23,48203484,76,80,
23,48203536,174,48,
23,48203698,499,701,
23,48204166,67,16,
23,48204770,449,259,
23,48204985,4,0,
23,48205026,61,77,
23,48205415,184,203,
23,48205580,83,111,
23,48205626,710,290,
23,48205699,442,177,
23,48205782,335,211,
23,48205901,17,2,
23,48205946,20,0,
23,48206241,375,381,
23,48206313,11,0,11
23,48206340,407,157,
23,48206640,278,230,
23,48206768,1072,467,
23,48207578,43,3,
23,48207660,1034,455,
23,48207785,35,25,
23,48208502,764,510,
23,48208685,94,22,
23,48208834,38,7,
23,48209055,67,9,12
23,48209105,97,18,
23,48209323,144,32,
23,48209558,161,11,
23,48209668,63,15,
23,48209691,98,52,
23,48209706,26,7,
23,48209905,136,40,
23,48209908,4,0,
23,48210226,194,399,
23,48210263,503,249,
23,48210450,102,32,
23,48210590,175,105,
23,48210615,23,7,
23,48210667,97,111,
23,48210908,36,7,
23,48211134,151,49,
23,48211334,35,23,
23,48211409,196,123,
23,48211418,7,0,
23,48212046,514,174,
23,48212242,149,58,
23,48212279,213,153,
23,48212493,1408,1031,
23,48212660,32,9,
23,48212956,10,2,
23,48212992,215,200,
23,48213529,82,16,4
23,48213550,38,26,
23,48213554,5,1,
23,48213569,37,3,
23,48213635,12,0,
23,48213651,225,79,
23,48213677,14,1,
23,48213724,56,26,
23,48213933,446,365,
23,48214017,298,345,
23,48214025,4,0,
23,48214049,375,170,
23,48214069,19,0,
23,48214188,50,6,
23,48214215,45,22,
23,48214311,4,0,
23,48214348,31,5,
23,48214399,92,44,
23,48214449,625,436,
23,48214558,119,108,
23,48214583,5,0,
23,48214617,110,42,
23,48214722,42,31,
23,48214843,26,9,
23,48215194,33,9,
23,48215418,350,81,
23,48215654,23,0,
23,48215972,8,0,
23,48215979,419,104,
23,48216016,286,53,
23,48216278,258,190,
23,48216619,92,112,
23,48216862,9,0,
23,48216983,178,74,
23,48217038,6,0,
23,48217242,8,1,
23,48217340,3,0,
23,48217656,11,1,
23,48217823,6,2,17
23,48218228,5,0,
23,48218417,24,1,
23,48218949,14,2,
23,48219060,363,242,
23,48219373,3,0,
23,48219682,45,13,
23,48219868,6,0,
