hour,id,score,comments,best_rank
21,48158400,351,233,4
21,48158494,270,190,27
21,48158506,176,46,7
21,48158585,4,0,
21,48158597,23,3,
21,48158606,102,26,18
21,48159227,117,131,
21,48159241,215,118,4
21,48159282,106,109,
21,48159291,26,8,
21,48159294,8,0,
21,48159354,85,35,15
21,48159445,272,109,3
21,48159528,87,86,
21,48159790,83,41,20
21,48160211,67,16,19
21,48160432,13,1,
21,48160524,4,0,
21,48160559,17,6,
21,48160584,8,5,
21,48160807,172,62,17
21,48160914,99,27,26
21,48160991,51,43,
21,48161079,4,0,
21,48161427,28,5,
21,48161845,4,0,
21,48161861,258,52,13
21,48161881,35,13,11
21,48161997,84,57,1
21,48162354,130,182,
21,48162379,14,3,
21,48162447,8,1,
21,48162468,15,1,7
21,48162635,12,6,
21,48162816,9,4,
21,48162882,46,23,10
21,48162922,72,36,
21,48163392,41,50,
22,48019219,1755,1141,
22,48032968,401,661,
22,48033483,276,193,
22,48037243,185,111,
22,48037336,1671,258,
22,48037517,237,54,
22,48037555,1745,593,
22,48038001,1630,650,
22,48039249,165,91,
22,48040269,725,336,
22,48042434,662,192,
22,48042817,173,239,
22,48043964,296,79,
22,48045939,177,87,
22,48046436,399,209,
22,48048684,364,145,
22,48048902,139,80,
22,48049653,767,353,
22,48049828,106,79,
22,48051079,387,171,
22,48051555,79,53,
22,48051951,508,149,
22,48052710,107,70,
22,48053203,831,734,
22,48053623,818,332,
22,48054423,1355,997,
22,48055913,920,646,
22,48056227,853,470,
22,48056639,69,2,
22,48057209,214,73,
22,48057790,133,47,
22,48057901,374,246,
22,48058260,171,102,
22,48058757,129,85,
22,48059831,263,225,
22,48060054,474,341,
22,48060077,334,93,
22,48060918,170,75,
22,48061566,522,187,
22,48061884,885,165,
22,48062447,125,24,
22,48062977,134,46,
22,48064789,122,36,
22,48065429,140,82,
22,48067119,1559,591,
22,48067786,152,50,
22,48069032,171,64,
22,48069685,81,10,
22,48070676,58,12,
22,48071262,727,535,
22,48071940,527,274,
22,48072190,660,446,
22,48073246,479,201,
22,48073680,718,696,
22,48073979,466,310,
22,48074087,145,145,
22,48074226,40,21,
22,48074265,701,117,
22,48074589,68,26,
22,48074668,122,28,
22,48075131,97,14,
22,48075844,96,75,
22,48076173,575,297,
22,48076342,82,33,
22,48076465,146,78,
22,48076798,74,10,
22,48076815,286,85,
22,48076888,12,0,
22,48077291,102,17,
22,48077924,263,128,
22,48078452,108,36,
22,48078575,214,73,
22,48079202,59,26,
22,48079425,76,91,
22,48079587,136,94,
22,48079933,93,11,
22,48080111,81,16,
22,48080316,75,24,
22,48080702,156,45,
22,48080755,211,93,
22,48082586,107,33,
22,48082763,227,111,
22,48082948,89,23,
22,48082968,353,131,
22,48083007,178,85,
22,48083580,154,39,
22,48083622,28,0,
22,48084012,227,102,
22,48084415,26,15,
22,48084432,626,334,
22,48084516,50,6,
22,48085423,20,0,
22,48085685,261,13,
22,48085821,1888,744,
22,48085993,285,1097,
22,48086082,706,178,
22,48086190,2179,755,
22,48087643,50,21,
22,48087887,972,636,
22,48088576,365,229,
22,48089091,573,172,
22,48089098,85,45,
22,48089289,378,109,
22,48089921,313,147,
22,48090029,1020,614,
22,48090321,52,28,
22,48090521,363,192,
22,48091085,110,38,
22,48091737,701,282,
22,48091812,236,50,
22,48091898,171,82,
22,48092028,633,515,
22,48093100,674,243,
22,48093244,92,26,
22,48093466,89,5,
22,48093578,173,16,
22,48094641,242,177,
22,48094986,135,188,
22,48095490,71,67,
22,48095550,488,761,
22,48095680,37,1,
22,48095782,73,8,
22,48096328,75,49,
22,48096692,424,117,
22,48096760,224,71,
22,48096842,195,77,
22,48097078,164,43,
22,48097786,158,39,
22,48098261,446,102,
22,48099240,39,6,
22,48099347,36,5,
22,48099616,165,37,
22,48099625,43,29,
22,48099688,74,13,
22,48100192,105,30,
22,48100364,45,30,
22,48100368,101,2,
22,48100433,913,980,
22,48100500,699,677,
22,48100524,329,53,
22,48100662,275,285,
22,48100706,1094,464,
22,48100970,81,29,
22,48102700,561,191,
22,48102901,46,14,
22,48103042,226,89,
22,48103511,234,33,
22,48103668,272,248,
22,48104041,221,45,
22,48104285,34,5,
22,48104428,707,393,
22,48105400,11,6,
22,48106024,605,120,
22,48106367,206,89,
22,48106534,514,468,
22,48107473,33,4,
22,48107766,174,36,
22,48107997,534,41,
22,48108045,11,1,
22,48108621,135,235,
22,48108778,124,54,
22,48109224,1396,426,
22,48109270,23,3,
22,48109460,814,329,
22,48109677,19,15,
22,48109756,44,0,4
22,48109772,117,86,
22,48109962,59,22,
22,48109970,448,177,
22,48110103,15,11,
22,48110529,248,253,
22,48110593,60,27,
22,48110804,91,55,21
22,48110858,71,100,
22,48111143,96,50,
22,48111243,163,145,
22,48111531,378,133,
22,48111545,929,1556,
22,48111581,251,213,
22,48111652,22,0,
22,48111748,71,45,
22,48111760,41,6,
22,48111765,381,83,
22,48111896,756,210,
22,48111933,11,0,
22,48112042,376,241,
22,48112129,28,6,
22,48113199,53,23,
22,48113518,68,15,
22,48113895,494,60,
22,48114208,158,75,
22,48114356,369,60,
22,48114997,79,19,
22,48115059,235,49,
22,48115127,668,307,
22,48115425,86,45,
22,48115438,486,432,
22,48115807,434,119,
22,48115816,46,43,
22,48115823,237,209,
22,48116064,163,36,
22,48116207,214,92,
22,48116781,323,629,
22,48116935,16,1,15
22,48117810,298,65,
22,48118478,80,32,
22,48118553,38,6,
22,48118557,38,6,
22,48118727,448,279,
22,48118763,227,106,
22,48119326,95,179,
22,48119422,20,5,
22,48120162,195,78,2
22,48120351,87,28,
22,48120629,1029,603,
22,48120738,27,2,
22,48121266,631,343,
22,48121333,65,16,
22,48121929,238,672,
22,48122172,55,4,
22,48122635,616,218,
22,48122657,15,2,
22,48122954,89,88,
22,48123015,273,84,
22,48123198,394,284,
22,48123546,134,29,
22,48124436,96,50,
22,48125557,78,24,
22,48125617,335,409,
22,48126014,38,3,
22,48126024,9,0,
22,48126156,140,136,
22,48126187,29,2,
22,48126241,28,5,
22,48126431,29,2,13
22,48126848,387,611,
22,48126981,193,82,
22,48127453,4,0,7
22,48127815,85,59,
22,48127889,123,77,
22,48128003,293,84,
22,48129561,97,131,
22,48129593,31,5,10
22,48129694,380,147,
22,48129761,12,0,
22,48129789,156,63,
22,48129889,83,39,
22,48129917,25,10,
22,48129934,103,46,
22,48129953,90,46,
22,48130123,275,313,
22,48130186,100,24,
22,48130468,99,32,
22,48130519,260,152,
22,48130679,249,48,
22,48130711,70,59,
22,48130950,535,470,
22,48131803,21,5,
22,48131865,55,24,
22,48132030,156,160,
22,48132106,203,69,28
22,48132159,69,124,
22,48132232,60,1,23
22,48132488,694,774,
22,48133493,46,8,
22,48133561,122,41,
22,48133738,12,0,
22,48133908,89,50,
22,48134014,115,96,
22,48134135,31,2,
22,48134429,199,160,
22,48134472,68,67,26
22,48134743,208,87,
22,48134993,253,176,
22,48135764,59,49,
22,48136000,122,10,
22,48136240,331,173,
22,48136262,616,701,
22,48136337,17,2,
22,48136662,121,101,
22,48136949,74,21,
22,48136966,9,1,
22,48136981,185,43,
22,48136992,76,39,
22,48137145,687,177,
22,48137553,233,45,
22,48137629,100,19,
22,48138009,64,30,
22,48138136,1067,575,
22,48138268,440,99,
22,48138332,187,52,
22,48138413,23,22,
22,48138913,95,12,
22,48138997,20,8,
22,48139142,46,5,
22,48139148,541,302,
22,48139167,8,0,
22,48139219,451,128,
22,48139316,103,47,
22,48139704,120,132,
22,48139952,6,0,
22,48140529,481,246,
22,48140541,147,84,
22,48140677,8,0,
22,48140679,38,13,
22,48140730,168,50,
22,48140922,637,225,
22,48140953,132,80,
22,48141060,13,1,
22,48141103,5,0,
22,48141131,44,4,
22,48141234,211,189,
22,48141262,11,1,
22,48141306,17,2,
22,48141354,7,2,
22,48141556,10,5,
22,48141732,93,14,
22,48141771,58,19,
22,48141902,57,37,
22,48141960,20,1,
22,48142038,50,6,
22,48142108,431,184,
22,48142154,17,2,
22,48142188,307,137,
22,48142193,248,97,
22,48142251,515,202,
22,48142312,15,2,
22,48142411,9,0,
22,48142553,70,62,
22,48142568,25,0,
22,48142650,98,83,
22,48142847,17,3,
22,48142911,5,0,
22,48143235,16,6,
22,48143256,22,4,
22,48143284,221,215,
22,48143617,15,6,
22,48143880,590,372,
22,48143997,107,69,
22,48144380,264,102,
22,48144410,23,11,
22,48144490,115,99,
22,48144494,240,155,
22,48145095,20,10,
22,48145171,76,26,
22,48145385,28,28,
22,48145524,147,128,
22,48146129,524,117,
22,48146424,107,111,
22,48146577,43,27,
22,48146877,56,15,
22,48146908,215,197,
22,48147021,283,267,
22,48147058,238,55,
22,48147339,122,86,
22,48147428,7,0,
22,48147590,17,1,
22,48147603,252,87,
22,48147637,253,135,
22,48147665,163,132,
22,48147793,156,147,
22,48147843,16,2,
22,48147988,104,136,
22,48148084,177,157,
22,48148309,107,37,
22,48148337,379,423,
22,48148391,354,282,
22,48148460,428,226,
22,48148601,31,6,
22,48148726,199,23,
22,48149233,8,0,
22,48149259,160,26,
22,48149869,16,2,
22,48149988,14,3,
22,48150069,180,37,
22,48150097,72,21,
22,48150156,50,3,
22,48150274,5,1,
22,48150351,4,0,
22,48150414,89,171,
22,48150431,1136,270,11
22,48150500,16,0,
22,48150723,98,128,
22,48150811,5,2,
22,48150900,461,331,
22,48150971,100,127,
22,48151058,46,25,
22,48151102,20,1,
22,48151169,26,21,
22,48151237,116,40,
22,48151251,12,0,
22,48151287,115,26,
22,48151317,57,16,
22,48151383,459,324,
22,48151464,15,0,
22,48151664,56,34,
22,48151761,65,27,
22,48151767,206,199,
22,48151779,20,0,
22,48151899,18,12,
22,48152122,10,1,
22,48152168,295,78,
22,48152177,4,1,
22,48152191,6,1,
22,48152237,13,2,
22,48152273,43,20,
22,48152428,36,7,
22,48152439,4,0,
22,48152540,6,0,
22,48152553,372,164,
22,48152685,8,1,
22,48152729,136,57,
22,48152777,114,70,
22,48152825,190,176,
22,48152882,30,6,
22,48152994,562,389,
22,48153058,35,6,
22,48153142,72,22,
22,48153183,203,69,
22,48153194,18,3,
22,48153379,1829,1025,23
22,48153400,162,141,
22,48153575,5,0,
22,48153711,6,2,
22,48153944,6,1,
22,48154091,18,9,
22,48154371,25,3,
22,48154532,20,1,
22,48154649,10,0,
22,48154711,171,26,
22,48154865,216,43,29
22,48154890,8,0,
22,48154921,12,1,
22,48155123,8,0,
22,48155162,17,0,
22,48155169,12,1,
22,48155175,12,0,
22,48155212,306,124,
22,48155266,8,0,
22,48155297,243,54,
22,48155324,183,220,
22,48155555,109,66,
22,48155570,83,45,
22,48155586,16,1,
22,48155589,15,2,
22,48155678,22,4,
22,48155690,410,203,
22,48156108,8,2,
22,48156345,13,4,
22,48156458,10,1,
22,48156557,3,1,
22,48156562,9,1,
22,48156628,45,67,
22,48156739,18,5,
22,48156908,12,0,
22,48157029,13,1,
22,48157559,322,290,9
22,48157769,8,2,
22,48157896,10,0,
22,48157933,12,4,
22,48158065,142,138,12
22,48158130,217,202,
22,48158305,10,5,
22,48158400,379,244,6
22,48158494,279,197,26
22,48158506,186,50,8
22,48158585,4,0,
22,48158597,23,3,
22,48158606,105,26,20
22,48159227,132,139,
22,48159241,230,126,5
22,48159282,107,112,
22,48159291,27,9,
22,48159294,8,0,
22,48159354,88,36,16
22,48159445,284,114,3
22,48159528,87,87,
22,48159790,84,42,
22,48160211,69,16,22
22,48160432,14,1,
22,48160524,4,0,
22,48160559,18,6,
22,48160584,8,5,
22,48160807,190,65,19
22,48160914,101,28,28
22,48160991,53,44,
22,48161079,4,0,
22,48161427,29,5,
22,48161845,4,0,
22,48161861,268,56,18
22,48161881,44,14,12
22,48161997,94,60,1
22,48162354,135,203,
22,48162379,14,3,
22,48162447,8,1,
22,48162468,38,24,7
22,48162635,16,11,
22,48162816,9,4,
22,48162882,63,35,14
22,48162922,73,39,
22,48163392,43,51,
22,48163998,10,3,
22,48164173,19,12,
22,48164287,4,0,4
22,48164294,6,0,1
23,48019219,1755,1141,
23,48032968,401,661,
23,48033483,276,193,
23,48037243,185,111,
23,48037336,1671,258,
23,48037517,237,54,
23,48037555,1745,593,
23,48038001,1630,650,
23,48039249,165,91,
23,48040269,725,336,
23,48042434,662,192,
23,48042817,173,239,
23,48043964,296,79,
23,48045939,177,87,
23,48046436,399,209,
23,48048684,364,145,
23,48048902,139,80,
23,48049653,767,353,
23,48049828,106,79,
23,48051079,387,171,
23,48051555,79,53,
23,48051951,508,149,
23,48052710,107,70,
23,48053203,831,734,
23,48053623,818,332,
23,48054423,1355,997,
23,48055913,920,646,
23,48056227,853,470,
23,48056639,69,2,
23,48057209,214,73,
23,48057790,133,47,
23,48057901,374,246,
23,48058260,171,102,
23,48058757,129,85,
23,48059831,263,225,
23,48060054,474,342,
23,48060077,334,93,
23,48060918,170,75,
23,48061566,522,187,
23,48061884,885,165,
23,48062447,125,24,
23,48062977,134,46,
23,48064789,122,36,
23,48065429,140,82,
23,48067119,1559,591,
23,48067786,152,50,
23,48069032,171,64,
23,48069685,81,10,
23,48070676,58,12,
23,48071262,727,535,
23,48071940,527,274,
23,48072190,660,446,
23,48073246,479,201,
23,48073680,718,696,
23,48073979,466,311,
23,48074087,145,145,
23,48074226,40,21,
23,48074265,701,117,
23,48074589,68,26,
23,48074668,122,28,
23,48075131,97,14,
23,48075844,96,75,
23,48076173,575,297,
23,48076342,82,33,
23,48076465,146,78,
23,48076798,74,10,
23,48076815,286,85,
23,48077291,102,17,
23,48077924,263,128,
23,48078452,108,36,
23,48078575,214,73,
23,48079202,59,26,
23,48079425,76,91,
23,48079587,136,94,
23,48079933,93,11,
23,48080111,81,16,
23,48080316,75,24,
23,48080702,156,45,
23,48080755,211,93,
23,48082586,107,33,
23,48082763,227,111,
23,48082948,89,23,
23,48082968,353,131,
23,48083007,178,85,
23,48083580,154,39,
23,48083622,28,0,
23,48084012,227,102,
23,48084415,26,15,
23,48084432,626,334,
23,48084516,50,6,
23,48085423,20,0,
23,48085685,261,13,
23,48085821,1888,744,
23,48085993,285,1097,
23,48086082,707,178,
23,48086190,2179,755,
23,48087643,50,21,
23,48087887,972,636,
23,48088576,365,229,
23,48089091,573,172,
23,48089098,85,45,
23,48089289,378,109,
23,48089921,313,147,
23,48090029,1020,614,
23,48090321,52,28,
23,48090521,363,192,
23,48091085,110,38,
23,48091737,701,282,
23,48091812,236,50,
23,48091898,171,82,
23,48092028,633,515,
23,48093100,674,243,
23,48093244,92,26,
23,48093466,89,5,
23,48093578,173,16,
23,48094641,242,177,
23,48094986,135,188,
23,48095490,71,67,
23,48095550,488,761,
23,48095680,37,1,
23,48095782,73,8,
23,48096328,75,49,
23,48096692,424,117,
23,48096760,224,71,
23,48096842,195,77,
23,48097078,164,43,
23,48097786,159,39,
23,48098261,446,102,
23,48099240,39,6,
23,48099347,36,5,
23,48099616,165,37,
23,48099625,43,29,
23,48099688,74,13,
23,48100192,105,30,
23,48100364,45,30,
23,48100368,101,2,
23,48100433,914,980,
23,48100500,699,677,
23,48100524,329,53,
23,48100662,275,285,
23,48100706,1094,464,
23,48100970,81,29,
23,48102700,561,191,
23,48102901,46,14,
23,48103042,226,89,
23,48103511,234,33,
23,48103668,272,248,
23,48104041,221,45,
23,48104285,34,5,
23,48104428,707,393,
23,48105400,11,6,
23,48106024,605,120,
23,48106367,206,89,
23,48106534,514,468,
23,48107473,33,4,
23,48107766,174,36,
23,48107997,534,41,
23,48108045,11,1,
23,48108621,135,235,
23,48108778,124,54,
23,48109224,1396,426,
23,48109270,23,3,
23,48109460,814,329,
23,48109677,19,15,
23,48109756,53,0,5
23,48109772,117,86,
23,48109962,59,22,
23,48109970,448,177,
23,48110103,15,11,
23,48110529,248,253,
23,48110593,60,27,
23,48110804,95,62,24
23,48110858,71,100,
23,48111143,97,50,
23,48111243,163,145,
23,48111531,378,133,
23,48111545,929,1556,
23,48111581,251,213,
23,48111652,22,0,
23,48111748,71,45,
23,48111760,41,6,
23,48111765,381,83,
23,48111896,756,210,
23,48111933,11,0,
23,48112042,376,241,
23,48112129,29,6,
23,48113199,53,23,
23,48113518,68,15,
23,48113895,494,60,
23,48114208,162,76,
23,48114356,369,60,
23,48114997,80,19,
23,48115059,235,49,
23,48115127,668,307,
23,48115425,86,46,
23,48115438,486,432,
23,48115807,434,119,
23,48115816,46,45,
23,48115823,237,209,
23,48116064,163,36,
23,48116207,214,92,
23,48116781,323,629,
23,48116935,18,1,22
23,48117810,298,65,
23,48118478,80,32,
23,48118553,38,6,
23,48118557,38,6,
23,48118727,448,279,
23,48118763,227,106,
23,48119326,95,179,
23,48119422,20,5,
23,48120162,210,99,4
23,48120351,87,28,
23,48120629,1029,603,
23,48120738,27,2,
23,48121266,631,343,
23,48121333,66,16,
23,48121929,238,672,
23,48122172,56,4,
23,48122635,616,218,
23,48122657,15,2,
23,48122954,89,88,
23,48123015,273,84,
23,48123198,394,284,
23,48123546,134,29,
23,48124436,96,50,
23,48125557,78,24,
23,48125617,335,409,
23,48126014,38,3,
23,48126024,9,0,
23,48126156,140,136,
23,48126187,29,2,
23,48126241,28,5,
23,48126431,39,4,15
23,48126848,387,611,
23,48126981,193,82,
23,48127453,15,1,7
23,48127815,85,59,
23,48127889,123,77,
23,48128003,293,84,
23,48129561,97,131,
23,48129593,37,5,14
23,48129694,380,147,
23,48129761,12,0,
23,48129789,156,63,
23,48129889,83,39,
23,48129917,25,10,
23,48129934,103,46,
23,48129953,90,46,
23,48130123,275,313,
23,48130186,100,24,
23,48130468,99,32,
23,48130519,261,153,
23,48130679,249,48,
23,48130711,70,59,
23,48130950,535,470,
23,48131803,21,5,
23,48131865,57,24,
23,48132030,156,160,
23,48132106,206,70,
23,48132159,69,124,
23,48132232,66,1,28
23,48132488,694,774,
23,48133493,46,8,
23,48133561,123,41,
23,48133738,12,0,
23,48133908,89,50,
23,48134014,115,96,
23,48134135,32,2,
23,48134429,199,160,
23,48134472,71,68,
23,48134743,208,88,
23,48134784,9,1,11
23,48134993,253,176,
23,48135764,59,49,
23,48136000,122,10,
23,48136240,331,174,
23,48136262,616,701,
23,48136337,17,2,
23,48136662,121,101,
23,48136949,74,21,
23,48136966,9,1,
23,48136981,185,43,
23,48136992,76,39,
23,48137145,688,177,
23,48137553,233,46,
23,48137629,101,19,
23,48138009,64,30,
23,48138136,1069,575,
23,48138268,440,99,
23,48138332,187,52,
23,48138413,23,22,
23,48138913,95,12,
23,48138997,20,8,
23,48139142,46,5,
23,48139148,541,302,
23,48139167,8,0,
23,48139219,451,128,
23,48139316,103,47,
23,48139704,120,132,
23,48139952,6,0,
23,48140529,481,246,
23,48140541,147,84,
23,48140677,8,0,
23,48140730,168,50,
23,48140922,637,226,
23,48140953,132,80,
23,48141060,13,1,
23,48141103,5,0,
23,48141131,44,4,
23,48141234,211,190,
23,48141262,11,1,
23,48141306,17,2,
23,48141354,7,2,
23,48141556,10,5,
23,48141732,93,14,
23,48141771,58,19,
23,48141902,57,37,
23,48141960,20,1,
23,48142038,50,6,
23,48142108,431,184,
23,48142154,17,2,
23,48142188,308,137,
23,48142193,248,97,
23,48142251,515,202,
23,48142312,15,2,
23,48142411,9,0,
23,48142553,70,62,
23,48142568,25,0,
23,48142650,98,83,
23,48142847,17,3,
23,48142911,5,0,
23,48143235,16,6,
23,48143256,22,4,
23,48143284,221,215,
23,48143617,15,6,
23,48143880,590,372,
23,48143997,107,69,
23,48144380,264,102,
23,48144410,23,11,
23,48144490,115,99,
23,48144494,241,155,
23,48145095,20,10,
23,48145171,77,26,
23,48145524,148,128,
23,48146129,524,118,
23,48146424,107,111,
23,48146577,43,27,
23,48146877,56,15,
23,48146908,215,197,
23,48147021,285,268,
23,48147058,238,55,
23,48147339,123,86,
23,48147428,7,0,
23,48147590,17,1,
23,48147603,253,88,
23,48147637,254,137,
23,48147665,163,132,
23,48147793,157,147,
23,48147843,16,2,
23,48147988,104,137,
23,48148084,178,157,
23,48148309,108,37,
23,48148337,380,424,
23,48148391,354,282,
23,48148460,428,227,
23,48148601,31,6,
23,48148726,200,24,
23,48149233,8,0,
23,48149259,161,26,
23,48149869,16,2,
23,48149988,14,3,
23,48150069,182,37,
23,48150097,72,21,
23,48150156,50,3,
23,48150274,5,1,
23,48150351,4,0,
23,48150414,92,173,
23,48150431,1153,272,15
23,48150500,16,0,
23,48150723,99,128,
23,48150811,5,2,
23,48150900,464,332,
23,48150971,100,127,
23,48151058,46,25,
23,48151102,20,1,
23,48151169,26,21,
23,48151237,116,40,
23,48151251,12,0,
23,48151287,116,26,
23,48151317,57,16,
23,48151383,462,325,
23,48151464,15,0,
23,48151664,58,37,
23,48151761,66,27,
23,48151767,206,200,
23,48151779,20,0,
23,48151899,18,12,
23,48152122,10,1,
23,48152168,296,78,
23,48152177,4,1,
23,48152191,6,1,
23,48152237,13,2,
23,48152273,43,20,
23,48152428,36,7,
23,48152439,4,0,
23,48152540,6,0,
23,48152553,374,164,
23,48152685,8,1,
23,48152729,136,57,
23,48152777,114,70,
23,48152825,190,176,
23,48152882,30,6,
23,48152994,563,390,
23,48153058,35,6,
23,48153142,73,22,
23,48153183,204,69,
23,48153194,18,3,
23,48153379,1852,1044,28
23,48153400,162,141,
23,48153575,5,0,
23,48153711,6,2,
23,48153944,6,1,
23,48154091,18,9,
23,48154371,25,3,
23,48154532,20,1,
23,48154649,10,0,
23,48154711,172,27,
23,48154865,217,43,
23,48154890,8,0,
23,48154921,12,1,
23,48155123,8,0,
23,48155162,17,0,
23,48155169,12,1,
23,48155175,12,0,
23,48155212,308,124,
23,48155266,8,0,
23,48155297,244,54,
23,48155324,184,220,
23,48155555,109,66,
23,48155570,83,45,
23,48155586,16,1,
23,48155589,15,2,
23,48155678,22,4,
23,48155690,412,203,
23,48156108,8,2,
23,48156345,13,4,
23,48156458,10,1,
23,48156557,3,1,
23,48156562,9,1,
23,48156628,45,68,
23,48156739,18,5,
23,48156908,12,0,
23,48157029,13,1,
23,48157559,328,308,13
23,48157769,8,2,
23,48157896,10,0,
23,48157933,12,4,
23,48158065,157,164,17
23,48158130,222,209,
23,48158305,11,5,
23,48158400,397,256,9
23,48158494,283,197,
23,48158506,189,51,12
23,48158585,4,0,
23,48158597,23,3,
23,48158606,107,26,24
23,48159227,137,153,
23,48159241,231,135,10
23,48159282,108,113,
23,48159291,27,9,
23,48159294,8,0,
23,48159354,93,40,20
23,48159445,284,118,6
23,48159528,87,88,
23,48159790,85,43,
23,48160211,72,16,24
23,48160432,14,1,
23,48160524,4,0,
23,48160559,18,8,
23,48160584,8,5,
23,48160807,195,67,25
23,48160914,102,28,
23,48160991,54,44,
23,48161079,4,0,
23,48161427,29,5,
23,48161845,4,0,
23,48161861,274,62,23
23,48161881,51,16,18
23,48161997,104,70,3
23,48162354,136,216,
23,48162379,14,3,
23,48162447,8,1,
23,48162468,57,37,7
23,48162635,17,11,
23,48162666,3,0,
