hour,id,score,comments,best_rank
21,48215979,426,106,
21,48216016,301,54,
21,48216146,67,14,
21,48216278,261,196,
21,48216619,94,111,
21,48216983,180,76,
21,48218210,29,24,22
21,48219060,369,244,
21,48219158,89,119,
21,48219373,46,17,27
21,48219918,191,94,
21,48219992,706,418,
21,48220105,629,571,
21,48220446,80,6,
21,48220639,421,121,
21,48220647,1260,482,
21,48220696,428,219,
21,48221122,22,6,16
21,48221415,105,42,
21,48221568,20,23,
21,48221805,36,17,
21,48221877,169,154,
21,48221896,267,60,
21,48221915,253,88,
21,48222105,84,100,
21,48222383,820,732,
21,48222492,77,5,
21,48222529,765,340,
21,48222733,469,140,
21,48223154,52,13,
21,48223303,98,40,
21,48223362,381,268,
21,48223693,89,17,
21,48223997,649,99,
21,48224623,21,3,
21,48224768,91,21,
21,48225040,101,30,
21,48225297,1185,241,
21,48225338,9,0,6
21,48225357,180,361,
21,48225426,367,472,
21,48225596,96,106,
21,48225782,165,41,
21,48225838,331,123,
21,48226038,192,103,
21,48226588,489,205,
21,48226697,66,31,
21,48226703,90,64,
21,48226944,316,110,
21,48227397,371,229,
21,48227860,267,89,
21,48227864,53,39,
21,48227923,156,16,
21,48228106,47,3,
21,48228358,24,1,
21,48228411,106,16,
21,48228608,115,110,
21,48228788,332,149,
21,48229319,538,633,
21,48229832,16,1,
21,48230049,206,158,
21,48231247,174,62,18
21,48231319,291,27,
21,48231547,180,72,
21,48231938,190,67,
21,48232118,105,12,
21,48232721,141,40,
21,48233155,11,0,
21,48233398,152,84,
21,48233563,648,545,
21,48233829,25,12,
21,48234090,420,160,
21,48234091,9,1,
21,48234252,101,62,
21,48234287,163,62,
21,48234380,417,183,
21,48234391,82,91,
21,48234413,879,453,
21,48234793,13,4,
21,48234831,111,49,
21,48234954,236,277,
21,48235489,162,360,
21,48235526,340,314,
21,48236057,44,24,
21,48236122,131,51,26
21,48236501,175,49,
21,48236770,105,134,
21,48236791,84,36,
21,48236816,110,18,29
21,48236887,160,19,
21,48236940,71,27,
21,48237163,895,402,
21,48237415,33,9,
21,48237422,205,679,
21,48237663,606,539,
21,48237684,257,120,
21,48238025,416,274,
21,48238351,219,109,
21,48238429,267,59,
21,48238568,133,31,
21,48238590,7,0,
21,48238789,582,600,
21,48238817,73,38,
21,48238887,35,4,
21,48238896,484,465,
21,48239023,100,20,
21,48239347,95,116,
21,48239413,260,160,
21,48239786,38,4,
21,48239790,61,52,
21,48239862,120,15,
21,48240025,148,148,
21,48240331,62,8,
21,48240356,31,2,9
21,48240419,553,324,
21,48240679,61,11,
21,48241172,158,27,
21,48241179,70,8,
21,48241239,50,22,
21,48241335,190,39,
21,48241890,1096,1929,
21,48241997,699,250,
21,48242184,6,0,
21,48242278,230,155,
21,48242355,26,6,
21,48242539,8,0,
21,48242546,163,52,
21,48242556,5,0,
21,48242957,46,11,
21,48242959,439,305,
21,48242967,10,0,
21,48243010,5,1,
21,48243021,136,33,
21,48243293,195,62,
21,48243523,10,2,
21,48243666,295,144,18
21,48243836,14,2,
21,48243846,4,0,
21,48243849,11,1,
21,48244547,19,0,27
21,48245087,41,10,
21,48245262,182,107,
21,48245362,220,122,
21,48245571,256,67,
21,48245916,180,44,
21,48246232,197,201,
21,48246399,41,1,
21,48246614,220,164,
21,48246638,3,0,
21,48246889,192,66,
21,48246917,149,174,
21,48246993,139,10,
21,48247004,276,52,
21,48247005,3,0,
21,48247132,7,2,
21,48247160,19,0,
21,48247208,396,221,
21,48247325,439,125,
21,48247368,4,1,
21,48247737,210,96,
21,48247876,295,160,
21,48248014,133,33,
21,48248238,87,7,
21,48248256,53,0,
21,48248659,116,117,
21,48248775,283,118,
21,48248778,9,1,
21,48248861,27,3,
21,48248954,119,21,
21,48248997,9,2,
21,48249020,72,13,
21,48249399,32,6,
21,48249747,790,320,
21,48249948,14,5,
21,48250144,500,288,
21,48250198,40,2,
21,48250237,12,4,
21,48250300,14,0,
21,48250712,66,37,
21,48250980,134,127,
21,48251243,29,9,
21,48251528,86,7,
21,48251689,6,0,
21,48251864,32,20,
21,48251966,7,0,
21,48252060,169,157,
21,48252146,50,16,
21,48252192,148,121,
21,48252224,19,8,
21,48252344,9,1,
21,48252448,22,0,
21,48252535,133,49,
21,48252720,171,53,
21,48252859,16,5,
21,48252878,21,5,
21,48252957,53,40,
21,48253048,16,20,
21,48253060,428,34,
21,48253165,22,1,
21,48253186,300,177,
21,48253318,6,0,
21,48253386,504,188,
21,48253602,30,3,
21,48254020,147,32,
21,48254236,145,29,
21,48254309,345,208,
21,48254475,319,135,
21,48254684,12,5,
21,48254993,32,12,
21,48255593,208,239,
21,48255631,3,0,
21,48255955,13,0,
21,48256053,4,2,
21,48256108,24,0,
21,48256192,29,6,
21,48256475,155,38,
21,48256520,15,8,
21,48256565,125,41,
21,48256597,238,118,
21,48256733,20,1,
21,48256912,277,182,
21,48256953,692,270,21
21,48257058,90,29,
21,48257207,16,1,
21,48257419,3,0,
21,48257534,18,0,
21,48257612,178,164,
21,48257648,13,0,
21,48257715,19,8,
21,48257769,7,7,
21,48257980,177,160,
21,48258015,496,110,20
21,48258035,24,6,
21,48258182,7,2,
21,48258194,182,61,
21,48258254,144,54,
21,48258457,6,0,
21,48258684,427,467,
21,48258832,7,2,
21,48259158,50,2,
21,48259192,170,141,
21,48259608,12,4,
21,48259784,265,189,
21,48259798,5,0,
21,48259808,433,445,24
21,48259849,7,1,
21,48259861,166,166,
21,48259935,9,4,
21,48260117,225,117,
21,48260140,169,122,
21,48260307,14,11,
21,48260331,50,28,
21,48260401,7,0,
21,48260408,29,0,
21,48260448,45,28,
21,48260814,9,1,
21,48261120,4,0,
21,48261386,14,0,
21,48261390,8,1,
21,48261533,8,4,
21,48261543,40,9,
21,48261753,30,19,
21,48261908,17,5,
21,48262153,32,17,
21,48262505,13,3,
21,48263174,10,0,
21,48263238,431,345,
21,48263253,287,140,
21,48263711,65,71,
21,48263936,16,2,
21,48264099,7,0,
21,48264223,5,0,
21,48264635,62,13,30
21,48264667,10,0,
21,48265049,123,139,
21,48265056,127,50,15
21,48265114,12,2,
21,48265206,1189,663,4
21,48265352,15,0,
21,48265379,18,15,
21,48265745,82,65,
21,48265869,61,83,
21,48265876,320,265,
21,48266051,516,479,
21,48266179,13,3,
21,48266422,155,138,24
21,48266698,13,1,
21,48266895,89,88,
21,48266906,233,64,14
21,48267126,116,41,5
21,48267182,7,3,
21,48267290,57,49,
21,48267643,15,5,
21,48267829,42,162,11
21,48267952,6,0,
21,48268461,23,6,
21,48268535,20,7,
21,48268609,48,27,7
21,48268831,18,2,
21,48268871,180,241,
21,48269051,5,11,
21,48269272,15,0,
21,48269580,194,32,1
21,48269588,22,3,
21,48269884,10,0,
21,48269961,388,194,3
21,48269971,44,49,26
21,48270081,9,0,
21,48270111,151,53,10
21,48270497,59,81,
21,48270770,66,39,2
21,48270812,50,37,8
21,48270880,8,1,
21,48271314,7,0,
21,48271327,32,7,15
21,48271629,30,59,4
21,48271823,7,0,
21,48271933,4,2,23
22,48165797,287,119,
22,48165944,124,90,
22,48165980,327,351,
22,48166744,225,24,
22,48168610,61,12,
22,48168668,448,237,
22,48169736,55,4,
22,48169818,47,30,
22,48169874,444,151,
22,48170007,147,35,
22,48170096,89,28,
22,48172320,132,13,
22,48172336,31,24,
22,48172747,66,0,
22,48173268,202,83,
22,48173429,440,127,
22,48173962,257,33,
22,48174516,41,5,
22,48174920,490,96,
22,48175140,315,763,
22,48175637,61,6,
22,48175748,55,23,
22,48175820,105,42,
22,48176189,220,220,
22,48176384,94,23,
22,48177300,130,91,
22,48177467,129,35,
22,48177891,41,5,
22,48178378,140,33,
22,48178390,123,19,
22,48178652,158,17,
22,48179021,304,172,
22,48179348,51,3,
22,48179531,68,50,
22,48179677,725,356,
22,48179732,360,141,
22,48180172,88,8,
22,48180173,143,30,
22,48180204,182,121,
22,48180924,125,45,
22,48181125,499,237,
22,48181132,54,27,
22,48181342,62,7,
22,48182281,531,382,
22,48182516,287,225,
22,48182592,347,686,
22,48182754,1095,594,
22,48182872,148,44,
22,48183038,91,18,
22,48183097,162,65,
22,48183167,164,120,
22,48183301,372,271,
22,48183563,74,14,
22,48183678,58,13,
22,48183748,128,23,
22,48183757,131,32,
22,48184322,213,46,
22,48184350,338,146,
22,48184402,565,446,
22,48184652,132,60,
22,48185938,81,30,
22,48186730,50,2,
22,48187054,369,100,
22,48187752,60,24,
22,48188183,798,587,
22,48188302,141,22,
22,48188506,97,100,
22,48188787,315,25,
22,48189044,53,8,
22,48189178,97,25,
22,48189368,389,310,
22,48189539,130,132,
22,48190121,27,8,
22,48190272,40,9,
22,48190373,115,58,
22,48190454,476,183,
22,48190648,23,4,
22,48191192,35,9,
22,48191572,84,34,
22,48191602,529,200,
22,48191902,30,0,
22,48192224,725,381,
22,48192383,685,251,
22,48192605,162,241,
22,48192882,416,307,
22,48193474,88,33,
22,48193932,37,9,
22,48194098,156,248,
22,48194352,1427,618,
22,48194614,133,54,
22,48194645,231,312,
22,48194857,118,62,
22,48195009,967,223,
22,48195021,73,49,
22,48195631,40,1,
22,48195698,104,13,
22,48195731,49,1,
22,48195941,71,3,
22,48196303,52,16,
22,48196337,54,12,
22,48196570,961,656,
22,48196609,322,146,
22,48196831,63,38,
22,48196867,404,210,
22,48196897,66,1,
22,48197370,699,932,
22,48197445,97,11,
22,48197703,457,260,
22,48197980,785,245,
22,48197995,337,98,
22,48198127,218,145,
22,48198291,332,180,
22,48198615,65,25,
22,48199011,83,59,
22,48199314,134,169,
22,48200071,48,10,
22,48200569,385,258,
22,48201222,67,28,
22,48201316,633,339,
22,48201484,559,357,
22,48201973,380,88,
22,48202047,364,166,
22,48202129,43,28,
22,48202909,55,13,
22,48203536,176,48,
22,48203698,505,713,
22,48204632,50,5,
22,48204770,455,264,
22,48204985,119,46,
22,48205026,61,77,
22,48205415,190,205,
22,48205495,55,15,
22,48205580,85,111,
22,48205626,719,292,
22,48205699,448,188,
22,48205782,337,213,
22,48206313,94,7,
22,48206340,408,158,
22,48206387,144,15,
22,48206543,113,13,
22,48206640,280,231,
22,48206763,103,44,
22,48206768,1078,470,
22,48206828,59,12,
22,48207043,222,209,
22,48207660,1054,458,
22,48208233,88,2,
22,48208502,767,509,
22,48208685,95,23,
22,48209055,145,40,
22,48209105,99,18,
22,48209323,144,33,
22,48209558,161,11,
22,48209668,64,15,
22,48209691,107,59,
22,48209803,9,1,
22,48209905,152,45,
22,48210041,97,26,
22,48210226,205,406,
22,48210263,506,252,
22,48210937,118,20,
22,48211134,152,49,
22,48211334,36,24,
22,48211409,196,123,
22,48211418,66,23,
22,48212046,520,176,
22,48212242,151,60,
22,48212461,46,4,11
22,48212493,1425,1052,
22,48212992,218,201,
22,48213529,267,79,
22,48213554,33,7,
22,48213651,226,79,
22,48213933,454,376,
22,48214017,305,348,
22,48214025,58,16,
22,48214049,383,174,
22,48214188,51,6,
22,48214215,46,22,
22,48214311,356,219,
22,48214399,97,48,
22,48214449,634,439,
22,48214722,43,31,
22,48215418,355,81,
22,48215654,24,0,
22,48215979,426,106,
22,48216016,302,54,
22,48216146,67,14,
22,48216278,261,196,
22,48216619,94,111,
22,48216983,180,76,
22,48218210,33,28,29
22,48219060,369,244,
22,48219158,89,119,
22,48219373,47,17,
22,48219918,191,94,
22,48219992,706,418,
22,48220105,629,571,
22,48220446,80,6,
22,48220639,421,121,
22,48220647,1260,482,
22,48220696,428,219,
22,48221122,26,6,20
22,48221415,105,42,
22,48221568,20,23,
22,48221805,36,17,
22,48221877,169,154,
22,48221896,267,60,
22,48221915,253,88,
22,48222105,84,100,
22,48222492,77,5,
22,48222529,765,340,
22,48222733,469,140,
22,48223154,52,13,
22,48223303,98,40,
22,48223362,383,268,
22,48223693,89,17,
22,48223997,649,99,
22,48224623,21,3,
22,48224768,91,21,
22,48225040,101,30,
22,48225297,1185,241,
22,48225338,33,18,5
22,48225357,180,361,
22,48225426,367,472,
22,48225596,96,106,
22,48225782,165,41,
22,48225838,331,123,
22,48226038,192,103,
22,48226588,489,205,
22,48226697,66,31,
22,48226703,90,64,
22,48226944,316,110,
22,48227397,371,229,
22,48227860,267,89,
22,48227864,53,39,
22,48227923,156,16,
22,48228106,47,3,
22,48228358,24,1,
22,48228411,106,16,
22,48228608,116,112,
22,48228788,333,149,
22,48229319,540,633,
22,48229832,16,1,
22,48230049,206,158,
22,48231247,186,62,21
22,48231319,291,27,
22,48231547,180,72,
22,48231938,191,67,
22,48232118,105,12,
22,48232721,141,40,
22,48233155,11,0,
22,48233398,152,84,
22,48233563,648,545,
22,48233829,26,12,
22,48234090,421,160,
22,48234091,9,1,
22,48234252,101,62,
22,48234287,164,62,
22,48234380,418,183,
22,48234391,82,91,
22,48234413,881,453,
22,48234793,13,4,
22,48234831,111,51,
22,48234954,236,277,
22,48235489,162,360,
22,48235526,340,314,
22,48236057,44,24,
22,48236122,137,53,30
22,48236501,175,49,
22,48236770,105,134,
22,48236791,84,36,
22,48236816,115,18,
22,48236887,160,19,
22,48236940,72,27,
22,48237163,895,402,
22,48237415,33,9,
22,48237422,205,680,
22,48237663,607,539,
22,48237684,257,120,
22,48238025,416,274,
22,48238351,219,109,
22,48238429,267,59,
22,48238568,133,31,
22,48238590,7,0,
22,48238789,583,600,
22,48238817,73,38,
22,48238887,35,4,
22,48238896,485,465,
22,48239023,100,20,
22,48239347,95,116,
22,48239413,260,160,
22,48239786,38,4,
22,48239790,61,52,
22,48239862,120,15,
22,48240025,149,150,
22,48240331,62,8,
22,48240356,52,6,10
22,48240419,554,324,
22,48240679,61,11,
22,48241172,158,27,
22,48241179,70,8,
22,48241239,52,22,
22,48241335,190,39,
22,48241890,1096,1932,
22,48241997,699,250,
22,48242184,6,0,
22,48242278,230,155,
22,48242355,26,6,
22,48242539,8,0,
22,48242546,166,53,
22,48242957,46,11,
22,48242959,439,305,
22,48242967,10,0,
22,48243021,137,33,
22,48243293,195,62,
22,48243523,10,2,
22,48243666,300,147,23
22,48243836,14,2,
22,48243846,4,0,
22,48243849,11,1,
22,48244547,22,1,
22,48245087,41,10,
22,48245262,184,107,
22,48245362,221,122,
22,48245571,256,67,
22,48245778,8,0,22
22,48245916,183,46,
22,48246232,198,201,
22,48246399,41,1,
22,48246614,220,164,
22,48246889,192,66,
22,48246917,149,174,
22,48246993,139,10,
22,48247004,276,52,
22,48247132,7,2,
22,48247160,19,0,
22,48247208,396,222,
22,48247325,440,125,
22,48247368,4,1,
22,48247737,210,96,
22,48247876,295,160,
22,48248014,133,33,
22,48248238,88,7,
22,48248256,53,0,
22,48248659,116,117,
22,48248707,3,1,
22,48248775,283,118,
22,48248778,9,1,
22,48248861,27,3,
22,48248954,119,21,
22,48248997,9,2,
22,48249020,72,13,
22,48249399,32,6,
22,48249747,790,320,
22,48249948,14,5,
22,48250144,501,288,
22,48250198,40,2,
22,48250237,12,4,
22,48250300,14,0,
22,48250712,66,37,
22,48250980,134,128,
22,48251243,29,9,
22,48251528,86,7,
22,48251689,6,0,
22,48251709,8,0,
22,48251864,32,20,
22,48251966,7,0,
22,48252060,169,157,
22,48252146,50,16,
22,48252192,149,122,
22,48252224,19,8,
22,48252344,9,1,
22,48252448,22,0,
22,48252535,133,49,
22,48252720,171,53,
22,48252859,16,5,
22,48252878,21,5,
22,48252957,53,41,
22,48253048,16,20,
22,48253060,428,34,
22,48253165,22,1,
22,48253186,302,177,
22,48253318,6,0,
22,48253386,504,189,
22,48253602,30,3,
22,48254020,148,32,
22,48254236,145,29,
22,48254309,345,209,
22,48254475,319,135,
22,48254684,12,5,
22,48254993,33,12,
22,48255593,209,239,
22,48255631,3,0,
22,48255955,13,0,
22,48256053,4,2,
22,48256108,24,0,
22,48256192,29,6,
22,48256475,155,38,
22,48256520,15,8,
22,48256565,125,41,
22,48256597,239,118,
22,48256733,20,1,
22,48256912,277,183,
22,48256953,698,271,27
22,48257058,90,29,
22,48257207,16,1,
22,48257419,3,0,
22,48257534,18,0,
22,48257612,180,164,
22,48257648,13,0,
22,48257715,19,8,
22,48257769,7,7,
22,48257980,177,160,
22,48258015,504,110,25
22,48258035,24,6,
22,48258182,7,2,
22,48258194,182,61,
22,48258254,145,54,
22,48258457,6,0,
22,48258684,429,468,
22,48258832,7,2,
22,48259158,50,2,
22,48259192,171,140,
22,48259608,12,4,
22,48259784,265,189,
22,48259798,5,0,
22,48259808,442,454,28
22,48259849,7,1,
22,48259861,170,166,
22,48259935,9,4,
22,48260117,225,117,
22,48260140,169,125,
22,48260307,14,11,
22,48260331,50,28,
22,48260408,29,0,
22,48260448,48,28,
22,48260814,9,1,
22,48261120,4,0,
22,48261386,14,0,
22,48261390,8,1,
22,48261533,8,4,
22,48261543,40,9,
22,48261753,30,19,
22,48261908,17,5,
22,48262153,32,17,
22,48262505,13,3,
22,48263174,10,0,
22,48263238,434,350,
22,48263253,290,140,
22,48263711,65,71,
22,48263936,16,2,
22,48264099,7,0,
22,48264223,5,0,
22,48264635,62,14,
22,48264667,10,0,
22,48265049,123,139,
22,48265056,132,53,18
22,48265114,12,2,
22,48265206,1247,693,6
22,48265352,15,0,
22,48265379,18,15,
22,48265745,82,66,
22,48265869,61,84,
22,48265876,320,275,
22,48266051,518,483,
22,48266179,14,3,
22,48266422,162,142,
22,48266698,15,1,
22,48266895,90,91,
22,48266906,248,67,18
22,48267126,123,45,8
22,48267182,8,3,
22,48267290,58,50,
22,48267643,15,5,
22,48267829,46,165,16
22,48267952,6,0,
22,48268461,25,8,
22,48268535,20,7,
22,48268609,83,32,7
22,48268831,19,2,
22,48268871,184,250,
22,48269051,5,14,
22,48269272,17,0,
22,48269580,221,35,1
22,48269588,23,3,
22,48269832,7,7,
22,48269884,10,0,
22,48269961,478,219,4
22,48269971,45,52,
22,48270081,14,0,
22,48270111,178,66,17
22,48270497,64,85,
22,48270716,12,3,
22,48270770,107,54,2
22,48270812,78,50,12
22,48270880,8,2,
22,48271127,23,11,9
22,48271270,18,4,7
22,48271314,13,1,
22,48271327,60,12,14
22,48271629,34,71,
22,48271632,7,1,13
22,48271823,20,0,
22,48271933,21,25,24
22,48272354,63,10,1
22,48272481,5,0,
23,48165797,287,119,
23,48165944,124,90,
23,48165980,327,351,
23,48166744,225,24,
23,48168610,61,12,
23,48168668,448,237,
23,48169736,55,4,
23,48169818,47,30,
23,48169874,444,151,
23,48170007,147,35,
23,48170096,89,28,
23,48172320,132,13,
23,48172336,31,24,
23,48172747,66,0,
23,48173268,202,83,
23,48173429,440,127,
23,48173962,257,33,
23,48174920,491,96,
23,48175140,316,763,
23,48175637,61,6,
23,48175748,55,23,
23,48175820,105,42,
23,48176189,220,220,
23,48176384,94,23,
23,48177300,130,91,
23,48177467,129,35,
23,48177891,41,5,
23,48178378,140,33,
23,48178390,123,19,
23,48178652,158,17,
23,48179021,304,172,
23,48179348,51,3,
23,48179531,68,50,
23,48179677,725,356,
23,48179732,360,141,
23,48180172,88,8,
23,48180173,143,30,
23,48180204,182,121,
23,48180924,125,45,
23,48181125,499,237,
23,48181132,54,27,
23,48181342,62,7,
23,48182281,531,382,
23,48182516,287,225,
23,48182592,347,686,
23,48182754,1095,594,
23,48182872,148,44,
23,48183038,91,18,
23,48183097,162,65,
23,48183167,164,120,
23,48183301,372,271,
23,48183563,74,14,
23,48183678,58,13,
23,48183748,128,23,
23,48183757,131,32,
23,48184322,213,46,
23,48184350,338,146,
23,48184402,565,446,
23,48184652,132,60,
23,48185938,81,30,
23,48186730,50,2,
23,48187054,369,100,
23,48187752,60,24,
23,48188183,799,587,
23,48188302,141,22,
23,48188506,97,100,
23,48188787,315,25,
23,48189044,53,8,
23,48189178,97,25,
23,48189368,389,310,
23,48189539,130,132,
23,48190121,27,8,
23,48190272,40,9,
23,48190373,115,58,
23,48190454,476,183,
23,48190648,23,4,
23,48191192,35,9,
23,48191572,84,34,
23,48191602,529,200,
23,48191902,30,0,
23,48192224,725,381,
23,48192383,685,251,
23,48192605,162,241,
23,48192882,416,307,
23,48193474,88,33,
23,48193932,37,9,
23,48194098,156,248,
23,48194352,1427,618,
23,48194614,133,54,
23,48194645,231,313,
23,48194857,118,62,
23,48195009,967,223,
23,48195021,73,49,
23,48195631,40,1,
23,48195698,104,13,
23,48195731,49,1,
23,48195941,71,3,
23,48196303,52,16,
23,48196337,54,12,
23,48196570,961,656,
23,48196609,322,146,
23,48196831,63,38,
23,48196867,404,210,
23,48196897,66,1,
23,48197370,699,932,
23,48197445,97,11,
23,48197703,457,260,
23,48197980,785,245,
23,48197995,337,98,
23,48198127,218,145,
23,48198291,332,180,
23,48198615,65,25,
23,48199011,83,59,
23,48199314,134,169,
23,48200071,48,10,
23,48200569,385,258,
23,48201222,67,28,
23,48201316,633,339,
23,48201484,559,357,
23,48201973,380,88,
23,48202047,364,166,
23,48202129,43,28,
23,48202909,55,13,
23,48203536,176,48,
23,48203698,505,713,
23,48204632,50,5,
23,48204770,455,264,
23,48204985,119,46,
23,48205026,61,77,
23,48205415,190,205,
23,48205495,55,15,
23,48205580,85,111,
23,48205626,719,292,
23,48205699,448,188,
23,48205782,337,213,
23,48206313,94,7,
23,48206340,408,158,
23,48206387,144,15,
23,48206543,113,13,
23,48206640,280,231,
23,48206763,103,44,
23,48206768,1078,470,
23,48206828,59,12,
23,48207043,222,209,
23,48207660,1054,458,
23,48208233,88,2,
23,48208502,767,509,
23,48208685,95,23,
23,48209055,145,40,
23,48209105,99,18,
23,48209323,144,33,
23,48209558,161,11,
23,48209668,64,15,
23,48209691,107,59,
23,48209803,9,1,
23,48209905,152,45,
23,48210041,97,26,
23,48210226,205,406,
23,48210263,506,252,
23,48210937,119,20,
23,48211134,152,49,
23,48211334,36,24,
23,48211409,196,123,
23,48211418,67,23,
23,48212046,520,176,
23,48212242,151,60,
23,48212461,49,7,15
23,48212493,1426,1052,
23,48212992,218,201,
23,48213529,267,79,
23,48213554,33,7,
23,48213651,226,79,
23,48213933,454,376,
23,48214017,305,349,
23,48214025,58,16,
23,48214049,383,174,
23,48214188,51,6,
23,48214215,46,22,
23,48214311,356,222,
23,48214399,97,48,
23,48214449,634,439,
23,48214722,43,31,
23,48215418,355,81,
23,48215654,24,0,
23,48215979,426,106,
23,48216016,302,54,
23,48216146,67,14,
23,48216278,261,196,
23,48216619,94,111,
23,48216983,180,76,
23,48218210,35,29,
23,48219060,369,244,
23,48219158,89,119,
23,48219373,47,17,
23,48219918,191,94,
23,48219992,706,418,
23,48220105,629,571,
23,48220446,80,6,
23,48220639,421,121,
23,48220647,1260,482,
23,48220696,428,219,
23,48221122,30,6,21
23,48221415,105,42,
23,48221568,20,23,
23,48221805,36,17,
23,48221877,169,154,
23,48221896,267,60,
