hour,id,score,comments,best_rank
21,48025013,14,7,
21,48025233,8,0,
21,48025274,68,15,
21,48025282,6,4,
21,48025395,5,1,
21,48025402,18,3,
21,48025681,5,1,
21,48025687,245,146,12
21,48025694,11,1,
21,48025828,36,12,23
21,48025969,14,12,
21,48026021,86,20,8
21,48026206,144,68,
21,48026207,119,71,21
21,48026244,12,1,
21,48026342,63,22,7
21,48026349,183,221,10
21,48026413,5,0,
21,48026481,11,5,
21,48026518,4,1,
21,48027229,5,0,
21,48027289,7,0,
21,48027373,24,1,
21,48027546,21,0,
21,48027730,9,3,
21,48027897,318,104,1
21,48028030,3,0,
21,48028102,4,0,
21,48028136,30,19,26
21,48028185,3,0,
21,48028189,15,1,
21,48028262,4,0,
21,48028289,12,3,11
21,48028546,3,0,
21,48028667,5,0,
21,48028842,6,0,
21,48028954,3,0,
22,47879092,1580,1057,
22,47884971,2090,1607,
22,47885644,199,122,
22,47899669,203,16,
22,47901064,414,248,
22,47902269,224,39,
22,47906651,274,208,
22,47913650,865,600,
22,47914118,70,12,
22,47914165,1115,614,
22,47917026,279,144,
22,47918891,161,110,
22,47919630,599,227,
22,47921248,988,845,
22,47923429,86,44,
22,47924912,358,166,
22,47925792,88,30,
22,47927011,132,47,
22,47927627,500,108,
22,47927903,768,329,
22,47930003,98,29,
22,47930493,183,45,
22,47932028,312,207,
22,47932937,555,530,
22,47933236,386,181,
22,47933257,251,92,
22,47933359,67,4,
22,47933934,150,21,
22,47933983,492,699,
22,47934261,223,68,
22,47935246,121,48,
22,47936312,192,43,
22,47936610,129,18,
22,47937033,223,110,
22,47937814,258,73,
22,47939105,147,37,
22,47939158,111,6,
22,47939246,143,156,
22,47939579,3516,1050,
22,47939695,161,8,
22,47940789,402,259,
22,47940921,675,233,
22,47941931,127,37,
22,47942437,508,361,
22,47942863,223,308,
22,47943499,678,371,
22,47943632,260,74,
22,47945918,558,126,
22,47946813,162,14,
22,47946899,216,133,
22,47947294,17,20,
22,47947525,135,36,
22,47947944,232,173,
22,47948152,64,14,
22,47948338,37,6,
22,47948526,184,24,
22,47948664,141,73,
22,47949027,2145,688,
22,47949066,116,35,
22,47949204,306,130,
22,47949616,127,135,
22,47949794,139,43,
22,47949939,1212,194,
22,47950070,212,144,
22,47950283,60,30,
22,47950510,423,101,
22,47950880,79,13,
22,47950993,161,229,
22,47951037,125,34,
22,47951137,344,60,
22,47951295,471,257,
22,47951786,143,50,
22,47952181,1478,515,
22,47952773,62,36,
22,47953275,380,126,
22,47953541,386,104,
22,47954394,370,28,
22,47954638,158,72,
22,47955118,111,95,
22,47955789,171,239,
22,47956739,207,113,
22,47956781,92,240,
22,47957101,342,85,
22,47957294,679,462,
22,47957627,201,166,
22,47957648,60,14,
22,47957688,1065,658,
22,47957714,215,32,
22,47958106,104,57,
22,47959463,657,231,
22,47959513,149,28,
22,47960015,244,42,
22,47960507,326,209,
22,47960778,66,88,
22,47961100,81,14,
22,47961208,151,103,
22,47961319,869,1050,
22,47961378,301,105,
22,47961934,68,31,
22,47961935,135,60,
22,47962032,327,249,19
22,47962269,133,155,
22,47962271,24,0,
22,47962548,537,191,
22,47962681,110,40,
22,47963204,1341,718,
22,47963868,104,34,
22,47964034,518,226,
22,47964617,465,177,
22,47964957,185,47,
22,47965027,162,220,
22,47965060,706,251,
22,47965108,599,547,
22,47965503,348,77,
22,47965835,77,20,
22,47966084,47,39,
22,47966254,207,33,
22,47966625,191,93,
22,47966668,48,11,
22,47966975,35,8,
22,47967069,76,14,
22,47967340,17,9,
22,47967786,757,348,
22,47967863,96,107,
22,47968187,163,8,
22,47968982,109,63,
22,47969142,128,40,
22,47969288,158,58,
22,47970497,183,45,
22,47970578,49,5,
22,47970597,138,126,
22,47970622,206,147,
22,47972114,125,42,
22,47972213,218,71,
22,47972392,51,45,
22,47972447,402,530,
22,47972481,63,428,
22,47972511,558,166,
22,47972659,139,17,
22,47972888,105,35,
22,47972922,128,39,
22,47973093,58,12,
22,47973376,265,187,
22,47973559,69,77,
22,47973635,71,72,
22,47973755,154,36,
22,47974307,160,165,
22,47974682,219,73,
22,47975069,91,50,
22,47975166,62,7,
22,47975322,21,6,
22,47975392,124,43,
22,47975570,148,450,
22,47975571,304,445,
22,47975592,153,38,
22,47975676,206,249,
22,47975785,258,13,
22,47976081,107,24,
22,47976125,47,0,
22,47976566,256,127,
22,47976856,287,307,
22,47977026,665,386,
22,47977134,678,256,
22,47977383,409,395,
22,47977470,168,47,
22,47977498,164,77,
22,47977510,67,13,
22,47977694,98,95,
22,47977748,460,271,
22,47977990,372,130,
22,47978370,473,123,
22,47978414,35,3,
22,47978834,191,96,
22,47979190,111,10,
22,47979583,599,481,
22,47979839,240,189,
22,47980279,176,524,
22,47981227,63,52,
22,47981669,133,66,
22,47981727,25,6,
22,47981933,50,29,
22,47981979,126,40,
22,47983176,112,52,
22,47983226,472,238,
22,47983333,214,18,
22,47983352,771,299,
22,47983467,137,47,
22,47983485,36,35,
22,47984522,214,96,
22,47984589,38,8,
22,47984614,55,20,
22,47984675,60,25,
22,47984734,43,17,
22,47984852,277,101,
22,47985077,70,18,
22,47985210,70,50,
22,47985589,69,64,
22,47985750,229,92,
22,47985901,112,2,
22,47985932,59,38,
22,47985958,78,6,
22,47986136,117,45,
22,47986331,115,69,30
22,47986798,54,16,
22,47987006,275,145,
22,47987079,23,2,
22,47987333,144,145,
22,47987463,19,8,
22,47987738,12,3,
22,47987931,98,27,
22,47988130,28,6,
22,47988261,252,150,
22,47988439,68,10,
22,47988501,102,56,
22,47988504,614,187,
22,47988592,541,167,
22,47988742,324,353,
22,47988776,521,179,
22,47988781,106,53,
22,47989154,116,149,
22,47989164,25,4,
22,47989594,42,8,
22,47989883,1504,843,
22,47990019,21,1,
22,47990284,293,166,
22,47990318,500,147,
22,47990491,92,6,
22,47990528,35,3,
22,47990606,446,119,
22,47990675,178,121,
22,47990695,10,7,
22,47990708,159,86,
22,47990789,145,26,
22,47991018,83,4,
22,47991350,286,143,
22,47991645,24,4,
22,47991802,428,226,
22,47991981,502,465,
22,47992338,188,148,
22,47992349,237,246,
22,47992446,109,62,
22,47992802,83,6,
22,47992859,107,137,
22,47993181,52,20,
22,47993235,376,218,
22,47993240,102,21,29
22,47993585,83,45,
22,47994012,282,294,
22,47994946,35,5,24
22,47994951,29,7,
22,47995037,182,46,
22,47995649,82,27,
22,47995757,144,113,
22,47996055,48,2,
22,47996331,20,4,
22,47996395,16,0,15
22,47996740,8,1,21
22,47997056,124,43,
22,47997059,75,30,
22,47997138,119,58,
22,47997339,72,37,
22,47997418,850,504,
22,47997486,200,211,
22,47997777,26,12,
22,47997947,446,257,
22,47998158,92,18,
22,47998225,227,177,
22,47998449,209,24,
22,47998570,22,9,
22,47998664,46,10,16
22,47998790,311,144,
22,47998946,321,99,
22,47999006,194,66,
22,47999391,51,7,28
22,47999460,134,57,
22,47999520,164,154,
22,47999636,475,154,
22,47999656,117,78,
22,47999754,44,23,
22,47999760,39,3,
22,47999776,42,5,
22,48000028,417,418,
22,48000152,560,549,
22,48000269,8,1,
22,48000334,45,34,
22,48000433,11,1,
22,48000507,113,20,
22,48000811,12,2,
22,48001020,9,1,
22,48002089,132,69,
22,48002117,13,0,
22,48002136,669,277,
22,48002442,440,348,
22,48002607,222,131,
22,48002777,595,568,
22,48002890,52,11,
22,48002938,293,129,
22,48004380,168,80,
22,48004734,88,65,
22,48005899,5,2,
22,48005951,14,0,
22,48006123,113,109,
22,48006402,699,681,
22,48006403,12,5,
22,48006445,627,299,
22,48006615,10,2,
22,48007438,1465,726,
22,48007503,100,99,
22,48007688,16,0,
22,48007713,28,5,
22,48007793,40,0,
22,48007880,66,54,
22,48008074,157,151,
22,48008083,293,102,
22,48008104,80,62,
22,48008685,3,0,
22,48009020,304,218,
22,48009172,314,108,
22,48009441,133,49,
22,48009747,189,96,
22,48009840,194,162,
22,48009983,337,363,
22,48010180,9,0,
22,48010208,120,96,
22,48010266,109,150,
22,48010301,425,262,
22,48010578,18,2,
22,48010597,47,12,
22,48010774,118,110,
22,48011077,6,0,
22,48011184,509,340,
22,48011219,19,1,
22,48011440,73,8,
22,48011603,299,178,
22,48011689,506,162,
22,48011781,117,19,
22,48011895,53,0,
22,48011904,179,173,
22,48011980,167,63,
22,48012003,267,202,
22,48012022,382,162,
22,48012162,221,101,
22,48012163,4,0,
22,48012477,124,24,
22,48012571,12,7,
22,48012681,44,43,
22,48012735,609,216,
22,48013164,5,1,
22,48013423,125,18,
22,48013507,9,0,
22,48013704,11,4,
22,48013706,58,10,
22,48013768,18,8,
22,48013807,4,0,
22,48013919,493,141,
22,48013971,16,14,
22,48013992,19,7,
22,48014196,29,0,
22,48014197,59,9,
22,48014325,194,100,
22,48014868,93,15,
22,48015097,91,39,
22,48015218,166,206,
22,48015226,50,10,
22,48015397,362,191,
22,48015443,43,4,
22,48015605,14,9,
22,48015655,19,8,
22,48015659,17,8,
22,48015681,9,1,
22,48016016,12,6,
22,48016031,8,9,
22,48016277,11,1,
22,48016411,39,8,
22,48016525,14,9,
22,48016534,368,67,
22,48016537,9,5,
22,48016880,697,515,
22,48016891,7,0,
22,48017014,32,0,
22,48017118,11,1,
22,48017190,30,9,
22,48017251,113,101,
22,48017298,214,138,
22,48017366,12,3,
22,48017399,83,5,
22,48017623,14,0,
22,48017641,109,13,
22,48017668,15,15,
22,48017711,29,9,
22,48017813,181,105,
22,48017861,8,1,
22,48017897,13,1,
22,48017907,198,42,
22,48017948,414,49,
22,48017954,9,0,
22,48018034,81,10,
22,48018066,306,257,
22,48018080,236,163,
22,48018628,8,0,
22,48018655,14,1,
22,48018682,17,10,
22,48018733,10,2,
22,48018869,6,0,
22,48018965,25,0,
22,48019025,223,220,
22,48019163,415,224,20
22,48019165,41,15,
22,48019173,19,19,
22,48019219,1152,792,5
22,48019339,10,0,
22,48019442,35,4,
22,48019574,13,2,
22,48019775,34,7,
22,48019805,19,0,
22,48020063,293,204,18
22,48020070,6,1,
22,48020572,3,0,
22,48020753,6,1,
22,48021299,14,1,
22,48021368,205,218,19
22,48021420,62,31,
22,48021431,20,1,
22,48021513,8,0,
22,48021561,365,280,25
22,48021718,5,5,
22,48021806,22,3,
22,48021968,240,85,
22,48022291,35,3,
22,48022478,21,4,
22,48022551,40,63,
22,48022560,17,2,
22,48022596,47,17,
22,48022742,479,263,
22,48022872,7,0,
22,48022900,141,79,
22,48022948,10,0,
22,48022992,294,255,
22,48023079,39,16,
22,48023346,17,1,
22,48023473,146,154,
22,48023496,83,12,13
22,48023533,177,127,11
22,48023567,10,0,
22,48023587,20,4,
22,48023691,14,19,
22,48023738,13,1,
22,48023858,5,0,
22,48023861,325,221,5
22,48024094,19,2,
22,48024129,189,42,7
22,48024160,86,45,
22,48024197,5,0,
22,48024318,17,4,
22,48024358,115,102,15
22,48024364,156,250,
22,48024517,8,1,
22,48024540,392,173,2
22,48024682,8,0,
22,48024859,246,127,4
22,48024930,3,0,
22,48025001,62,28,
22,48025013,15,7,
22,48025233,8,0,
22,48025274,69,15,
22,48025282,13,7,
22,48025395,5,1,
22,48025402,20,3,
22,48025681,5,1,
22,48025687,268,159,14
22,48025694,12,1,
22,48025828,41,16,27
22,48025969,14,13,
22,48026021,90,21,10
22,48026206,155,71,
22,48026207,161,118,22
22,48026244,12,1,
22,48026342,74,29,8
22,48026349,214,275,12
22,48026413,5,0,
22,48026481,12,5,
22,48026518,4,1,
22,48027229,6,1,
22,48027289,8,0,
22,48027369,6,0,
22,48027373,28,2,
22,48027546,26,0,
22,48027730,9,5,
22,48027897,434,172,1
22,48028030,7,0,
22,48028102,5,0,
22,48028136,49,45,26
22,48028185,6,1,
22,48028189,22,1,
22,48028262,5,0,
22,48028289,36,45,8
22,48028546,24,11,8
22,48028667,6,0,
22,48028842,52,32,2
22,48028954,4,0,
22,48029114,52,7,10
22,48029334,21,1,27
22,48029462,6,0,
23,47879092,1580,1057,
23,47884971,2090,1607,
23,47885644,199,122,
23,47899669,203,16,
23,47901064,414,248,
23,47902269,224,39,
23,47906651,274,208,
23,47913650,865,600,
23,47914118,70,12,
23,47914165,1115,614,
23,47917026,279,144,
23,47918891,161,110,
23,47919630,599,227,
23,47921248,988,845,
23,47923429,86,44,
23,47924912,358,166,
23,47925792,88,30,
23,47927011,132,47,
23,47927627,500,108,
23,47927903,768,329,
23,47930003,98,29,
23,47930493,183,45,
23,47932028,312,207,
23,47932937,555,530,
23,47933236,386,181,
23,47933257,251,92,
23,47933359,67,4,
23,47933934,150,21,
23,47933983,492,699,
23,47934261,223,68,
23,47935246,121,48,
23,47936312,192,43,
23,47936610,129,18,
23,47937033,223,110,
23,47937814,258,73,
23,47939105,147,37,
23,47939158,111,6,
23,47939246,143,156,
23,47939579,3516,1050,
23,47939695,161,8,
23,47940789,402,259,
23,47940921,675,233,
23,47941931,127,37,
23,47942437,508,361,
23,47942863,223,308,
23,47943499,678,371,
23,47943632,260,74,
23,47945918,558,126,
23,47946813,162,14,
23,47946899,216,133,
23,47947294,17,20,
23,47947525,135,36,
23,47947944,232,173,
23,47948152,64,14,
23,47948338,37,6,
23,47948526,184,24,
23,47948664,141,73,
23,47949027,2145,688,
23,47949066,116,35,
23,47949204,306,130,
23,47949616,127,135,
23,47949794,139,43,
23,47949939,1212,194,
23,47950070,213,144,
23,47950283,60,30,
23,47950510,423,101,
23,47950880,79,13,
23,47950993,161,229,
23,47951037,125,34,
23,47951137,344,60,
23,47951295,471,257,
23,47951786,143,50,
23,47952181,1479,515,
23,47952773,62,36,
23,47953275,380,126,
23,47953541,386,104,
23,47954394,370,28,
23,47954638,158,72,
23,47955118,111,95,
23,47955789,171,240,
23,47956739,207,113,
23,47956781,92,240,
23,47957101,342,85,
23,47957294,679,462,
23,47957627,201,166,
23,47957648,60,14,
23,47957688,1065,658,
23,47957714,215,32,
23,47958106,104,57,
23,47959463,657,231,
23,47959513,149,28,
23,47960015,244,42,
23,47960507,326,209,
23,47960778,66,88,
23,47961100,81,14,
23,47961208,151,103,
23,47961319,869,1050,
23,47961378,301,105,
23,47961934,68,31,
23,47961935,135,60,
23,47962032,337,254,23
23,47962271,24,0,
23,47962548,537,191,
23,47962681,110,40,
23,47963204,1341,718,
23,47963868,104,34,
23,47964034,518,226,
23,47964617,465,177,
23,47964957,185,47,
23,47965027,162,220,
23,47965060,706,251,
23,47965108,599,547,
23,47965503,348,77,
23,47965835,77,20,
23,47966084,47,39,
23,47966254,207,33,
23,47966625,191,93,
23,47966668,48,11,
23,47966975,35,8,
23,47967069,76,14,
23,47967340,17,9,
23,47967786,757,348,
23,47967863,96,107,
23,47968187,163,8,
23,47968982,109,63,
23,47969142,128,40,
23,47969288,158,58,
23,47970497,183,45,
23,47970578,49,5,
23,47970597,138,126,
23,47970622,206,147,
23,47972114,125,42,
23,47972213,218,71,
23,47972392,51,45,
23,47972447,402,530,
23,47972481,63,428,
23,47972511,558,166,
23,47972659,139,17,
23,47972888,105,35,
23,47972922,128,39,
23,47973093,58,12,
23,47973376,265,187,
23,47973559,69,77,
23,47973635,71,72,
23,47973755,154,36,
23,47974307,160,165,
23,47974682,219,73,
23,47975069,91,50,
23,47975166,62,7,
23,47975322,21,6,
23,47975392,124,43,
23,47975570,148,451,
23,47975571,304,448,
23,47975592,153,38,
23,47975676,206,249,
23,47975785,258,14,
23,47976081,107,24,
23,47976125,47,0,
23,47976566,256,127,
23,47976856,287,307,
23,47977026,665,386,
23,47977134,678,256,
23,47977383,409,395,
23,47977470,168,47,
23,47977498,164,77,
23,47977510,67,13,
23,47977694,98,95,
23,47977748,460,271,
23,47977990,372,130,
23,47978370,473,123,
23,47978414,35,3,
23,47978834,191,96,
23,47979190,111,10,
23,47979583,599,481,
23,47979839,240,189,
23,47980279,176,524,
23,47981227,63,52,
23,47981669,133,66,
23,47981727,25,6,
23,47981933,50,29,
23,47981979,126,40,
23,47983176,112,52,
23,47983226,472,238,
23,47983333,214,18,
23,47983352,771,299,
23,47983467,137,47,
23,47983485,36,35,
23,47984522,214,96,
23,47984589,38,8,
23,47984614,55,20,
23,47984675,60,25,
23,47984734,43,17,
23,47984852,277,101,
23,47985077,70,18,
23,47985210,71,50,
23,47985589,70,64,
23,47985750,229,92,
23,47985901,112,2,
23,47985932,59,38,
23,47985958,79,6,
23,47986136,117,45,
23,47986331,116,70,29
23,47986798,55,18,
23,47987006,275,145,
23,47987079,23,2,
23,47987333,144,145,
23,47987463,19,8,
23,47987738,12,3,
23,47987931,98,27,
23,47988130,28,6,
23,47988261,252,150,
23,47988439,68,10,
23,47988501,102,56,
23,47988504,614,187,
23,47988592,541,167,
23,47988742,324,354,
23,47988776,521,179,
23,47988781,106,53,
23,47989154,116,149,
23,47989164,25,4,
23,47989594,42,8,
23,47989883,1504,843,
23,47990019,21,1,
23,47990284,294,166,
23,47990318,500,147,
23,47990491,93,6,
23,47990528,35,3,
23,47990606,446,119,
23,47990675,178,121,
23,47990695,10,7,
23,47990708,159,86,
23,47990789,145,26,
23,47991018,83,4,
23,47991350,286,143,
23,47991645,24,4,
23,47991802,429,226,
23,47991981,502,465,
23,47992338,188,148,
23,47992349,237,246,
23,47992446,109,62,
23,47992802,83,6,
23,47992859,107,137,
23,47993181,52,21,
23,47993235,376,218,
23,47993240,105,21,28
23,47993585,84,45,
23,47994012,282,294,
23,47994946,41,5,23
23,47994951,29,7,
23,47995037,182,46,
23,47995649,82,27,
23,47995757,145,113,
23,47996055,48,2,
23,47996331,20,5,
23,47996395,20,0,24
23,47996740,15,3,14
23,47997056,124,43,
23,47997059,75,30,
23,47997138,119,58,
23,47997339,72,37,
23,47997418,850,504,
23,47997486,201,211,
23,47997777,26,12,
23,47997947,447,257,
23,47998158,92,18,
23,47998225,227,177,
23,47998449,209,24,
23,47998570,22,9,
23,47998664,50,10,26
23,47998790,311,144,
23,47998946,321,99,
23,47999006,194,66,
23,47999391,52,7,30
23,47999460,134,57,
23,47999520,164,154,
23,47999636,475,154,
23,47999656,117,78,
23,47999754,44,23,
23,47999760,39,3,
23,47999776,42,5,
23,48000028,417,418,
23,48000152,560,549,
23,48000269,8,1,
23,48000334,45,34,
23,48000433,11,1,
23,48000507,113,20,
23,48000811,14,3,19
23,48001020,9,1,
23,48002089,132,69,
23,48002117,13,0,
23,48002136,669,279,
23,48002442,440,348,
23,48002607,222,131,
23,48002777,595,568,
23,48002890,52,11,
23,48002938,293,129,
23,48004380,168,80,
23,48004734,88,65,
23,48005899,5,2,
23,48005951,14,0,
23,48006123,113,109,
23,48006402,700,683,
23,48006403,14,5,
23,48006445,627,299,
23,48006615,10,2,
23,48007438,1467,728,
23,48007503,100,99,
23,48007688,16,0,
23,48007713,29,5,
23,48007793,40,0,
23,48007880,66,54,
23,48008074,157,151,
23,48008083,295,102,
23,48008104,81,63,
23,48008685,3,0,
23,48009020,305,218,
23,48009172,314,108,
23,48009441,133,49,
23,48009747,189,96,
23,48009840,194,162,
23,48009983,337,363,
23,48010180,9,0,
23,48010208,120,96,
23,48010266,109,151,
23,48010301,425,262,
23,48010578,18,2,
23,48010597,47,12,
23,48010774,118,110,
23,48011077,6,0,
23,48011184,511,340,
23,48011219,19,1,
23,48011440,73,10,
23,48011603,301,178,
23,48011689,507,162,
23,48011781,117,19,
23,48011895,54,0,
23,48011904,180,175,
23,48011980,167,63,
23,48012003,267,203,
23,48012022,382,162,
23,48012162,221,101,
23,48012163,4,0,
23,48012477,124,24,
23,48012571,12,7,
23,48012681,44,43,
23,48012735,610,216,
23,48013164,5,1,
23,48013423,125,18,
23,48013507,9,0,
23,48013704,11,5,
23,48013706,58,10,
23,48013768,18,8,
23,48013807,4,0,
23,48013919,493,142,
23,48013971,16,14,
23,48013992,19,7,
23,48014196,29,0,
23,48014197,59,9,
23,48014325,195,100,
23,48014868,93,15,
23,48015097,91,39,
23,48015218,167,207,
23,48015226,50,10,
23,48015397,364,192,
23,48015443,43,4,
23,48015605,14,9,
23,48015655,19,8,
23,48015659,17,8,
23,48015681,9,1,
23,48016016,12,6,
23,48016031,8,9,
23,48016277,11,1,
23,48016411,39,8,
23,48016525,14,9,
23,48016534,370,67,
23,48016880,697,515,
23,48016891,7,0,
23,48017014,32,0,
23,48017118,12,1,
23,48017190,30,9,
23,48017251,115,101,
23,48017298,215,138,
23,48017366,12,3,
23,48017399,83,5,
23,48017623,14,0,
23,48017641,110,13,
23,48017668,15,15,
23,48017711,29,9,
23,48017813,184,108,
23,48017861,8,1,
23,48017897,13,1,
23,48017907,200,42,
23,48017948,419,49,
23,48018034,84,10,
23,48018066,309,257,
23,48018080,237,165,
23,48018628,8,0,
23,48018655,14,1,
23,48018682,17,10,
23,48018733,10,2,
23,48018869,6,0,
23,48018965,25,0,
23,48019025,226,222,
23,48019163,421,228,
23,48019165,41,15,
23,48019173,19,19,
23,48019219,1202,816,5
23,48019339,11,0,
23,48019442,35,4,
23,48019574,13,2,
23,48019775,34,7,
23,48019805,19,0,
23,48020063,301,210,21
23,48020070,6,1,
23,48020572,3,0,
23,48020753,6,1,
23,48021299,14,1,
23,48021368,235,292,17
23,48021420,64,31,
23,48021431,21,1,
23,48021513,8,0,
23,48021561,370,281,27
23,48021806,22,3,
23,48021968,244,86,
23,48022291,35,3,
23,48022478,21,4,
23,48022551,40,63,
23,48022560,17,2,
23,48022596,47,17,
23,48022742,483,266,
23,48022900,142,79,
23,48022948,10,0,
23,48022992,297,257,
23,48023079,40,16,
23,48023346,17,3,
23,48023473,148,155,
23,48023496,87,12,13
23,48023533,188,131,11
23,48023567,10,1,
23,48023587,20,4,
23,48023602,9,1,
23,48023691,14,19,
23,48023738,14,3,
23,48023858,5,0,
23,48023861,335,237,5
23,48024094,19,2,
23,48024129,199,45,6
23,48024160,88,46,
23,48024197,5,0,
23,48024318,17,4,
23,48024358,128,110,15
23,48024364,158,253,
23,48024517,8,1,
23,48024540,410,185,2
23,48024682,8,0,
23,48024726,7,1,
23,48024859,279,140,3
23,48024930,3,0,
23,48025001,68,29,
23,48025013,15,7,
23,48025233,8,0,
23,48025274,72,16,
23,48025282,27,13,
23,48025395,5,1,
23,48025402,20,4,
23,48025681,5,1,
23,48025687,279,163,18
23,48025694,12,1,
23,48025828,43,16,
23,48025969,14,13,
23,48026021,101,22,10
23,48026206,162,74,
23,48026207,215,156,22
23,48026244,12,1,
23,48026342,88,35,9
23,48026349,234,295,13
23,48026413,5,0,
23,48026481,12,5,
23,48026518,4,1,
23,48027229,6,1,
23,48027289,9,0,
23,48027369,10,0,
23,48027373,30,2,
23,48027546,26,1,
23,48027730,9,5,
23,48027897,481,209,1
23,48028030,9,0,
23,48028102,5,0,
23,48028136,54,50,
23,48028185,10,1,
23,48028189,26,1,
23,48028262,7,0,
23,48028289,40,45,
23,48028546,40,32,8
23,48028667,6,0,
23,48028842,88,63,3
23,48028954,4,0,
23,48029034,9,3,30
23,48029114,110,47,7
