hour,id,score,comments,best_rank
21,48179348,43,2,
21,48179531,61,48,
21,48179569,94,30,
21,48179677,708,344,
21,48179732,358,139,
21,48180030,46,11,
21,48180091,333,233,
21,48180172,74,7,29
21,48180173,69,22,12
21,48180204,179,120,
21,48180541,12,0,
21,48181041,558,199,
21,48181125,494,236,
21,48181342,59,7,
21,48181432,29,0,
21,48181434,34,23,
21,48181877,249,97,
21,48182220,37,13,
21,48182281,527,378,
21,48182282,28,13,
21,48182516,282,221,
21,48182592,345,672,
21,48182754,1082,586,
21,48182856,43,14,
21,48182872,144,42,
21,48183038,89,18,
21,48183097,17,2,
21,48183301,365,271,
21,48183379,69,6,
21,48183579,322,119,
21,48183627,12,3,
21,48183741,8,0,
21,48183748,128,23,
21,48183757,129,32,
21,48183784,181,271,
21,48184059,46,8,
21,48184322,187,45,
21,48184350,329,142,
21,48184635,185,93,
21,48184941,37,5,
21,48185048,57,51,
21,48185188,151,214,
21,48185518,15,0,
21,48185615,25,8,
21,48185634,20,2,
21,48185789,270,313,
21,48185938,81,30,
21,48186231,16,2,
21,48186370,21,0,
21,48186576,10,0,
21,48186647,7,0,
21,48186730,20,0,19
21,48186943,6,1,
21,48186954,19,3,
21,48186968,12,0,
21,48187054,367,99,
21,48187161,43,16,
21,48187196,73,14,
21,48187201,290,233,
21,48187382,6,4,
21,48187484,7,1,
21,48187581,7,0,
21,48187637,5,0,
21,48187727,16,0,
21,48187752,58,22,
21,48188183,770,579,
21,48188469,38,3,
21,48188506,88,96,
21,48188580,8,0,
21,48188665,171,15,
21,48188684,31,1,
21,48188727,18,3,
21,48188741,16,4,
21,48188787,311,24,
21,48188884,14,1,
21,48188996,25,19,
21,48189026,63,22,
21,48189044,53,7,
21,48189156,96,79,
21,48189178,94,25,
21,48189233,9,1,
21,48189331,9,1,
21,48189368,382,301,
21,48190348,61,18,
21,48190454,467,181,
21,48190516,5,4,
21,48190907,50,12,
21,48191572,3,0,
21,48191602,514,195,
21,48191852,40,54,
21,48191961,17,0,
21,48192224,714,374,
21,48192383,641,232,
21,48192410,120,103,
21,48192432,38,0,
21,48192672,9,3,
21,48192882,410,301,
21,48192886,7,3,
21,48193474,84,32,
21,48193503,18,1,
21,48193539,18,6,
21,48193932,3,0,
21,48194098,150,245,
21,48194266,16,4,
21,48194310,6,0,
21,48194352,1398,600,
21,48194614,131,51,
21,48195009,920,204,
21,48195021,68,45,
21,48195291,17,1,
21,48195604,20,1,
21,48195631,37,1,
21,48195706,35,2,
21,48195731,46,1,
21,48195735,36,21,
21,48195794,18,7,
21,48195886,17,8,
21,48196020,184,261,
21,48196023,9,1,
21,48196138,12,6,
21,48196174,8,0,
21,48196229,61,11,
21,48196303,49,16,
21,48196310,3,0,
21,48196337,51,10,
21,48196384,9,1,
21,48196479,21,3,
21,48196570,935,635,
21,48196609,319,140,
21,48196777,75,54,
21,48196867,377,195,
21,48196897,25,0,
21,48197116,32,24,
21,48197370,664,908,
21,48197390,36,1,
21,48197432,13,1,
21,48197445,87,10,
21,48197703,441,250,
21,48197814,9,2,
21,48197936,27,8,
21,48197980,767,234,
21,48197995,330,95,
21,48198127,205,139,
21,48198291,327,176,
21,48198293,30,0,
21,48198301,11,1,
21,48198425,27,3,
21,48198551,489,242,
21,48198724,68,10,
21,48198836,33,31,
21,48199138,30,11,
21,48199217,16,1,
21,48199441,7,2,
21,48199462,18,1,
21,48199586,5,1,
21,48199639,7,8,
21,48199699,7,0,
21,48199756,10,1,
21,48200003,62,10,
21,48200071,10,0,
21,48200569,373,239,
21,48200839,21,2,
21,48200926,22,5,
21,48200931,9,1,
21,48201024,23,6,
21,48201222,64,23,
21,48201286,7,0,
21,48201316,601,320,
21,48201330,26,18,
21,48201363,8,1,
21,48201484,545,345,
21,48201582,7,0,
21,48201602,12,3,
21,48201647,9,0,
21,48201973,358,78,
21,48202047,334,151,28
21,48202304,42,32,
21,48202486,41,25,
21,48202619,5,1,
21,48202791,4,0,
21,48202984,4,2,
21,48203031,80,19,
21,48203249,29,2,
21,48203333,110,105,
21,48203444,3,0,
21,48203484,73,74,
21,48203536,155,43,
21,48203698,462,600,22
21,48203855,11,1,
21,48204166,61,16,
21,48204341,7,1,
21,48204770,341,204,15
21,48204985,3,0,
21,48205026,39,67,
21,48205143,54,35,
21,48205351,25,1,
21,48205415,124,129,
21,48205580,66,91,
21,48205607,9,1,
21,48205626,555,214,7
21,48205699,369,131,13
21,48205782,225,164,16
21,48205901,14,2,
21,48205946,17,0,
21,48206172,6,1,
21,48206241,346,349,
21,48206340,278,120,11
21,48206539,23,1,
21,48206640,230,187,
21,48206768,863,367,18
21,48207004,861,692,
21,48207335,20,0,
21,48207340,5,0,
21,48207509,43,95,
21,48207578,34,3,
21,48207660,280,87,2
21,48207685,12,0,
21,48208322,5,1,
21,48208502,617,398,30
21,48208685,68,10,25
21,48208834,29,3,
21,48209055,19,1,
21,48209056,21,0,
21,48209100,20,9,
21,48209105,78,16,
21,48209323,88,19,21
21,48209558,109,6,10
21,48209668,43,14,
21,48209822,36,16,
21,48210215,12,0,
21,48210223,15,0,
21,48210226,63,64,
21,48210263,377,188,23
21,48210413,46,62,
21,48210441,6,2,
21,48210450,75,29,
21,48210555,12,2,
21,48210590,142,90,
21,48210615,6,1,21
21,48210644,105,96,
21,48210667,77,85,
21,48210908,31,6,
21,48211004,9,1,
21,48211046,6,0,
21,48211095,6,1,
21,48211134,67,21,8
21,48211211,6,0,
21,48211258,8,0,
21,48211334,9,9,
21,48211409,59,38,9
21,48211419,14,0,
21,48211486,10,0,
21,48211767,15,0,
21,48211784,18,12,
21,48211820,10,2,
21,48212046,135,52,4
21,48212190,11,7,
21,48212224,6,3,
21,48212242,93,26,19
21,48212279,151,108,18
21,48212493,440,281,1
21,48212556,4,0,
21,48212660,20,2,
21,48212883,4,0,
21,48212891,6,2,
21,48212956,5,0,
21,48212992,63,41,5
21,48213086,6,1,
21,48213442,7,0,
21,48213550,30,15,24
21,48213569,17,0,
21,48213587,22,0,
21,48213651,5,1,
21,48213666,11,1,17
21,48213687,7,0,
21,48213724,22,6,
21,48213784,8,1,
21,48213846,4,0,
21,48213881,5,0,
21,48213893,5,2,
21,48213933,64,31,
21,48214017,5,1,
21,48214049,43,10,3
21,48214069,5,0,
21,48214084,8,1,
21,48214105,8,0,
21,48214188,13,1,9
21,48214348,7,0,
21,48214449,8,0,3
21,48214558,3,0,7
22,48122172,60,4,
22,48122635,617,222,
22,48122954,90,88,
22,48123359,253,140,
22,48123546,134,29,
22,48123801,87,19,
22,48124436,98,51,
22,48125617,337,411,
22,48126431,134,12,
22,48126848,389,613,
22,48127453,63,10,
22,48129593,57,12,
22,48129694,382,147,
22,48129934,104,43,
22,48130468,129,32,
22,48130679,253,50,
22,48130950,540,474,
22,48132106,237,91,
22,48132232,90,4,
22,48132488,702,783,
22,48133293,154,26,
22,48134472,84,101,
22,48134784,163,66,
22,48136000,134,11,
22,48136909,177,49,
22,48136949,80,22,
22,48136981,203,47,
22,48137145,699,180,
22,48137553,237,46,
22,48137629,102,21,
22,48138136,1088,583,
22,48138268,444,101,
22,48138332,195,58,
22,48138913,96,12,
22,48139219,458,129,
22,48139316,107,49,
22,48139435,51,34,
22,48139704,120,141,
22,48140297,114,63,
22,48140368,47,10,
22,48140529,486,247,
22,48140541,152,85,
22,48140556,229,209,
22,48140922,655,230,
22,48140953,136,81,
22,48141234,225,193,
22,48141354,63,2,
22,48141732,98,14,
22,48141960,79,50,
22,48142108,438,187,
22,48142115,252,98,
22,48142154,107,17,
22,48142188,312,138,
22,48142193,252,98,
22,48142251,519,211,
22,48143880,600,385,
22,48144490,124,99,
22,48144584,210,162,
22,48145171,84,31,
22,48145524,172,136,
22,48146129,538,122,
22,48146877,57,18,
22,48146908,224,211,
22,48147021,304,286,
22,48147058,243,55,
22,48147091,278,56,
22,48147339,131,89,
22,48147351,210,255,
22,48147603,273,93,
22,48148026,22,4,
22,48148309,110,37,
22,48148337,397,433,
22,48148351,38,11,
22,48148460,448,240,
22,48148726,221,25,
22,48148766,45,28,
22,48149259,180,29,
22,48149461,40,10,
22,48150069,196,39,
22,48150097,73,21,
22,48150156,57,6,
22,48150414,121,219,
22,48150431,1231,278,
22,48150690,70,21,
22,48150723,124,143,
22,48150900,486,345,
22,48151237,119,43,
22,48151251,216,53,
22,48151287,134,30,
22,48151317,59,17,
22,48151383,474,358,
22,48151761,72,30,
22,48151767,218,211,
22,48151990,93,44,
22,48152047,8,0,
22,48152168,314,80,
22,48152553,390,171,
22,48152754,198,24,
22,48152994,595,480,
22,48153142,76,24,
22,48153379,2100,1262,
22,48154711,211,32,
22,48154796,19,2,18
22,48154865,244,44,
22,48155185,99,62,
22,48155297,257,61,
22,48155324,203,258,
22,48155450,188,87,
22,48155555,125,83,
22,48155570,90,48,
22,48155936,147,89,
22,48156186,269,143,
22,48156596,28,6,
22,48157229,91,20,
22,48157559,417,465,
22,48157639,22,14,
22,48158065,476,468,
22,48158130,283,317,
22,48158400,693,395,
22,48158494,329,234,
22,48158506,239,60,
22,48158606,125,38,
22,48158780,44,9,
22,48159241,333,200,
22,48159354,153,70,
22,48159445,404,152,
22,48159790,101,51,
22,48160211,93,18,
22,48160807,276,75,
22,48160964,40,20,
22,48161772,178,73,
22,48161881,117,44,
22,48161997,138,111,
22,48162157,156,65,
22,48162379,88,10,
22,48162468,208,109,
22,48162876,158,32,
22,48163389,701,313,
22,48163392,331,338,
22,48163956,48,5,
22,48164147,74,11,
22,48164287,571,307,
22,48164294,133,49,
22,48164388,77,57,
22,48164432,369,51,
22,48164891,176,65,
22,48165030,62,43,
22,48165265,107,25,
22,48165283,99,30,
22,48165295,252,23,
22,48165797,285,119,
22,48165944,122,88,
22,48165980,324,349,
22,48166459,807,352,
22,48166521,44,11,
22,48166744,219,24,
22,48166856,55,15,
22,48166920,112,46,
22,48167177,85,13,
22,48167187,75,62,
22,48167890,197,205,
22,48168058,449,306,
22,48168159,113,125,
22,48168198,351,293,
22,48168221,672,449,
22,48168426,55,33,
22,48168485,239,60,
22,48168610,61,12,
22,48168626,476,209,
22,48168668,440,231,
22,48168708,327,224,
22,48168761,86,25,
22,48169736,53,4,
22,48169818,38,22,30
22,48169874,441,150,
22,48170007,138,31,
22,48170096,83,27,
22,48170118,100,45,
22,48170799,117,25,
22,48170855,31,12,
22,48171852,103,1,
22,48172253,30,7,
22,48172320,130,13,
22,48172336,27,22,
22,48172505,167,62,
22,48172680,58,10,
22,48172747,50,0,
22,48172952,51,20,
22,48173042,5,1,20
22,48173268,200,83,
22,48173429,438,126,
22,48173468,245,252,
22,48173547,111,57,
22,48173708,52,27,
22,48173849,97,19,
22,48173962,204,32,
22,48174409,74,10,
22,48174465,87,18,
22,48174516,41,5,
22,48174808,133,89,
22,48174920,246,65,7
22,48175140,307,760,
22,48175637,49,6,22
22,48175748,55,23,
22,48175820,92,40,
22,48176189,155,157,
22,48176384,88,23,
22,48176762,118,51,
22,48176873,78,41,
22,48176902,42,32,
22,48177163,96,52,
22,48177300,128,91,
22,48177716,101,103,
22,48177891,38,5,
22,48178184,324,135,
22,48178378,138,31,
22,48178390,101,14,
22,48178510,99,66,
22,48178652,155,17,
22,48178692,214,103,
22,48179021,300,171,
22,48179029,156,85,
22,48179172,31,3,
22,48179183,229,64,
22,48179348,44,2,
22,48179531,61,48,
22,48179569,94,30,
22,48179677,708,346,
22,48179732,358,139,
22,48180030,48,11,
22,48180091,333,233,
22,48180172,74,8,
22,48180173,75,24,15
22,48180204,179,120,
22,48180541,12,0,
22,48181041,558,199,
22,48181125,494,236,
22,48181342,59,7,
22,48181877,250,97,
22,48182220,37,13,
22,48182281,527,378,
22,48182516,282,221,
22,48182592,345,672,
22,48182754,1082,586,
22,48182856,43,16,
22,48182872,144,43,
22,48183038,89,18,
22,48183097,17,2,
22,48183301,365,271,
22,48183379,69,6,
22,48183579,322,119,
22,48183627,12,3,
22,48183741,8,0,
22,48183748,128,23,
22,48183757,129,32,
22,48183784,181,271,
22,48184059,46,8,
22,48184322,187,45,
22,48184350,329,142,
22,48184635,185,93,
22,48184941,38,5,
22,48185048,57,51,
22,48185188,151,214,
22,48185518,15,0,
22,48185615,25,8,
22,48185634,20,2,
22,48185789,270,313,
22,48185938,81,30,
22,48186231,16,2,
22,48186370,21,0,
22,48186576,10,0,
22,48186647,7,0,
22,48186730,26,0,24
22,48186943,6,1,
22,48186954,19,3,
22,48186968,12,0,
22,48187054,367,99,
22,48187161,43,16,
22,48187196,73,14,
22,48187201,290,233,
22,48187382,6,4,
22,48187484,7,1,
22,48187581,7,0,
22,48187727,16,0,
22,48187752,58,23,
22,48188183,772,579,
22,48188469,38,3,
22,48188506,88,96,
22,48188580,8,0,
22,48188665,171,15,
22,48188684,31,1,
22,48188727,18,3,
22,48188741,16,4,
22,48188787,311,24,
22,48188884,14,1,
22,48188996,25,19,
22,48189026,63,22,
22,48189044,53,7,
22,48189156,96,79,
22,48189178,94,25,
22,48189233,9,1,
22,48189331,9,1,
22,48189368,382,301,
22,48189454,5,7,
22,48189544,6,0,
22,48190348,61,18,
22,48190454,468,181,
22,48190516,5,4,
22,48190907,50,12,
22,48191572,3,0,
22,48191602,515,195,
22,48191852,40,54,
22,48191961,17,0,
22,48192224,714,374,
22,48192383,642,234,
22,48192410,120,103,
22,48192432,38,0,
22,48192672,9,3,
22,48192882,410,301,
22,48192886,7,3,
22,48193474,84,32,
22,48193503,18,1,
22,48193539,18,6,
22,48193932,3,0,
22,48194098,151,245,
22,48194266,16,4,
22,48194310,6,0,
22,48194352,1398,600,
22,48194368,6,2,
22,48194614,131,52,
22,48195009,921,208,
22,48195021,70,45,
22,48195604,20,1,
22,48195631,37,1,
22,48195706,35,2,
22,48195731,46,1,
22,48195735,36,21,
22,48195794,18,7,
22,48195886,17,8,
22,48196020,184,261,
22,48196023,9,1,
22,48196138,12,6,
22,48196229,61,11,
22,48196303,49,16,
22,48196310,3,0,
22,48196337,51,10,
22,48196384,9,1,
22,48196479,21,3,
22,48196570,936,636,
22,48196609,319,140,
22,48196777,75,54,
22,48196867,378,195,
22,48196897,25,0,
22,48197116,32,24,
22,48197370,666,909,
22,48197390,37,1,
22,48197432,13,1,
22,48197445,88,10,
22,48197703,441,250,
22,48197814,9,2,
22,48197936,27,8,
22,48197980,769,234,
22,48197995,330,95,
22,48198127,205,138,
22,48198291,327,176,
22,48198293,30,0,
22,48198301,11,1,
22,48198425,27,4,
22,48198551,490,244,
22,48198724,68,10,
22,48198836,33,31,
22,48199138,30,11,
22,48199217,16,1,
22,48199441,7,2,
22,48199462,18,1,
22,48199586,5,1,
22,48199639,7,8,
22,48199756,10,1,
22,48200071,10,0,
22,48200569,373,239,
22,48200839,21,2,
22,48200926,22,5,
22,48200931,9,1,
22,48201024,23,6,
22,48201222,64,25,
22,48201286,7,0,
22,48201316,604,323,
22,48201330,27,18,
22,48201363,8,1,
22,48201484,546,345,
22,48201582,7,0,
22,48201647,10,0,
22,48201973,358,78,
22,48202047,338,154,
22,48202304,43,32,
22,48202486,42,27,
22,48202619,6,1,
22,48202791,4,0,
22,48202984,4,2,
22,48203031,80,19,
22,48203249,29,2,
22,48203333,112,105,
22,48203444,4,0,
22,48203484,73,76,
22,48203536,156,44,
22,48203698,468,610,
22,48203855,11,1,
22,48204166,61,16,
22,48204341,7,1,
22,48204770,355,215,19
22,48204985,3,0,
22,48205026,39,67,
22,48205143,54,35,
22,48205351,26,1,
22,48205415,125,130,
22,48205580,68,92,
22,48205607,9,1,
22,48205626,578,225,8
22,48205699,379,136,13
22,48205782,240,167,16
22,48205901,15,2,
22,48205946,17,0,
22,48206172,6,1,
22,48206241,350,352,
22,48206340,286,124,12
22,48206539,23,1,
22,48206640,234,189,
22,48206768,879,374,21
22,48207004,870,699,
22,48207335,20,0,
22,48207340,5,0,
22,48207509,44,96,
22,48207578,34,3,
22,48207660,363,121,3
22,48207685,12,0,
22,48208322,5,1,
22,48208502,637,431,
22,48208685,73,10,28
22,48208834,30,3,
22,48209055,19,1,
22,48209056,21,0,
22,48209100,22,10,
22,48209105,81,16,
22,48209323,93,22,23
22,48209558,114,7,14
22,48209668,44,14,
22,48209822,37,16,
22,48210215,13,0,
22,48210223,16,0,
22,48210226,63,64,
22,48210263,396,209,29
22,48210413,46,65,
22,48210441,6,3,
22,48210450,78,29,
22,48210555,12,2,
22,48210590,146,91,
22,48210615,12,4,
22,48210644,108,98,
22,48210667,77,86,
22,48210803,4,0,
22,48210908,31,7,
22,48211004,9,1,
22,48211046,6,0,
22,48211095,6,2,
22,48211134,79,24,10
22,48211211,6,0,
22,48211258,9,0,
22,48211334,11,9,
22,48211409,77,46,11
22,48211419,15,0,
22,48211486,10,0,
22,48211767,15,0,
22,48211784,18,13,
22,48211820,10,2,
22,48212046,176,66,5
22,48212190,12,7,
22,48212224,7,3,
22,48212242,110,34,26
22,48212279,166,127,27
22,48212493,538,359,2
22,48212556,4,0,
22,48212660,26,6,
22,48212883,5,0,
22,48212891,8,3,
22,48212956,6,0,
22,48212992,101,79,6
22,48213086,6,3,
22,48213442,7,0,
22,48213550,30,18,
22,48213569,19,2,
22,48213651,22,5,17
22,48213687,9,2,
22,48213724,30,8,
22,48213784,11,1,
22,48213846,4,0,
22,48213881,6,0,
22,48213893,8,3,
22,48213933,120,80,
22,48214017,8,1,
22,48214069,9,0,
22,48214084,8,2,
22,48214105,10,0,
22,48214177,6,0,
22,48214188,25,2,9
22,48214215,10,3,25
22,48214348,15,0,
22,48214399,5,0,
22,48214449,169,67,1
22,48214516,5,0,
22,48214558,49,30,4
22,48214617,13,4,
22,48214739,5,0,
22,48214779,5,1,
22,48214799,12,0,
22,48214843,11,1,
22,48215107,7,0,
23,48122172,60,4,
23,48122635,617,222,
23,48123359,253,140,
23,48123546,134,29,
23,48123801,87,19,
23,48124436,98,51,
23,48126431,134,12,
23,48127453,63,10,
23,48129593,57,12,
23,48129694,382,147,
23,48129934,104,43,
23,48130468,129,32,
23,48130679,253,50,
23,48130950,540,474,
23,48132106,237,91,
23,48132232,90,4,
23,48132488,702,783,
23,48133293,154,26,
23,48134472,84,101,
23,48134784,163,66,
23,48136000,134,11,
23,48136909,178,49,
23,48136949,80,22,
23,48136981,203,47,
23,48137145,699,180,
23,48137629,102,21,
23,48138136,1088,583,
23,48138268,444,101,
23,48138332,195,58,
23,48138913,96,12,
23,48139219,458,129,
23,48139435,51,34,
23,48139704,120,141,
23,48140297,114,63,
23,48140529,486,247,
23,48140541,152,85,
23,48140556,229,210,
23,48140922,655,230,
23,48140953,136,81,
23,48141234,225,193,
23,48141354,63,2,
23,48141732,98,14,
23,48141960,79,50,
23,48142108,438,187,
23,48142115,252,98,
23,48142154,107,17,
23,48142193,252,98,
23,48142251,519,211,
23,48143880,600,385,
23,48144490,124,99,
23,48144584,210,162,
23,48145171,84,31,
23,48145524,172,136,
23,48146129,538,122,
23,48146877,57,18,
23,48146908,224,211,
23,48147021,304,286,
23,48147058,243,55,
23,48147091,278,56,
23,48147339,131,89,
23,48147351,210,255,
23,48147603,273,93,
23,48148026,22,4,
23,48148309,110,37,
23,48148337,397,433,
23,48148351,38,11,
23,48148460,448,240,
23,48148726,221,25,
23,48148766,45,28,
23,48149259,180,29,
23,48149461,40,10,
23,48150069,196,39,
23,48150097,73,21,
23,48150414,121,219,
23,48150431,1231,278,
23,48150690,70,21,
23,48150723,124,143,
23,48150900,486,345,
23,48151237,119,43,
23,48151251,216,53,
23,48151287,134,30,
23,48151317,59,17,
23,48151383,474,358,
23,48151761,72,30,
23,48151767,218,212,
23,48151990,93,44,
23,48152047,8,0,
23,48152168,314,80,
23,48152553,390,171,
23,48152754,198,24,
23,48152994,595,480,
23,48153379,2100,1262,
23,48154711,211,32,
23,48154796,32,7,12
23,48154865,244,44,
23,48155185,99,62,
23,48155297,257,61,
23,48155324,203,258,
23,48155450,188,87,
23,48155555,125,83,
23,48155570,90,48,
23,48155936,147,89,
23,48156186,269,143,
23,48156596,28,6,
23,48157229,91,20,
23,48157559,417,465,
23,48158065,476,468,
23,48158130,283,317,
23,48158400,693,396,
23,48158494,329,234,
23,48158506,239,60,
23,48158606,125,38,
23,48158780,44,9,
23,48159241,333,200,
23,48159354,153,70,
23,48159445,404,152,
23,48159790,101,51,
23,48160211,93,18,
23,48160807,276,75,
23,48160964,40,20,
23,48161772,178,73,
23,48161881,117,44,
23,48161997,138,111,
23,48162157,156,65,
23,48162379,88,10,
23,48162468,208,109,
23,48162876,158,32,
23,48163389,701,313,
23,48163392,331,338,
23,48163956,48,5,
23,48164147,74,11,
23,48164287,571,307,
23,48164294,133,49,
23,48164388,77,57,
23,48164432,369,51,
23,48164891,176,65,
23,48165030,62,43,
23,48165265,107,25,
23,48165283,99,30,
23,48165295,252,23,
23,48165797,285,119,
23,48165944,122,88,
23,48165980,324,349,
23,48166459,807,352,
23,48166521,44,11,
23,48166744,221,24,
23,48166856,55,15,
23,48166920,112,46,
23,48167177,85,13,
23,48167187,75,62,
23,48167890,197,206,
23,48168058,449,306,
23,48168159,113,125,
23,48168198,351,294,
23,48168221,673,449,
23,48168426,55,33,
23,48168485,239,60,
23,48168610,61,12,
23,48168626,476,209,
23,48168668,440,231,
23,48168708,327,224,
23,48168761,86,25,
23,48169736,53,4,
23,48169818,38,22,
23,48169874,441,150,
23,48170007,139,31,
23,48170096,84,27,
23,48170118,100,45,
23,48170799,117,25,
23,48170855,31,12,
23,48171852,103,1,
23,48172253,30,7,
23,48172320,130,13,
23,48172336,27,22,
23,48172505,167,62,
23,48172680,58,10,
23,48172747,50,0,
23,48172952,51,20,
23,48173042,10,1,29
23,48173268,200,83,
23,48173429,438,126,
23,48173468,245,252,
23,48173547,111,57,
23,48173708,52,27,
23,48173849,97,19,
23,48173962,204,32,
23,48174409,74,10,
23,48174465,87,18,
23,48174516,41,5,
23,48174808,133,89,
23,48174920,269,68,6
23,48175140,307,760,
23,48175637,51,6,24
23,48175748,55,23,
23,48175820,93,40,
23,48176189,155,158,
23,48176384,88,23,
23,48176762,118,51,
23,48176873,78,41,
23,48176902,42,32,
23,48177163,96,52,
23,48177300,128,91,
23,48177716,101,103,
23,48177891,38,5,
23,48178184,324,135,
23,48178378,138,31,
23,48178390,101,14,
23,48178510,99,66,
23,48178652,155,17,
23,48178692,214,103,
23,48179021,301,171,
23,48179029,156,85,
23,48179172,32,3,
23,48179183,229,64,
23,48179348,44,2,
23,48179392,5,0,22
23,48179531,61,48,
23,48179569,94,30,
23,48179677,709,346,
23,48179732,358,139,
23,48180030,48,11,
23,48180091,333,233,
23,48180172,75,8,
23,48180173,83,24,18
23,48180204,179,120,
23,48180541,12,0,
23,48181041,558,199,
23,48181125,494,236,
23,48181342,59,7,
23,48181877,251,97,
23,48182220,37,13,
23,48182281,527,378,
23,48182516,282,221,
23,48182592,345,673,
23,48182754,1084,586,
23,48182856,43,16,
23,48182872,144,43,
23,48183038,89,18,
23,48183097,17,2,
23,48183301,365,271,
23,48183379,69,6,
23,48183579,322,119,
23,48183627,12,3,
23,48183741,8,0,
23,48183748,128,23,
23,48183757,130,32,
23,48183784,181,271,
23,48184059,46,8,
23,48184322,187,45,
23,48184350,329,143,
