hour,id,score,comments,best_rank
20,48327316,9,0,
20,48327360,31,17,
20,48327367,148,15,
20,48327453,6,1,
20,48327610,6,3,
20,48327809,206,69,
20,48327962,189,252,
20,48328175,273,97,
20,48328184,194,17,
20,48328331,35,7,
20,48328336,6,0,
20,48328365,256,270,
20,48328405,261,266,
20,48328423,83,26,
20,48328903,19,2,
20,48328918,21,0,
20,48328932,32,18,
20,48329165,3,0,
20,48330086,16,0,
20,48330088,48,36,
20,48330109,8,0,
20,48330192,124,28,
20,48330306,9,11,
20,48330390,23,1,
20,48330436,393,393,
20,48330506,8,0,
20,48330882,538,198,
20,48330902,77,25,
20,48331147,12,0,
20,48331237,13,0,
20,48331320,9,2,
20,48331511,272,580,
20,48331587,3,0,
20,48331682,7,0,
20,48331786,161,120,
20,48332047,42,13,
20,48332098,16,4,
20,48332151,123,100,
20,48332201,40,3,
20,48332386,7,0,
20,48332451,7,0,
20,48332936,18,10,
20,48332983,27,7,
20,48333096,33,26,
20,48333266,19,1,
20,48333317,29,3,
20,48333440,126,40,
20,48333602,16,0,
20,48333823,4,0,
20,48333844,41,3,
20,48334021,114,79,
20,48334048,357,242,
20,48334099,5,0,
20,48334266,3,0,
20,48334283,91,70,
20,48334335,38,7,
20,48334515,434,58,
20,48334710,228,288,
20,48334745,28,20,
20,48334854,458,178,
20,48334949,120,43,
20,48335022,3,0,
20,48335388,178,167,
20,48335442,58,12,
20,48335651,16,5,
20,48335704,6,0,
20,48336040,9,0,
20,48336096,5,0,
20,48336233,413,465,
20,48336312,156,67,
20,48336564,298,65,
20,48336760,184,176,
20,48336783,3,0,
20,48336809,4,1,
20,48336882,9,0,
20,48337137,90,6,
20,48337190,3,0,
20,48337408,21,0,
20,48337409,90,66,
20,48337676,139,307,
20,48337808,84,31,
20,48337962,6,0,
20,48337987,315,166,
20,48338326,25,4,
20,48338385,8,2,
20,48338594,10,0,
20,48338656,122,22,
20,48338660,448,237,
20,48338673,222,97,
20,48338793,6,0,
20,48338887,60,74,
20,48339112,10,1,
20,48339180,196,173,
20,48339186,36,19,
20,48339342,39,7,
20,48339443,9,0,
20,48339580,313,138,
20,48339753,130,23,
20,48339829,21,7,
20,48339894,114,67,
20,48339943,121,63,
20,48339966,5,0,
20,48339973,5,0,
20,48340029,6,2,
20,48340107,28,7,
20,48340189,22,4,
20,48340216,28,2,
20,48340224,6,0,
20,48340262,112,15,
20,48340315,109,31,
20,48340367,21,6,
20,48340411,800,500,
20,48340422,105,27,
20,48340431,9,0,
20,48340442,15,1,
20,48340448,96,12,
20,48340528,12,9,
20,48340616,40,4,
20,48340681,5,0,
20,48340800,6,0,
20,48340877,23,0,
20,48340910,332,145,
20,48340937,10,8,
20,48340949,5,0,
20,48341024,7,0,
20,48341062,378,44,
20,48341175,17,2,
20,48341195,23,2,
20,48341210,31,10,
20,48341253,8,1,
20,48341280,11,0,
20,48341372,46,0,
20,48341407,137,38,
20,48341509,10,1,
20,48341532,57,39,
20,48341578,971,357,
20,48341663,13,2,
20,48341806,4,1,
20,48341921,49,15,
20,48341932,164,22,
20,48341953,18,0,
20,48341963,6,0,
20,48342158,84,32,
20,48342384,5,0,
20,48342399,4,1,
20,48342441,8,4,
20,48342442,6,0,
20,48342649,7,0,
20,48342688,7,1,
20,48342702,11,1,
20,48342705,425,378,
20,48342821,6,0,
20,48342935,45,5,
20,48342948,14,3,
20,48342955,8,0,
20,48343078,50,10,
20,48343092,5,1,
20,48343216,19,2,
20,48343287,113,4,
20,48343372,11,0,
20,48343424,112,12,30
20,48343683,390,171,15
20,48343690,8,2,
20,48343714,242,128,13
20,48343763,8,0,
20,48343962,5,0,
20,48344002,3,0,
20,48344012,6,4,
20,48344115,7,3,
20,48344303,6,0,
20,48344436,11,0,
20,48344446,22,5,
20,48344627,28,4,
20,48344961,356,122,3
20,48344990,68,3,
20,48345028,12,0,
20,48345090,99,70,19
20,48345107,6,5,
20,48345160,12,0,
20,48345201,43,12,25
20,48345216,10,2,
20,48345248,173,258,8
20,48345282,98,111,27
20,48345288,9,0,
20,48345443,4,0,
20,48345454,5,0,
20,48345694,222,146,25
20,48345822,34,14,22
20,48345840,365,204,1
20,48345857,8,0,
20,48345881,72,76,
20,48345896,318,219,
20,48345900,19,1,
20,48345953,12,0,
20,48345976,4,0,
20,48346013,5,3,
20,48346019,133,33,9
20,48346125,31,0,
20,48346229,10,8,
20,48346257,192,67,2
20,48346395,19,0,
20,48346399,8,1,
20,48346436,10,2,
20,48346452,11,1,
20,48346507,79,68,
20,48346629,113,26,22
20,48346640,6,1,
20,48346660,40,4,
20,48346693,61,43,17
20,48346706,10,0,
20,48346829,6,1,
20,48346947,339,241,4
20,48347043,5,0,
20,48347137,11,0,
20,48347144,5,1,
20,48347153,70,44,6
20,48347155,24,12,
20,48347180,17,3,
20,48347354,43,69,14
20,48347370,100,26,18
20,48347531,55,63,
20,48347593,7,1,
20,48347669,5,1,
20,48347961,37,27,7
20,48348147,5,0,
20,48348233,11,0,
20,48348429,21,0,10
20,48348444,4,0,
20,48348578,143,51,5
20,48348679,9,2,
20,48348704,37,9,20
20,48348819,6,2,
20,48348864,46,4,13
21,48265206,1648,961,
21,48265668,82,21,
21,48266323,58,27,
21,48266757,138,51,
21,48266906,287,89,
21,48267290,548,608,
21,48267432,55,90,
21,48267558,150,111,
21,48267829,62,200,
21,48268185,104,60,
21,48268609,266,115,
21,48268871,293,341,
21,48269580,422,95,
21,48269880,58,1,
21,48269961,1065,499,
21,48270514,40,11,
21,48270812,234,187,
21,48271127,431,118,
21,48271448,416,112,
21,48271629,499,922,
21,48272393,92,17,
21,48272402,46,27,
21,48272458,27,4,
21,48272545,80,18,
21,48272661,27,6,
21,48272670,615,235,
21,48272715,394,83,
21,48272763,116,94,
21,48272948,100,109,
21,48272984,1252,446,
21,48273030,310,351,
21,48273147,136,130,
21,48274667,43,103,
21,48274711,155,86,
21,48274794,406,232,
21,48275059,304,274,
21,48275255,120,32,
21,48275564,146,45,
21,48276152,144,55,
21,48276363,340,128,
21,48276429,153,206,
21,48276598,236,201,
21,48277107,125,51,
21,48277485,304,159,
21,48277723,140,21,
21,48278406,607,233,
21,48278407,69,23,
21,48278610,323,368,
21,48279316,1082,512,
21,48279413,31,34,
21,48279453,373,442,
21,48279499,47,27,
21,48279507,80,42,
21,48279616,68,20,
21,48279842,93,15,
21,48280231,6,2,
21,48280356,76,1,
21,48280451,201,42,
21,48280636,129,94,
21,48280729,104,63,
21,48280967,31,28,
21,48281226,211,140,
21,48281336,53,9,
21,48281367,110,20,
21,48281515,138,189,
21,48281539,218,239,
21,48281611,437,863,
21,48281772,268,70,
21,48281983,61,25,
21,48282180,267,126,
21,48282335,120,48,
21,48282709,187,254,
21,48283009,105,86,
21,48283312,18,9,
21,48283410,223,73,
21,48284494,279,109,
21,48284604,21,2,
21,48284711,297,144,
21,48284712,431,190,
21,48284939,65,20,
21,48285282,30,6,
21,48285344,656,549,
21,48285592,575,346,
21,48286745,238,30,
21,48287468,349,176,
21,48287929,66,30,
21,48287963,13,1,
21,48287982,323,233,
21,48288174,67,9,
21,48288191,211,210,
21,48288709,80,9,
21,48289611,14,1,
21,48289624,82,60,
21,48289950,441,251,
21,48290236,5,3,
21,48290805,15,2,
21,48290881,59,66,
21,48291016,35,9,
21,48291225,441,173,
21,48291575,310,269,
21,48291648,24,5,
21,48291947,280,86,
21,48292224,2000,951,
21,48292560,57,9,
21,48292718,105,22,
21,48292941,551,552,
21,48293014,65,29,
21,48293080,335,209,
21,48293119,64,7,
21,48294057,56,18,
21,48294791,82,104,
21,48295071,109,39,
21,48295438,38,11,
21,48295679,717,357,
21,48295892,815,218,
21,48296359,216,143,
21,48296622,169,24,
21,48296649,1070,519,
21,48296794,1088,1241,
21,48296946,55,6,
21,48296994,620,485,
21,48297467,146,85,
21,48297645,484,201,
21,48297723,57,9,
21,48298819,10,4,
21,48298912,199,93,
21,48299220,421,408,
21,48299335,90,96,
21,48299384,20,8,
21,48299623,235,37,
21,48299638,374,144,
21,48299753,1312,819,
21,48300280,75,22,
21,48300342,136,130,
21,48302151,471,387,
21,48302220,255,157,
21,48302319,29,20,
21,48302618,29,12,
21,48302745,1397,774,
21,48302822,319,212,
21,48302997,41,9,
21,48303516,14,2,
21,48303623,93,21,
21,48303881,178,99,
21,48304260,438,197,
21,48305323,32,22,
21,48305446,147,44,
21,48306225,11,2,6
21,48306537,9,1,
21,48306713,223,28,
21,48307802,64,3,
21,48307851,36,8,
21,48307887,505,345,
21,48308293,12,0,
21,48308376,382,159,
21,48309080,27,5,
21,48309106,4,1,
21,48309233,646,854,
21,48309266,22,3,
21,48309302,350,394,
21,48309375,9,1,
21,48309492,73,15,18
21,48309505,31,3,
21,48309858,15,5,
21,48309986,87,26,
21,48310215,28,23,
21,48310280,216,83,
21,48310452,19,2,
21,48310947,15,3,
21,48311003,14,0,
21,48311485,32,4,
21,48311490,107,39,
21,48311539,24,6,
21,48311551,10,0,
21,48311647,1758,1361,
21,48311705,192,131,
21,48312082,119,74,
21,48312528,246,111,
21,48312616,113,24,
21,48313038,76,33,
21,48313048,362,425,
21,48313142,90,28,
21,48313219,82,71,
21,48313427,101,121,19
21,48313530,352,143,
21,48313577,10,0,
21,48313687,95,22,
21,48313810,364,290,
21,48313952,71,38,
21,48313990,60,48,
21,48314002,303,122,
21,48314069,143,38,
21,48314136,1344,613,
21,48314319,17,2,
21,48314363,234,180,
21,48314875,126,110,
21,48314951,555,90,
21,48315016,46,7,
21,48315440,72,119,
21,48315583,72,19,
21,48315968,560,252,
21,48316424,38,6,
21,48317043,78,28,
21,48317093,269,150,
21,48317294,145,112,
21,48317339,103,143,
21,48317563,68,14,
21,48317774,500,542,
21,48318313,110,54,
21,48318402,406,108,
21,48318481,504,286,
21,48318522,223,77,
21,48318568,104,38,
21,48318624,161,16,27
21,48319278,10,2,
21,48319509,388,190,
21,48319524,101,78,
21,48320667,64,18,
21,48320757,18,3,
21,48321076,216,95,
21,48321089,80,9,24
21,48321253,3,0,
21,48321326,20,9,
21,48321421,65,48,
21,48321631,402,331,
21,48321916,37,12,9
21,48321956,143,126,
21,48322025,40,14,
21,48322079,36,16,
21,48322118,193,150,
21,48322125,40,12,
21,48322154,138,99,
21,48322156,47,69,
21,48322170,60,75,
21,48322203,37,19,
21,48322241,196,77,
21,48322267,97,114,
21,48322389,90,78,
21,48322451,48,16,
21,48322753,111,53,
21,48322853,41,15,
21,48322929,125,107,
21,48323092,14,0,
21,48323220,7,0,
21,48323266,37,10,
21,48323303,112,26,28
21,48323397,121,35,
21,48323467,8,0,
21,48323683,839,578,
21,48323869,389,639,
21,48323992,259,85,
21,48324276,35,8,
21,48324288,12,1,
21,48324499,746,513,
21,48324662,15,8,
21,48324712,1308,1401,
21,48324853,396,215,
21,48324910,83,67,
21,48325073,13,2,
21,48325075,6,2,
21,48325306,243,96,
21,48325340,463,210,
21,48325624,186,57,
21,48326561,71,17,
21,48326600,6,1,
21,48326648,5,1,
21,48326659,109,180,
21,48326721,54,79,
21,48326802,694,380,
21,48327163,17,2,
21,48327315,7,0,
21,48327316,9,0,
21,48327360,31,17,
21,48327367,148,15,
21,48327453,6,1,
21,48327610,6,3,
21,48327809,206,69,
21,48327962,189,252,
21,48328175,273,97,
21,48328184,194,17,
21,48328336,6,0,
21,48328365,257,270,
21,48328405,263,266,
21,48328423,83,26,
21,48328903,19,2,
21,48328918,21,0,
21,48328932,32,18,
21,48329165,3,0,
21,48330086,16,0,
21,48330088,48,36,
21,48330109,8,0,
21,48330192,124,28,
21,48330306,9,11,
21,48330390,23,1,
21,48330436,393,394,
21,48330506,8,0,
21,48330882,539,198,
21,48330902,77,25,
21,48331147,12,0,
21,48331237,13,0,
21,48331320,9,2,
21,48331511,276,585,
21,48331587,3,0,
21,48331682,7,0,
21,48331786,161,121,
21,48332047,42,13,
21,48332098,16,4,
21,48332151,123,100,
21,48332201,40,3,
21,48332386,7,0,
21,48332451,7,0,
21,48332936,18,10,
21,48332983,27,7,
21,48333096,33,26,
21,48333266,19,1,
21,48333317,29,3,
21,48333440,127,40,
21,48333602,16,0,
21,48333823,4,0,
21,48333844,41,3,
21,48334021,114,79,
21,48334048,357,242,
21,48334099,5,0,
21,48334266,3,0,
21,48334283,91,70,
21,48334335,38,7,
21,48334515,434,58,
21,48334710,229,288,
21,48334745,29,22,
21,48334854,460,178,
21,48334949,120,43,
21,48335022,3,0,
21,48335388,179,167,
21,48335442,58,12,
21,48335651,16,5,
21,48335704,6,0,
21,48336040,9,0,
21,48336096,5,0,
21,48336233,414,466,
21,48336312,156,67,
21,48336564,298,67,
21,48336760,186,176,
21,48336783,3,0,
21,48336809,4,1,
21,48336882,9,0,
21,48337137,90,6,
21,48337190,4,0,
21,48337408,21,0,
21,48337409,90,66,
21,48337676,140,307,
21,48337808,84,31,
21,48337962,6,0,
21,48337987,315,170,
21,48338326,25,4,
21,48338385,8,2,
21,48338594,10,0,
21,48338656,123,22,
21,48338660,448,240,
21,48338673,222,98,
21,48338793,6,0,
21,48338887,60,74,
21,48339112,10,1,
21,48339180,197,173,
21,48339186,36,19,
21,48339342,39,7,
21,48339443,9,0,
21,48339580,314,138,
21,48339753,130,23,
21,48339829,21,7,
21,48339894,116,69,
21,48339943,123,63,
21,48339966,5,0,
21,48339973,5,0,
21,48340029,6,2,
21,48340107,28,7,
21,48340189,23,4,
21,48340216,28,2,
21,48340224,6,0,
21,48340262,113,15,
21,48340315,109,33,
21,48340367,21,6,
21,48340411,803,504,
21,48340422,107,27,
21,48340431,9,0,
21,48340442,15,1,
21,48340448,98,12,
21,48340528,12,9,
21,48340616,40,4,
21,48340681,5,0,
21,48340800,6,0,
21,48340877,23,0,
21,48340910,334,146,
21,48341024,7,0,
21,48341062,379,44,
21,48341175,17,2,
21,48341195,23,2,
21,48341210,31,10,
21,48341253,8,1,
21,48341280,11,0,
21,48341372,48,0,
21,48341407,138,38,
21,48341509,10,1,
21,48341532,58,39,
21,48341578,975,357,
21,48341663,13,2,
21,48341806,4,1,
21,48341921,49,15,
21,48341932,168,23,
21,48341953,18,0,
21,48341963,6,0,
21,48342158,85,32,
21,48342384,5,0,
21,48342399,4,1,
21,48342441,8,4,
21,48342442,6,0,
21,48342649,7,0,
21,48342688,7,1,
21,48342702,11,1,
21,48342705,435,385,
21,48342821,6,0,
21,48342935,46,5,
21,48342948,14,3,
21,48342955,8,0,
21,48343078,51,10,
21,48343092,5,1,
21,48343216,20,3,
21,48343287,119,5,
21,48343372,11,0,
21,48343424,114,12,
21,48343683,406,175,16
21,48343690,9,2,
21,48343714,248,131,14
21,48343763,8,0,
21,48343962,5,0,
21,48344002,3,0,
21,48344012,6,4,
21,48344115,7,3,
21,48344303,6,0,
21,48344436,11,0,
21,48344446,22,5,
21,48344627,29,4,
21,48344961,373,130,4
21,48344990,73,3,
21,48345028,15,0,
21,48345090,112,75,20
21,48345107,7,5,
21,48345160,12,0,
21,48345201,49,12,27
21,48345216,11,3,
21,48345248,199,311,8
21,48345282,111,117,26
21,48345288,10,0,
21,48345443,4,0,
21,48345454,5,0,
21,48345694,241,154,25
21,48345822,42,14,22
21,48345840,418,227,1
21,48345857,8,1,
21,48345881,73,81,
21,48345896,327,220,
21,48345900,19,1,
21,48345953,12,0,
21,48345976,4,0,
21,48346013,5,5,
21,48346019,153,35,10
21,48346125,31,0,
21,48346229,10,9,
21,48346257,228,81,2
21,48346395,20,1,
21,48346399,8,1,
21,48346436,10,2,
21,48346452,11,1,
21,48346507,81,70,
21,48346629,123,33,23
21,48346640,9,1,
21,48346660,41,4,
21,48346693,75,47,16
21,48346706,10,0,
21,48346829,7,1,
21,48346947,382,267,3
21,48347039,5,0,
21,48347043,7,0,
21,48347137,12,0,
21,48347144,6,1,
21,48347153,84,49,6
21,48347155,29,14,
21,48347180,18,4,
21,48347354,65,101,11
21,48347370,120,31,21
21,48347593,8,1,
21,48347669,6,1,
21,48347961,46,38,11
21,48348147,7,0,
21,48348233,15,0,
21,48348360,3,0,
21,48348429,34,1,7
21,48348444,6,0,
21,48348496,8,0,
21,48348578,226,88,5
21,48348679,10,2,
21,48348704,42,14,
21,48348819,6,4,
21,48348864,90,12,13
21,48349067,7,1,
21,48349179,7,2,
21,48349404,6,0,
21,48349487,9,0,5
21,48349507,9,1,
21,48349527,9,6,
21,48349617,13,2,
22,48265206,1648,961,
22,48265668,82,21,
22,48266323,58,27,
22,48266757,138,51,
22,48266906,287,89,
22,48267290,549,608,
22,48267432,55,90,
22,48267558,150,111,
22,48267829,62,200,
22,48268185,104,60,
22,48268609,266,115,
22,48268871,293,341,
22,48269580,422,95,
22,48269880,58,1,
22,48269961,1066,499,
22,48270514,40,11,
22,48270812,234,187,
22,48271127,431,118,
22,48271448,416,112,
22,48271629,500,922,
22,48272393,92,17,
22,48272402,46,27,
22,48272458,27,4,
22,48272545,80,18,
22,48272661,27,6,
22,48272670,615,235,
22,48272715,394,83,
22,48272763,116,94,
22,48272948,100,109,
22,48272984,1252,446,
22,48273030,310,351,
22,48273147,136,130,
22,48274667,43,103,
22,48274711,155,86,
22,48274794,406,232,
22,48275059,304,274,
22,48275255,120,32,
22,48275564,146,45,
22,48276152,144,55,
22,48276363,340,128,
22,48276429,153,206,
22,48276598,236,201,
22,48277107,125,51,
22,48277485,304,159,
22,48277723,140,21,
22,48278406,607,233,
22,48278407,69,23,
22,48278610,323,368,
22,48279316,1082,512,
22,48279413,31,34,
22,48279453,373,442,
22,48279499,47,27,
22,48279507,80,42,
22,48279616,68,20,
22,48279842,93,15,
22,48280231,6,2,
22,48280356,76,1,
22,48280451,201,42,
22,48280636,129,94,
22,48280729,104,63,
22,48280967,31,28,
22,48281226,211,140,
22,48281336,53,9,
22,48281367,110,20,
22,48281515,138,189,
22,48281539,218,239,
22,48281611,437,863,
22,48281772,271,71,
22,48281983,61,25,
22,48282180,267,126,
22,48282335,120,48,
22,48282709,187,254,
22,48283009,105,87,
22,48283312,18,9,
22,48283410,223,73,
22,48284494,279,109,
22,48284604,21,2,
22,48284711,297,144,
22,48284712,431,190,
22,48284939,65,20,
22,48285282,30,6,
22,48285344,656,549,
22,48285592,575,346,
22,48286745,238,30,
22,48287468,349,176,
22,48287929,66,30,
22,48287963,13,1,
22,48287982,323,233,
22,48288174,67,9,
22,48288191,211,210,
22,48288709,80,9,
22,48289611,14,1,
22,48289624,82,60,
22,48289950,441,251,
22,48290236,5,3,
22,48290805,15,2,
22,48290881,59,66,
22,48291016,35,9,
22,48291225,441,173,
22,48291575,310,269,
22,48291648,24,5,
22,48291947,280,86,
22,48292224,2001,951,
22,48292560,57,9,
22,48292718,105,22,
22,48292941,551,552,
22,48293014,65,29,
22,48293080,335,209,
22,48293119,64,7,
22,48294057,57,18,
22,48294791,82,104,
22,48295071,109,39,
22,48295438,38,11,
22,48295679,717,357,
22,48295892,816,219,
22,48296359,216,143,
22,48296622,170,24,
22,48296649,1071,520,
22,48296794,1088,1241,
22,48296946,55,6,
22,48296994,620,485,
22,48297467,146,85,
22,48297645,484,202,
22,48297723,57,9,
22,48298819,10,4,
22,48298912,200,93,
22,48299220,421,408,
22,48299335,90,96,
22,48299384,20,8,
22,48299623,235,37,
22,48299638,374,144,
22,48299753,1313,819,
22,48300280,75,22,
22,48300342,136,130,
22,48302151,471,387,
22,48302220,255,157,
22,48302319,29,20,
22,48302618,29,12,
22,48302745,1397,774,
22,48302822,319,212,
22,48302997,41,9,
22,48303516,14,2,
22,48303623,93,21,
22,48303881,179,99,
22,48304260,438,197,
22,48305323,32,22,
22,48305446,147,44,
22,48306225,40,9,4
22,48306537,9,1,
22,48306713,224,28,
22,48307802,64,3,
22,48307851,36,8,
22,48307887,505,345,
22,48308293,12,0,
22,48308376,382,159,
22,48309080,28,5,
22,48309106,4,1,
22,48309233,646,854,
22,48309266,22,3,
22,48309302,350,394,
22,48309492,88,20,22
22,48309505,31,3,
22,48309986,87,26,
22,48310215,28,23,
22,48310280,216,83,
22,48310452,19,2,
22,48310947,15,3,
22,48311003,14,0,
22,48311485,32,4,
22,48311490,107,39,
22,48311539,24,6,
22,48311551,10,0,
22,48311647,1758,1362,
22,48311705,192,131,
22,48312082,119,74,
22,48312528,246,111,
22,48312616,113,24,
22,48313038,76,33,
22,48313048,362,425,
22,48313142,90,28,
22,48313219,82,71,
22,48313427,111,128,20
22,48313530,352,144,
22,48313577,10,0,
22,48313687,96,22,
22,48313810,364,290,
22,48313952,71,38,
22,48313990,60,48,
22,48314002,303,122,
22,48314069,143,38,
22,48314136,1344,613,
22,48314319,17,2,
22,48314363,234,180,
22,48314875,126,110,
22,48314951,555,90,
22,48315016,46,7,
22,48315440,72,119,
22,48315583,72,19,
22,48315968,560,252,
22,48316424,38,6,
22,48317043,78,28,
22,48317093,269,150,
22,48317294,145,112,
22,48317339,104,143,
22,48317563,68,14,
22,48317774,500,542,
22,48318313,110,54,
22,48318402,408,107,
22,48318481,504,286,
22,48318522,224,77,
22,48318568,104,38,
22,48318624,163,16,
22,48319278,10,2,
22,48319509,388,190,
22,48319524,101,78,
22,48320667,64,18,
22,48320757,18,3,
22,48321076,216,95,
22,48321089,84,9,27
22,48321253,3,0,
22,48321326,20,9,
22,48321421,65,48,
22,48321631,402,331,
22,48321916,44,14,15
22,48321956,143,126,
22,48322025,40,14,
22,48322079,36,16,
22,48322118,193,150,
22,48322125,40,12,
22,48322154,138,99,
22,48322156,47,69,
22,48322170,60,75,
22,48322203,37,19,
22,48322241,196,77,
22,48322267,97,114,
22,48322389,90,78,
22,48322451,48,16,
22,48322753,111,53,
22,48322853,42,15,
22,48322929,125,107,
22,48322984,14,6,11
22,48323092,14,0,
22,48323220,7,0,
22,48323266,37,10,
22,48323303,114,27,
22,48323397,121,35,
22,48323467,8,0,
22,48323683,839,578,
22,48323869,390,639,
22,48323992,259,85,
22,48324276,35,8,
22,48324288,12,1,
22,48324499,747,513,
22,48324662,15,8,
22,48324712,1309,1402,
22,48324853,396,215,
22,48324910,83,67,
22,48325073,13,3,
22,48325075,6,2,
22,48325306,243,96,
22,48325340,463,210,
22,48325624,186,57,
22,48326561,71,17,
22,48326600,6,1,
22,48326659,109,180,
22,48326721,55,81,
22,48326802,695,380,
22,48327163,17,2,
22,48327315,7,0,
22,48327316,9,0,
22,48327367,148,15,
22,48327453,6,1,
22,48327610,6,3,
22,48327809,206,69,
22,48327962,189,252,
22,48328175,273,97,
22,48328184,194,17,
22,48328336,6,0,
22,48328365,257,270,
22,48328405,265,267,
22,48328423,83,26,
22,48328918,21,0,
22,48328932,32,18,
22,48329165,3,0,
22,48330086,16,0,
22,48330088,48,36,
22,48330109,8,0,
22,48330192,124,29,
22,48330306,9,11,
22,48330436,394,394,
22,48330506,8,0,
22,48330882,539,199,
22,48330902,77,25,
22,48331147,12,0,
22,48331237,13,0,
22,48331320,9,2,
22,48331511,277,587,
22,48331587,3,0,
22,48331682,7,0,
22,48331786,161,121,
22,48332047,42,13,
22,48332098,16,4,
22,48332151,123,102,
22,48332201,40,3,
22,48332386,7,0,
22,48332451,7,0,
22,48332936,18,10,
22,48332983,27,7,
22,48333096,33,26,
22,48333317,29,3,
22,48333440,127,40,
22,48333823,4,0,
22,48333844,41,3,
22,48334021,114,79,
22,48334048,357,244,
22,48334099,5,0,
22,48334266,3,0,
22,48334283,92,70,
22,48334335,39,7,
22,48334515,434,58,
22,48334710,229,288,
22,48334745,30,22,
22,48334854,460,178,
22,48334949,120,44,
22,48335022,3,0,
22,48335388,179,167,
22,48335442,58,12,
22,48335651,16,5,
22,48335704,6,0,
22,48336096,5,0,
22,48336233,414,466,
22,48336312,157,67,
22,48336564,298,67,
