hour,id,score,comments,best_rank
21,48038864,198,42,
21,48038873,33,34,
21,48039101,7,0,
21,48039274,24,2,
21,48039323,14,0,
21,48039362,388,404,
21,48039674,147,59,
21,48039739,258,438,
21,48039860,7,2,
21,48039910,71,23,
21,48039945,3,0,
21,48040002,152,22,
21,48040036,8,1,
21,48040269,476,271,
21,48040465,54,6,19
21,48040470,6,0,
21,48040566,5,3,
21,48040622,340,104,
21,48040639,28,6,
21,48040975,17,9,
21,48041034,7,2,
21,48041095,6,0,
21,48041236,16,4,
21,48041254,9,1,
21,48041316,81,23,
21,48041337,7,0,
21,48041354,8,0,
21,48041443,7,2,
21,48041467,12,1,
21,48041696,8,2,
21,48041776,10,1,
21,48041926,9,5,
21,48041953,85,40,
21,48042099,78,40,
21,48042403,8,2,
21,48042409,37,0,
21,48042434,590,178,
21,48042457,4,0,
21,48042519,12,0,
21,48042580,10,0,
21,48042801,4,0,
21,48042891,11,1,
21,48042918,89,112,
21,48043007,23,7,
21,48043010,59,75,
21,48043022,63,38,
21,48043184,105,104,
21,48043226,5,1,
21,48043382,8,1,
21,48043427,7,1,
21,48043487,46,20,
21,48043519,6,0,
21,48043706,100,201,
21,48043873,6,2,
21,48043964,246,61,
21,48044110,9,3,
21,48044216,8,6,
21,48044311,178,135,
21,48044638,244,187,
21,48044696,30,9,
21,48044728,7,0,
21,48045003,12,4,
21,48045012,183,93,
21,48045067,37,2,
21,48045174,136,72,28
21,48045226,18,0,
21,48045237,14,25,
21,48045384,24,8,
21,48045603,19,1,
21,48045624,5,0,
21,48045711,10,1,17
21,48045939,100,65,26
21,48046023,65,31,
21,48046387,5,0,
21,48046397,106,20,
21,48046492,15,3,
21,48046606,6,3,
21,48046818,10,5,
21,48047082,78,50,29
21,48047826,70,22,
21,48047970,204,115,
21,48047981,463,305,
21,48048038,9,3,
21,48048262,59,93,
21,48048398,18,1,
21,48048452,18,0,
21,48049062,6,1,
21,48049160,80,63,
21,48049208,308,225,14
21,48049289,4,0,24
21,48049653,482,247,2
21,48049764,126,57,17
21,48049963,52,15,24
21,48050278,218,84,5
21,48050499,149,369,10
21,48050540,212,253,21
21,48050616,19,6,
21,48050732,27,24,
21,48050751,218,68,6
21,48050842,17,3,
21,48050964,366,141,11
21,48051025,89,124,21
21,48051079,37,5,
21,48051562,226,128,3
21,48051804,25,4,
21,48051836,3,1,
21,48051873,91,183,
21,48051935,8,0,
21,48051991,30,5,
21,48052037,7,0,
21,48052150,9,3,
21,48052290,18,5,14
21,48052333,37,19,12
21,48052371,86,62,
21,48052537,123,40,4
21,48052546,3,1,
21,48052776,8,2,
21,48052797,20,1,
21,48053091,5,0,
21,48053116,3,0,
21,48053142,24,3,
21,48053176,20,9,
21,48053203,244,234,6
21,48053373,19,9,
21,48053389,7,0,
21,48053397,6,1,
21,48053435,24,9,9
21,48053623,217,94,1
21,48053626,4,0,
21,48053673,5,0,
21,48053699,5,0,
21,48053770,5,0,
21,48053816,34,8,
21,48053842,5,1,
21,48053880,16,1,
21,48053939,7,0,
21,48054183,8,2,
21,48054187,7,2,
21,48054386,35,10,
21,48054423,115,76,9
21,48054732,39,8,7
21,48054831,4,0,
21,48055238,16,5,
22,47977990,375,131,
22,47978370,475,123,
22,47978414,35,3,
22,47978834,191,96,
22,47979190,111,10,
22,47979583,600,482,
22,47979839,240,191,
22,47980279,177,526,
22,47981227,66,53,
22,47981669,134,66,
22,47981727,25,6,
22,47981933,52,29,
22,47981979,127,40,
22,47983176,112,52,
22,47983226,474,240,
22,47983333,223,19,
22,47983352,773,299,
22,47983467,142,48,
22,47983485,36,35,
22,47984522,216,96,
22,47984589,40,8,
22,47984614,55,20,
22,47984675,60,25,
22,47984734,44,18,
22,47984852,279,101,
22,47985077,71,18,
22,47985210,71,51,
22,47985589,72,64,
22,47985750,230,92,
22,47985932,60,38,
22,47985958,82,6,
22,47986136,117,45,
22,47986331,129,84,
22,47986798,60,26,
22,47987006,277,145,
22,47987079,23,2,
22,47987333,144,144,
22,47987463,22,8,
22,47987738,14,3,
22,47987931,100,27,
22,47988130,30,6,
22,47988261,252,151,
22,47988439,72,10,
22,47988501,103,56,
22,47988504,616,189,
22,47988592,543,167,
22,47988742,325,356,
22,47988776,523,180,
22,47988781,107,54,
22,47989154,118,149,
22,47989594,42,8,
22,47989883,1507,850,
22,47990284,295,165,
22,47990318,504,150,
22,47990491,108,6,
22,47990528,38,4,
22,47990606,453,119,
22,47990675,180,121,
22,47990695,10,7,
22,47990708,165,87,
22,47990789,145,26,
22,47991018,83,4,
22,47991350,286,143,
22,47991645,26,4,
22,47991802,432,228,
22,47991981,503,473,
22,47992338,188,149,
22,47992349,237,246,
22,47992446,109,66,
22,47992802,83,6,
22,47992859,107,140,
22,47993181,62,26,
22,47993240,140,33,
22,47993585,95,47,
22,47994012,285,295,
22,47994946,75,16,
22,47994951,29,7,
22,47995037,182,46,
22,47995757,146,115,
22,47996055,50,4,
22,47996331,21,6,
22,47996395,30,0,
22,47996668,93,75,
22,47996740,70,35,
22,47997056,126,43,
22,47997059,76,30,
22,47997138,119,58,
22,47997418,856,509,
22,47997486,204,213,
22,47997777,26,12,
22,47997915,131,18,
22,47997947,455,264,
22,47998158,92,18,
22,47998449,210,24,
22,47998570,22,10,
22,47998638,229,95,
22,47998664,67,20,
22,47998790,313,144,
22,47998946,321,99,
22,47999006,195,66,
22,47999391,60,10,
22,47999460,134,67,
22,47999520,166,154,
22,47999636,479,158,
22,47999656,120,78,
22,47999698,38,15,
22,47999754,44,23,
22,47999760,39,3,
22,47999776,44,5,
22,48000028,420,420,
22,48000152,569,554,
22,48000433,35,6,
22,48000507,113,20,
22,48000811,46,15,
22,48002089,136,69,
22,48002117,14,0,
22,48002136,673,280,
22,48002607,225,134,
22,48002777,600,575,
22,48002890,54,11,
22,48002938,295,131,
22,48003549,89,21,
22,48004380,169,80,
22,48004734,90,68,
22,48004992,30,17,
22,48005432,467,61,
22,48005951,15,0,
22,48006123,113,110,
22,48006402,708,691,
22,48006403,16,5,
22,48006445,632,302,
22,48006615,10,2,
22,48006967,573,396,
22,48007438,1521,749,
22,48007503,102,99,
22,48007713,31,7,
22,48007880,69,55,
22,48008074,158,152,
22,48008083,304,105,
22,48008104,89,70,
22,48008685,17,7,
22,48008999,149,33,30
22,48009020,314,225,
22,48009172,317,110,
22,48009441,139,50,
22,48009747,193,100,
22,48009840,201,175,
22,48009983,339,376,
22,48010208,121,97,
22,48010266,110,154,
22,48010729,152,84,16
22,48010774,119,113,
22,48011077,138,33,
22,48011184,518,346,
22,48011440,75,10,
22,48011603,306,182,
22,48011689,520,167,
22,48011781,118,19,
22,48011904,194,184,
22,48011980,169,65,
22,48012003,270,214,
22,48012022,383,167,
22,48012162,221,101,
22,48012342,45,3,
22,48012477,126,24,
22,48012571,13,7,
22,48012649,153,146,
22,48012681,46,44,
22,48012735,638,230,
22,48013083,23,5,
22,48013234,59,18,
22,48013423,129,18,
22,48013704,11,5,
22,48013706,61,11,
22,48013750,102,65,
22,48013919,506,146,
22,48014197,61,9,
22,48014325,210,106,
22,48014521,177,80,25
22,48014868,97,15,
22,48015218,172,215,
22,48015226,52,12,
22,48015397,375,211,
22,48015443,44,4,
22,48015655,25,8,
22,48015681,10,1,
22,48016016,14,6,
22,48016411,40,9,
22,48016525,15,10,
22,48016534,378,68,
22,48016821,9,1,
22,48016880,708,536,
22,48017014,33,0,
22,48017190,30,10,
22,48017251,123,109,
22,48017298,222,142,
22,48017366,12,3,
22,48017641,121,13,
22,48017813,203,123,
22,48017897,15,1,
22,48017907,223,44,
22,48017948,468,50,
22,48018034,95,14,
22,48018066,328,265,
22,48018080,245,183,
22,48018316,9,0,
22,48018655,16,1,
22,48018715,70,65,
22,48018965,27,0,
22,48019025,264,236,
22,48019163,443,259,
22,48019165,42,17,
22,48019219,1710,1119,
22,48019339,14,0,
22,48019414,72,2,
22,48019437,8,2,
22,48019442,36,5,
22,48020063,384,269,
22,48020854,7,0,
22,48021240,5,0,
22,48021368,476,782,
22,48021420,76,47,
22,48021431,24,3,
22,48021561,430,316,
22,48021901,144,56,
22,48021968,252,89,
22,48022291,42,6,
22,48022596,51,19,
22,48022742,540,301,
22,48022900,145,84,
22,48023079,72,24,
22,48023496,143,45,
22,48023533,256,190,
22,48023567,16,1,
22,48023587,25,4,
22,48023602,23,3,
22,48023861,538,349,
22,48024102,8,6,
22,48024129,327,93,
22,48024160,102,51,
22,48024164,57,7,
22,48024358,278,244,
22,48024540,678,327,
22,48024859,485,263,
22,48025001,88,34,
22,48025013,23,16,
22,48025274,86,20,
22,48025282,72,71,
22,48025374,11,1,14
22,48025540,78,42,
22,48025687,391,237,
22,48025828,48,22,
22,48026021,161,31,
22,48026206,185,82,
22,48026207,485,440,
22,48026244,20,2,
22,48026342,208,82,
22,48026349,378,448,
22,48026408,5,0,
22,48026412,84,39,12
22,48026577,4,0,
22,48026710,62,47,
22,48026773,111,64,
22,48027191,30,14,
22,48027275,16,1,
22,48027346,4,1,
22,48027369,45,2,
22,48027455,227,58,
22,48027897,744,406,
22,48028185,19,1,
22,48028520,13,1,
22,48028546,203,176,
22,48028842,369,271,
22,48029114,261,135,
22,48029261,86,48,
22,48029558,49,9,
22,48029732,30,6,
22,48029753,110,40,
22,48030098,29,14,
22,48030136,4,0,
22,48030177,12,0,
22,48030964,336,114,
22,48030978,9,0,
22,48031109,233,210,
22,48031185,81,6,
22,48031261,669,375,
22,48031594,34,24,
22,48031606,29,10,
22,48031684,647,363,
22,48031707,99,66,
22,48031766,42,4,
22,48031769,349,117,
22,48031817,19,2,
22,48031867,260,197,
22,48031899,14,9,
22,48032014,20,2,
22,48032069,87,19,
22,48032167,19,6,
22,48032240,77,18,
22,48032265,362,44,
22,48032375,15,5,
22,48032393,10,0,
22,48032422,18,0,
22,48032461,472,204,
22,48032617,69,9,
22,48032976,242,66,
22,48033457,16,8,
22,48033705,6,4,
22,48034347,41,6,
22,48034587,754,167,
22,48034762,141,51,
22,48034934,10,1,
22,48035481,6,0,
22,48035508,10,8,
22,48035607,42,5,
22,48035617,143,109,
22,48036064,15,2,
22,48036182,18,2,
22,48036190,96,68,20
22,48036307,5,0,
22,48036622,5,0,
22,48036650,57,55,
22,48036683,20,3,
22,48036797,5,2,
22,48036889,7,0,
22,48036923,13,3,
22,48036969,19,0,
22,48036974,21,6,
22,48037009,287,239,
22,48037020,7,0,
22,48037043,9,1,
22,48037045,11,0,
22,48037072,20,8,
22,48037123,9,0,
22,48037128,744,845,
22,48037136,12,0,
22,48037223,4,0,
22,48037261,45,16,
22,48037336,38,6,
22,48037517,11,0,
22,48037555,1685,568,
22,48037610,13,0,
22,48037724,191,126,
22,48037923,36,17,
22,48037986,495,468,
22,48038001,1523,624,
22,48038019,150,37,
22,48038130,19,8,
22,48038138,57,16,
22,48038174,23,7,
22,48038191,29,25,
22,48038257,289,257,
22,48038307,225,231,
22,48038489,133,131,
22,48038760,50,0,
22,48038827,295,226,
22,48038864,198,42,
22,48038873,33,34,
22,48039274,24,2,
22,48039323,14,0,
22,48039362,389,405,
22,48039674,147,60,
22,48039739,260,438,
22,48039860,7,2,
22,48039910,71,23,
22,48039945,3,0,
22,48040002,154,23,
22,48040036,8,1,
22,48040269,479,272,
22,48040465,57,7,18
22,48040470,6,0,
22,48040566,5,3,
22,48040622,340,104,
22,48040639,28,6,
22,48040975,17,9,
22,48041034,7,2,
22,48041095,6,0,
22,48041236,16,4,
22,48041254,9,1,
22,48041316,81,23,
22,48041337,7,0,
22,48041354,8,0,
22,48041443,7,2,
22,48041467,12,1,
22,48041696,8,2,
22,48041776,10,1,
22,48041926,9,5,
22,48041953,85,40,
22,48042099,78,40,
22,48042403,8,2,
22,48042409,37,0,
22,48042434,595,178,
22,48042457,4,0,
22,48042519,12,0,
22,48042580,10,0,
22,48042801,4,0,
22,48042891,11,1,
22,48042918,89,112,
22,48043007,23,7,
22,48043010,59,75,
22,48043022,63,38,
22,48043184,106,104,
22,48043226,5,1,
22,48043382,8,1,
22,48043427,7,1,
22,48043487,46,20,
22,48043519,6,0,
22,48043706,100,203,
22,48043873,6,2,
22,48043964,252,67,
22,48044110,9,3,
22,48044216,8,6,
22,48044311,179,135,
22,48044638,249,191,
22,48044696,30,9,
22,48044728,7,0,
22,48045003,12,5,
22,48045012,184,93,
22,48045067,37,2,
22,48045174,137,72,
22,48045226,19,0,
22,48045237,14,25,
22,48045384,24,8,
22,48045603,19,1,
22,48045624,5,0,
22,48045711,12,5,19
22,48045939,107,70,21
22,48046023,65,32,
22,48046387,5,0,
22,48046397,108,20,
22,48046492,16,3,
22,48046606,6,3,
22,48047082,83,50,27
22,48047826,70,22,
22,48047970,206,115,
22,48047981,472,305,
22,48048038,9,3,
22,48048262,60,93,
22,48048398,18,1,
22,48048452,19,0,
22,48049062,6,1,
22,48049160,84,63,
22,48049208,318,240,15
22,48049289,4,0,
22,48049653,495,265,2
22,48049764,132,58,17
22,48049963,56,18,28
22,48050278,231,89,4
22,48050499,171,399,8
22,48050540,227,269,25
22,48050616,19,6,
22,48050732,28,27,
22,48050751,242,72,7
22,48050842,17,3,
22,48050964,396,153,10
22,48051025,98,130,23
22,48051079,44,5,
22,48051562,251,144,3
22,48051615,8,0,
22,48051804,27,5,
22,48051836,3,1,
22,48051873,93,188,
22,48051935,8,0,
22,48051951,7,0,
22,48051991,30,5,
22,48052037,7,0,
22,48052150,12,3,
22,48052290,20,7,16
22,48052333,44,25,11
22,48052371,93,64,
22,48052537,145,46,5
22,48052546,4,2,
22,48052776,8,2,
22,48052797,20,1,
22,48053091,8,0,
22,48053116,3,0,
22,48053142,24,3,
22,48053176,23,11,
22,48053203,329,312,6
22,48053373,24,15,
22,48053389,8,0,
22,48053397,6,1,
22,48053435,29,10,8
22,48053623,283,135,1
22,48053626,4,0,
22,48053673,5,0,
22,48053699,5,0,
22,48053770,18,1,13
22,48053816,62,16,29
22,48053842,14,1,19
22,48053880,16,1,
22,48053939,7,0,
22,48054000,3,0,
22,48054183,12,4,
22,48054187,10,2,
22,48054293,12,1,
22,48054386,53,16,
22,48054423,162,93,
22,48054831,5,0,
22,48054953,5,0,12
22,48055040,7,0,
22,48055095,12,3,
22,48055177,5,4,
22,48055238,41,8,
22,48055397,4,0,
22,48055403,7,0,
22,48055652,12,1,
22,48055798,5,0,
22,48055913,14,1,
23,47977990,375,131,
23,47978370,475,123,
23,47978414,35,3,
23,47978834,191,96,
23,47979190,111,10,
23,47979583,600,482,
23,47979839,240,191,
23,47980279,177,526,
23,47981227,66,53,
23,47981669,134,66,
23,47981933,52,29,
23,47981979,127,40,
23,47983176,112,52,
23,47983226,474,240,
23,47983333,223,19,
23,47983352,773,299,
23,47983467,142,48,
23,47983485,36,35,
23,47984522,216,96,
23,47984589,40,8,
23,47984614,55,20,
23,47984675,60,25,
23,47984734,44,18,
23,47984852,279,101,
23,47985077,71,18,
23,47985210,71,51,
23,47985589,72,64,
23,47985750,230,92,
23,47985932,60,38,
23,47985958,82,6,
23,47986136,117,45,
23,47986331,129,84,
23,47986798,60,26,
23,47987006,277,145,
23,47987079,23,2,
23,47987333,144,144,
23,47987463,22,8,
23,47987738,14,3,
23,47987931,100,27,
23,47988130,30,6,
23,47988261,252,151,
23,47988439,72,10,
23,47988501,103,56,
23,47988504,616,189,
23,47988592,543,167,
23,47988742,325,356,
23,47988776,523,180,
23,47988781,107,54,
23,47989154,118,149,
23,47989594,42,8,
23,47989883,1507,850,
23,47990284,295,165,
23,47990318,504,150,
23,47990491,108,6,
23,47990528,38,4,
23,47990606,453,119,
23,47990675,180,121,
23,47990695,10,7,
23,47990708,165,87,
23,47990789,145,26,
23,47991018,83,4,
23,47991645,26,4,
23,47991802,432,228,
23,47991981,503,473,
23,47992338,188,149,
23,47992349,237,246,
23,47992446,109,66,
23,47992802,83,6,
23,47992859,107,140,
23,47993181,62,26,
23,47993240,140,33,
23,47993585,95,47,
23,47994012,285,295,
23,47994946,75,16,
23,47994951,29,7,
23,47995037,182,46,
23,47995757,146,115,
23,47996055,50,4,
23,47996331,21,6,
23,47996395,30,0,
23,47996668,93,75,
23,47996740,71,35,
23,47997056,126,43,
23,47997059,76,30,
23,47997138,119,58,
23,47997418,856,509,
23,47997486,204,213,
23,47997777,26,12,
23,47997915,131,18,
23,47997947,455,264,
23,47998158,92,18,
23,47998449,210,24,
23,47998570,22,10,
23,47998638,229,95,
23,47998664,67,20,
23,47998790,313,144,
23,47998946,321,99,
23,47999006,195,66,
23,47999391,60,10,
23,47999460,134,67,
23,47999520,166,154,
23,47999636,479,158,
23,47999656,121,78,
23,47999698,38,15,
23,47999754,44,23,
23,47999760,39,3,
23,47999776,44,5,
23,48000028,420,420,
23,48000152,569,554,
23,48000433,35,6,
23,48000507,113,20,
23,48000811,46,15,
23,48002089,136,69,
23,48002117,14,0,
23,48002136,673,280,
23,48002607,225,134,
23,48002777,600,575,
23,48002890,54,11,
23,48002938,295,131,
23,48003549,89,21,
23,48004380,169,80,
23,48004734,90,68,
23,48004992,30,17,
23,48005432,467,61,
23,48005951,15,0,
23,48006123,113,110,
23,48006402,708,691,
23,48006403,16,5,
23,48006445,632,302,
23,48006967,573,396,
23,48007438,1522,749,
23,48007503,102,99,
23,48007713,31,7,
23,48007880,69,55,
23,48008074,158,152,
23,48008083,304,105,
23,48008104,89,70,
23,48008685,17,7,
23,48008999,149,33,
23,48009020,315,225,
23,48009172,317,110,
23,48009441,139,50,
23,48009747,193,100,
23,48009840,201,175,
23,48009983,339,378,
23,48010208,121,97,
23,48010266,110,154,
23,48010729,156,86,21
23,48010774,119,113,
23,48011077,138,33,
23,48011184,518,346,
23,48011440,75,10,
23,48011603,306,182,
23,48011689,520,167,
23,48011781,118,19,
23,48011904,194,184,
23,48011980,169,65,
23,48012003,270,214,
23,48012162,221,101,
23,48012342,45,3,
23,48012477,126,24,
23,48012571,13,7,
23,48012649,153,146,
23,48012681,46,44,
23,48012735,638,230,
23,48013083,23,5,
23,48013234,59,18,
23,48013423,129,18,
23,48013704,11,5,
23,48013706,61,11,
23,48013750,102,65,
23,48013919,507,146,
23,48014197,61,9,
23,48014325,210,106,
23,48014521,183,82,25
23,48014868,97,15,
23,48015218,172,215,
23,48015226,52,12,
23,48015397,375,211,
23,48015443,44,4,
23,48015655,25,8,
23,48015681,10,1,
23,48016016,14,6,
23,48016411,40,9,
23,48016525,15,10,
23,48016534,378,68,
23,48016821,9,1,
23,48016880,708,536,
23,48017014,33,0,
23,48017251,123,109,
23,48017298,222,142,
23,48017366,12,3,
23,48017641,121,13,
23,48017813,203,123,
23,48017897,15,1,
23,48017907,224,44,
23,48017948,469,50,
23,48018034,95,14,
23,48018066,328,265,
23,48018080,245,183,
23,48018316,9,0,
23,48018655,16,1,
23,48018715,71,65,
23,48018965,27,0,
23,48019025,265,236,
23,48019163,443,259,
23,48019165,42,17,
23,48019219,1711,1119,
23,48019339,14,0,
23,48019414,72,2,
23,48019437,8,2,
23,48019442,36,5,
23,48020063,385,269,
23,48020854,7,0,
23,48021240,10,1,14
23,48021368,477,782,
23,48021420,76,47,
23,48021431,24,3,
23,48021561,430,316,
23,48021901,145,56,
23,48021968,254,89,
23,48022291,42,6,
23,48022596,51,19,
23,48022742,540,301,
23,48022900,145,84,
23,48023079,72,25,
23,48023496,143,45,
23,48023533,256,191,
23,48023567,16,1,
23,48023587,25,4,
23,48023602,23,3,
23,48023861,539,349,
23,48024102,8,6,
23,48024129,327,93,
23,48024160,102,51,
23,48024164,58,7,
23,48024358,279,244,
23,48024540,678,327,
23,48024859,485,263,
23,48025001,88,34,
23,48025013,23,16,
23,48025274,86,20,
23,48025282,72,71,
23,48025374,18,1,12
23,48025540,79,44,
23,48025687,391,237,
23,48025828,48,22,
23,48026021,161,31,
23,48026206,185,84,
23,48026207,485,441,
23,48026244,20,2,
23,48026342,208,82,
23,48026349,378,448,
23,48026408,5,0,
23,48026412,84,42,16
23,48026577,4,0,
23,48026710,62,47,
23,48026773,111,64,
23,48027191,30,14,
23,48027275,17,1,17
23,48027346,4,1,
23,48027369,45,2,
23,48027455,228,58,
23,48027897,744,406,
23,48028185,19,1,
23,48028520,13,1,
23,48028546,203,176,
23,48028842,369,271,
23,48029114,261,135,
23,48029261,86,49,
23,48029558,49,9,
23,48029732,33,6,
23,48029753,110,40,
23,48030098,29,14,
23,48030136,4,0,
23,48030177,12,0,
23,48030964,337,114,
23,48030978,9,0,
23,48031109,233,210,
23,48031185,81,6,
23,48031261,670,375,
23,48031594,34,24,
23,48031606,29,10,
23,48031684,647,363,
23,48031707,99,66,
23,48031766,42,4,
23,48031769,349,117,
23,48031817,19,2,
23,48031867,260,197,
23,48031899,14,9,
23,48032014,20,2,
23,48032069,87,21,
23,48032167,19,6,
23,48032240,78,18,
23,48032265,362,44,
23,48032375,15,5,
23,48032393,10,0,
23,48032422,18,0,
23,48032461,473,204,
23,48032617,69,9,
23,48032976,242,66,
23,48033457,16,8,
23,48034347,41,6,
23,48034587,754,167,
23,48034762,141,51,
23,48034934,10,1,
23,48035481,6,0,
23,48035508,11,8,
23,48035607,44,5,
23,48035617,143,109,
23,48036064,15,2,
23,48036182,18,2,
23,48036190,96,69,23
23,48036622,5,0,
23,48036650,57,55,
23,48036683,20,3,
23,48036797,5,2,
23,48036889,7,0,
23,48036923,13,3,
23,48036969,19,0,
23,48036974,21,6,
23,48037009,287,239,
23,48037020,7,0,
23,48037043,9,1,
23,48037045,11,0,
23,48037072,20,8,
23,48037123,9,0,
23,48037128,745,847,
23,48037136,12,0,
23,48037223,4,0,
23,48037261,45,16,
23,48037336,38,6,
23,48037517,11,0,
23,48037555,1686,569,
23,48037610,13,0,
23,48037724,191,126,
23,48037923,36,17,
23,48037986,496,470,
23,48038001,1526,625,
23,48038019,151,37,
23,48038130,19,8,
23,48038138,57,16,
23,48038174,23,7,
23,48038257,290,257,
23,48038307,225,231,
23,48038489,133,131,
23,48038760,50,0,
23,48038827,295,226,
23,48038864,199,42,
23,48038873,33,34,
23,48039274,24,2,
23,48039323,14,0,
23,48039362,392,406,
23,48039674,148,60,
23,48039739,260,439,
23,48039860,7,2,
23,48039910,71,23,
23,48040002,154,23,
23,48040036,8,1,
23,48040269,482,272,
23,48040465,60,7,22
23,48040566,5,3,
23,48040622,341,104,
23,48040639,28,6,
23,48040975,17,9,
23,48041034,7,2,
23,48041095,6,0,
23,48041236,16,4,
23,48041254,9,1,
23,48041316,81,23,
23,48041337,7,0,
23,48041354,8,0,
23,48041443,7,2,
23,48041467,12,1,
23,48041696,8,2,
23,48041776,10,1,
23,48041926,9,5,
23,48041953,85,40,
23,48042099,78,40,
23,48042403,8,2,
23,48042409,37,0,
23,48042434,596,179,
23,48042457,4,0,
23,48042519,12,0,
23,48042580,10,0,
23,48042801,4,0,
23,48042891,11,1,
23,48042918,89,112,
23,48043007,23,7,
23,48043010,59,75,
23,48043022,63,38,
23,48043184,106,105,
23,48043226,5,1,
23,48043382,8,1,
23,48043427,7,1,
23,48043487,46,20,
23,48043519,6,0,
23,48043706,102,208,
23,48043873,6,2,
23,48043964,252,67,
23,48044110,9,3,
23,48044216,8,6,
23,48044311,180,135,
23,48044638,249,193,
23,48044696,30,9,
23,48044728,7,0,
23,48045003,12,5,
23,48045012,184,95,
23,48045067,37,2,
23,48045174,138,72,
23,48045226,19,0,
23,48045237,14,26,
23,48045384,24,8,
23,48045603,19,1,
23,48045624,5,0,
23,48045711,14,5,
23,48045939,112,71,24
23,48046023,67,32,
23,48046387,5,0,
23,48046397,108,20,
23,48046492,16,3,
23,48046606,6,3,
23,48047082,88,51,28
23,48047826,70,22,
