hour,id,score,comments,best_rank
20,44392948,95,60,
20,44393069,27,2,
20,44393160,101,51,
20,44393307,240,199,
20,44393657,26,2,
20,44393749,145,127,
20,44393817,388,325,
20,44393920,75,4,
20,44393942,153,95,
20,44393998,69,6,
20,44394051,144,89,
20,44394114,44,10,
20,44394201,54,7,
20,44394386,85,4,
20,44394627,38,30,
20,44394916,139,177,
20,44394929,198,39,
20,44395718,10,3,
20,44395782,184,69,
20,44395799,66,27,
20,44395810,29,12,
20,44396034,23,5,
20,44396084,16,2,
20,44396342,81,41,
20,44396487,151,195,
20,44396518,1501,196,
20,44396867,155,83,25
20,44397124,221,56,
20,44397168,217,32,
20,44397367,191,149,
20,44397482,27,2,
20,44397503,6,0,
20,44397546,7,0,
20,44397809,51,80,
20,44397921,5,0,
20,44397923,266,103,
20,44398065,13,36,
20,44398173,7,1,
20,44398390,138,40,
20,44398710,411,767,
20,44398728,6,0,
20,44398743,43,10,28
20,44398756,338,149,
20,44398809,159,29,14
20,44399096,7,5,
20,44399123,52,17,21
20,44399186,49,18,
20,44399193,85,22,
20,44399234,221,58,
20,44399757,85,13,
20,44399792,13,4,11
20,44399838,6,1,
20,44399854,134,120,
20,44400025,201,78,
20,44400105,169,43,
20,44400175,11,0,
20,44400265,33,15,
20,44400440,26,4,
20,44400646,12,5,
20,44400689,3,0,
20,44400697,141,64,
20,44400698,36,3,
20,44401018,7,0,
20,44401108,3,1,
20,44401303,53,12,
20,44401350,87,14,
20,44401358,64,4,
20,44401406,506,366,
20,44401443,5,1,
20,44401729,67,14,
20,44402010,15,11,11
20,44402421,80,82,
20,44402470,562,342,
20,44402896,1369,1060,
20,44402991,5,0,
20,44403087,7,0,
20,44403110,31,0,
20,44403117,3,0,
20,44403195,59,15,
20,44403295,24,5,
20,44403383,77,9,
20,44403547,3,0,
20,44403594,198,56,
20,44403639,92,67,
20,44403841,15,17,
20,44403988,5,7,
20,44404067,36,32,
20,44404120,9,0,
20,44404164,301,27,
20,44404224,78,14,
20,44404243,6,0,
20,44404831,3,0,
20,44404876,139,18,
20,44404905,781,341,
20,44404907,15,5,
20,44405057,691,437,
20,44405086,18,5,
20,44405125,15,0,
20,44405212,9,0,
20,44405235,13,7,
20,44405341,25,3,
20,44405342,125,59,
20,44405423,4,0,
20,44405531,8,0,
20,44405565,3,0,
20,44405937,5,0,22
20,44406006,26,10,
20,44406140,160,171,
20,44406171,270,209,
20,44406178,181,97,
20,44406400,154,110,
20,44406401,4,0,
20,44406549,27,12,
20,44406660,6,9,
20,44406711,98,49,
20,44406750,41,10,
20,44406799,4,0,
20,44406837,117,112,
20,44406859,18,0,
20,44406881,73,71,
20,44407029,61,22,
20,44407058,170,20,
20,44407139,876,341,
20,44407245,131,38,
20,44407542,10,0,
20,44407591,49,11,
20,44407640,68,64,
20,44407661,79,37,
20,44407704,12,0,
20,44407708,4,1,
20,44408152,5,0,
20,44408222,6,0,
20,44408286,252,380,
20,44408459,102,51,
20,44408484,26,3,
20,44408552,291,681,
20,44408573,11,4,
20,44408583,17,9,
20,44408615,3,1,
20,44408821,12,25,
20,44408872,298,122,
20,44408929,9,5,
20,44408976,44,22,
20,44409034,13,2,
20,44409175,294,151,
20,44409211,36,2,
20,44409256,11,0,
20,44409276,3,0,
20,44409386,36,13,
20,44409391,108,30,
20,44409405,73,78,
20,44409488,4,0,
20,44409503,11,0,
20,44409555,35,6,
20,44409622,9,1,
20,44410139,5,0,
20,44410217,30,25,
20,44410564,37,3,
20,44410669,5,0,
20,44410733,20,2,
20,44410822,50,27,
20,44410900,137,118,
20,44411069,918,610,
20,44411174,41,12,
20,44411185,95,20,
20,44411273,287,127,
20,44411329,15,1,
20,44411709,29,13,
20,44411920,18,4,
20,44412009,53,13,
20,44412080,96,39,
20,44412207,333,144,
20,44412370,227,34,
20,44412427,10,2,
20,44412480,4,0,
20,44412488,5,0,
20,44413069,71,49,
20,44413083,22,7,
20,44413184,14,4,
20,44413185,632,167,28
20,44413235,12,0,
20,44413282,14,5,
20,44413308,3,0,
20,44413531,18,0,
20,44413574,113,24,
20,44413717,4,0,
20,44413750,33,38,
20,44413809,164,35,
20,44413921,52,9,
20,44413957,4,0,
20,44414115,298,980,
20,44414169,14,1,
20,44414171,202,154,
20,44414212,7,0,
20,44414261,22,2,
20,44414608,10,3,
20,44414630,3,0,
20,44414700,73,23,
20,44414719,199,150,
20,44414729,63,15,
20,44414784,13,7,
20,44414847,22,0,
20,44414848,22,16,
20,44414853,307,146,
20,44414900,8,2,
20,44414965,3,0,
20,44414987,168,47,
20,44415233,384,205,
20,44415289,48,13,
20,44415388,66,78,
20,44415438,3,0,
20,44415564,10,0,
20,44415684,16,1,
20,44416045,22,6,
20,44416049,10,1,
20,44416051,72,36,
20,44416093,336,1044,11
20,44416157,153,138,
20,44416159,19,0,
20,44416216,22,4,
20,44416221,22,17,20
20,44416281,13,0,
20,44416304,48,8,
20,44416421,105,59,
20,44416468,15,3,
20,44416589,43,9,
20,44416710,139,92,
20,44416761,130,68,
20,44416805,49,8,
20,44416958,9,0,
20,44416992,4,0,
20,44417090,64,66,
20,44417091,161,58,
20,44417165,8,1,
20,44417276,110,126,
20,44417417,71,16,
20,44417497,11,3,
20,44417519,6,0,
20,44417524,9,12,
20,44417549,174,113,
20,44417568,6,0,
20,44417576,28,18,
20,44417725,24,2,
20,44417888,12,6,
20,44417978,8,0,
20,44418006,8,1,
20,44418036,88,46,
20,44418105,103,90,
20,44418222,45,13,
20,44418245,8,1,
20,44418520,96,86,
20,44418719,11,0,
20,44418758,5,3,
20,44418840,69,40,
20,44419091,377,161,15
20,44419099,15,15,
20,44419446,199,86,
20,44419496,163,118,
20,44419753,74,55,
20,44419986,176,82,
20,44420072,14,4,
20,44420190,12,3,
20,44420943,42,41,
20,44421185,181,90,7
20,44421254,64,152,
20,44421384,38,59,
20,44421677,10,1,
20,44421694,13,2,
20,44421776,187,73,7
20,44421778,23,31,
20,44421784,31,18,
20,44421803,26,11,
20,44421804,38,95,
20,44421849,10,0,
20,44421978,57,19,19
20,44422098,36,27,
20,44422168,7,1,
20,44422263,20,7,
20,44422356,73,11,23
20,44422426,20,4,
20,44422480,211,59,5
20,44422836,39,39,
20,44422840,5,1,
20,44422843,9,0,
20,44422847,4,0,
20,44422932,4,1,
20,44422972,3,0,
20,44422991,5,0,
20,44423199,19,13,
20,44423263,28,22,26
20,44423285,22,20,
20,44423676,9,2,
20,44423812,22,1,
20,44423897,11,10,
20,44423965,51,43,
20,44423983,187,88,3
20,44424136,7,22,
20,44424194,166,39,9
20,44424256,55,30,17
20,44424295,5,0,
20,44424296,18,29,
20,44424297,15,10,
20,44424554,8,0,
20,44424649,8,5,
20,44424712,73,122,
20,44424920,8,8,
20,44424996,47,7,12
20,44425094,5,1,
20,44425125,61,38,
20,44425127,11,1,
20,44425184,16,1,
20,44425191,6,0,
20,44425253,52,57,18
20,44425288,17,22,
20,44425461,138,45,1
20,44425658,8,1,
20,44425933,7,1,
20,44426128,121,115,7
20,44426144,16,21,
20,44426171,41,25,4
20,44426233,91,49,6
20,44426374,31,18,30
20,44426399,51,9,17
20,44426428,58,10,2
20,44426517,5,0,
20,44426643,60,47,14
20,44426726,39,5,5
20,44426744,5,1,
20,44426821,17,9,
20,44426823,11,4,
20,44426864,4,1,20
20,44426972,11,5,30
20,44427171,3,0,
20,44427223,4,0,
20,44427229,11,0,
20,44427262,17,5,
20,44427417,4,0,
21,44361681,55,31,
21,44362165,233,79,
21,44362272,178,161,
21,44362512,45,15,
21,44362628,62,25,
21,44363106,279,125,
21,44363696,101,46,
21,44363804,41,19,
21,44363948,92,58,
21,44364186,131,70,
21,44364216,88,10,
21,44364406,272,158,
21,44364541,93,24,
21,44364874,464,211,
21,44365320,343,79,
21,44365404,42,4,
21,44365620,140,47,
21,44365754,665,595,
21,44365806,392,116,
21,44366057,73,16,
21,44366142,15,14,
21,44366246,59,9,
21,44366395,141,18,
21,44366409,216,90,
21,44366494,302,160,
21,44366535,64,29,
21,44366548,460,192,
21,44366670,190,13,
21,44367004,81,32,
21,44367071,130,49,
21,44367084,816,313,
21,44367539,90,20,
21,44367548,284,123,
21,44367638,305,332,
21,44367811,152,51,
21,44367850,183,212,
21,44368005,90,46,
21,44368217,56,25,
21,44368571,42,19,
21,44369388,635,225,
21,44369587,34,7,
21,44369642,219,36,
21,44369646,284,253,
21,44370370,107,154,
21,44370426,201,86,
21,44370494,145,84,
21,44371169,301,94,
21,44371740,52,27,
21,44371876,42,10,
21,44372041,18,2,
21,44372380,486,322,
21,44372424,565,125,
21,44372528,181,72,
21,44372881,168,56,
21,44373222,158,265,
21,44373319,55,23,
21,44373562,113,48,
21,44373950,37,9,
21,44373976,15,1,
21,44374114,55,75,
21,44374574,289,98,
21,44374748,97,68,
21,44374827,28,13,
21,44375075,81,29,
21,44375451,157,139,
21,44375761,241,129,
21,44375795,68,57,
21,44376082,97,120,
21,44376353,55,7,
21,44376362,121,159,
21,44376471,72,41,
21,44376616,33,6,
21,44376919,1419,780,
21,44376989,735,226,
21,44377274,86,22,
21,44377495,136,74,
21,44377666,70,49,
21,44378127,140,177,
21,44378253,37,5,
21,44378254,45,3,
21,44378271,86,81,
21,44378486,150,45,
21,44378517,83,12,
21,44378916,36,25,
21,44379034,331,178,
21,44379173,265,56,
21,44379191,100,190,
21,44379327,21,13,
21,44379606,488,62,
21,44379670,269,549,
21,44379673,325,142,
21,44379688,49,37,
21,44379792,240,145,
21,44380185,282,177,
21,44380500,74,11,
21,44380655,89,35,
21,44380778,16,1,
21,44380964,51,19,
21,44381093,298,268,
21,44381144,438,276,
21,44381168,207,106,
21,44381252,538,244,
21,44381265,71,56,
21,44381292,41,3,
21,44381297,653,158,
21,44381358,174,232,
21,44381639,54,17,
21,44382073,70,14,
21,44382105,30,7,
21,44382356,45,23,
21,44382367,25,6,
21,44382419,80,2,
21,44382576,77,67,
21,44382582,214,265,
21,44382752,547,409,
21,44382813,54,18,
21,44382834,380,238,
21,44383050,68,19,
21,44383086,44,19,
21,44383341,27,6,
21,44384425,89,56,
21,44384610,246,274,
21,44384679,6,9,
21,44384693,42,2,
21,44385086,14,3,
21,44385562,280,92,
21,44385612,245,226,
21,44385742,120,105,
21,44385892,196,334,
21,44385981,98,10,
21,44386021,19,6,
21,44386132,24,7,
21,44386236,183,112,
21,44386670,72,56,
21,44386882,20,0,
21,44386887,172,64,
21,44387563,100,106,
21,44387659,526,170,
21,44387828,310,271,
21,44387904,64,16,
21,44388093,165,33,
21,44388324,48,14,
21,44388387,137,40,
21,44388395,83,59,
21,44389202,401,190,
21,44389497,66,7,
21,44389622,179,24,
21,44389816,17,1,
21,44389926,25,23,
21,44389951,12,2,
21,44389961,15,1,
21,44390005,139,40,
21,44390072,153,61,
21,44390440,82,54,
21,44390452,215,249,
21,44390454,358,163,
21,44390488,298,424,
21,44390501,391,67,
21,44390527,88,126,
21,44390740,192,119,
21,44390781,199,347,
21,44390962,114,46,
21,44391535,25,21,
21,44391590,120,62,
21,44392104,51,62,
21,44392459,37,30,
21,44392776,63,9,
21,44392783,28,11,
21,44392948,95,60,
21,44393069,27,2,
21,44393160,101,51,
21,44393307,241,199,
21,44393657,26,2,
21,44393749,145,127,
21,44393817,388,325,
21,44393920,75,4,
21,44393942,153,95,
21,44393998,69,6,
21,44394051,144,89,
21,44394201,54,7,
21,44394386,85,4,
21,44394627,38,30,
21,44394916,139,178,
21,44394929,198,39,
21,44395718,10,3,
21,44395782,184,69,
21,44395799,66,27,
21,44395810,29,12,
21,44396034,25,5,
21,44396084,16,2,
21,44396342,81,41,
21,44396487,151,195,
21,44396518,1504,196,
21,44396867,161,87,27
21,44397124,221,56,
21,44397168,217,32,
21,44397367,191,149,
21,44397482,27,2,
21,44397503,6,0,
21,44397546,7,0,
21,44397809,51,81,
21,44397921,5,0,
21,44397923,266,103,
21,44398065,13,36,
21,44398173,7,1,
21,44398390,138,40,
21,44398710,411,769,
21,44398728,6,0,
21,44398743,43,11,
21,44398756,338,149,
21,44398809,167,32,13
21,44399096,7,5,
21,44399123,57,17,22
21,44399186,49,18,
21,44399193,85,22,
21,44399234,221,58,
21,44399757,85,13,
21,44399792,15,7,17
21,44399838,6,1,
21,44399854,134,120,
21,44400025,201,78,
21,44400105,169,43,
21,44400175,11,0,
21,44400265,33,15,
21,44400440,26,4,
21,44400646,12,6,
21,44400689,3,0,
21,44400697,141,64,
21,44400698,36,3,
21,44401018,7,0,
21,44401108,3,1,
21,44401303,53,12,
21,44401350,87,15,
21,44401358,64,4,
21,44401406,506,367,
21,44401443,5,1,
21,44401729,67,14,
21,44402010,18,16,10
21,44402421,80,82,
21,44402470,562,342,
21,44402618,6,0,22
21,44402896,1370,1065,
21,44402991,5,0,
21,44403087,7,0,
21,44403110,31,0,
21,44403117,3,0,
21,44403195,59,15,
21,44403295,24,5,
21,44403383,77,9,
21,44403547,3,0,
21,44403594,198,56,
21,44403639,92,67,
21,44403841,15,17,
21,44403988,5,7,
21,44404067,36,32,
21,44404120,9,0,
21,44404164,301,27,
21,44404224,78,14,
21,44404243,6,0,
21,44404831,3,0,
21,44404876,140,18,
21,44404905,781,344,
21,44404907,15,5,
21,44405057,691,438,
21,44405086,18,5,
21,44405125,15,0,
21,44405212,9,0,
21,44405235,13,7,
21,44405341,25,3,
21,44405342,125,59,
21,44405423,4,0,
21,44405531,8,0,
21,44405565,3,0,
21,44405937,10,2,21
21,44406006,26,10,
21,44406140,160,171,
21,44406171,270,209,
21,44406178,181,97,
21,44406400,154,110,
21,44406401,4,0,
21,44406549,27,12,
21,44406660,6,9,
21,44406711,98,49,
21,44406750,41,10,
21,44406799,4,0,
21,44406837,117,112,
21,44406859,18,0,
21,44406881,73,71,
21,44407029,61,22,
21,44407058,170,20,
21,44407139,877,341,
21,44407245,131,38,
21,44407542,10,0,
21,44407591,49,11,
21,44407640,68,64,
21,44407661,80,37,
21,44407704,12,0,
21,44407708,4,1,
21,44408152,5,0,
21,44408222,6,0,
21,44408286,252,381,
21,44408459,103,51,
21,44408484,26,3,
21,44408552,291,683,
21,44408573,11,4,
21,44408583,17,9,
21,44408615,3,1,
21,44408821,12,25,
21,44408872,298,122,
21,44408976,45,24,
21,44409034,13,2,
21,44409175,294,151,
21,44409211,36,2,
21,44409256,11,0,
21,44409276,3,0,
21,44409386,36,13,
21,44409391,108,31,
21,44409405,74,78,
21,44409488,4,0,
21,44409503,11,0,
21,44409555,35,6,
21,44410139,5,0,
21,44410217,30,25,
21,44410564,37,3,
21,44410669,5,0,
21,44410733,20,2,
21,44410822,50,28,
21,44410900,138,118,
21,44410925,3,0,
21,44411069,919,612,
21,44411174,41,12,
21,44411185,95,20,
21,44411273,287,128,
21,44411329,15,1,
21,44411709,29,13,
21,44411920,18,4,
21,44412009,53,13,
21,44412080,97,39,
21,44412207,333,144,
21,44412370,228,34,
21,44412427,10,2,
21,44412480,4,0,
21,44413069,71,53,
21,44413083,22,7,
21,44413184,14,4,
21,44413185,638,168,
21,44413235,12,0,
21,44413282,15,5,
21,44413308,3,0,
21,44413531,18,0,
21,44413574,113,24,
21,44413717,4,0,
21,44413750,33,38,
21,44413809,164,35,
21,44413921,52,9,
21,44413957,4,0,
21,44414115,299,997,
21,44414169,14,1,
21,44414171,202,155,
21,44414212,7,0,
21,44414261,22,2,
21,44414608,10,3,
21,44414630,3,0,
21,44414700,73,23,
21,44414719,199,150,
21,44414729,63,15,
21,44414784,13,7,
21,44414847,23,0,
21,44414848,22,16,
21,44414853,307,146,
21,44414900,8,2,
21,44414965,3,0,
21,44414987,168,48,
21,44415233,387,206,
21,44415289,48,13,
21,44415388,66,78,
21,44415438,3,0,
21,44415564,10,0,
21,44415684,16,1,
21,44416045,22,6,
21,44416049,10,1,
21,44416051,72,36,
21,44416093,344,1066,11
21,44416157,153,139,
21,44416159,21,0,
21,44416216,22,4,
21,44416221,27,21,24
21,44416281,13,0,
21,44416304,48,8,
21,44416421,107,60,
21,44416468,15,3,
21,44416589,43,9,
21,44416710,139,92,
21,44416761,130,68,
21,44416805,49,8,
21,44416958,9,0,
21,44416992,4,0,
21,44417090,64,66,
21,44417091,161,58,
21,44417165,8,1,
21,44417276,110,127,
21,44417417,71,16,
21,44417497,11,3,
21,44417519,6,0,
21,44417524,9,12,
21,44417549,175,114,
21,44417568,6,0,
21,44417576,28,18,
21,44417725,24,2,
21,44417888,12,6,
21,44417978,8,0,
21,44418006,8,1,
21,44418036,91,47,
21,44418105,105,90,
21,44418222,45,13,
21,44418245,8,1,
21,44418520,96,86,
21,44418719,11,0,
21,44418758,5,3,
21,44418840,71,41,
21,44419091,381,163,16
21,44419099,15,16,
21,44419446,200,86,
21,44419496,163,119,
21,44419753,76,55,
21,44419986,177,84,
21,44420072,14,4,
21,44420190,12,3,
21,44420943,42,41,
21,44421185,187,94,8
21,44421254,64,155,
21,44421384,38,59,
21,44421677,10,1,
21,44421694,13,2,
21,44421776,197,75,7
21,44421778,23,31,
21,44421784,31,18,
21,44421803,26,11,
21,44421804,38,95,
21,44421849,10,0,
21,44421978,59,21,19
21,44422098,36,27,
21,44422168,7,1,
21,44422263,20,7,
21,44422356,76,12,23
21,44422426,24,6,
21,44422480,222,61,6
21,44422836,40,41,
21,44422840,5,1,
21,44422843,9,0,
21,44422932,4,1,
21,44422972,3,0,
21,44423199,19,13,
21,44423263,34,26,26
21,44423285,22,20,
21,44423676,9,2,
21,44423812,23,1,
21,44423897,11,10,
21,44423965,51,43,
21,44423983,218,119,4
21,44424136,7,22,
21,44424194,172,41,9
21,44424234,4,0,
21,44424256,66,34,18
21,44424295,5,0,
21,44424297,16,10,
21,44424554,8,1,
21,44424649,8,5,
21,44424712,73,127,
21,44424920,8,8,
21,44424996,49,7,26
21,44425094,5,1,
21,44425125,63,40,
21,44425127,12,1,
21,44425184,18,1,
21,44425191,6,0,
21,44425253,55,60,29
21,44425288,19,22,
21,44425461,166,56,1
21,44425658,8,1,
21,44425933,10,1,
21,44426049,4,2,
21,44426128,144,171,30
21,44426144,16,24,
21,44426171,49,33,5
21,44426233,104,54,15
21,44426374,34,21,
21,44426399,74,18,12
21,44426428,70,14,2
21,44426476,18,7,16
21,44426517,6,0,
21,44426643,65,55,
21,44426726,121,84,3
21,44426821,24,18,
21,44426823,11,5,
21,44426845,14,1,11
21,44426864,17,3,5
21,44426942,7,2,
21,44426972,12,5,
21,44427147,5,1,
21,44427171,3,0,
21,44427172,5,2,
21,44427217,4,0,
21,44427223,4,0,
21,44427229,15,1,
21,44427262,22,6,
21,44427370,5,0,
21,44427417,8,0,
21,44427452,5,0,17
21,44427583,3,0,
21,44427757,95,24,1
21,44427774,5,0,
21,44427929,5,0,23
22,44361681,55,31,
22,44362165,233,79,
22,44362272,178,161,
22,44362512,45,15,
22,44362628,62,25,
22,44363106,279,126,
22,44363696,101,46,
22,44363804,41,19,
22,44363948,92,58,
22,44364186,131,70,
22,44364216,88,10,
22,44364406,272,158,
22,44364541,93,24,
22,44364874,464,211,
22,44365320,343,79,
22,44365404,42,4,
22,44365620,140,47,
22,44365754,666,595,
22,44365806,392,116,
22,44366057,73,16,
22,44366142,15,14,
22,44366246,59,9,
22,44366395,141,18,
22,44366409,216,90,
22,44366494,302,160,
22,44366535,64,29,
22,44366548,460,192,
22,44366670,190,13,
22,44367004,81,32,
22,44367071,130,49,
22,44367084,816,313,
22,44367539,90,20,
22,44367548,284,123,
22,44367638,305,332,
22,44367811,152,51,
22,44367850,183,212,
22,44368005,90,46,
22,44368217,56,25,
22,44368571,42,19,
22,44369388,635,225,
22,44369587,34,7,
22,44369642,219,36,
22,44369646,284,253,
22,44370370,107,154,
22,44370426,201,86,
22,44370494,145,84,
22,44371169,301,94,
22,44371740,52,27,
22,44371876,42,10,
22,44372041,18,2,
22,44372380,486,322,
22,44372424,565,125,
22,44372528,181,72,
22,44372881,168,56,
22,44373222,158,265,
22,44373319,55,23,
22,44373562,113,48,
22,44373950,37,9,
22,44373976,15,1,
22,44374114,55,75,
22,44374574,289,98,
22,44374748,97,68,
22,44374827,28,13,
22,44375075,81,29,
22,44375451,157,139,
22,44375761,242,129,
22,44375795,68,57,
22,44376353,55,7,
22,44376362,121,159,
22,44376471,72,41,
22,44376616,33,6,
22,44376919,1419,780,
22,44376989,735,226,
22,44377274,86,22,
22,44377495,136,74,
22,44377666,70,49,
22,44378127,140,177,
22,44378253,37,5,
22,44378254,45,3,
22,44378271,86,81,
22,44378486,150,45,
22,44378517,83,12,
22,44378916,36,25,
22,44379034,331,178,
22,44379173,265,56,
22,44379191,100,190,
22,44379327,21,13,
22,44379606,488,62,
22,44379670,269,549,
22,44379673,325,142,
22,44379688,49,37,
22,44379792,240,145,
22,44380185,282,177,
22,44380500,74,11,
22,44380655,89,35,
22,44380778,16,1,
22,44380964,51,19,
22,44381093,298,268,
22,44381144,438,276,
22,44381168,207,106,
22,44381252,538,244,
22,44381265,71,56,
22,44381292,41,3,
22,44381297,653,158,
22,44381358,175,232,
22,44381639,54,17,
22,44382073,70,14,
22,44382105,30,7,
22,44382356,45,23,
22,44382367,25,6,
22,44382419,80,2,
22,44382576,77,67,
22,44382582,214,265,
22,44382752,547,409,
22,44382813,54,18,
22,44382834,380,238,
22,44383050,68,19,
22,44383086,44,19,
22,44383341,27,6,
22,44384425,89,57,
22,44384610,246,274,
22,44384679,6,9,
22,44384693,42,2,
22,44385086,14,3,
22,44385562,280,92,
22,44385612,245,226,
22,44385742,120,105,
22,44385892,196,334,
22,44385981,98,10,
22,44386021,19,6,
22,44386132,24,8,
22,44386236,184,117,
22,44386670,72,56,
22,44386882,20,0,
22,44386887,172,64,
22,44387563,100,106,
22,44387659,526,172,
22,44387828,310,271,
22,44387904,64,16,
22,44388093,165,33,
22,44388324,48,14,
22,44388387,137,40,
22,44388395,83,59,
22,44389202,401,190,
22,44389497,66,7,
22,44389622,182,24,
22,44389816,17,1,
22,44389926,26,24,
22,44389951,12,2,
22,44389961,15,1,
22,44390005,139,40,
22,44390072,153,61,
22,44390440,82,56,
22,44390452,215,249,
22,44390488,298,424,
22,44390501,391,67,
22,44390527,88,126,
22,44390740,192,119,
22,44390781,199,347,
22,44390962,114,46,
22,44391535,25,21,
22,44391590,122,62,
22,44392104,51,62,
22,44392459,37,30,
22,44392776,63,9,
22,44392783,28,11,
22,44392948,95,60,
22,44393069,27,2,
22,44393160,101,51,
22,44393307,242,199,
22,44393657,26,2,
22,44393749,145,127,
22,44393817,388,325,
22,44393920,75,4,
22,44393942,153,95,
22,44393998,70,6,
22,44394051,144,89,
22,44394201,54,7,
22,44394386,85,4,
22,44394916,139,178,
22,44394929,198,39,
22,44395718,10,3,
22,44395782,184,69,
22,44395799,66,27,
22,44395810,29,12,
22,44396034,25,5,
22,44396084,16,2,
22,44396342,81,41,
22,44396487,151,195,
22,44396518,1504,196,
22,44396867,173,91,30
22,44397124,221,56,
22,44397168,217,32,
22,44397367,191,149,
22,44397482,27,2,
22,44397503,6,0,
22,44397546,7,0,
22,44397809,51,81,
22,44397921,5,0,
22,44397923,266,103,
22,44398065,13,36,
22,44398173,7,1,
22,44398390,139,40,
22,44398710,412,769,
22,44398728,6,0,
22,44398743,44,11,
22,44398756,338,149,
22,44398809,170,33,17
22,44399096,7,5,
22,44399123,58,17,
22,44399186,49,18,
22,44399193,85,22,
22,44399234,221,58,
22,44399757,85,13,
22,44399792,17,7,23
22,44399838,6,1,
22,44399854,134,120,
22,44400025,202,78,
22,44400105,169,43,
22,44400175,11,0,
22,44400265,33,15,
22,44400440,26,4,
22,44400646,13,6,
22,44400697,141,64,
22,44400698,36,3,
22,44401018,7,0,
22,44401303,53,12,
22,44401350,88,15,
22,44401358,64,4,
22,44401406,506,367,
22,44401443,5,1,
22,44401729,67,14,
22,44402010,20,16,21
22,44402421,80,82,
22,44402470,562,342,
22,44402618,14,2,9
22,44402896,1374,1065,
22,44402991,5,0,
22,44403087,7,0,
22,44403110,31,0,
22,44403117,3,0,
