hour,id,score,comments,best_rank
20,44315841,5,0,
20,44315878,5,1,
20,44316093,9,0,
20,44316120,6,0,
20,44316263,17,2,
20,44316548,9,6,
20,44316641,8,0,
20,44316665,35,16,
20,44316723,6,0,
20,44316909,101,32,17
20,44316920,116,110,
20,44317012,164,94,10
20,44317061,19,3,
20,44317081,6,0,
20,44317117,6,0,
20,44317180,166,487,11
20,44317489,17,5,
20,44317825,87,141,16
20,44317841,24,18,
20,44318029,8,3,
20,44318192,22,3,
20,44318219,6,1,
20,44318305,36,17,27
20,44318420,181,152,30
20,44318588,113,18,5
20,44318874,122,18,2
20,44319144,39,20,10
20,44319585,28,12,19
20,44319657,5,0,
20,44319716,27,32,
20,44319764,7,0,
20,44319903,8,18,
20,44319997,3,0,
20,44320001,57,15,3
20,44320099,11,0,
20,44320104,4,0,
20,44320435,4,0,
20,44320497,47,68,20
20,44320747,34,2,4
20,44320772,49,9,4
20,44320799,3,1,
20,44320806,102,78,
20,44320847,14,1,
20,44320851,120,56,14
20,44321672,33,6,1
20,44321705,4,1,
20,44321848,6,0,
20,44322080,10,3,
20,44322153,18,1,11
21,44211971,297,66,
21,44212911,136,26,
21,44216370,198,80,
21,44216921,174,44,
21,44217356,68,26,
21,44219379,459,217,
21,44219680,57,81,
21,44220245,99,66,
21,44221655,612,294,
21,44222307,166,48,
21,44224729,283,211,
21,44225352,335,208,
21,44225930,151,42,
21,44226978,859,489,
21,44229348,768,409,
21,44230157,83,15,
21,44230182,706,1680,
21,44231386,116,97,
21,44233063,328,64,
21,44234080,287,259,
21,44235628,123,34,
21,44236241,162,125,
21,44236423,152,43,
21,44236997,939,424,
21,44237654,101,75,
21,44237769,63,29,
21,44240302,580,219,
21,44240770,126,137,
21,44240909,87,18,
21,44240999,289,198,
21,44241202,213,32,
21,44241242,209,237,
21,44241278,416,144,
21,44241797,56,3,
21,44242125,34,1,
21,44242435,198,67,
21,44242737,192,88,
21,44243050,300,208,
21,44243059,203,152,
21,44244595,172,130,
21,44244675,146,76,
21,44244879,218,358,
21,44245053,80,159,
21,44245709,112,79,
21,44246187,27,2,
21,44246920,350,382,
21,44247020,152,59,
21,44247119,105,14,
21,44247759,42,20,
21,44248165,303,91,
21,44248968,127,74,
21,44249338,81,10,
21,44249511,66,94,
21,44249565,377,86,
21,44251047,770,604,
21,44251411,666,188,
21,44252717,272,28,
21,44253212,366,276,
21,44253307,137,25,
21,44254627,135,17,
21,44255232,212,168,
21,44255728,283,268,
21,44255770,46,10,
21,44255867,39,6,
21,44256499,1242,599,
21,44256765,312,168,
21,44257422,247,121,
21,44257609,152,26,
21,44257862,88,78,
21,44258139,506,885,
21,44258633,124,27,
21,44258665,95,15,
21,44258670,388,33,
21,44259238,37,2,
21,44259398,731,384,
21,44260659,76,58,
21,44260964,99,103,
21,44261118,144,30,
21,44261777,1269,518,
21,44262227,23,0,
21,44263562,83,32,
21,44263780,235,119,
21,44264481,24,13,
21,44264958,798,235,
21,44264962,75,24,
21,44265071,25,9,
21,44265105,63,13,
21,44265233,420,131,
21,44265833,81,28,
21,44265851,211,56,
21,44266828,929,260,
21,44268197,467,477,
21,44268286,59,27,
21,44268345,41,15,
21,44268547,246,191,
21,44268559,28,7,
21,44268782,310,118,
21,44269002,121,129,
21,44269192,101,114,
21,44269822,244,139,
21,44270144,125,88,
21,44270247,26,0,
21,44270434,101,22,
21,44270709,682,495,
21,44271284,244,75,
21,44271760,201,96,
21,44272197,48,0,
21,44272467,214,77,
21,44272933,391,277,
21,44273105,68,27,
21,44273857,129,14,
21,44274001,222,35,
21,44274280,61,41,
21,44274435,111,29,
21,44274440,29,5,
21,44274567,216,82,
21,44274696,108,19,
21,44275014,178,263,
21,44275063,23,0,
21,44275134,79,17,
21,44275471,105,79,
21,44275559,124,143,
21,44275679,107,25,
21,44275696,35,61,
21,44275714,104,26,
21,44275737,23,3,
21,44275900,54,18,
21,44275974,63,2,
21,44276041,135,22,
21,44276200,67,90,
21,44276476,479,77,
21,44276616,47,4,
21,44276765,45,36,
21,44276778,108,10,
21,44277051,173,39,
21,44277179,120,19,
21,44277284,82,46,
21,44277431,80,16,
21,44277651,28,4,
21,44277902,43,11,
21,44278403,342,312,
21,44278746,133,82,
21,44279181,214,109,
21,44279569,277,53,
21,44279579,40,35,
21,44279850,218,48,
21,44280113,89,124,
21,44280168,108,34,
21,44280271,12,8,
21,44280796,52,9,
21,44280926,118,85,
21,44280966,37,6,
21,44281016,204,103,
21,44281148,95,5,
21,44281238,107,71,
21,44281371,50,10,
21,44281506,252,30,
21,44281540,114,43,
21,44281633,97,92,
21,44281727,325,42,
21,44281756,61,53,
21,44281812,189,301,
21,44281958,98,78,
21,44282000,40,8,
21,44282017,358,116,
21,44282143,305,92,
21,44282177,325,211,
21,44282290,26,6,
21,44282378,543,229,
21,44282868,55,39,
21,44282953,226,63,
21,44282998,300,86,
21,44283008,84,75,
21,44283047,127,81,
21,44283093,133,17,
21,44283095,227,143,
21,44283239,92,24,
21,44283354,120,101,
21,44283614,165,168,
21,44283637,35,12,
21,44284466,167,71,
21,44284569,106,30,
21,44284592,55,25,
21,44284594,47,7,
21,44284657,155,32,
21,44284723,140,157,
21,44284809,31,0,
21,44284871,214,46,
21,44284877,202,73,
21,44284896,21,10,
21,44284908,93,74,25
21,44285054,276,182,
21,44285120,21,11,
21,44285268,12,8,
21,44285392,132,34,
21,44285440,151,106,
21,44285457,41,17,
21,44285521,100,34,
21,44285781,285,167,
21,44285874,303,283,
21,44285875,36,25,
21,44285956,41,23,
21,44285975,41,19,
21,44286134,55,30,
21,44286277,360,417,
21,44286588,8,2,
21,44287019,59,12,
21,44287041,14,1,
21,44287043,355,77,
21,44287248,118,47,28
21,44287395,576,341,
21,44287566,6,1,
21,44287926,50,47,16
21,44287964,154,102,
21,44288051,70,131,
21,44288115,12,1,
21,44288154,33,3,
21,44288377,324,243,
21,44288450,30,16,
21,44288643,44,17,
21,44288937,839,530,
21,44288941,25,20,
21,44289276,80,44,
21,44289412,696,1005,
21,44289705,62,25,
21,44290121,61,9,
21,44290315,76,59,
21,44290331,129,40,
21,44290413,237,106,
21,44290580,70,229,
21,44290582,115,108,
21,44290653,163,80,
21,44291026,16,7,
21,44291204,106,30,
21,44291642,22,3,13
21,44291681,30,43,29
21,44291892,239,129,
21,44292103,318,122,
21,44292342,125,77,
21,44292601,70,23,
21,44292652,20,3,
21,44293044,142,50,
21,44293132,57,8,
21,44293147,90,28,
21,44293260,383,66,
21,44293455,51,9,
21,44293610,350,549,
21,44293837,117,80,
21,44293922,60,52,
21,44293988,314,277,
21,44294526,111,83,
21,44294556,7,0,
21,44294633,392,439,
21,44294721,10,1,
21,44294853,212,124,
21,44294876,26,2,
21,44294905,134,35,
21,44295132,102,26,
21,44295333,16,0,
21,44295667,184,69,
21,44295878,26,3,
21,44295925,127,63,
21,44296237,87,54,
21,44296523,276,101,
21,44296564,432,129,
21,44296972,10,1,
21,44296989,24,6,
21,44297045,181,130,
21,44297349,93,81,
21,44297381,165,206,
21,44297425,18,6,
21,44297656,19,4,10
21,44297659,5,1,
21,44297761,52,39,9
21,44298045,11,5,
21,44298081,80,93,
21,44298087,94,15,
21,44298211,11,34,
21,44298480,3,0,
21,44298541,7,0,
21,44298656,196,1,
21,44298673,42,3,
21,44298681,8,0,
21,44298724,52,17,
21,44299092,3,0,
21,44299233,88,59,23
21,44299354,107,171,
21,44299422,7,0,
21,44299947,164,126,
21,44299970,220,388,
21,44299979,350,344,
21,44299992,6,0,
21,44300026,46,30,
21,44300064,168,128,
21,44300095,7,1,
21,44300102,1284,414,
21,44300111,18,9,
21,44300281,8,1,
21,44300554,38,6,
21,44300717,368,215,
21,44301186,129,46,
21,44301246,69,11,
21,44301373,55,2,
21,44301501,326,305,
21,44301660,169,52,
21,44301686,633,199,
21,44301765,26,4,6
21,44301809,524,87,
21,44301850,9,6,
21,44301868,17,1,
21,44301875,42,44,13
21,44301912,38,23,
21,44301998,127,35,
21,44302347,15,5,
21,44302414,39,21,
21,44302571,29,8,
21,44302704,115,114,
21,44302752,346,488,
21,44302797,213,145,
21,44302870,285,165,
21,44303011,5,0,
21,44303021,82,9,
21,44303194,55,5,
21,44303361,331,178,
21,44303542,1052,541,
21,44303715,16,2,
21,44303767,7,2,
21,44303783,15,35,
21,44304086,4,0,
21,44304107,4,0,
21,44304607,4,0,
21,44304634,5,1,
21,44304875,4,0,
21,44304955,5,0,
21,44305271,86,41,
21,44305636,20,5,
21,44306041,222,66,
21,44306462,83,9,
21,44306792,173,171,
21,44306859,438,139,
21,44306937,53,37,
21,44307140,42,24,
21,44307290,332,73,
21,44307298,47,16,
21,44307334,15,3,
21,44307382,9,6,
21,44307466,7,16,
21,44307629,243,95,
21,44307769,13,2,
21,44307884,19,2,
21,44308000,88,119,
21,44308117,6,0,
21,44308179,23,3,
21,44308254,10,6,
21,44308532,11,19,
21,44308558,220,75,
21,44308711,235,130,
21,44308915,35,7,
21,44308984,100,30,
21,44309320,774,216,
21,44309345,59,1,
21,44309393,42,22,
21,44309520,261,74,
21,44309850,28,1,
21,44309891,32,8,
21,44309927,9,0,
21,44309984,12,1,
21,44310583,258,355,
21,44310678,117,25,
21,44310704,14,0,
21,44310706,13,1,
21,44310783,25,2,
21,44310834,99,10,
21,44310851,109,28,
21,44310877,37,47,
21,44310932,6,0,
21,44310944,417,177,30
21,44310996,7,0,
21,44311174,5,0,
21,44311198,43,4,
21,44311217,200,56,
21,44311241,228,46,
21,44311253,10,2,
21,44311363,21,10,
21,44311393,17,6,
21,44311404,19,19,
21,44311682,151,145,
21,44311685,26,3,
21,44311776,96,120,
21,44311781,149,235,
21,44311860,6,0,
21,44311958,68,6,
21,44312469,24,0,
21,44312540,6,0,
21,44312635,14,1,
21,44312645,15,2,
21,44312722,12,0,
21,44312729,71,24,
21,44312954,5,1,
21,44313054,13,1,
21,44313103,13,2,
21,44313107,63,55,
21,44313137,40,1,
21,44313148,20,17,
21,44313168,4,1,
21,44313171,11,2,
21,44313206,332,223,
21,44313261,6,1,
21,44313292,20,6,
21,44313376,18,0,
21,44313379,295,83,
21,44313468,5,0,
21,44313550,205,34,
21,44313652,39,0,
21,44313817,3,0,
21,44313839,4,0,
21,44313901,136,31,
21,44314006,10,0,
21,44314054,443,581,
21,44314085,601,134,17
21,44314096,5,0,
21,44314145,14,1,
21,44314203,22,4,
21,44314207,10,0,
21,44314274,11,0,
21,44314289,172,112,
21,44314325,29,3,
21,44314372,99,58,
21,44314423,1026,570,7
21,44314446,8,3,
21,44314471,13,16,
21,44314486,8,0,
21,44314663,8,0,
21,44314672,18,0,
21,44314759,265,136,
21,44314860,7,2,
21,44314959,18,3,
21,44314977,461,177,
21,44314997,18,2,
21,44315061,5,0,
21,44315080,15,0,
21,44315121,29,1,
21,44315179,102,36,
21,44315185,116,50,
21,44315308,8,0,
21,44315321,189,24,29
21,44315342,13,0,
21,44315424,6,0,
21,44315509,8,1,
21,44315529,267,459,
21,44315841,5,0,
21,44315878,5,1,
21,44316093,9,1,
21,44316120,6,0,
21,44316263,17,2,
21,44316548,9,7,
21,44316641,8,0,
21,44316665,36,16,
21,44316723,6,0,
21,44316893,4,0,
21,44316909,107,33,22
21,44316920,118,111,
21,44316967,3,0,
21,44317012,172,97,12
21,44317061,19,3,
21,44317081,7,0,
21,44317117,6,0,
21,44317180,183,526,11
21,44317489,18,5,
21,44317825,105,161,16
21,44317841,24,18,
21,44318029,10,4,
21,44318192,22,3,
21,44318305,39,18,
21,44318420,189,172,
21,44318588,120,21,5
21,44318874,132,19,2
21,44319144,41,25,15
21,44319585,30,12,21
21,44319657,5,0,
21,44319716,27,33,
21,44319764,7,0,
21,44319903,8,21,
21,44319997,3,0,
21,44320001,71,19,3
21,44320050,6,0,
21,44320099,12,0,25
21,44320104,4,0,
21,44320389,3,0,
21,44320435,6,1,
21,44320497,56,86,23
21,44320747,44,2,3
21,44320772,59,13,5
21,44320799,3,1,
21,44320806,111,82,21
21,44320847,17,2,
21,44320851,154,81,20
21,44321672,66,15,1
21,44321705,4,1,
21,44321848,6,0,
21,44322014,3,0,
21,44322080,12,2,
21,44322153,75,15,9
21,44322204,3,0,
21,44322605,3,0,
22,44211971,297,66,
22,44212911,136,26,
22,44216921,174,44,
22,44217356,68,26,
22,44219379,459,217,
22,44219680,57,81,
22,44220245,99,66,
22,44221655,612,294,
22,44222307,166,48,
22,44224729,283,211,
22,44225352,335,208,
22,44225930,151,42,
22,44226978,859,489,
22,44229348,768,409,
22,44230157,83,15,
22,44230182,706,1680,
22,44231386,116,97,
22,44233063,328,64,
22,44234080,287,259,
22,44235628,123,34,
22,44236241,162,125,
22,44236423,152,43,
22,44236997,939,424,
22,44237654,101,75,
22,44237769,63,29,
22,44240302,580,219,
22,44240770,126,137,
22,44240909,87,18,
22,44240999,289,198,
22,44241202,213,32,
22,44241242,209,237,
22,44241278,416,144,
22,44241797,56,3,
22,44242125,34,1,
22,44242435,198,67,
22,44242737,192,88,
22,44243050,300,208,
22,44243059,203,152,
22,44244595,172,130,
22,44244675,146,76,
22,44244879,218,358,
22,44245053,80,159,
22,44245709,112,79,
22,44246187,27,2,
22,44246920,350,382,
22,44247020,152,59,
22,44247119,105,14,
22,44247759,42,20,
22,44248165,303,91,
22,44248968,127,74,
22,44249338,81,10,
22,44249511,66,94,
22,44249565,377,86,
22,44251047,770,604,
22,44251411,666,188,
22,44252717,272,28,
22,44253212,366,276,
22,44253307,137,25,
22,44254627,135,17,
22,44255232,212,168,
22,44255728,283,268,
22,44255770,46,10,
22,44255867,39,6,
22,44256499,1244,599,
22,44256765,312,168,
22,44257422,247,121,
22,44257609,152,26,
22,44257862,88,78,
22,44258139,506,885,
22,44258633,124,27,
22,44258665,95,15,
22,44258670,388,33,
22,44259238,37,2,
22,44259398,731,384,
22,44260659,76,58,
22,44260964,99,103,
22,44261118,144,30,
22,44261777,1269,518,
22,44262227,23,0,
22,44263562,83,32,
22,44263780,235,119,
22,44264481,24,13,
22,44264958,798,235,
22,44264962,75,24,
22,44265071,25,9,
22,44265105,63,13,
22,44265233,420,131,
22,44265833,81,28,
22,44265851,211,56,
22,44266828,929,260,
22,44268197,467,477,
22,44268286,59,27,
22,44268345,41,15,
22,44268547,246,191,
22,44268559,28,7,
22,44268782,310,118,
22,44269002,121,129,
22,44269192,101,114,
22,44269822,244,139,
22,44270144,125,88,
22,44270247,26,0,
22,44270434,101,22,
22,44270709,682,495,
22,44271284,244,75,
22,44271760,202,96,
22,44272197,48,0,
22,44272467,214,77,
22,44272933,391,277,
22,44273105,68,27,
22,44273857,129,14,
22,44274001,222,35,
22,44274280,61,41,
22,44274435,111,29,
22,44274440,29,5,
22,44274567,216,82,
22,44274696,108,19,
22,44275014,178,263,
22,44275063,23,0,
22,44275134,79,17,
22,44275471,105,79,
22,44275559,124,143,
22,44275679,107,25,
22,44275696,35,61,
22,44275714,105,26,
22,44275737,23,3,
22,44275900,54,18,
22,44275974,63,2,
22,44276041,135,22,
22,44276200,67,90,
22,44276476,479,77,
22,44276616,48,4,
22,44276765,45,36,
22,44276778,108,10,
22,44277051,173,39,
22,44277179,120,19,
22,44277284,82,46,
22,44277431,80,16,
22,44277902,43,11,
22,44278403,342,312,
22,44278746,133,82,
22,44279181,214,109,
22,44279569,277,53,
22,44279579,40,35,
22,44279850,218,48,
22,44280113,89,124,
22,44280168,108,34,
22,44280271,12,8,
22,44280796,52,9,
22,44280926,118,85,
22,44280966,37,6,
22,44281016,204,103,
22,44281148,95,5,
22,44281238,108,71,
22,44281371,50,10,
22,44281506,252,30,
22,44281540,114,43,
22,44281633,97,92,
22,44281727,325,42,
22,44281756,62,53,
22,44281812,189,301,
22,44281958,98,78,
22,44282000,40,8,
22,44282017,358,116,
22,44282143,305,92,
22,44282177,325,211,
22,44282290,26,6,
22,44282378,543,229,
22,44282868,55,39,
22,44282953,226,63,
22,44282998,300,86,
22,44283008,84,75,
22,44283047,127,81,
22,44283093,133,17,
22,44283095,227,143,
22,44283239,92,24,
22,44283354,120,101,
22,44283614,165,168,
22,44283637,35,12,
22,44284466,167,71,
22,44284569,106,30,
22,44284592,55,25,
22,44284594,47,7,
22,44284657,155,32,
22,44284723,140,157,
22,44284809,31,0,
22,44284871,214,46,
22,44284877,202,73,
22,44284896,21,10,
22,44284908,97,81,24
22,44285054,276,182,
22,44285120,21,11,
22,44285268,12,8,
22,44285392,132,34,
22,44285440,151,106,
22,44285457,41,17,
22,44285521,100,34,
22,44285781,285,167,
22,44285874,303,283,
22,44285875,37,25,
22,44285956,41,23,
22,44285975,41,19,
22,44286134,55,30,
22,44286277,361,417,
22,44286588,8,2,
22,44287019,59,12,
22,44287041,14,1,
22,44287043,355,77,
22,44287248,125,48,25
22,44287395,576,341,
22,44287566,7,1,
22,44287926,56,53,16
22,44287964,157,105,
22,44288051,70,131,
22,44288115,12,1,
22,44288154,34,3,
22,44288377,324,243,
22,44288450,30,16,
22,44288643,44,17,
22,44288937,839,530,
22,44288941,26,20,
22,44289276,82,44,
22,44289412,696,1006,
22,44289705,62,25,
22,44290121,61,9,
22,44290315,76,59,
22,44290331,129,40,
22,44290413,237,106,
22,44290580,70,230,
22,44290582,115,108,
22,44290653,163,80,
22,44291026,16,7,
22,44291204,106,30,
22,44291642,34,9,9
22,44291681,31,47,
22,44291892,239,129,
22,44292103,318,122,
22,44292342,125,77,
22,44292601,70,23,
22,44292652,21,3,
22,44293044,142,50,
22,44293132,57,8,
22,44293147,90,28,
22,44293260,383,66,
22,44293455,51,9,
22,44293610,350,549,
22,44293837,117,80,
22,44293922,60,52,
22,44293988,314,277,
22,44294526,111,83,
22,44294556,7,0,
22,44294633,392,439,
22,44294721,10,1,
22,44294853,212,124,
22,44294876,26,2,
22,44294905,134,35,
22,44295333,16,0,
22,44295667,184,69,
22,44295878,28,3,
22,44295925,127,63,
22,44296237,87,54,
22,44296329,4,0,
22,44296523,277,101,
22,44296564,432,129,
22,44296972,10,1,
22,44296989,24,6,
22,44297045,181,130,
22,44297349,94,81,
22,44297381,165,208,
22,44297425,18,6,
22,44297656,23,6,12
22,44297659,5,1,
22,44297761,52,44,
22,44298045,11,5,
22,44298081,80,93,
22,44298087,98,15,
22,44298211,11,34,
22,44298480,4,0,
22,44298541,7,0,
22,44298656,196,1,
22,44298673,44,3,
22,44298681,10,0,
22,44298724,52,17,
22,44299092,4,0,
22,44299233,97,63,22
22,44299354,107,171,
22,44299422,7,0,
22,44299947,164,126,
22,44299970,220,388,
22,44299979,350,344,
22,44299992,6,0,
22,44300064,169,128,
22,44300095,7,1,
22,44300102,1286,414,
22,44300111,18,9,
22,44300281,8,1,
22,44300554,38,6,
22,44300717,368,215,
22,44300854,11,2,14
22,44301186,129,46,
22,44301246,69,11,
22,44301373,55,2,
22,44301501,326,305,
22,44301660,169,52,
22,44301686,633,199,
22,44301765,26,4,9
22,44301809,525,87,
22,44301850,9,6,
22,44301868,17,1,
22,44301875,44,48,
22,44301912,38,23,
22,44301998,128,35,
22,44302347,15,5,
22,44302571,29,8,
22,44302704,116,114,
22,44302752,346,488,
22,44302797,214,145,
22,44302870,285,165,
22,44303011,5,0,
22,44303021,82,9,
22,44303194,56,5,
22,44303361,332,178,
22,44303542,1054,543,
22,44303715,16,2,
22,44303767,7,2,
22,44303783,15,35,
22,44304086,4,0,
22,44304107,4,0,
22,44304607,4,0,
22,44304634,5,1,
22,44304875,4,0,
22,44304955,5,0,
22,44305271,87,41,
22,44305636,20,5,
22,44306041,222,66,
22,44306462,83,9,
22,44306792,174,172,
22,44306859,439,139,
22,44306937,53,37,
22,44307140,42,24,
22,44307290,333,74,
22,44307298,47,16,
22,44307334,15,3,
22,44307382,9,6,
22,44307466,7,16,
22,44307629,244,95,
22,44307769,13,2,
22,44307884,19,2,
22,44308000,88,119,
22,44308117,7,0,
22,44308179,23,3,
22,44308254,10,6,
22,44308532,11,19,
22,44308558,220,75,
22,44308711,236,131,
22,44308915,36,7,
22,44308984,100,30,
22,44309320,774,218,
22,44309345,59,1,
22,44309393,42,22,
22,44309520,262,74,
22,44309850,29,1,
22,44309891,32,8,
22,44309927,9,0,
22,44309984,12,1,
22,44310583,259,355,
22,44310678,117,25,
22,44310704,15,0,
22,44310706,13,1,
22,44310783,25,2,
22,44310834,99,10,
22,44310851,110,28,
22,44310877,39,47,
22,44310932,6,0,
22,44310944,421,177,27
22,44310996,7,0,
22,44311174,5,0,
22,44311198,43,4,
22,44311217,200,56,
22,44311241,229,46,
22,44311253,10,2,
22,44311363,22,10,
22,44311393,17,6,
22,44311404,20,19,
22,44311682,151,147,
22,44311685,26,3,
22,44311776,96,122,
22,44311781,149,236,
22,44311860,6,0,
22,44311958,68,6,
22,44312469,25,0,
22,44312540,6,0,
22,44312635,14,1,
22,44312645,15,2,
22,44312722,14,1,
22,44312729,71,24,
22,44312954,5,1,
22,44313054,13,1,
22,44313103,13,2,
22,44313107,64,57,
22,44313137,40,1,
22,44313148,20,17,
22,44313168,4,1,
22,44313171,12,2,
22,44313206,333,225,
22,44313261,7,1,
22,44313292,20,7,
22,44313376,18,0,
22,44313379,300,83,
22,44313468,5,0,
22,44313550,206,34,
22,44313652,39,0,
22,44313817,4,0,
22,44313839,5,0,
22,44313901,137,31,
22,44314006,11,0,
22,44314054,446,588,
22,44314085,608,135,15
22,44314096,5,0,
22,44314145,14,1,
22,44314203,22,4,
22,44314207,10,0,
22,44314274,11,0,
22,44314289,173,112,
22,44314325,29,3,
22,44314372,99,58,
22,44314423,1052,583,6
22,44314446,8,3,
22,44314471,14,16,
22,44314486,9,0,
22,44314663,8,0,
22,44314672,18,0,
22,44314759,266,138,
22,44314860,8,2,
22,44314959,18,3,
22,44314977,465,181,
22,44314997,19,2,
22,44315061,6,0,
22,44315080,16,0,
22,44315121,29,1,
22,44315179,103,37,
22,44315185,116,50,
22,44315308,9,0,
22,44315321,193,24,27
22,44315342,13,0,
22,44315424,7,0,
22,44315509,9,1,
22,44315529,268,471,
22,44315878,6,1,
22,44316093,10,1,
22,44316120,7,0,
22,44316263,18,4,
22,44316548,11,7,
22,44316641,9,0,
22,44316665,38,16,
22,44316723,7,0,
22,44316893,5,0,
22,44316909,111,35,22
22,44316920,119,111,
22,44316967,4,0,
22,44317012,177,100,13
22,44317061,20,3,
22,44317081,8,0,
22,44317117,7,0,
22,44317180,193,564,10
22,44317489,19,5,
22,44317825,120,187,14
22,44317841,25,17,
22,44318029,12,4,
22,44318192,25,3,
22,44318305,40,18,
22,44318420,199,182,
22,44318588,127,24,6
22,44318874,142,20,2
22,44319144,43,28,17
22,44319585,33,14,24
22,44319716,28,34,
22,44319764,8,0,
22,44319903,9,25,
22,44319997,3,0,
22,44320001,73,23,4
22,44320050,11,0,
22,44320099,16,0,27
22,44320104,5,0,
22,44320389,4,0,
22,44320435,9,1,
22,44320497,69,103,20
22,44320747,52,2,3
22,44320772,67,20,5
22,44320799,4,1,
22,44320806,123,92,28
22,44320847,22,2,
22,44320851,171,111,20
22,44321672,93,25,1
22,44321848,7,0,
22,44322014,4,0,
22,44322153,108,52,8
22,44322204,4,0,
22,44322224,4,0,
22,44322588,7,3,
22,44322605,6,0,
22,44322800,4,0,
22,44322866,3,0,
23,44211971,297,66,
23,44212911,136,26,
23,44216370,198,80,
23,44216921,174,44,
23,44217356,68,26,
23,44219379,459,217,
23,44219680,57,81,
23,44220245,99,66,
23,44221655,612,294,
23,44222307,166,48,
23,44224729,283,211,
23,44225352,335,208,
23,44225930,151,42,
23,44226978,859,489,
23,44229348,768,409,
23,44230157,83,15,
23,44230182,706,1680,
