hour,id,score,comments,best_rank
21,44313901,147,32,
21,44314054,521,668,
21,44314085,719,163,
21,44314203,156,86,
21,44314234,67,19,
21,44314289,200,118,
21,44314305,54,1,
21,44314372,104,64,
21,44314423,1471,780,
21,44314759,297,156,
21,44314977,502,202,
21,44315185,120,51,
21,44315188,161,97,
21,44315321,226,28,
21,44315529,281,538,
21,44315968,95,44,
21,44316093,114,40,
21,44316263,25,4,
21,44316678,7,0,
21,44316909,140,44,
21,44316920,131,117,
21,44317012,244,135,
21,44317180,321,1174,
21,44317242,81,50,
21,44317291,97,52,
21,44317825,257,429,
21,44318029,29,6,
21,44318050,32,12,
21,44318305,48,25,
21,44318420,281,279,
21,44318588,206,60,
21,44318655,20,23,
21,44318728,22,10,
21,44318874,185,31,
21,44319144,55,36,
21,44319166,26,14,
21,44319585,50,24,
21,44320001,113,56,
21,44320050,54,18,
21,44320099,20,0,
21,44320285,171,43,
21,44320435,59,21,
21,44320497,114,213,
21,44320747,101,11,
21,44320772,131,33,
21,44320806,156,113,
21,44320832,185,48,
21,44320851,225,217,
21,44321672,314,76,
21,44323033,27,9,
21,44323045,141,67,
21,44323083,50,33,
21,44323123,14,0,
21,44323253,391,72,
21,44323389,191,67,
21,44323411,91,12,
21,44323528,17,2,
21,44323562,75,41,
21,44323719,276,121,
21,44323904,185,254,
21,44323905,225,120,
21,44323914,145,17,
21,44324084,218,73,
21,44324378,103,36,
21,44324457,76,51,
21,44324592,455,111,
21,44324596,90,79,
21,44324616,46,13,
21,44325611,265,124,
21,44325673,28,11,
21,44325861,344,256,
21,44326145,204,116,
21,44326175,76,24,
21,44326382,148,47,
21,44326620,102,73,
21,44327163,81,39,
21,44327173,130,67,
21,44327204,77,31,
21,44327468,169,332,
21,44327501,62,8,
21,44327546,63,9,
21,44327554,81,75,
21,44327756,100,19,
21,44327759,70,7,
21,44327792,22,0,
21,44327937,10,0,
21,44327942,55,21,
21,44328032,292,518,
21,44328114,56,14,
21,44328191,154,52,
21,44328275,64,51,
21,44328326,630,269,
21,44328405,40,17,
21,44328575,104,73,
21,44328598,253,67,
21,44328732,12,10,
21,44328838,9,2,
21,44328894,203,198,
21,44328904,126,23,
21,44329102,68,24,
21,44329449,81,30,
21,44329457,312,205,
21,44329490,49,48,
21,44329600,209,73,
21,44329640,141,41,
21,44329658,53,37,
21,44329712,973,1310,
21,44330532,61,25,
21,44330585,196,104,25
21,44330613,99,48,
21,44330647,28,12,
21,44330850,113,57,
21,44331125,150,31,
21,44331150,27,8,
21,44331193,103,46,
21,44331201,102,44,
21,44331316,322,157,
21,44331362,629,158,
21,44331518,134,23,
21,44331827,66,28,
21,44331898,174,237,
21,44332170,153,32,
21,44332221,128,75,
21,44332699,321,84,
21,44333033,155,102,
21,44333085,70,36,
21,44333149,41,12,
21,44333155,39,15,
21,44333187,263,184,
21,44333337,7,0,
21,44333388,154,30,
21,44333960,149,40,
21,44334167,831,479,
21,44334403,88,6,
21,44334419,155,50,
21,44334564,56,64,
21,44334958,53,33,
21,44334963,102,43,
21,44335038,212,217,
21,44335065,303,189,
21,44335464,5,0,
21,44335517,184,68,
21,44335519,99,84,
21,44335583,45,9,
21,44335664,408,128,
21,44335701,41,19,
21,44335907,177,71,
21,44335920,295,191,
21,44336015,200,107,
21,44336381,70,43,
21,44336540,16,0,
21,44336577,6,0,
21,44337088,66,13,
21,44337182,17,0,
21,44337839,22,2,26
21,44337902,12,3,
21,44338089,77,34,
21,44338134,4,0,22
21,44338182,10,2,
21,44338309,155,73,
21,44338562,404,252,
21,44338793,169,111,23
21,44338862,73,57,
21,44338933,14,1,18
21,44338976,18,2,
21,44339003,6,0,
21,44339025,125,30,
21,44339076,104,10,
21,44339123,22,18,
21,44339596,202,177,
21,44340081,41,5,
21,44340386,210,38,
21,44340790,64,53,
21,44340962,23,8,
21,44341138,14,2,
21,44341281,140,114,
21,44341285,5,1,
21,44341515,72,43,
21,44341522,32,12,
21,44341639,1231,3785,
21,44341667,5,0,
21,44341676,43,29,
21,44342731,189,41,
21,44342977,442,83,
21,44343810,5,1,19
21,44343840,39,6,
21,44344246,422,102,
21,44344624,32,17,
21,44344708,251,42,
21,44344873,41,32,
21,44345054,5,0,
21,44345334,567,143,
21,44345433,19,1,
21,44345451,99,46,
21,44346359,77,33,
21,44346450,171,87,
21,44346529,88,34,
21,44347425,1147,130,
21,44347973,210,396,
21,44348448,188,279,
21,44348649,85,12,
21,44348813,196,382,
21,44349117,49,16,
21,44349223,38,22,
21,44349474,24,4,
21,44349525,436,272,
21,44349662,56,24,
21,44349761,55,10,
21,44349845,114,64,
21,44349949,32,12,
21,44350002,364,192,
21,44350097,169,106,
21,44350226,11,1,
21,44350294,40,5,
21,44350322,526,326,
21,44350367,31,11,
21,44350448,41,22,
21,44350450,226,52,
21,44350529,33,3,
21,44350814,5,0,
21,44350978,75,32,
21,44351028,255,68,
21,44351068,167,14,
21,44351183,6,0,
21,44351341,82,22,
21,44351347,34,16,
21,44351487,90,28,
21,44351749,8,34,
21,44351798,57,12,
21,44351807,12,8,
21,44351817,110,41,
21,44351881,24,9,
21,44351962,32,0,
21,44351977,4,0,
21,44351998,43,4,
21,44352185,17,1,
21,44352220,10,5,
21,44352258,18,0,
21,44352307,6,0,
21,44352311,104,70,
21,44352329,40,31,
21,44352430,74,54,
21,44352446,11,1,
21,44352476,5,1,
21,44352496,18,8,
21,44352615,120,16,
21,44352618,6,5,
21,44352762,23,37,
21,44352822,7,0,
21,44352920,15,0,
21,44353055,134,49,20
21,44353071,9,0,
21,44353098,39,13,
21,44353137,21,4,
21,44353146,6,0,
21,44353182,83,18,
21,44353232,50,13,
21,44353334,10,4,
21,44353490,197,140,
21,44353775,94,83,
21,44353854,7,0,
21,44353910,15,10,
21,44353964,7,2,
21,44354032,10,0,
21,44354213,9,0,
21,44354543,204,300,
21,44355187,72,20,
21,44355234,7,1,
21,44355434,96,156,
21,44355539,100,217,
21,44355873,3,0,
21,44355923,12,6,
21,44355943,6,0,
21,44355985,98,88,
21,44356025,3,6,
21,44356248,576,257,
21,44356346,220,104,
21,44356422,120,115,
21,44356510,5,0,
21,44356549,19,8,
21,44356597,70,8,
21,44356625,98,85,
21,44356646,511,266,
21,44356676,251,144,
21,44356788,387,478,
21,44356799,81,52,
21,44356850,41,30,
21,44356888,97,72,
21,44356890,555,161,
21,44357378,239,175,
21,44357391,79,14,
21,44357411,696,314,
21,44357625,33,21,
21,44357654,7,2,
21,44357722,15,6,
21,44357747,5,1,
21,44357779,123,226,
21,44357991,3,0,
21,44358509,5,0,
21,44358524,254,157,
21,44358535,13,1,
21,44358668,186,137,
21,44358701,4,1,
21,44358829,89,59,
21,44358841,6,0,
21,44358944,109,66,
21,44359029,10,0,
21,44359089,8,0,
21,44359091,5,0,
21,44359131,18,1,
21,44359229,84,91,
21,44359237,6,2,
21,44359252,17,3,
21,44359406,22,2,
21,44359414,8,0,
21,44359423,34,5,
21,44359526,7,0,
21,44359619,127,120,
21,44359634,7,1,
21,44359702,16,0,
21,44359938,338,255,
21,44359957,8,0,
21,44359987,7,1,
21,44360033,11,0,
21,44360042,10,1,
21,44360069,8,2,
21,44360256,16,6,
21,44360368,9,1,
21,44360732,10,1,
21,44360806,78,79,
21,44360997,27,4,
21,44361020,33,19,
21,44361142,5,0,
21,44361156,14,32,
21,44361308,50,18,
21,44361320,14,2,
21,44361330,14,1,
21,44361430,360,231,
21,44361475,75,42,
21,44361480,129,30,
21,44361494,233,536,29
21,44361512,10,1,
21,44361515,10,0,
21,44361584,7,0,
21,44361795,22,16,
21,44361816,6,3,
21,44362050,7,0,
21,44362165,221,75,
21,44362203,5,0,
21,44362204,17,4,
21,44362236,6,0,
21,44362244,5,8,
21,44362263,66,16,
21,44362272,169,155,
21,44362287,27,1,
21,44362438,9,1,
21,44362512,36,11,
21,44362657,6,0,
21,44362701,11,1,
21,44362934,7,1,
21,44362976,5,0,
21,44363054,29,15,
21,44363072,79,84,
21,44363106,248,108,
21,44363191,8,0,
21,44363196,6,6,
21,44363257,12,1,
21,44363260,4,0,
21,44363262,160,74,
21,44363353,8,0,
21,44363362,5,0,
21,44363400,8,1,
21,44363407,5,0,
21,44363468,10,4,
21,44363696,94,43,
21,44363737,7,1,
21,44363790,4,0,
21,44363954,5,1,
21,44364010,8,1,
21,44364108,5,1,
21,44364186,114,67,
21,44364216,70,9,
21,44364318,11,7,
21,44364344,47,43,
21,44364406,226,140,30
21,44364427,8,0,
21,44364526,163,176,
21,44364541,71,19,26
21,44364788,74,78,
21,44364804,11,19,
21,44364874,322,164,10
21,44364940,3,0,
21,44364948,11,6,
21,44365027,12,0,
21,44365046,4,0,
21,44365137,5,3,
21,44365246,153,95,
21,44365320,204,50,12
21,44365537,11,2,
21,44365620,83,26,13
21,44365651,4,6,
21,44365731,25,22,
21,44365806,265,73,5
21,44365874,5,3,
21,44366069,19,4,
21,44366263,3,0,
21,44366395,86,17,21
21,44366409,129,50,11
21,44366494,168,79,7
21,44366535,30,12,
21,44366548,226,108,4
21,44366679,76,80,
21,44366868,4,1,
21,44366903,5,0,
21,44366904,6,1,
21,44366987,73,27,
21,44367016,11,5,
21,44367030,7,7,
21,44367071,90,28,17
21,44367084,425,174,2
21,44367322,7,0,
21,44367529,58,86,
21,44367548,99,66,7
21,44367638,64,59,3
21,44367648,6,1,
21,44367693,51,15,
21,44367850,115,131,28
21,44368005,10,2,
21,44368015,16,1,
21,44368071,4,0,
21,44368217,33,16,22
21,44368285,40,53,
21,44368499,5,0,
21,44368531,6,1,
21,44368571,6,0,
21,44368740,18,2,
21,44368759,7,0,
21,44368854,137,91,
21,44369064,35,46,
21,44369140,470,397,
21,44369170,23,5,
21,44369200,3,0,
21,44369227,32,92,
21,44369388,180,63,1
21,44369587,17,6,24
21,44369642,28,1,9
21,44369646,117,62,4
21,44369735,70,58,
21,44369770,14,2,
21,44370249,20,14,5
21,44370370,48,65,3
21,44370426,17,5,11
21,44370464,17,6,27
21,44370494,63,19,6
21,44370587,5,1,
22,44307667,160,5,
22,44307972,116,67,
22,44307976,147,76,
22,44308179,23,3,
22,44308328,303,141,
22,44308558,225,75,
22,44308711,248,135,
22,44308953,233,130,
22,44308984,102,30,
22,44309191,209,106,
22,44309208,27,9,
22,44309279,85,23,
22,44309320,821,233,
22,44309345,60,1,
22,44309393,43,22,
22,44309520,275,74,
22,44309734,97,6,
22,44309891,35,8,
22,44310583,268,381,
22,44310678,119,28,
22,44310763,387,264,
22,44310834,103,10,
22,44310851,118,31,
22,44310944,447,186,
22,44310996,78,66,
22,44311141,116,22,
22,44311217,221,62,
22,44311241,237,47,
22,44311393,31,22,
22,44311682,163,157,
22,44311776,107,130,
22,44311781,169,277,
22,44312363,195,91,
22,44312469,26,0,
22,44312501,60,4,
22,44312645,58,69,
22,44313107,76,68,
22,44313206,364,243,
22,44313292,22,8,
22,44313379,334,96,
22,44313550,224,35,
22,44313652,40,0,
22,44313722,46,14,
22,44313739,356,296,
22,44313901,147,32,
22,44314054,521,668,
22,44314085,719,163,
22,44314203,156,86,
22,44314234,67,19,
22,44314289,200,118,
22,44314305,54,1,
22,44314372,104,64,
22,44314423,1472,780,
22,44314759,297,156,
22,44314977,502,202,
22,44315185,120,51,
22,44315188,161,97,
22,44315321,226,28,
22,44315529,281,538,
22,44315968,95,44,
22,44316093,114,40,
22,44316263,25,4,
22,44316678,7,0,
22,44316909,140,44,
22,44316920,131,117,
22,44317012,244,135,
22,44317180,321,1174,
22,44317242,81,50,
22,44317291,97,52,
22,44317825,257,429,
22,44318029,29,6,
22,44318050,32,12,
22,44318305,48,25,
22,44318420,281,279,
22,44318588,206,60,
22,44318655,20,23,
22,44318728,22,10,
22,44318874,185,31,
22,44319144,55,36,
22,44319166,26,14,
22,44319585,50,24,
22,44320001,113,56,
22,44320050,54,18,
22,44320099,20,0,
22,44320285,171,43,
22,44320435,59,21,
22,44320497,114,213,
22,44320747,101,11,
22,44320772,131,33,
22,44320806,156,113,
22,44320832,185,48,
22,44320851,225,217,
22,44321672,314,76,
22,44323033,27,9,
22,44323045,141,67,
22,44323083,50,33,
22,44323123,14,0,
22,44323253,391,72,
22,44323389,191,67,
22,44323411,91,12,
22,44323528,17,2,
22,44323562,75,41,
22,44323719,276,121,
22,44323904,185,254,
22,44323905,225,120,
22,44323914,145,17,
22,44324084,218,73,
22,44324378,103,36,
22,44324457,76,51,
22,44324592,455,111,
22,44324596,90,79,
22,44324616,46,14,
22,44325611,265,124,
22,44325673,28,11,
22,44325861,344,256,
22,44326145,204,116,
22,44326175,76,24,
22,44326382,148,47,
22,44326620,102,73,
22,44327163,81,39,
22,44327173,130,67,
22,44327204,77,31,
22,44327468,169,332,
22,44327501,62,8,
22,44327546,63,9,
22,44327554,81,75,
22,44327756,100,19,
22,44327759,70,7,
22,44327792,23,0,
22,44327937,10,0,
22,44327942,57,21,
22,44328032,292,518,
22,44328114,56,14,
22,44328191,154,52,
22,44328275,64,51,
22,44328326,630,269,
22,44328405,40,17,
22,44328575,106,73,
22,44328598,253,67,
22,44328732,12,10,
22,44328838,9,2,
22,44328894,204,198,
22,44328904,126,23,
22,44329102,68,24,
22,44329449,81,30,
22,44329457,312,205,
22,44329490,49,48,
22,44329600,209,73,
22,44329640,141,41,
22,44329658,54,38,
22,44329712,974,1311,
22,44330532,61,25,
22,44330585,205,112,27
22,44330613,100,48,
22,44330647,29,12,
22,44330850,113,57,
22,44331125,150,31,
22,44331150,27,8,
22,44331193,103,46,
22,44331201,102,44,
22,44331316,323,157,
22,44331362,629,158,
22,44331518,134,23,
22,44331827,68,28,
22,44331898,174,237,
22,44332170,153,32,
22,44332221,128,75,
22,44332699,321,84,
22,44333033,156,102,
22,44333085,70,36,
22,44333149,41,12,
22,44333155,39,15,
22,44333187,263,184,
22,44333337,7,0,
22,44333388,154,30,
22,44333960,149,40,
22,44334167,831,479,
22,44334403,88,6,
22,44334419,155,50,
22,44334564,57,64,
22,44334958,53,33,
22,44334963,102,43,
22,44335038,212,217,
22,44335065,303,189,
22,44335464,5,0,
22,44335517,184,68,
22,44335519,99,84,
22,44335583,45,9,
22,44335664,408,128,
22,44335701,43,19,
22,44335907,177,71,
22,44335920,295,191,
22,44336015,200,107,
22,44336381,70,43,
22,44336540,16,0,
22,44336577,6,0,
22,44337088,66,14,
22,44337182,17,0,
22,44337839,25,2,
22,44337902,12,3,
22,44338089,77,34,
22,44338119,5,0,21
22,44338134,9,0,21
22,44338182,10,2,
22,44338309,156,73,
22,44338562,404,252,
22,44338793,181,120,24
22,44338862,73,57,
22,44338933,29,2,14
22,44338976,18,2,
22,44339003,6,0,
22,44339025,125,30,
22,44339076,104,10,
22,44339123,24,19,
22,44339596,202,177,
22,44340081,41,5,
22,44340386,210,38,
22,44340790,64,53,
22,44340962,24,8,
22,44341138,14,2,
22,44341281,140,114,
22,44341285,6,1,
22,44341515,72,43,
22,44341522,32,12,
22,44341639,1232,3785,
22,44341667,5,0,
22,44341676,43,29,
22,44342731,189,41,
22,44342977,442,83,
22,44343810,20,5,19
22,44343840,39,6,
22,44344246,422,102,
22,44344624,32,17,
22,44344708,251,42,
22,44344873,41,32,
22,44345054,5,0,
22,44345334,567,143,
22,44345433,19,1,
22,44345451,100,46,
22,44346359,77,33,
22,44346450,172,87,
22,44346529,88,34,
22,44347425,1148,131,
22,44347973,210,397,
22,44348448,188,280,
22,44348649,85,12,
22,44348813,197,382,
22,44349117,49,16,
22,44349223,38,22,
22,44349474,24,4,
22,44349525,437,272,
22,44349662,56,24,
22,44349761,55,10,
22,44349845,114,64,
22,44349949,32,12,
22,44350002,365,192,
22,44350097,169,106,
22,44350226,11,1,
22,44350294,40,5,
22,44350322,526,326,
22,44350367,31,11,
22,44350448,41,22,
22,44350450,226,52,
22,44350529,33,3,
22,44350814,5,0,
22,44350978,75,32,
22,44351028,256,68,
22,44351068,168,14,
22,44351341,82,22,
22,44351347,34,16,
22,44351487,90,28,
22,44351749,8,34,
22,44351798,57,12,
22,44351807,12,8,
22,44351817,111,41,
22,44351881,24,9,
22,44351962,32,0,
22,44351977,4,0,
22,44351998,43,4,
22,44352185,17,1,
22,44352220,10,5,
22,44352258,18,0,
22,44352307,6,0,
22,44352311,104,70,
22,44352329,40,31,
22,44352430,74,54,
22,44352446,11,1,
22,44352476,5,1,
22,44352496,18,8,
22,44352615,120,16,
22,44352618,6,5,
22,44352762,23,37,
22,44352822,7,0,
22,44352920,15,0,
22,44353055,143,49,22
22,44353071,9,0,
22,44353098,39,13,
22,44353137,21,4,
22,44353146,6,0,
22,44353182,83,18,
22,44353232,51,13,
22,44353334,10,4,
22,44353490,197,140,
22,44353775,94,83,
22,44353854,7,0,
22,44353910,15,10,
22,44353964,7,2,
22,44354032,10,0,
22,44354213,9,0,
22,44354543,204,301,
22,44355187,72,20,
22,44355234,7,1,
22,44355434,96,156,
22,44355539,100,217,
22,44355873,3,0,
22,44355923,12,6,
22,44355943,6,0,
22,44355985,98,88,
22,44356025,3,6,
22,44356248,576,257,
22,44356346,220,104,
22,44356422,120,114,
22,44356510,5,0,
22,44356549,19,8,
22,44356597,70,8,
22,44356625,98,85,
22,44356646,512,269,
22,44356676,251,144,
22,44356788,387,479,
22,44356799,81,52,
22,44356850,41,30,
22,44356888,97,72,
22,44356890,556,161,
22,44357378,239,175,
22,44357391,80,15,
22,44357411,698,315,
22,44357625,33,21,
22,44357654,7,2,
22,44357722,15,6,
22,44357747,5,1,
22,44357779,123,227,
22,44357991,3,0,
22,44358509,5,0,
22,44358524,254,159,
22,44358535,13,1,
22,44358668,188,137,
22,44358701,4,1,
22,44358829,89,59,
22,44358841,6,0,
22,44358944,109,66,
22,44359029,10,0,
22,44359089,8,0,
22,44359091,5,0,
22,44359131,18,1,
22,44359229,84,91,
22,44359237,6,2,
22,44359252,17,3,
22,44359406,22,2,
22,44359414,8,0,
22,44359423,34,5,
22,44359526,7,0,
22,44359619,127,122,
22,44359634,7,1,
22,44359702,17,0,
22,44359938,338,256,
22,44359957,8,0,
22,44359987,7,1,
22,44360033,11,0,
22,44360042,10,1,
22,44360069,8,2,
22,44360256,16,6,
22,44360368,9,1,
22,44360732,10,1,
22,44360806,78,79,
22,44360997,27,4,
22,44361020,33,19,
22,44361142,5,0,
22,44361156,14,32,
22,44361308,50,18,
22,44361320,14,2,
22,44361330,14,1,
22,44361430,362,234,
22,44361475,76,42,
22,44361480,130,30,
22,44361494,235,543,
22,44361512,10,1,
22,44361515,10,0,
22,44361584,7,0,
22,44361795,22,16,
22,44361816,6,3,
22,44362050,7,0,
22,44362165,225,75,
22,44362203,5,0,
22,44362204,17,4,
22,44362236,6,0,
22,44362244,5,8,
22,44362263,67,16,
22,44362272,171,155,
22,44362287,27,1,
22,44362438,9,1,
22,44362512,36,11,
22,44362657,6,0,
22,44362701,13,1,
22,44362934,7,1,
22,44362976,5,0,
22,44363054,29,15,
22,44363072,80,86,
22,44363106,254,108,
22,44363191,8,0,
22,44363196,6,6,
22,44363257,12,1,
22,44363260,4,0,
22,44363262,160,74,
22,44363353,9,0,
22,44363362,5,0,
22,44363400,8,1,
22,44363407,5,0,
22,44363468,10,4,
22,44363696,95,43,
22,44363737,7,1,
22,44363790,4,0,
22,44363954,5,1,
22,44364010,8,1,
22,44364108,5,1,
22,44364186,116,67,
22,44364216,72,9,
22,44364318,11,7,
22,44364344,47,43,
22,44364406,231,141,
22,44364427,8,0,
22,44364526,166,177,
22,44364541,75,19,28
22,44364788,74,78,
22,44364804,11,19,
22,44364874,349,168,11
22,44364940,3,0,
22,44364948,11,6,
22,44365027,12,0,
22,44365046,4,0,
22,44365137,5,3,
22,44365246,153,97,
22,44365320,213,52,14
22,44365537,11,2,
22,44365620,89,28,13
22,44365651,4,6,
22,44365731,25,22,
22,44365806,281,80,5
22,44365874,5,3,
22,44366069,19,4,
22,44366263,3,0,
22,44366395,92,17,23
22,44366409,137,53,12
22,44366494,182,80,10
22,44366535,33,12,
22,44366548,250,111,4
22,44366679,80,83,
22,44366868,4,1,
22,44366903,5,0,
22,44366904,9,2,
22,44366987,75,30,
22,44367016,11,5,
22,44367030,7,7,
22,44367071,94,29,20
22,44367084,448,190,2
22,44367322,8,1,
22,44367529,62,87,
22,44367548,119,76,9
22,44367638,91,84,3
22,44367648,7,1,
22,44367693,56,15,
22,44367850,130,149,30
22,44368005,15,3,
22,44368015,18,1,
22,44368071,4,0,
22,44368217,36,17,25
22,44368285,42,55,
22,44368499,5,0,
22,44368531,8,1,
22,44368571,16,1,
22,44368740,19,2,
22,44368759,7,0,
22,44368854,145,101,
22,44369064,35,47,
22,44369140,480,402,
22,44369170,27,11,
22,44369200,3,0,
22,44369227,32,94,
22,44369388,237,83,1
22,44369587,22,6,27
22,44369642,48,4,8
22,44369646,129,78,5
22,44369735,81,71,
22,44369770,22,7,
22,44370249,31,22,6
22,44370370,61,76,18
22,44370426,34,13,9
22,44370464,25,8,
22,44370494,80,47,17
22,44370587,6,1,
22,44371169,89,26,1
22,44371385,5,0,
22,44371465,12,1,
22,44371505,6,0,
22,44371556,8,1,
23,44307667,160,5,
23,44307972,116,67,
23,44307976,147,76,
23,44308179,23,3,
23,44308328,303,141,
23,44308558,225,75,
23,44308711,248,135,
23,44308953,233,130,
23,44308984,102,30,
23,44309191,209,106,
23,44309208,27,9,
23,44309279,85,23,
23,44309320,821,233,
23,44309345,60,1,
23,44309393,43,22,
23,44309520,275,74,
23,44309734,97,6,
23,44309891,35,8,
23,44310583,268,381,
23,44310678,119,28,
23,44310763,387,264,
23,44310834,103,10,
23,44310851,118,31,
23,44310944,447,186,
23,44310996,78,66,
23,44311141,116,22,
23,44311217,221,62,
23,44311241,237,47,
23,44311393,31,23,
23,44311682,163,157,
23,44311776,107,130,
23,44311781,169,277,
23,44312363,195,91,
23,44312469,26,0,
23,44312501,60,4,
23,44312645,58,69,
23,44313107,76,68,
23,44313206,364,243,
23,44313292,22,8,
23,44313379,334,96,
23,44313550,224,35,
23,44313652,40,0,
23,44313722,46,14,
23,44313739,356,296,
23,44313901,147,32,
23,44314054,521,668,
23,44314085,719,163,
23,44314203,156,86,
23,44314234,67,19,
23,44314289,200,118,
23,44314305,54,1,
23,44314372,104,64,
23,44314423,1472,780,
23,44314759,297,156,
23,44314977,502,202,
23,44315185,120,51,
23,44315188,161,97,
23,44315321,226,28,
23,44315529,281,538,
23,44315968,95,44,
23,44316093,114,40,
23,44316263,25,4,
23,44316678,7,0,
23,44316909,140,44,
23,44316920,131,117,
23,44317012,244,135,
23,44317180,321,1174,
23,44317242,81,50,
23,44317291,97,52,
23,44317825,257,429,
23,44318029,29,6,
23,44318050,32,12,
23,44318305,48,25,
23,44318420,281,279,
23,44318588,206,60,
23,44318655,20,24,
23,44318728,22,10,
23,44318874,185,31,
23,44319144,55,36,
23,44319166,26,14,
23,44319585,50,24,
23,44320001,113,56,
23,44320050,54,18,
23,44320099,20,0,
23,44320285,171,43,
23,44320435,59,21,
23,44320497,114,213,
23,44320747,101,11,
23,44320772,131,33,
23,44320806,156,113,
23,44320832,185,48,
23,44320851,225,217,
23,44321672,314,76,
23,44323033,27,9,
23,44323045,141,67,
23,44323083,50,33,
23,44323123,14,0,
23,44323253,391,72,
23,44323389,191,67,
23,44323411,91,12,
23,44323528,17,2,
23,44323562,75,41,
23,44323719,276,121,
23,44323904,185,254,
23,44323905,225,120,
23,44323914,145,17,
23,44324084,218,73,
23,44324378,103,36,
23,44324457,76,51,
23,44324592,455,111,
23,44324596,90,79,
23,44324616,46,14,
23,44325611,265,124,
23,44325673,28,11,
23,44325861,345,256,
23,44326145,204,116,
23,44326175,77,24,
23,44326382,148,47,
23,44326620,102,73,
23,44327163,81,39,
