hour,id,score,comments,best_rank
21,44246518,197,149,
21,44246920,349,382,
21,44247020,152,59,
21,44247029,300,98,
21,44247119,105,14,
21,44247501,273,106,
21,44247759,42,20,
21,44247881,247,120,
21,44247964,238,95,
21,44248165,303,91,
21,44248968,125,74,
21,44249338,81,10,
21,44249417,176,210,
21,44249511,65,89,
21,44249565,377,86,
21,44250206,55,16,
21,44250774,228,80,
21,44251047,764,603,
21,44251411,665,188,
21,44251677,44,5,
21,44252076,620,137,
21,44252717,271,28,
21,44252999,18,0,
21,44253005,43,19,
21,44253065,38,25,
21,44253083,67,82,
21,44253212,364,276,
21,44253307,136,25,
21,44254439,135,17,
21,44254511,27,1,
21,44254627,131,17,
21,44255232,207,166,
21,44255602,498,581,
21,44255608,292,202,
21,44255728,283,268,
21,44255770,45,10,
21,44255867,39,6,
21,44256499,1228,598,
21,44256765,312,168,
21,44257422,246,120,
21,44257609,152,26,
21,44257655,158,22,
21,44257862,87,76,
21,44258083,31,18,
21,44258139,499,879,
21,44258199,48,7,
21,44258213,217,120,
21,44258633,123,27,
21,44258654,165,152,
21,44258665,95,14,
21,44258670,386,33,
21,44259039,216,10,
21,44259132,380,137,
21,44259137,42,6,
21,44259238,35,2,
21,44259398,728,377,
21,44259476,135,42,
21,44259844,53,67,
21,44260012,24,8,
21,44260659,76,58,
21,44260810,1455,494,
21,44260964,97,99,
21,44261118,143,30,
21,44261238,16,0,
21,44261777,1258,512,
21,44262227,23,0,
21,44262537,143,133,
21,44263062,39,5,
21,44263562,83,32,
21,44263577,43,4,
21,44263780,235,119,
21,44264475,17,1,
21,44264481,23,13,
21,44264958,790,235,
21,44264962,75,24,
21,44265071,24,8,
21,44265105,63,13,
21,44265216,49,20,
21,44265233,418,131,
21,44265833,81,28,
21,44265851,210,55,
21,44265869,102,37,
21,44266828,918,260,
21,44267169,18,11,
21,44267705,86,35,
21,44268197,466,474,
21,44268286,58,27,
21,44268345,36,13,
21,44268448,393,204,
21,44268545,76,45,
21,44268547,246,190,
21,44268559,26,7,
21,44268644,199,64,
21,44268782,308,118,
21,44269002,120,129,
21,44269192,40,49,
21,44269198,30,20,
21,44269270,179,68,
21,44269289,108,12,
21,44269756,91,188,
21,44269822,244,139,
21,44270144,125,88,
21,44270247,25,0,
21,44270434,101,22,
21,44270548,15,0,
21,44270709,674,495,
21,44270965,79,27,
21,44271217,44,8,
21,44271284,242,75,
21,44271760,24,12,13
21,44272140,101,71,
21,44272197,47,0,
21,44272278,31,0,
21,44272365,26,3,
21,44272467,210,76,
21,44272776,30,1,
21,44272933,389,274,
21,44272952,13,4,
21,44273056,97,9,
21,44273105,61,23,
21,44273713,10,1,
21,44273857,129,14,
21,44274001,222,35,
21,44274031,138,52,
21,44274048,19,3,
21,44274133,106,9,
21,44274237,37,21,
21,44274280,60,40,
21,44274435,111,29,
21,44274440,29,5,
21,44274447,38,40,
21,44274474,14,2,
21,44274567,216,82,
21,44274582,18,1,
21,44274614,14,0,
21,44274696,106,19,
21,44274854,31,10,
21,44275014,171,249,
21,44275063,23,0,
21,44275134,78,17,
21,44275187,25,1,
21,44275471,103,78,
21,44275559,123,140,
21,44275575,137,100,
21,44275679,107,25,
21,44275696,33,58,
21,44275737,23,2,
21,44275900,54,18,
21,44275974,63,2,
21,44276041,133,21,
21,44276200,31,54,
21,44276476,477,76,
21,44276692,7,0,18
21,44276765,10,2,13
21,44276778,80,6,22
21,44277051,171,39,
21,44277179,94,17,19
21,44277245,115,12,
21,44277268,21,0,
21,44277284,75,40,
21,44277431,80,16,
21,44277651,28,4,
21,44277677,8,0,
21,44277760,5,0,
21,44277846,10,7,
21,44277902,43,11,
21,44278403,341,311,
21,44278746,131,82,
21,44279181,213,109,
21,44279209,102,39,
21,44279579,40,35,
21,44279795,10,0,
21,44279850,217,47,
21,44279978,78,77,
21,44280034,16,4,
21,44280113,89,118,
21,44280168,11,4,
21,44280271,4,0,
21,44280614,18,2,
21,44280692,9,0,
21,44280796,52,9,
21,44280926,102,71,29
21,44280966,17,1,
21,44281016,202,93,
21,44281148,94,4,
21,44281238,5,0,
21,44281371,50,10,
21,44281506,249,27,
21,44281519,5,0,
21,44281540,108,38,
21,44281633,95,92,
21,44281727,323,41,
21,44281812,188,293,
21,44281958,98,78,
21,44282000,5,0,
21,44282017,357,114,
21,44282143,303,92,
21,44282177,324,208,
21,44282232,17,3,
21,44282290,26,6,
21,44282378,537,229,
21,44282529,13,1,
21,44282591,58,15,
21,44282620,15,0,
21,44282868,54,37,
21,44282953,5,0,
21,44282998,297,86,
21,44283008,84,74,
21,44283047,126,81,
21,44283093,133,17,
21,44283095,225,141,
21,44283239,92,24,
21,44283354,118,101,
21,44283614,163,165,
21,44283637,25,6,27
21,44283823,7,0,
21,44283876,98,42,
21,44283911,42,10,
21,44284291,111,28,
21,44284466,166,70,
21,44284569,101,28,
21,44284579,5,0,
21,44284592,54,25,
21,44284594,47,7,
21,44284639,33,11,
21,44284657,154,32,
21,44284708,25,10,
21,44284723,139,152,
21,44284809,29,0,
21,44284871,204,45,
21,44284877,191,63,
21,44284879,10,5,
21,44284896,3,0,
21,44284908,10,0,
21,44285050,25,1,
21,44285054,273,178,
21,44285235,6,0,
21,44285268,12,8,
21,44285366,59,18,
21,44285392,130,30,
21,44285440,148,106,
21,44285463,31,3,
21,44285508,15,23,
21,44285521,99,34,
21,44285659,20,6,
21,44285781,285,166,
21,44285787,32,13,
21,44285874,299,263,
21,44285875,4,2,
21,44285912,10,2,
21,44285956,40,18,
21,44286134,55,30,
21,44286240,5,1,
21,44286277,297,258,
21,44286588,6,1,
21,44286748,79,6,
21,44286761,10,1,
21,44286783,15,4,
21,44287019,20,4,
21,44287041,13,1,
21,44287043,342,75,
21,44287395,561,329,
21,44287545,28,13,
21,44287964,10,8,
21,44288051,70,129,
21,44288115,10,1,
21,44288252,12,1,
21,44288377,313,236,
21,44288643,42,16,
21,44288931,8,0,
21,44288937,822,522,
21,44289136,12,17,
21,44289181,22,2,
21,44289412,669,913,
21,44289554,143,84,
21,44289705,61,24,
21,44290121,60,9,
21,44290207,22,0,
21,44290315,72,55,
21,44290331,125,39,
21,44290384,6,0,
21,44290413,233,103,
21,44290580,20,9,
21,44290582,113,108,
21,44290653,162,79,
21,44290930,5,0,
21,44290987,14,9,
21,44291026,15,6,
21,44291189,60,27,
21,44291204,101,27,
21,44291241,17,34,
21,44291642,11,0,
21,44291670,34,9,
21,44291892,223,124,
21,44291963,46,52,
21,44292103,299,117,
21,44292116,30,16,
21,44292342,122,74,
21,44292380,4,0,
21,44292601,67,23,
21,44292989,102,37,
21,44293044,140,48,
21,44293051,39,6,
21,44293132,56,8,
21,44293147,81,27,
21,44293159,7,0,
21,44293260,370,64,
21,44293455,44,5,
21,44293610,325,467,26
21,44293837,114,76,
21,44293922,58,52,
21,44293988,294,256,
21,44294403,11,1,
21,44294443,16,1,
21,44294526,103,64,
21,44294624,11,1,
21,44294633,366,419,
21,44294721,8,0,
21,44294776,80,65,
21,44294853,196,118,
21,44294876,19,1,
21,44294905,117,30,
21,44295132,98,19,
21,44295366,11,0,
21,44295412,5,0,
21,44295599,24,8,
21,44295667,176,64,
21,44295925,114,58,
21,44295998,6,1,
21,44296237,74,43,
21,44296276,5,0,
21,44296376,8,0,
21,44296431,3,0,
21,44296454,5,1,
21,44296564,380,109,
21,44296835,48,89,
21,44296972,8,0,
21,44296989,21,6,
21,44297045,154,99,23
21,44297050,5,0,
21,44297381,94,67,
21,44297431,214,212,
21,44297437,84,62,
21,44297464,19,37,
21,44297563,12,0,
21,44297685,48,7,
21,44297875,12,3,
21,44297882,15,5,
21,44298066,49,87,
21,44298081,46,62,
21,44298115,11,2,
21,44298256,12,15,
21,44298286,52,38,
21,44298357,6,1,
21,44298369,40,7,
21,44298415,18,1,
21,44298656,151,132,26
21,44298724,39,14,20
21,44298771,10,1,
21,44298849,32,0,
21,44299253,9,1,
21,44299354,56,110,18
21,44299480,6,1,
21,44299930,38,6,
21,44299947,141,100,14
21,44299970,104,189,11
21,44299979,82,55,
21,44300026,43,23,
21,44300027,21,6,
21,44300102,673,217,2
21,44300521,12,1,
21,44300524,75,137,
21,44300554,15,3,23
21,44300717,234,141,6
21,44300727,102,153,
21,44300906,8,2,
21,44301186,92,33,22
21,44301246,58,9,30
21,44301373,37,2,16
21,44301660,69,14,8
21,44301686,253,79,3
21,44301794,40,48,
21,44301809,147,29,4
21,44301912,3,0,
21,44301998,48,17,9
21,44302071,19,5,
21,44302414,30,16,
21,44302518,38,8,21
21,44302650,66,101,
21,44302704,18,5,16
21,44302752,101,104,17
21,44302797,62,41,5
21,44302870,35,3,11
21,44303021,28,1,9
21,44303031,29,45,5
21,44303087,13,4,
21,44303361,29,0,10
21,44303538,39,29,16
21,44303542,174,41,1
21,44303887,6,0,
21,44303897,7,0,
21,44304141,13,6,22
22,44211612,186,116,
22,44211779,157,52,
22,44211971,297,66,
22,44212441,455,123,
22,44212650,85,32,
22,44212911,135,26,
22,44214588,63,54,
22,44215236,177,34,
22,44215726,95,47,
22,44216370,198,79,
22,44216630,103,28,
22,44216921,173,43,
22,44217356,68,26,
22,44217663,159,81,
22,44217757,128,36,
22,44217876,236,193,
22,44219279,280,349,
22,44219379,458,217,
22,44219405,348,136,
22,44219680,57,81,
22,44219822,40,69,
22,44220135,245,291,
22,44220245,98,66,
22,44220287,90,22,
22,44220860,414,146,
22,44220890,84,67,
22,44221655,608,294,
22,44222119,387,56,
22,44222307,166,48,
22,44223448,343,309,
22,44223879,124,260,
22,44224729,283,211,
22,44224874,168,25,
22,44224996,110,47,
22,44225352,334,208,
22,44225761,76,5,
22,44225930,151,41,
22,44226145,2424,904,
22,44226406,320,169,
22,44226612,736,1201,
22,44226879,313,117,
22,44226978,856,489,
22,44229239,304,44,
22,44229348,767,409,
22,44229694,124,46,
22,44230157,83,15,
22,44230182,706,1678,
22,44230838,286,229,
22,44231044,26,9,
22,44231386,116,97,
22,44231594,122,30,
22,44232371,66,30,
22,44232714,404,220,
22,44232880,70,18,
22,44233063,326,64,
22,44234080,287,259,
22,44234286,38,1,
22,44234971,35,12,
22,44235467,587,272,
22,44235628,123,34,
22,44236241,162,125,
22,44236423,152,43,
22,44236590,8,0,
22,44236728,322,52,
22,44236849,51,21,
22,44236891,97,30,
22,44236926,136,39,
22,44236997,936,424,
22,44237654,100,74,
22,44237700,104,118,
22,44237769,63,29,
22,44237881,292,114,
22,44238072,201,85,
22,44238171,405,117,
22,44239359,515,492,
22,44239481,408,267,
22,44239812,333,345,
22,44239961,57,36,
22,44240265,234,78,
22,44240286,192,113,
22,44240302,578,219,
22,44240691,80,10,
22,44240770,126,137,
22,44240909,86,18,
22,44240999,289,198,
22,44241202,213,32,
22,44241242,209,237,
22,44241278,416,144,
22,44241549,267,527,
22,44241797,55,3,
22,44241832,88,32,
22,44242125,33,1,
22,44242435,198,67,
22,44242737,192,88,
22,44243050,300,208,
22,44243059,202,150,
22,44244595,169,130,
22,44244646,76,160,
22,44244675,145,75,
22,44244879,218,358,
22,44245053,80,159,
22,44245577,260,97,
22,44245709,112,79,
22,44246187,27,2,
22,44246518,197,149,
22,44246920,349,382,
22,44247020,152,59,
22,44247029,300,98,
22,44247119,105,14,
22,44247501,273,106,
22,44247759,42,20,
22,44247881,247,120,
22,44247964,238,95,
22,44248165,303,91,
22,44248968,125,74,
22,44249338,81,10,
22,44249417,176,210,
22,44249511,65,90,
22,44249565,377,86,
22,44250206,55,16,
22,44250774,228,80,
22,44251047,764,603,
22,44251411,665,188,
22,44251677,44,5,
22,44252076,620,137,
22,44252717,271,28,
22,44252999,18,0,
22,44253005,43,19,
22,44253065,38,25,
22,44253083,67,82,
22,44253212,364,276,
22,44253307,136,25,
22,44254439,135,17,
22,44254511,27,1,
22,44254627,131,17,
22,44255232,207,166,
22,44255602,498,581,
22,44255608,292,202,
22,44255728,283,268,
22,44255770,45,10,
22,44255867,39,6,
22,44256499,1229,598,
22,44256765,312,168,
22,44257422,246,120,
22,44257609,152,26,
22,44257655,158,22,
22,44257862,87,76,
22,44258083,31,18,
22,44258139,501,880,
22,44258199,48,7,
22,44258213,217,120,
22,44258633,123,27,
22,44258654,165,152,
22,44258665,95,14,
22,44258670,386,33,
22,44259039,216,10,
22,44259132,380,137,
22,44259137,42,6,
22,44259238,35,2,
22,44259398,728,377,
22,44259476,135,42,
22,44259844,53,67,
22,44260012,24,8,
22,44260659,76,58,
22,44260810,1455,494,
22,44260964,97,99,
22,44261118,143,30,
22,44261238,16,0,
22,44261777,1258,512,
22,44262227,23,0,
22,44262537,143,133,
22,44263062,39,5,
22,44263562,83,32,
22,44263577,43,4,
22,44263780,235,119,
22,44264475,17,1,
22,44264481,23,13,
22,44264958,790,235,
22,44264962,75,24,
22,44265071,24,8,
22,44265105,63,13,
22,44265216,49,20,
22,44265233,418,131,
22,44265833,81,28,
22,44265851,210,55,
22,44265869,102,37,
22,44266828,918,260,
22,44267169,18,11,
22,44267705,86,35,
22,44268197,466,474,
22,44268286,58,27,
22,44268345,36,13,
22,44268448,393,204,
22,44268545,76,45,
22,44268547,246,190,
22,44268559,26,7,
22,44268644,199,64,
22,44268782,309,118,
22,44269002,120,129,
22,44269192,43,52,28
22,44269198,30,20,
22,44269270,179,68,
22,44269289,108,12,
22,44269756,91,188,
22,44269822,244,139,
22,44270144,125,88,
22,44270247,25,0,
22,44270434,101,22,
22,44270548,15,0,
22,44270709,674,495,
22,44270965,79,27,
22,44271217,44,8,
22,44271284,243,75,
22,44271760,30,14,15
22,44272140,101,71,
22,44272197,47,0,
22,44272278,31,0,
22,44272365,26,3,
22,44272467,210,76,
22,44272776,30,1,
22,44272933,389,274,
22,44272952,13,4,
22,44273056,97,9,
22,44273105,63,23,
22,44273713,10,1,
22,44273857,129,14,
22,44274001,222,35,
22,44274031,138,52,
22,44274048,19,3,
22,44274133,106,9,
22,44274237,37,21,
22,44274280,60,40,
22,44274435,111,29,
22,44274440,29,5,
22,44274447,38,40,
22,44274474,14,2,
22,44274567,216,82,
22,44274582,18,1,
22,44274614,14,0,
22,44274696,106,19,
22,44274854,31,10,
22,44275014,172,250,
22,44275063,23,0,
22,44275134,78,17,
22,44275187,25,1,
22,44275471,103,78,
22,44275559,123,140,
22,44275575,137,100,
22,44275679,107,25,
22,44275696,33,58,
22,44275737,23,2,
22,44275900,54,18,
22,44275974,63,2,
22,44276041,133,21,
22,44276200,36,57,25
22,44276476,477,76,
22,44276692,13,4,19
22,44276765,17,12,14
22,44276778,82,6,25
22,44277051,171,39,
22,44277179,96,17,21
22,44277245,115,12,
22,44277268,21,0,
22,44277284,75,43,
22,44277431,80,16,
22,44277651,28,4,
22,44277677,8,0,
22,44277760,5,0,
22,44277846,10,7,
22,44277902,43,11,
22,44278403,341,311,
22,44278746,131,82,
22,44279181,214,109,
22,44279209,102,39,
22,44279579,40,35,
22,44279795,10,0,
22,44279850,217,47,
22,44279978,78,77,
22,44280034,16,4,
22,44280113,89,118,
22,44280168,11,4,
22,44280614,18,2,
22,44280692,9,0,
22,44280796,52,9,
22,44280926,103,74,
22,44280966,17,1,
22,44281016,202,95,
22,44281148,94,4,
22,44281238,5,0,
22,44281371,50,10,
22,44281506,249,27,
22,44281519,5,0,
22,44281540,108,38,
22,44281633,95,92,
22,44281727,323,41,
22,44281812,188,293,
22,44281958,98,78,
22,44282000,5,0,
22,44282017,357,114,
22,44282143,303,92,
22,44282177,324,208,
22,44282232,17,3,
22,44282290,26,6,
22,44282378,537,229,
22,44282529,13,1,
22,44282591,58,15,
22,44282620,15,0,
22,44282868,54,37,
22,44282953,6,0,19
22,44282998,297,86,
22,44283008,84,74,
22,44283047,126,81,
22,44283093,133,17,
22,44283095,225,142,
22,44283239,92,24,
22,44283354,118,101,
22,44283614,163,165,
22,44283637,28,7,29
22,44283823,7,0,
22,44283876,98,42,
22,44283911,42,10,
22,44284291,111,28,
22,44284466,166,70,
22,44284569,102,28,
22,44284579,5,0,
22,44284592,54,25,
22,44284594,47,7,
22,44284639,33,11,
22,44284657,155,32,
22,44284708,25,10,
22,44284723,140,153,
22,44284809,29,0,
22,44284871,205,45,
22,44284877,192,63,
22,44284879,10,5,
22,44284896,3,0,
22,44284908,10,0,
22,44285050,25,1,
22,44285054,273,178,
22,44285235,6,0,
22,44285268,12,8,
22,44285366,59,18,
22,44285392,130,32,
22,44285440,148,106,
22,44285463,31,3,
22,44285508,15,23,
22,44285521,99,34,
22,44285659,20,6,
22,44285781,285,166,
22,44285787,32,13,
22,44285874,299,263,
22,44285875,4,2,
22,44285912,10,2,
22,44285956,40,18,
22,44286134,55,30,
22,44286240,5,1,
22,44286277,297,259,
22,44286588,6,1,
22,44286761,10,1,
22,44286783,15,4,
22,44287019,20,4,
22,44287041,13,1,
22,44287043,344,75,
22,44287395,561,329,
22,44287545,28,13,
22,44287964,10,8,
22,44288051,70,129,
22,44288115,10,1,
22,44288252,12,1,
22,44288377,313,236,
22,44288643,42,16,
22,44288931,8,0,
22,44288937,823,522,
22,44289136,12,17,
22,44289181,22,2,
22,44289412,671,921,
22,44289554,143,84,
22,44289705,61,25,
22,44290121,60,9,
22,44290207,22,0,
22,44290315,72,56,
22,44290331,125,39,
22,44290384,6,0,
22,44290413,233,103,
22,44290580,21,9,
22,44290582,114,108,
22,44290653,162,79,
22,44291026,15,6,
22,44291189,60,27,
22,44291204,101,27,
22,44291241,17,34,
22,44291642,11,0,
22,44291670,34,9,
22,44291892,224,125,
22,44291963,46,52,
22,44292103,301,118,
22,44292116,30,16,
22,44292342,122,74,
22,44292380,4,0,
22,44292601,68,23,
22,44292989,103,38,
22,44293044,141,49,
22,44293051,39,6,
22,44293132,56,8,
22,44293147,81,27,
22,44293159,7,0,
22,44293260,372,64,
22,44293455,44,6,
22,44293610,330,480,28
22,44293837,115,76,
22,44293922,58,52,
22,44293988,296,256,
22,44294403,11,1,
22,44294443,16,1,
22,44294526,104,65,
22,44294624,11,1,
22,44294633,367,420,
22,44294721,8,0,
22,44294776,80,65,
22,44294853,198,119,
22,44294876,20,1,
22,44294905,118,30,
22,44295132,98,20,
22,44295366,11,0,
22,44295412,5,0,
22,44295599,24,8,
22,44295667,176,64,
22,44295925,115,58,
22,44295998,6,1,
22,44296237,75,44,
22,44296276,5,0,
22,44296376,8,0,
22,44296454,5,1,
22,44296564,383,109,
22,44296835,48,89,
22,44296972,8,0,
22,44296989,21,6,
22,44297045,155,100,23
22,44297050,5,0,
22,44297381,96,73,
22,44297431,214,215,
22,44297437,85,64,
22,44297464,20,37,
22,44297563,12,0,
22,44297685,48,7,
22,44297875,13,4,
22,44297882,15,5,
22,44298066,51,87,
22,44298081,47,62,
22,44298115,11,2,
22,44298256,12,15,
22,44298286,55,43,
22,44298357,6,1,
22,44298369,40,7,
22,44298415,18,1,
22,44298656,153,136,12
22,44298724,40,14,24
22,44298771,10,1,
22,44298849,32,0,
22,44299253,9,1,
22,44299354,60,117,17
22,44299480,6,1,
22,44299930,39,6,
22,44299947,143,102,20
22,44299970,111,209,11
22,44299979,90,61,16
22,44300026,43,23,
22,44300027,21,6,
22,44300102,706,227,2
22,44300521,12,1,
22,44300524,75,139,
22,44300554,17,4,26
22,44300717,244,153,6
22,44300727,105,163,
22,44300906,9,2,
22,44301186,97,34,27
22,44301246,60,10,
22,44301373,40,2,30
22,44301501,187,109,19
22,44301660,88,17,6
22,44301686,294,98,3
22,44301794,41,51,
22,44301809,190,37,4
22,44301912,5,1,
22,44301998,58,19,10
22,44302071,19,5,
22,44302414,33,16,
22,44302518,40,8,
22,44302650,67,111,
22,44302704,29,22,15
22,44302752,138,144,14
22,44302797,78,64,7
22,44302870,56,16,11
22,44303021,30,1,21
22,44303031,32,50,
22,44303052,36,22,
22,44303087,16,4,
22,44303361,72,11,4
22,44303538,56,51,13
22,44303542,293,84,1
22,44303897,9,1,
22,44304141,21,11,18
22,44304293,10,9,
22,44304429,5,0,
23,44211612,186,116,
23,44211779,157,52,
23,44211971,297,66,
23,44212441,455,123,
23,44212650,85,32,
23,44212911,135,26,
23,44214588,63,54,
23,44215236,177,34,
23,44215726,95,47,
23,44216370,198,79,
23,44216630,103,28,
23,44216921,173,43,
23,44217356,68,26,
23,44217663,159,81,
23,44217757,128,36,
23,44219279,280,349,
23,44219379,458,217,
23,44219405,348,136,
23,44219680,57,81,
23,44219822,40,69,
23,44220135,245,291,
23,44220245,98,66,
23,44220287,90,22,
23,44220860,414,146,
23,44220890,84,67,
23,44221655,608,294,
23,44222119,387,56,
23,44222307,166,48,
23,44223448,343,309,
23,44223879,124,260,
23,44224729,283,211,
23,44224874,168,25,
23,44224996,110,47,
23,44225352,334,208,
23,44225761,76,5,
23,44225930,151,41,
23,44226145,2424,904,
23,44226406,320,169,
23,44226612,737,1201,
23,44226879,313,117,
23,44226978,857,489,
23,44229239,304,44,
23,44229348,767,409,
23,44229694,124,46,
23,44230157,83,15,
23,44230182,706,1678,
23,44230838,286,229,
23,44231044,26,9,
23,44231386,116,97,
23,44231594,122,30,
23,44232371,66,30,
23,44232714,404,220,
23,44232880,70,18,
23,44233063,326,64,
23,44234080,287,259,
23,44234286,38,1,
23,44234971,35,12,
23,44235467,587,272,
23,44235628,123,34,
23,44236241,162,125,
23,44236423,152,43,
23,44236590,8,0,
23,44236728,322,52,
23,44236849,51,21,
23,44236891,97,30,
23,44236926,136,39,
23,44236997,936,424,
23,44237654,100,74,
23,44237700,104,118,
23,44237769,63,29,
23,44237881,292,114,
23,44238072,201,85,
23,44238171,405,117,
23,44239359,515,492,
23,44239481,408,267,
23,44239812,333,345,
23,44239961,57,36,
23,44240265,234,78,
23,44240286,192,113,
23,44240302,578,219,
23,44240691,80,10,
23,44240770,126,137,
23,44240909,86,18,
23,44240999,289,198,
23,44241202,213,32,
23,44241242,209,237,
23,44241278,416,144,
23,44241549,267,527,
23,44241797,55,3,
23,44241832,88,32,
23,44242125,33,1,
23,44242435,198,67,
23,44242737,192,88,
23,44243050,300,208,
23,44243059,202,150,
23,44244595,169,130,
23,44244646,76,160,
23,44244675,145,75,
23,44244879,218,358,
23,44245053,80,159,
23,44245577,260,97,
23,44245709,112,79,
23,44246187,27,2,
23,44246518,197,149,
23,44246920,349,382,
23,44247020,152,59,
23,44247029,300,98,
23,44247119,105,14,
23,44247501,273,106,
23,44247759,42,20,
23,44247881,247,120,
23,44247964,238,95,
23,44248165,303,91,
23,44248968,126,74,
23,44249338,81,10,
23,44249417,176,210,
23,44249511,65,90,
23,44249565,377,86,
23,44250206,55,16,
23,44250774,228,80,
23,44251047,764,603,
23,44251411,665,188,
23,44251677,44,5,
23,44252076,620,137,
23,44252717,271,28,
23,44252999,18,0,
23,44253005,43,19,
23,44253065,38,25,
23,44253083,67,82,
23,44253212,364,276,
23,44253307,136,25,
23,44254439,135,17,
23,44254511,27,1,
23,44254627,131,17,
23,44255232,207,166,
23,44255602,498,581,
23,44255608,292,202,
23,44255728,283,268,
23,44255770,45,10,
23,44255867,39,6,
23,44256499,1229,598,
23,44256765,312,168,
23,44257422,246,120,
23,44257609,152,26,
23,44257655,158,22,
23,44257862,87,76,
23,44258083,31,18,
