hour,id,score,comments,best_rank
20,44369189,7,0,
20,44369388,621,222,
20,44369587,34,7,
20,44369642,217,36,
20,44369646,283,253,
20,44369735,122,164,
20,44369755,4,0,
20,44369770,35,26,
20,44370370,106,154,
20,44370426,190,80,
20,44370464,34,10,
20,44370494,144,83,
20,44371169,299,94,
20,44371740,50,27,
20,44371872,44,11,
20,44371876,42,10,
20,44372041,5,1,
20,44372162,57,38,
20,44372380,478,319,
20,44372413,46,5,
20,44372424,551,124,
20,44372528,178,71,
20,44372585,14,0,
20,44372881,168,56,
20,44372918,17,4,
20,44373222,155,262,
20,44373319,55,22,
20,44373524,130,136,
20,44373607,19,1,
20,44373950,37,9,
20,44374114,50,68,
20,44374142,5,1,
20,44374515,29,23,
20,44374574,287,98,
20,44374613,20,10,
20,44374748,96,67,
20,44374865,4,0,
20,44375121,172,90,
20,44375220,12,0,
20,44375451,155,138,
20,44375696,21,9,
20,44375761,239,128,
20,44375789,17,0,
20,44375795,4,0,
20,44375822,98,69,
20,44376082,96,120,
20,44376353,55,7,
20,44376362,121,157,
20,44376530,42,6,
20,44376616,4,0,
20,44376919,1393,762,
20,44376928,138,139,
20,44376939,65,14,
20,44376989,713,221,
20,44377104,116,119,
20,44377274,81,22,
20,44377489,64,49,
20,44377495,133,72,
20,44377589,13,0,
20,44377666,69,48,
20,44378119,4,0,
20,44378127,136,175,
20,44378254,43,3,
20,44378271,83,78,
20,44378444,69,42,
20,44378486,146,45,
20,44378517,5,0,
20,44378916,4,0,
20,44379034,326,176,
20,44379040,6,2,
20,44379051,15,0,
20,44379173,252,56,
20,44379191,99,182,
20,44379327,4,0,
20,44379538,26,4,
20,44379558,6,1,
20,44379606,479,62,
20,44379670,267,532,
20,44379673,321,141,
20,44379688,48,37,
20,44379792,236,137,
20,44379888,7,5,
20,44380185,279,174,
20,44380260,10,3,
20,44380269,14,3,
20,44380500,23,0,
20,44380610,65,16,
20,44380655,4,0,
20,44380778,16,1,
20,44380807,38,9,
20,44380872,31,8,
20,44380927,20,9,
20,44380955,39,4,
20,44381014,4,0,
20,44381091,10,8,
20,44381093,296,263,
20,44381118,5,1,
20,44381131,17,1,
20,44381144,413,271,
20,44381157,50,1,
20,44381168,200,105,
20,44381252,529,236,
20,44381265,38,9,
20,44381282,7,0,
20,44381292,41,3,
20,44381297,642,157,
20,44381358,167,224,
20,44381361,6,0,
20,44381637,11,2,
20,44381639,52,17,
20,44381657,8,0,
20,44381838,34,35,
20,44381887,4,0,
20,44382073,68,14,
20,44382105,30,7,
20,44382286,13,0,
20,44382362,14,1,
20,44382367,24,6,
20,44382451,18,0,
20,44382582,212,255,
20,44382686,27,20,
20,44382752,532,386,
20,44382774,14,4,
20,44382813,53,18,
20,44382834,369,232,
20,44382838,20,8,
20,44382949,10,6,
20,44383050,11,0,
20,44383380,27,2,
20,44383524,15,15,
20,44383643,34,17,
20,44383779,95,24,
20,44383815,5,3,
20,44384002,24,4,
20,44384154,5,0,
20,44384476,5,1,
20,44384515,13,9,
20,44384584,5,0,
20,44384597,6,0,
20,44384610,240,265,
20,44384619,50,28,
20,44384744,29,10,
20,44385086,14,3,
20,44385189,11,0,
20,44385404,4,0,
20,44385562,274,91,
20,44385612,241,215,
20,44385742,117,95,
20,44385892,190,320,
20,44385981,96,9,
20,44386021,19,5,
20,44386149,35,25,
20,44386329,39,2,
20,44386609,4,0,
20,44386637,45,49,
20,44386882,18,0,
20,44386887,168,63,
20,44387007,20,3,
20,44387074,19,0,
20,44387409,30,13,
20,44387470,7,1,
20,44387563,97,101,
20,44387659,507,170,
20,44387676,9,8,
20,44387828,299,266,
20,44387904,61,16,
20,44387923,9,0,
20,44388093,155,31,
20,44388387,133,38,
20,44388395,82,54,
20,44389202,385,180,
20,44389337,56,101,
20,44389408,15,21,
20,44389497,63,6,
20,44389803,6,2,
20,44389816,16,1,
20,44389947,7,3,
20,44389951,12,2,
20,44389961,15,1,
20,44390005,123,39,
20,44390072,145,59,
20,44390190,7,0,
20,44390440,7,0,
20,44390452,194,197,18
20,44390454,351,157,
20,44390488,267,349,21
20,44390501,342,55,16
20,44390527,88,126,
20,44390544,23,2,
20,44390637,9,0,
20,44390740,188,110,
20,44390746,18,1,
20,44390781,172,293,22
20,44390915,95,25,
20,44390962,110,43,
20,44391106,7,0,
20,44391110,32,11,
20,44391143,6,1,
20,44391181,11,0,
20,44391195,13,2,
20,44391247,194,66,
20,44391369,9,1,
20,44391450,9,0,
20,44391535,23,21,
20,44391597,4,0,
20,44391600,20,28,
20,44391853,7,4,
20,44391862,35,7,
20,44392070,8,0,
20,44392230,6,0,
20,44392274,36,33,
20,44392304,61,74,
20,44392600,9,2,
20,44392776,15,4,10
20,44392783,24,7,
20,44392948,14,1,
20,44393069,21,1,
20,44393160,93,42,30
20,44393189,5,0,
20,44393304,118,140,
20,44393349,70,72,
20,44393356,15,1,
20,44393475,10,6,
20,44393547,169,115,
20,44393563,4,0,
20,44393749,137,123,
20,44393817,369,302,19
20,44393942,118,52,7
20,44393978,6,1,
20,44394051,94,72,15
20,44394070,23,4,
20,44394085,12,0,
20,44394114,40,9,
20,44394201,50,7,27
20,44394279,4,0,
20,44394282,54,93,
20,44394386,67,1,12
20,44394506,50,29,
20,44394627,36,26,
20,44394660,13,1,
20,44394756,5,0,
20,44394929,157,32,13
20,44395389,8,1,
20,44395390,7,1,
20,44395457,4,0,
20,44395571,4,0,
20,44395606,7,6,
20,44395645,43,8,
20,44395780,5,0,
20,44395782,109,30,20
20,44395799,46,9,16
20,44395810,21,4,
20,44395812,7,0,
20,44395907,6,0,
20,44395937,10,2,
20,44395995,8,3,
20,44396032,5,0,
20,44396084,13,0,
20,44396124,8,0,
20,44396299,30,16,
20,44396303,40,13,
20,44396333,6,0,
20,44396342,73,34,30
20,44396420,15,8,
20,44396447,9,0,
20,44396467,15,0,
20,44396487,129,147,
20,44396518,837,140,1
20,44396638,8,1,
20,44396809,7,0,
20,44396851,8,5,
20,44396882,21,3,
20,44396933,11,13,
20,44396977,39,123,
20,44396994,7,2,
20,44397124,131,43,2
20,44397168,133,17,4
20,44397203,7,0,
20,44397226,16,3,
20,44397231,4,0,
20,44397367,115,87,5
20,44397557,4,0,
20,44397778,15,0,
20,44397789,9,0,
20,44397799,67,160,
20,44397906,7,0,
20,44397923,111,47,8
20,44397949,10,2,
20,44397962,5,4,
20,44398078,7,0,
20,44398093,6,0,
20,44398101,10,10,
20,44398390,60,15,3
20,44398500,8,0,
20,44398683,6,2,
20,44398694,9,1,
20,44398710,121,95,22
20,44399040,11,9,
20,44399084,14,3,
20,44399228,6,0,
20,44399242,3,0,
20,44399494,4,5,
20,44399627,3,0,
20,44399646,8,1,
20,44399715,5,0,
20,44399757,16,0,2
20,44399799,5,1,
20,44399854,21,6,3
20,44399926,6,0,
20,44400042,12,0,
20,44400045,4,0,
21,44338562,412,255,
21,44338793,334,233,
21,44338862,74,57,
21,44338933,83,21,
21,44339025,126,30,
21,44339076,106,10,
21,44339123,34,29,
21,44339596,205,177,
21,44340081,42,5,
21,44340386,210,38,
21,44340962,29,10,
21,44341281,141,114,
21,44341285,8,1,
21,44341515,74,43,
21,44341639,1246,3832,
21,44342731,190,41,
21,44342977,448,84,
21,44343293,140,33,
21,44343810,44,22,
21,44344246,424,103,
21,44344624,32,17,
21,44344708,256,43,
21,44344873,42,33,
21,44345334,576,145,
21,44345451,102,46,
21,44345681,479,67,
21,44345845,51,59,
21,44346450,175,88,
21,44346529,89,35,
21,44346692,25,3,
21,44347294,132,38,
21,44347399,47,21,
21,44347425,1164,134,
21,44347464,69,6,
21,44347973,212,403,
21,44348415,44,20,
21,44348448,194,286,
21,44348493,21,23,
21,44348649,88,12,
21,44348813,203,413,
21,44348862,41,6,
21,44349117,49,16,
21,44349332,35,9,
21,44349379,36,2,
21,44349525,443,283,
21,44349761,55,10,
21,44349845,116,62,
21,44350002,370,197,
21,44350135,18,2,
21,44350226,13,1,
21,44350294,42,5,
21,44350322,530,328,
21,44350448,43,22,
21,44350450,230,53,
21,44350495,9,0,
21,44350655,70,3,
21,44350717,22,7,
21,44350978,75,35,
21,44351028,262,72,
21,44351068,170,14,
21,44351261,59,20,
21,44351487,92,28,
21,44351798,57,13,
21,44351817,115,46,
21,44351912,19,3,
21,44351962,32,0,
21,44351998,46,4,
21,44352311,110,72,
21,44352476,78,41,
21,44352615,124,16,
21,44352831,17,9,
21,44352920,16,0,
21,44353055,186,57,
21,44353098,43,15,
21,44353137,21,4,
21,44353182,84,18,
21,44353232,54,13,
21,44353241,67,33,
21,44353383,83,48,
21,44353576,94,38,
21,44353854,8,0,
21,44353868,64,12,
21,44354032,114,16,
21,44354141,31,2,
21,44354643,14,2,
21,44354852,25,9,
21,44355187,73,20,
21,44355198,29,7,
21,44355403,26,11,
21,44355409,89,46,
21,44355434,97,161,
21,44355518,18,3,
21,44355539,101,219,
21,44355923,43,80,
21,44356130,85,22,12
21,44356248,592,265,
21,44356307,29,4,
21,44356346,225,108,
21,44356385,106,61,
21,44356422,134,117,
21,44356456,130,47,21
21,44356597,72,8,
21,44356646,535,299,
21,44356676,258,147,
21,44356788,401,508,
21,44356799,85,55,
21,44356888,99,79,
21,44356890,578,165,
21,44357005,11,0,
21,44357378,246,184,
21,44357391,93,17,
21,44357411,739,334,
21,44357543,18,3,
21,44358148,360,65,
21,44358390,30,2,
21,44358448,35,22,
21,44358524,257,174,
21,44358535,124,48,
21,44358667,77,39,
21,44358668,193,142,
21,44358944,112,69,
21,44359045,107,56,
21,44359454,72,25,
21,44359619,139,130,
21,44359702,23,0,
21,44359938,356,281,
21,44360038,118,68,
21,44360558,44,8,
21,44360630,61,25,
21,44360651,82,42,
21,44360806,85,80,
21,44361288,228,128,
21,44361308,52,18,
21,44361430,385,244,
21,44361475,83,42,
21,44361480,149,35,
21,44361494,278,656,
21,44361584,11,0,
21,44361633,51,4,
21,44361681,48,25,
21,44362165,232,78,
21,44362204,22,4,
21,44362263,72,18,
21,44362272,178,159,
21,44362512,45,15,
21,44362628,24,13,11
21,44362701,20,1,
21,44362976,7,0,
21,44363106,277,122,
21,44363191,10,0,
21,44363196,8,10,
21,44363257,16,1,
21,44363262,170,78,
21,44363696,99,46,
21,44363948,40,19,9
21,44364186,130,70,
21,44364216,86,10,
21,44364406,267,158,
21,44364526,176,181,
21,44364541,92,24,
21,44364874,452,211,
21,44364940,6,0,
21,44365320,338,78,
21,44365404,8,0,20
21,44365620,139,46,
21,44365688,5,2,
21,44365754,639,590,
21,44365806,388,115,
21,44366142,12,5,25
21,44366395,141,18,
21,44366409,214,90,
21,44366494,296,158,
21,44366535,62,29,
21,44366548,450,188,
21,44366904,13,4,
21,44366987,90,37,
21,44367004,5,0,
21,44367071,129,49,
21,44367084,802,310,
21,44367548,283,122,
21,44367638,302,332,
21,44367693,79,19,
21,44367850,182,212,
21,44368005,84,44,
21,44368217,56,24,
21,44368285,50,77,
21,44368531,9,1,
21,44368571,40,17,
21,44368740,25,2,
21,44369170,50,21,
21,44369388,621,224,
21,44369587,34,7,
21,44369642,217,36,
21,44369646,283,253,
21,44369735,122,164,
21,44369755,4,0,
21,44369770,35,26,
21,44370370,106,154,
21,44370426,190,80,
21,44370464,34,10,
21,44370494,144,83,
21,44371169,299,94,
21,44371740,50,27,
21,44371872,44,11,
21,44371876,42,10,
21,44372041,5,1,
21,44372162,57,38,
21,44372380,478,319,
21,44372413,46,5,
21,44372424,551,124,
21,44372528,178,71,
21,44372585,14,0,
21,44372881,168,56,
21,44372918,17,4,
21,44373222,155,262,
21,44373319,55,22,
21,44373524,130,136,
21,44373607,19,1,
21,44373950,37,9,
21,44374114,50,68,
21,44374142,5,1,
21,44374515,29,23,
21,44374574,287,98,
21,44374613,20,10,
21,44374748,96,67,
21,44374865,4,0,
21,44375121,172,90,
21,44375451,155,138,
21,44375696,21,9,
21,44375761,239,128,
21,44375789,17,0,
21,44375795,4,0,
21,44375822,98,69,
21,44376082,96,120,
21,44376353,55,7,
21,44376362,121,157,
21,44376530,42,6,
21,44376616,4,0,
21,44376919,1394,762,
21,44376928,138,139,
21,44376939,65,14,
21,44376989,713,221,
21,44377104,116,119,
21,44377274,82,22,
21,44377495,133,73,
21,44377589,13,0,
21,44377666,69,48,
21,44378119,4,0,
21,44378127,136,175,
21,44378254,43,3,
21,44378271,83,78,
21,44378444,69,42,
21,44378486,146,45,
21,44378517,5,0,
21,44378916,4,0,
21,44379034,326,176,
21,44379040,6,2,
21,44379051,15,0,
21,44379173,252,56,
21,44379191,99,182,
21,44379327,4,0,
21,44379538,26,4,
21,44379558,6,1,
21,44379606,479,62,
21,44379670,267,534,
21,44379673,321,141,
21,44379688,48,37,
21,44379792,236,137,
21,44379888,7,5,
21,44380185,279,174,
21,44380260,10,3,
21,44380269,14,3,
21,44380500,23,0,
21,44380610,65,16,
21,44380655,4,0,
21,44380778,16,1,
21,44380807,38,9,
21,44380872,31,8,
21,44380927,20,9,
21,44380955,39,4,
21,44381014,4,0,
21,44381091,10,8,
21,44381093,296,263,
21,44381118,5,1,
21,44381131,17,1,
21,44381144,414,271,
21,44381157,50,1,
21,44381168,200,106,
21,44381252,529,236,
21,44381265,38,9,
21,44381282,7,0,
21,44381292,41,3,
21,44381297,643,157,
21,44381358,167,224,
21,44381361,6,0,
21,44381637,11,2,
21,44381639,52,17,
21,44381657,8,0,
21,44381838,34,35,
21,44381887,4,0,
21,44382073,68,14,
21,44382105,30,7,
21,44382286,13,0,
21,44382362,14,1,
21,44382367,24,6,
21,44382451,18,0,
21,44382582,212,255,
21,44382686,27,20,
21,44382752,532,387,
21,44382774,14,4,
21,44382813,53,18,
21,44382834,370,232,
21,44382838,20,8,
21,44382949,10,6,
21,44383050,11,0,
21,44383380,27,2,
21,44383524,15,15,
21,44383643,34,17,
21,44383779,95,24,
21,44383815,5,3,
21,44384002,24,4,
21,44384154,5,0,
21,44384476,5,1,
21,44384515,13,9,
21,44384584,5,0,
21,44384597,6,0,
21,44384610,240,266,
21,44384619,50,28,
21,44384744,29,10,
21,44385086,14,3,
21,44385189,11,0,
21,44385404,4,0,
21,44385562,274,91,
21,44385612,241,217,
21,44385742,117,98,
21,44385892,190,322,
21,44385981,96,9,
21,44386021,19,5,
21,44386149,35,25,
21,44386329,39,2,
21,44386609,4,0,
21,44386637,45,49,
21,44386882,18,0,
21,44386887,168,63,
21,44387007,20,3,
21,44387074,19,0,
21,44387409,30,13,
21,44387470,7,1,
21,44387563,97,102,
21,44387659,508,170,
21,44387828,299,266,
21,44387904,62,16,
21,44387923,9,0,
21,44388093,155,31,
21,44388387,133,39,
21,44388395,82,54,
21,44389202,386,181,
21,44389337,56,102,
21,44389408,15,21,
21,44389497,63,6,
21,44389803,6,2,
21,44389816,17,1,
21,44389947,7,3,
21,44389951,12,2,
21,44389961,15,1,
21,44390005,124,39,
21,44390072,145,59,
21,44390190,7,0,
21,44390440,7,0,
21,44390452,199,203,27
21,44390454,353,158,
21,44390488,270,357,30
21,44390501,345,59,23
21,44390527,88,126,
21,44390544,23,2,
21,44390637,9,0,
21,44390740,188,111,
21,44390746,18,1,
21,44390781,174,297,
21,44390915,95,25,
21,44390962,111,43,
21,44391106,7,0,
21,44391110,32,11,
21,44391143,6,1,
21,44391181,11,0,
21,44391195,13,2,
21,44391247,194,67,
21,44391369,9,1,
21,44391450,9,0,
21,44391535,24,21,
21,44391597,4,0,
21,44391600,20,28,
21,44391853,7,4,
21,44391862,35,8,
21,44392070,8,0,
21,44392230,6,0,
21,44392274,36,33,
21,44392304,61,76,
21,44392600,9,2,
21,44392776,24,5,10
21,44392783,24,7,
21,44392948,15,1,
21,44393069,24,1,
21,44393160,96,44,
21,44393189,5,0,
21,44393304,121,141,
21,44393349,70,74,
21,44393356,15,1,
21,44393475,11,6,
21,44393547,169,115,
21,44393563,4,0,
21,44393749,138,123,
21,44393817,371,303,29
21,44393942,120,53,18
21,44393978,6,1,
21,44394051,97,73,25
21,44394070,23,4,
21,44394085,12,0,
21,44394114,40,9,
21,44394201,50,7,
21,44394279,4,0,
21,44394386,72,1,19
21,44394506,52,30,
21,44394627,36,27,
21,44394660,13,1,
21,44394756,5,0,
21,44394929,164,33,24
21,44395389,9,1,
21,44395390,8,1,
21,44395457,4,0,
21,44395571,4,0,
21,44395606,7,6,
21,44395645,43,8,
21,44395780,5,0,
21,44395782,124,38,26
21,44395799,47,14,22
21,44395810,22,4,
21,44395812,7,0,
21,44395907,6,0,
21,44395937,10,2,
21,44395995,8,3,
21,44396032,5,0,
21,44396084,13,0,
21,44396124,8,0,
21,44396299,30,16,
21,44396303,41,13,
21,44396333,6,0,
21,44396342,73,34,
21,44396420,15,8,
21,44396447,9,0,
21,44396467,15,0,
21,44396487,132,159,
21,44396518,887,148,1
21,44396638,8,1,
21,44396809,7,0,
21,44396851,8,5,
21,44396882,23,4,
21,44396933,12,12,
21,44396977,41,124,
21,44396994,7,2,
21,44397124,142,43,3
21,44397168,140,20,6
21,44397203,7,0,
21,44397226,16,3,
21,44397231,4,0,
21,44397367,126,99,8
21,44397557,4,0,
21,44397778,15,0,
21,44397789,9,0,
21,44397799,75,171,
21,44397906,7,0,
21,44397923,135,59,14
21,44397949,10,2,
21,44397962,6,4,
21,44398078,10,0,
21,44398093,7,0,
21,44398101,11,10,
21,44398390,71,22,4
21,44398500,8,0,
21,44398683,6,2,
21,44398694,9,1,
21,44398710,181,222,20
21,44398743,3,0,
21,44398756,22,7,16
21,44398982,6,0,
21,44399084,21,6,
21,44399186,7,1,15
21,44399193,13,0,10
21,44399228,9,0,
21,44399234,35,2,5
21,44399242,4,0,
21,44399328,6,2,
21,44399342,3,0,
21,44399416,5,0,17
21,44399494,5,5,
21,44399514,6,1,
21,44399627,3,0,
21,44399646,10,1,
21,44399666,6,3,14
21,44399715,5,0,
21,44399756,4,1,
21,44399757,38,2,2
21,44399799,8,1,
21,44399854,43,20,2
21,44399926,10,1,
21,44400042,20,0,
21,44400045,7,1,
21,44400105,25,0,4
21,44400377,3,0,
21,44400378,4,0,
21,44400386,7,1,
22,44338562,412,255,
22,44338793,334,233,
22,44338862,74,57,
22,44338933,83,21,
22,44339025,126,30,
22,44339076,106,10,
22,44339123,34,29,
22,44339596,205,177,
22,44340081,42,5,
22,44340386,210,38,
22,44340962,29,10,
22,44341281,141,114,
22,44341285,8,1,
22,44341515,74,43,
22,44341639,1246,3832,
22,44342731,190,41,
22,44342977,448,84,
22,44343293,140,33,
22,44343810,44,22,
22,44344246,424,103,
22,44344624,32,17,
22,44344708,256,43,
22,44344873,42,33,
22,44345334,576,145,
22,44345451,102,46,
22,44345681,479,67,
22,44345845,51,59,
22,44346450,175,88,
22,44346529,89,35,
22,44346692,25,3,
22,44347294,132,38,
22,44347399,47,21,
22,44347425,1165,134,
22,44347464,69,6,
22,44347973,212,403,
22,44348415,44,20,
22,44348448,194,286,
22,44348493,21,23,
22,44348649,88,12,
22,44348813,203,413,
22,44348862,41,6,
22,44349117,49,16,
22,44349332,35,9,
22,44349379,36,2,
22,44349525,443,283,
22,44349761,55,10,
22,44349845,116,62,
22,44350002,370,197,
22,44350135,18,2,
22,44350226,13,1,
22,44350294,42,5,
22,44350322,530,328,
22,44350450,230,53,
22,44350495,9,0,
22,44350655,70,3,
22,44350717,22,7,
22,44350978,75,35,
22,44351028,262,72,
22,44351068,170,14,
22,44351261,59,20,
22,44351487,92,28,
22,44351798,57,13,
22,44351817,115,46,
22,44351912,19,3,
22,44351962,32,0,
22,44351998,46,4,
22,44352311,110,72,
22,44352476,78,41,
22,44352615,124,16,
22,44352831,17,9,
22,44352920,16,0,
22,44353055,186,57,
22,44353098,43,15,
22,44353137,21,4,
22,44353182,84,18,
22,44353232,54,13,
22,44353241,67,33,
22,44353383,83,48,
22,44353576,96,38,
22,44353854,8,0,
22,44353868,64,12,
22,44354032,114,16,
22,44354141,31,2,
22,44354643,14,2,
22,44354852,25,9,
22,44355187,73,20,
22,44355198,29,7,
22,44355403,26,11,
22,44355409,89,46,
22,44355434,97,161,
22,44355518,18,3,
22,44355539,101,219,
22,44355923,43,81,
22,44356130,89,22,20
22,44356248,592,265,
22,44356307,29,4,
22,44356346,225,108,
22,44356385,106,61,
22,44356422,134,117,
22,44356456,133,50,24
22,44356597,72,8,
22,44356646,535,299,
22,44356676,258,147,
22,44356788,401,508,
22,44356799,85,55,
22,44356888,99,79,
22,44356890,578,165,
22,44357005,11,0,
22,44357378,246,184,
22,44357391,93,17,
22,44357411,739,334,
22,44357543,18,3,
22,44358148,360,65,
22,44358390,30,2,
22,44358448,35,22,
22,44358524,257,174,
22,44358535,125,49,
22,44358667,77,39,
22,44358668,193,142,
22,44358944,112,69,
22,44359045,108,56,
22,44359454,72,27,
22,44359619,139,130,
22,44359702,23,0,
22,44359938,356,281,
22,44360038,118,68,
22,44360558,44,8,
22,44360630,61,25,
22,44360651,82,42,
22,44360806,86,80,
22,44361288,231,132,
22,44361308,52,18,
22,44361430,386,244,
22,44361475,83,42,
22,44361480,149,35,
22,44361494,278,656,
22,44361584,11,0,
22,44361633,51,4,
22,44361681,49,26,
22,44362165,232,78,
22,44362204,22,4,
22,44362263,72,18,
22,44362272,178,159,
22,44362512,45,15,
22,44362628,25,15,18
22,44362701,20,1,
22,44363106,277,122,
22,44363257,16,1,
22,44363262,170,78,
22,44363696,99,46,
22,44363948,50,37,12
22,44364186,130,70,
22,44364216,86,10,
22,44364406,267,158,
22,44364526,176,181,
22,44364541,92,24,
22,44364874,452,211,
22,44364940,6,0,
22,44365320,338,78,
22,44365404,15,3,17
22,44365620,139,46,
22,44365688,5,2,
22,44365754,639,591,
22,44365806,388,115,
22,44366142,12,12,
22,44366395,141,18,
22,44366409,214,90,
22,44366494,296,158,
22,44366535,62,29,
22,44366548,450,189,
22,44366670,7,0,16
22,44366904,13,4,
22,44366987,90,37,
22,44367004,5,0,
22,44367071,129,49,
22,44367084,802,310,
22,44367548,283,122,
22,44367638,302,332,
22,44367693,79,19,
22,44367850,182,212,
22,44368005,84,44,
22,44368217,56,24,
22,44368285,50,77,
22,44368531,9,1,
22,44368571,40,17,
22,44368740,25,2,
22,44369170,50,21,
22,44369388,621,224,
22,44369587,34,7,
22,44369642,217,36,
22,44369646,283,253,
22,44369735,122,164,
22,44369770,35,26,
22,44370370,106,154,
22,44370426,191,80,
22,44370464,34,10,
22,44370494,144,83,
22,44371169,299,94,
22,44371740,50,27,
22,44371872,44,11,
22,44371876,42,10,
22,44372041,5,1,
22,44372162,57,38,
22,44372380,478,319,
22,44372413,46,5,
22,44372424,551,124,
22,44372528,178,71,
22,44372585,14,0,
22,44372881,168,56,
22,44372918,17,4,
22,44373222,155,262,
22,44373319,55,22,
22,44373524,130,137,
22,44373950,37,9,
22,44374114,50,68,
22,44374142,5,1,
22,44374515,29,23,
22,44374574,287,98,
22,44374613,20,10,
22,44374748,96,67,
22,44374865,4,0,
22,44375451,155,138,
22,44375696,21,9,
22,44375761,239,128,
22,44375789,17,0,
22,44375795,4,0,
22,44375822,98,69,
22,44376082,97,120,
22,44376353,55,7,
22,44376362,121,157,
22,44376530,42,6,
22,44376616,4,0,
22,44376919,1395,764,
22,44376928,138,139,
22,44376939,65,14,
22,44376989,714,221,
22,44377104,116,119,
22,44377274,82,22,
22,44377495,133,74,
22,44377589,13,0,
22,44377666,69,48,
22,44378119,4,0,
22,44378127,136,175,
22,44378254,43,3,
22,44378271,83,78,
22,44378444,69,42,
22,44378486,146,45,
22,44378517,5,0,
22,44378916,4,0,
22,44379034,326,176,
22,44379040,6,2,
22,44379051,15,0,
22,44379173,253,56,
22,44379191,99,182,
22,44379327,4,0,
22,44379538,26,4,
22,44379558,6,1,
22,44379606,479,62,
22,44379670,267,535,
22,44379673,321,141,
22,44379688,48,37,
22,44379792,236,137,
22,44379888,7,5,
22,44380185,279,174,
22,44380269,14,3,
22,44380500,23,0,
22,44380610,65,16,
22,44380655,4,0,
22,44380778,16,1,
