hour,id,score,comments,best_rank
20,44211434,23,19,
20,44211461,12,2,
20,44211612,183,108,
20,44211681,19,2,
20,44211779,149,50,
20,44211828,6,0,
20,44211865,9,0,
20,44211928,11,0,
20,44212026,8,0,
20,44212156,7,0,
20,44212413,61,46,
20,44212441,440,119,
20,44212446,427,53,
20,44212449,48,20,
20,44212586,6,1,
20,44212650,82,26,
20,44212676,18,1,
20,44212845,204,272,
20,44212855,123,11,
20,44213208,11,1,
20,44213306,8,0,
20,44213313,23,0,
20,44213479,17,1,
20,44213590,83,14,
20,44213878,98,46,
20,44213963,9,0,
20,44214088,7,1,
20,44214243,17,13,
20,44214303,69,15,
20,44214308,35,7,
20,44214311,207,54,
20,44214386,61,23,
20,44214481,124,82,
20,44214493,21,10,
20,44214522,227,178,
20,44214835,153,75,
20,44214926,111,23,
20,44214960,69,3,
20,44215117,78,33,
20,44215131,77,48,
20,44215197,135,180,
20,44215352,891,223,
20,44215559,13,0,
20,44215603,194,43,
20,44215667,261,160,
20,44215726,85,44,
20,44216072,11,1,
20,44216123,226,78,
20,44216436,5,0,
20,44216630,100,27,
20,44216664,10,1,
20,44216730,7,1,
20,44217280,5,0,
20,44217322,55,20,
20,44217461,11,3,
20,44217510,18,3,
20,44217693,46,7,
20,44217757,120,35,
20,44217876,218,171,
20,44217904,30,21,
20,44217936,10,0,
20,44217940,12,8,
20,44217999,44,10,
20,44218381,6,0,
20,44218543,10,0,
20,44218618,25,1,
20,44218787,9,1,
20,44219012,34,12,
20,44219029,40,17,
20,44219171,21,10,
20,44219195,14,25,
20,44219270,111,241,
20,44219279,241,283,30
20,44219357,194,47,
20,44219405,321,129,26
20,44219519,415,226,
20,44219563,32,4,
20,44219660,43,13,
20,44219692,26,5,
20,44219755,145,66,
20,44219857,274,156,
20,44219871,32,4,
20,44219898,6,14,
20,44220110,43,138,
20,44220135,217,233,
20,44220179,183,96,27
20,44220287,78,21,
20,44220325,13,1,
20,44220571,9,1,
20,44220583,68,14,
20,44220699,7,1,
20,44220860,379,124,
20,44220956,9,0,
20,44221430,92,70,
20,44221450,487,291,
20,44221489,161,46,
20,44221509,9,3,
20,44221564,8,3,
20,44221695,79,59,
20,44221706,18,2,
20,44221826,27,1,
20,44221907,25,5,
20,44222022,31,2,
20,44222119,317,49,19
20,44222140,12,1,
20,44222227,11,3,
20,44222277,19,3,
20,44222299,72,11,28
20,44222494,21,28,
20,44222556,33,0,
20,44222584,13,0,
20,44222702,13,0,
20,44222768,4,0,
20,44222809,29,2,
20,44222885,152,170,
20,44222896,140,101,
20,44223212,48,121,30
20,44223283,114,49,
20,44223393,9,1,
20,44223448,266,242,20
20,44223517,10,1,
20,44223603,12,0,
20,44223754,7,3,
20,44223758,10,0,
20,44223767,20,0,
20,44223853,105,152,
20,44224170,7,0,
20,44224508,16,1,
20,44224684,363,123,10
20,44224727,13,1,
20,44224745,88,52,
20,44224754,9,0,
20,44224830,11,2,
20,44224874,96,10,7
20,44224915,83,63,9
20,44224992,106,13,8
20,44224996,82,22,11
20,44225041,16,4,
20,44225156,12,1,
20,44225160,8,0,
20,44225225,8,0,
20,44225288,11,6,
20,44225324,31,3,18
20,44225352,96,59,16
20,44225380,4,0,
20,44225419,9,0,
20,44225450,67,48,
20,44225658,7,6,
20,44225729,9,4,
20,44225761,44,2,13
20,44225847,4,1,
20,44225867,9,1,
20,44225922,26,3,21
20,44225930,76,26,5
20,44225953,37,45,
20,44225988,80,37,
20,44225998,3,4,
20,44226096,8,0,
20,44226145,959,372,1
20,44226434,10,4,
20,44226608,14,1,
20,44226612,262,383,4
20,44226634,10,0,
20,44226779,43,12,25
20,44226879,105,31,3
20,44226967,11,3,
20,44226973,9,3,
20,44226978,303,190,2
20,44227080,8,2,
20,44227132,4,2,
20,44227137,8,1,
20,44227152,10,2,
20,44227194,4,0,
20,44227207,41,9,9
20,44227689,75,39,10
20,44227820,9,2,
20,44227915,22,3,
20,44227934,6,1,
20,44228013,3,0,
20,44228389,11,1,
20,44228460,17,5,
20,44228550,31,18,19
20,44229005,4,0,
21,44155426,53,13,
21,44155635,73,15,
21,44155741,61,38,
21,44155746,665,252,
21,44155761,87,123,
21,44156935,845,355,
21,44157077,104,28,
21,44157177,508,219,
21,44157378,114,136,
21,44157406,151,47,
21,44158353,408,99,
21,44158720,53,14,
21,44159166,881,518,
21,44159337,27,14,
21,44159525,126,400,
21,44159528,369,494,
21,44159758,264,72,
21,44160012,149,149,
21,44160073,148,76,
21,44160358,58,27,
21,44161102,30,18,
21,44161607,149,65,
21,44162363,292,69,
21,44162814,165,55,
21,44163063,2341,2818,
21,44163428,282,64,
21,44163496,110,63,
21,44163618,61,20,
21,44163877,86,9,
21,44166102,277,312,
21,44166155,166,87,
21,44167049,95,23,
21,44167592,662,273,
21,44168184,200,68,
21,44168201,67,43,
21,44168256,96,133,
21,44168265,88,46,
21,44169115,534,337,
21,44169132,171,94,
21,44169413,174,140,
21,44170694,98,20,
21,44170719,23,0,
21,44170968,157,69,
21,44171363,57,1,
21,44171677,412,577,
21,44172166,240,228,
21,44172340,29,9,
21,44172428,88,71,
21,44172659,128,48,
21,44173193,62,23,
21,44173377,80,131,
21,44173581,94,93,
21,44173667,54,16,
21,44173853,99,42,
21,44174036,38,33,
21,44174190,206,38,
21,44174856,192,96,
21,44174965,597,157,
21,44175356,115,48,
21,44175557,142,54,
21,44175579,56,70,
21,44175773,308,223,
21,44175905,274,149,
21,44176172,18,2,
21,44176425,198,121,
21,44176510,289,182,
21,44176514,289,146,
21,44176636,43,26,
21,44176737,373,152,
21,44176825,262,130,
21,44176829,626,214,
21,44176919,109,38,
21,44177446,214,236,
21,44177964,45,18,
21,44178024,57,129,
21,44178445,63,9,
21,44178468,315,180,
21,44178674,32,0,
21,44178902,359,154,
21,44179257,607,151,
21,44179691,123,71,
21,44179889,77,65,14
21,44180533,1533,930,
21,44180760,32,16,
21,44180954,136,13,
21,44181237,28,14,
21,44181305,49,4,
21,44181421,433,169,
21,44181613,183,194,
21,44181700,250,35,
21,44182184,183,39,
21,44182186,870,197,
21,44182188,455,169,
21,44182206,186,86,
21,44182356,735,317,
21,44182582,247,162,
21,44182698,155,34,
21,44182941,34,10,
21,44183299,204,38,
21,44183591,358,93,
21,44183799,673,377,
21,44184542,172,150,
21,44184849,89,13,
21,44184900,352,327,
21,44185078,136,215,
21,44185158,36,6,
21,44185256,608,466,
21,44185651,11,2,
21,44185836,135,64,
21,44185845,52,46,
21,44185856,54,14,
21,44185913,1114,933,
21,44186008,115,101,
21,44186283,33,5,
21,44186459,64,10,
21,44186496,253,132,
21,44186536,246,52,
21,44186607,54,23,
21,44186660,140,34,
21,44186736,79,32,
21,44186780,506,430,
21,44187338,33,13,
21,44187457,20,4,
21,44187645,206,70,
21,44187765,133,161,
21,44188120,93,44,
21,44188178,187,91,
21,44188214,217,136,
21,44188248,118,46,
21,44188373,246,78,
21,44188562,39,14,
21,44188839,236,120,
21,44189088,69,2,
21,44189329,486,185,
21,44189391,79,22,
21,44189426,124,25,
21,44189741,102,13,
21,44189966,104,24,
21,44191558,345,202,
21,44191591,226,204,
21,44191620,568,182,
21,44191985,9,1,
21,44192883,39,16,26
21,44192955,74,68,
21,44192995,224,110,
21,44193118,28,2,
21,44193120,147,70,
21,44193195,17,9,
21,44193225,97,63,
21,44193328,345,228,
21,44193390,183,198,
21,44193908,7,0,
21,44193930,13,5,
21,44193933,78,17,
21,44193965,63,19,
21,44194082,239,76,
21,44194120,104,52,
21,44194431,17,5,
21,44194468,139,24,
21,44194469,57,42,
21,44194521,283,160,
21,44194700,22,5,
21,44194859,115,15,
21,44194871,82,17,
21,44195354,86,52,
21,44195768,11,0,20
21,44195931,136,67,
21,44195961,217,24,
21,44196211,16,7,
21,44196393,148,35,
21,44196417,155,91,
21,44196433,128,58,
21,44196542,18,10,25
21,44196576,296,221,
21,44196589,70,27,
21,44196850,280,318,
21,44196854,7,0,
21,44196903,6,0,
21,44196945,156,52,
21,44197007,6,0,19
21,44197112,83,41,
21,44197347,164,97,
21,44197493,16,10,
21,44197932,1611,750,
21,44197961,88,73,
21,44198503,47,33,
21,44198583,75,77,
21,44198829,13,0,
21,44199005,87,121,
21,44199123,17,4,
21,44199132,18,0,
21,44199299,190,30,
21,44199437,52,28,
21,44199495,72,38,
21,44199592,239,86,
21,44199597,110,57,
21,44199649,168,203,
21,44199658,43,15,
21,44199699,99,84,
21,44199770,59,33,
21,44199840,24,11,
21,44200101,36,7,
21,44200240,34,2,14
21,44200585,24,0,
21,44200773,253,196,
21,44200797,118,45,
21,44200850,43,21,
21,44200866,245,51,
21,44200870,150,81,
21,44200895,282,51,
21,44201072,165,137,
21,44201143,59,19,4
21,44201519,16,7,
21,44201527,133,8,
21,44201583,155,46,
21,44201736,110,280,
21,44201748,70,12,
21,44201762,171,109,
21,44201812,225,92,
21,44201857,114,97,
21,44201872,530,224,
21,44201901,282,117,
21,44201975,578,243,
21,44202110,108,40,
21,44202355,5,1,
21,44202519,70,132,
21,44202664,215,36,
21,44202759,9,1,
21,44203003,92,69,
21,44203095,11,0,
21,44203144,10,0,
21,44203250,3,0,
21,44203494,217,130,
21,44203522,6,0,
21,44203562,438,258,
21,44203628,31,3,
21,44203732,116,34,
21,44203763,28,19,
21,44203870,24,20,
21,44204155,125,62,
21,44204181,161,114,
21,44204224,376,123,
21,44204249,6,0,
21,44204277,156,87,
21,44204442,10,0,
21,44204603,147,138,
21,44204626,44,5,
21,44204637,73,17,
21,44204670,36,4,
21,44204720,5,0,
21,44204767,134,81,
21,44204878,127,58,
21,44204916,28,0,
21,44204938,5,1,
21,44205060,164,122,
21,44205282,435,281,
21,44205317,19,2,
21,44205319,8,0,
21,44205340,11,0,
21,44205372,7,3,
21,44205424,24,0,
21,44205547,15,0,
21,44205590,456,194,
21,44205599,138,92,
21,44205602,7,1,
21,44205620,12,0,
21,44205694,23,32,
21,44205697,293,278,
21,44205718,110,82,
21,44205789,9,0,
21,44205790,5,0,
21,44205895,59,17,
21,44205952,10,0,
21,44206150,54,14,19
21,44206238,18,0,
21,44206493,6,0,
21,44206553,191,46,
21,44206745,12,1,
21,44207063,146,32,
21,44207095,423,169,
21,44207100,9,1,
21,44207249,34,31,
21,44207503,210,44,
21,44208050,153,158,
21,44208060,305,200,
21,44208134,9,0,
21,44208161,37,2,
21,44208246,16,22,
21,44208283,199,59,
21,44208750,4,0,
21,44208938,3,0,
21,44208963,54,66,
21,44208968,274,132,
21,44209269,12,0,
21,44209320,9,2,
21,44209415,12,0,
21,44209497,232,117,
21,44209515,317,721,
21,44209665,113,58,
21,44209746,15,2,
21,44209833,140,143,
21,44209910,24,0,
21,44209986,82,128,
21,44210339,24,5,
21,44210390,49,13,
21,44210441,83,2,
21,44210502,41,3,
21,44210582,23,4,
21,44210606,1559,272,
21,44210614,89,40,
21,44210689,462,310,
21,44210736,472,211,
21,44210794,26,13,
21,44210938,70,6,
21,44211052,8,1,
21,44211130,90,207,
21,44211273,476,230,
21,44211411,12,2,
21,44211417,329,93,
21,44211418,6,0,
21,44211434,23,19,
21,44211461,12,2,
21,44211612,183,108,
21,44211681,19,2,
21,44211779,150,50,
21,44211828,6,0,
21,44211865,9,0,
21,44211928,11,0,
21,44212026,8,0,
21,44212156,7,0,
21,44212413,61,46,
21,44212441,440,119,
21,44212446,428,53,
21,44212449,48,20,
21,44212586,6,1,
21,44212650,82,27,
21,44212676,18,1,
21,44212845,205,272,
21,44212855,123,11,
21,44213208,11,1,
21,44213306,8,0,
21,44213313,24,0,
21,44213479,17,1,
21,44213590,83,14,
21,44213878,98,46,
21,44213963,9,0,
21,44214088,7,1,
21,44214243,17,13,
21,44214303,69,15,
21,44214308,35,7,
21,44214311,207,54,
21,44214386,61,23,
21,44214481,125,82,
21,44214493,21,10,
21,44214522,227,179,
21,44214835,153,75,
21,44214926,111,23,
21,44214960,69,3,
21,44215117,79,33,
21,44215131,78,48,
21,44215197,135,181,
21,44215352,892,224,
21,44215559,13,0,
21,44215603,194,43,
21,44215667,261,161,
21,44215726,85,44,
21,44216072,11,1,
21,44216123,226,78,
21,44216436,5,0,
21,44216630,100,27,
21,44216664,10,1,
21,44216730,7,1,
21,44217280,5,0,
21,44217322,55,20,
21,44217461,11,3,
21,44217510,19,3,
21,44217693,46,7,
21,44217757,121,35,
21,44217876,221,172,
21,44217904,30,21,
21,44217936,10,0,
21,44217940,12,8,
21,44217999,44,10,
21,44218381,6,0,
21,44218543,10,0,
21,44218618,26,1,
21,44218787,9,1,
21,44219012,35,12,
21,44219029,41,18,
21,44219171,21,10,
21,44219195,14,27,
21,44219270,111,243,
21,44219279,244,293,
21,44219357,194,47,
21,44219405,325,129,27
21,44219519,417,228,
21,44219563,32,4,
21,44219660,43,13,
21,44219692,26,5,
21,44219755,146,67,
21,44219857,275,157,
21,44219871,32,4,
21,44219898,6,14,
21,44220110,43,138,
21,44220135,218,239,
21,44220179,186,97,29
21,44220287,80,21,
21,44220325,13,1,
21,44220571,9,1,
21,44220583,69,14,
21,44220699,7,1,
21,44220860,382,126,
21,44220956,9,0,
21,44221430,92,70,
21,44221450,493,293,
21,44221489,163,46,
21,44221509,9,3,
21,44221564,8,3,
21,44221695,79,60,
21,44221706,18,2,
21,44221826,28,1,
21,44221907,29,6,
21,44222022,32,2,
21,44222119,325,50,20
21,44222140,12,1,
21,44222227,11,3,
21,44222277,19,3,
21,44222299,78,14,30
21,44222494,24,30,
21,44222556,33,0,
21,44222584,13,0,
21,44222702,13,0,
21,44222768,4,0,
21,44222809,30,2,
21,44222885,158,176,
21,44222896,140,101,
21,44223212,53,131,
21,44223283,116,50,
21,44223393,9,1,
21,44223448,277,249,24
21,44223517,10,1,
21,44223603,12,0,
21,44223754,7,3,
21,44223758,13,2,
21,44223767,20,0,
21,44223853,106,156,
21,44224170,7,0,
21,44224508,17,1,
21,44224684,394,127,10
21,44224727,13,1,
21,44224745,89,53,
21,44224754,9,0,
21,44224830,11,2,
21,44224874,106,11,7
21,44224915,85,69,15
21,44224992,116,13,9
21,44224996,85,23,13
21,44225041,16,5,
21,44225156,12,1,
21,44225160,8,0,
21,44225225,8,0,
21,44225288,12,6,
21,44225324,31,3,22
21,44225352,125,71,15
21,44225380,4,0,
21,44225419,9,0,
21,44225450,70,49,
21,44225658,7,6,
21,44225729,9,4,
21,44225761,47,3,11
21,44225847,4,1,
21,44225867,9,1,
21,44225922,29,3,21
21,44225930,81,29,6
21,44225953,40,46,
21,44225988,85,44,
21,44225998,3,4,
21,44226096,8,0,
21,44226145,1114,433,1
21,44226434,13,4,
21,44226608,17,1,
21,44226612,320,492,5
21,44226634,11,0,
21,44226779,48,15,28
21,44226879,132,48,3
21,44226967,11,3,
21,44226973,9,3,
21,44226978,376,242,2
21,44227080,8,3,
21,44227137,8,1,
21,44227152,10,2,
21,44227194,4,0,
21,44227207,56,19,8
21,44227331,11,1,
21,44227651,6,0,30
21,44227689,85,54,12
21,44227820,9,2,
21,44227915,27,3,
21,44227934,6,1,
21,44228013,4,0,
21,44228389,12,1,
21,44228460,19,5,
21,44228550,49,27,18
21,44229085,7,1,
21,44229150,16,9,8
21,44229306,8,2,29
21,44229348,87,19,2
21,44229394,14,1,
21,44229533,45,7,
21,44229727,3,0,28
21,44229778,6,0,
22,44155426,53,13,
22,44155635,73,15,
22,44155741,61,38,
22,44155746,665,252,
22,44155761,87,123,
22,44156935,845,355,
22,44157077,104,28,
22,44157177,508,219,
22,44157378,114,136,
22,44157406,151,47,
22,44158353,408,99,
22,44158720,53,14,
22,44159166,881,518,
22,44159525,126,400,
22,44159528,369,495,
22,44159758,264,72,
22,44160012,149,149,
22,44160073,148,76,
22,44160358,58,27,
22,44161102,30,18,
22,44161607,149,65,
22,44162363,292,69,
22,44162814,165,55,
22,44163063,2341,2818,
22,44163428,282,64,
22,44163496,110,63,
22,44163618,61,20,
22,44163877,86,9,
22,44166102,277,312,
22,44166155,166,87,
22,44167049,95,23,
22,44167592,662,273,
22,44168184,200,68,
22,44168201,67,43,
22,44168256,96,133,
22,44168265,88,46,
22,44169115,535,337,
22,44169132,171,94,
22,44169413,174,140,
22,44170694,98,20,
22,44170719,23,0,
22,44170968,157,69,
22,44171363,57,1,
22,44171677,412,578,
22,44172166,240,228,
22,44172340,29,9,
22,44172428,88,71,
22,44172659,128,48,
22,44173193,62,23,
22,44173377,80,131,
22,44173667,54,16,
22,44173853,99,42,
22,44174036,38,33,
22,44174190,206,38,
22,44174856,192,96,
22,44174965,597,157,
22,44175356,115,48,
22,44175557,142,54,
22,44175579,56,70,
22,44175773,308,223,
22,44175905,274,149,
22,44176172,18,2,
22,44176425,198,121,
22,44176510,289,182,
22,44176514,289,146,
22,44176636,43,26,
22,44176737,373,152,
22,44176825,262,130,
22,44176829,626,215,
22,44176919,109,38,
22,44177446,214,236,
22,44177964,45,18,
22,44178024,57,129,
22,44178445,63,9,
22,44178468,315,180,
22,44178674,32,0,
22,44178902,359,154,
22,44179257,607,151,
22,44179889,93,73,8
22,44180533,1537,934,
22,44180760,32,16,
22,44180954,136,13,
22,44181237,28,14,
22,44181305,49,4,
22,44181421,433,169,
22,44181613,183,194,
22,44181700,250,35,
22,44182184,183,39,
22,44182186,870,197,
22,44182188,456,169,
22,44182206,186,86,
22,44182356,735,317,
22,44182582,247,162,
22,44182698,155,34,
22,44182941,34,10,
22,44183299,205,38,
22,44183591,358,94,
22,44183799,673,377,
22,44184542,172,150,
22,44184849,89,13,
22,44184900,352,327,
22,44185078,136,215,
22,44185158,36,6,
22,44185256,608,466,
22,44185651,11,2,
22,44185836,135,64,
22,44185845,52,46,
22,44185856,54,14,
22,44185913,1114,933,
22,44186008,116,102,
22,44186283,33,5,
22,44186459,64,10,
22,44186496,253,132,
22,44186536,246,52,
22,44186607,54,23,
22,44186660,140,34,
22,44186736,79,32,
22,44186780,506,430,
22,44187338,33,13,
22,44187457,20,4,
22,44187645,206,70,
22,44187765,134,164,
22,44188120,93,44,
22,44188178,187,92,
22,44188214,218,136,
22,44188248,118,46,
22,44188373,246,78,
22,44188562,39,14,
22,44188839,237,120,
22,44189088,70,2,
22,44189329,487,185,
22,44189391,79,23,
22,44189426,124,25,
22,44189741,102,13,
22,44189966,104,24,
22,44191558,345,202,
22,44191591,226,204,
22,44191620,568,182,
22,44192883,39,16,
22,44192955,74,68,
22,44192995,224,110,
22,44193118,28,2,
22,44193120,147,70,
22,44193195,17,9,
22,44193225,97,63,
22,44193328,345,228,
22,44193390,183,198,
22,44193908,7,0,
22,44193930,13,5,
22,44193933,78,17,
22,44193965,63,19,
22,44194082,239,76,
22,44194120,104,52,
22,44194431,17,5,
22,44194468,139,24,
22,44194469,57,42,
22,44194521,283,160,
22,44194700,22,5,
22,44194859,115,15,
22,44194871,82,17,
22,44195354,86,52,
22,44195768,17,0,20
22,44195931,136,67,
22,44195961,217,24,
22,44196211,16,7,
22,44196393,148,35,
22,44196417,155,91,
22,44196433,129,58,
22,44196542,18,11,29
22,44196576,296,221,
22,44196589,70,27,
22,44196850,280,318,
22,44196945,156,52,
22,44197007,10,1,21
22,44197112,83,41,
22,44197347,165,98,
22,44197493,16,10,
22,44197932,1612,750,
22,44197961,88,73,
22,44198503,47,33,
22,44198583,75,77,
22,44198829,13,0,
22,44199005,87,121,
22,44199123,17,4,
22,44199132,18,0,
22,44199299,190,30,
22,44199437,52,28,
22,44199495,72,38,
22,44199592,239,86,
22,44199597,110,57,
22,44199649,168,203,
22,44199658,43,15,
22,44199699,99,84,
22,44199770,59,33,
22,44199840,24,11,
22,44200101,36,7,
22,44200240,38,5,14
22,44200585,24,0,
22,44200773,253,196,
22,44200797,118,45,
22,44200850,43,21,
22,44200866,245,51,
22,44200870,150,83,
22,44200895,282,51,
22,44201072,166,137,
22,44201143,67,33,6
22,44201519,16,7,
22,44201527,133,8,
22,44201583,155,46,
22,44201736,110,280,
22,44201748,70,12,
22,44201762,171,109,
22,44201812,225,92,
22,44201857,114,97,
22,44201872,530,224,
22,44201901,282,117,
22,44201975,578,243,
22,44202110,108,40,
22,44202519,70,132,
22,44202664,215,36,
22,44202759,9,1,
22,44203003,92,69,
22,44203095,11,0,
22,44203144,10,0,
22,44203494,217,130,
22,44203562,438,260,
22,44203628,31,3,
22,44203732,116,34,
22,44203763,28,19,
22,44203870,24,20,17
22,44204155,125,62,
22,44204181,161,114,
22,44204224,376,123,
22,44204249,6,0,
22,44204277,156,87,
22,44204442,10,0,
22,44204603,147,138,
22,44204626,44,5,
22,44204637,73,17,
22,44204670,36,4,
22,44204720,5,0,
22,44204767,134,81,
22,44204878,127,58,
22,44204916,28,0,
22,44204938,5,1,
22,44205060,164,122,
22,44205282,435,282,
22,44205317,19,2,
22,44205319,8,0,
22,44205340,11,0,
22,44205372,7,3,
22,44205424,24,0,
22,44205547,15,0,
22,44205590,456,194,
22,44205599,138,93,
22,44205602,7,1,
22,44205620,12,0,
22,44205694,23,32,
22,44205697,293,278,
22,44205718,110,82,
22,44205789,9,0,
22,44205790,5,0,
22,44205895,59,17,
22,44205952,10,0,
22,44206150,57,14,22
22,44206238,18,0,
22,44206493,6,0,
22,44206553,191,46,
22,44206745,12,1,
22,44207063,146,32,
22,44207095,423,169,
22,44207100,9,1,
22,44207249,34,31,
22,44207503,210,44,
22,44208050,153,158,
22,44208060,305,200,
22,44208134,9,0,
22,44208161,38,2,
22,44208246,16,22,
22,44208283,199,59,
22,44208750,4,0,
22,44208938,3,0,
22,44208968,274,132,
22,44209269,12,0,
22,44209320,9,2,
22,44209415,12,0,
22,44209497,233,117,
22,44209515,317,722,
22,44209665,113,58,
22,44209746,15,2,
22,44209833,140,143,
22,44209910,24,0,
22,44209986,82,128,
22,44210339,24,5,
22,44210390,49,13,
22,44210441,83,2,
22,44210502,41,3,
22,44210582,23,4,
22,44210606,1560,272,
22,44210614,89,40,
22,44210689,463,310,
22,44210736,472,211,
22,44210794,26,13,
22,44210938,70,6,
22,44211052,8,1,
22,44211130,90,207,
22,44211273,477,230,
22,44211411,12,2,
22,44211417,329,93,
22,44211418,6,0,
22,44211434,23,19,
22,44211461,12,2,
22,44211612,183,110,
22,44211681,19,2,
22,44211779,150,50,
22,44211828,6,0,
22,44211865,9,0,
22,44211928,11,0,
22,44212026,8,0,
22,44212156,7,0,
22,44212413,61,46,
22,44212441,440,120,
22,44212446,428,53,
22,44212449,48,20,
22,44212586,6,1,
22,44212650,82,31,
22,44212676,18,1,
22,44212845,206,272,
22,44212855,123,11,
22,44213208,11,1,
22,44213306,8,0,
22,44213313,24,0,
22,44213479,17,1,
22,44213590,83,14,
22,44213878,98,46,
22,44213963,9,0,
22,44214088,7,1,
22,44214243,17,13,
22,44214303,69,15,
22,44214308,35,7,
22,44214311,207,54,
22,44214386,61,23,
22,44214481,125,82,
22,44214493,21,10,
22,44214522,227,179,
22,44214835,153,75,
22,44214926,111,23,
22,44214960,69,3,
22,44215117,79,33,
22,44215131,78,48,
22,44215197,135,182,
22,44215352,894,224,
22,44215559,13,0,
22,44215603,195,43,
22,44215667,261,161,
22,44215726,86,44,
22,44216072,11,1,
22,44216123,226,78,
22,44216436,5,0,
22,44216630,100,27,
22,44216664,10,1,
22,44216730,7,1,
22,44217280,5,0,
22,44217322,55,20,
22,44217461,11,3,
22,44217510,20,3,
22,44217693,46,7,
22,44217757,121,35,
22,44217876,223,173,
22,44217904,30,21,
22,44217936,10,0,
22,44217940,12,8,
22,44217999,44,10,
22,44218381,6,0,
22,44218543,10,0,
22,44218618,26,1,
22,44218787,9,1,
22,44219012,36,12,
22,44219029,41,18,
