hour,id,score,comments,best_rank
21,44285457,41,18,
21,44285521,100,34,
21,44285781,285,167,
21,44285874,303,283,
21,44285875,37,25,
21,44285975,42,19,
21,44286134,56,30,
21,44286277,371,419,
21,44287019,59,12,
21,44287043,356,78,
21,44287248,160,58,
21,44287395,576,340,
21,44287566,8,1,
21,44287926,119,79,
21,44287964,163,114,
21,44288154,37,3,
21,44288377,324,243,
21,44288450,30,16,
21,44288595,98,25,
21,44288937,841,530,
21,44288941,26,20,
21,44289276,91,46,
21,44289412,704,1011,
21,44290121,61,9,
21,44290331,129,41,
21,44290413,237,106,
21,44290580,70,233,
21,44290992,111,66,24
21,44291052,89,40,20
21,44291204,107,30,
21,44291642,95,104,
21,44291681,33,51,
21,44291892,239,129,
21,44292103,318,123,
21,44292342,125,77,
21,44292460,27,1,
21,44292601,70,23,
21,44292652,21,3,
21,44292965,44,0,
21,44293044,142,51,
21,44293147,90,28,
21,44293260,385,66,
21,44293455,53,9,
21,44293610,350,554,
21,44293922,60,52,
21,44293988,316,277,
21,44294526,111,83,
21,44294633,393,442,
21,44294853,212,125,
21,44294876,26,2,
21,44294905,134,35,
21,44295096,24,5,
21,44295333,20,0,
21,44295667,185,69,
21,44295725,108,22,
21,44295878,30,3,
21,44295925,128,64,
21,44296523,280,102,
21,44296564,433,130,
21,44297045,185,132,
21,44297141,17,0,
21,44297349,99,83,
21,44297381,166,219,
21,44297656,41,18,
21,44297761,83,58,
21,44298081,80,93,
21,44298087,113,21,
21,44298211,15,64,
21,44298360,36,5,
21,44298656,196,1,
21,44298673,46,3,
21,44298681,11,0,
21,44298724,53,17,
21,44299233,141,83,
21,44299354,108,171,
21,44299680,26,5,6
21,44299947,164,128,
21,44299962,48,44,
21,44299970,220,389,
21,44299979,353,351,
21,44300064,170,131,
21,44300102,1316,418,
21,44300554,39,6,
21,44300641,92,23,27
21,44300717,368,221,
21,44300854,60,34,
21,44301186,129,46,
21,44301501,328,310,
21,44301660,170,52,
21,44301686,638,201,
21,44301765,44,8,
21,44301809,529,87,
21,44301868,17,1,
21,44301875,77,103,
21,44301912,38,24,
21,44301998,129,35,
21,44302347,16,5,
21,44302571,30,9,
21,44302704,117,116,
21,44302752,354,499,
21,44302797,215,149,
21,44302870,287,167,
21,44303011,37,3,28
21,44303021,83,9,
21,44303194,59,5,
21,44303246,34,2,15
21,44303361,334,181,
21,44303542,1065,557,
21,44303783,15,35,
21,44304107,38,0,
21,44304607,82,21,13
21,44304634,41,13,
21,44305271,88,41,
21,44305599,11,1,
21,44305636,20,5,
21,44306041,224,66,
21,44306237,15,3,
21,44306462,85,9,
21,44306792,176,177,
21,44306859,443,142,
21,44306937,56,37,
21,44307290,337,75,
21,44307298,47,16,
21,44307445,5,0,16
21,44307629,247,95,
21,44308179,23,3,
21,44308254,11,6,
21,44308558,223,75,
21,44308711,239,131,
21,44308984,102,30,
21,44309320,794,230,
21,44309345,59,1,
21,44309393,42,22,
21,44309520,265,74,
21,44309850,29,1,
21,44309891,34,8,
21,44310485,3,0,
21,44310583,264,370,
21,44310678,117,28,
21,44310704,18,1,
21,44310756,3,0,
21,44310763,4,0,
21,44310783,25,2,
21,44310834,100,10,
21,44310851,114,30,
21,44310877,44,49,
21,44310932,6,0,
21,44310944,438,184,
21,44310996,7,0,
21,44311198,43,4,
21,44311217,212,61,
21,44311241,233,47,
21,44311253,10,2,
21,44311288,4,0,
21,44311393,18,6,
21,44311404,21,19,
21,44311682,157,154,
21,44311685,26,3,
21,44311776,102,129,
21,44311781,160,266,
21,44311860,7,0,
21,44311968,9,1,
21,44312237,4,0,
21,44312363,4,0,
21,44312469,26,0,
21,44312501,27,0,7
21,44312645,16,2,
21,44312722,14,1,
21,44312729,74,24,
21,44312767,3,0,
21,44312919,3,0,
21,44313107,72,68,
21,44313137,42,1,
21,44313148,21,17,
21,44313168,5,1,
21,44313171,12,2,
21,44313206,347,238,
21,44313261,10,1,
21,44313292,22,8,
21,44313376,19,0,
21,44313379,318,93,
21,44313468,6,0,
21,44313550,221,34,
21,44313652,39,0,
21,44313817,6,0,
21,44313839,6,0,
21,44313901,140,32,
21,44314006,11,0,
21,44314054,485,649,
21,44314085,667,157,
21,44314203,25,4,
21,44314213,3,0,
21,44314289,187,117,
21,44314305,4,0,
21,44314372,103,63,
21,44314423,1358,739,30
21,44314471,15,20,
21,44314759,290,152,
21,44314959,18,3,
21,44314977,491,199,
21,44314997,21,2,
21,44315080,16,0,
21,44315121,29,1,
21,44315179,114,47,
21,44315185,119,50,
21,44315321,211,26,
21,44315342,17,0,
21,44315529,278,524,
21,44316093,11,1,
21,44316263,24,4,
21,44316641,10,0,
21,44316665,40,18,
21,44316909,132,43,
21,44316920,126,116,
21,44316961,4,0,
21,44317012,234,128,
21,44317061,26,6,
21,44317117,12,0,
21,44317145,7,0,
21,44317180,305,1015,
21,44317242,9,1,
21,44317291,3,0,
21,44317376,4,1,
21,44317465,7,0,
21,44317489,21,5,
21,44317825,242,390,
21,44317837,4,0,
21,44317900,3,0,
21,44318029,26,6,
21,44318188,9,2,
21,44318305,46,22,
21,44318420,265,271,
21,44318588,193,60,
21,44318592,3,0,
21,44318867,5,0,
21,44318874,181,31,
21,44319144,54,35,
21,44319585,45,23,
21,44319716,33,34,
21,44319764,8,1,
21,44319939,7,2,
21,44320001,109,50,
21,44320050,45,14,
21,44320099,20,0,
21,44320285,3,0,
21,44320389,11,0,
21,44320435,18,3,
21,44320440,4,0,
21,44320490,19,32,
21,44320497,108,182,
21,44320747,100,11,
21,44320772,122,33,
21,44320799,7,1,
21,44320806,151,113,
21,44320847,40,2,
21,44320851,221,201,
21,44321288,10,0,
21,44321672,296,76,
21,44321702,9,1,
21,44322035,3,0,
21,44322036,8,4,
21,44322153,162,173,
21,44322224,7,0,
21,44323033,23,7,
21,44323045,135,63,
21,44323123,13,0,
21,44323253,369,68,
21,44323389,172,60,
21,44323411,80,12,
21,44323421,9,0,
21,44323472,11,6,
21,44323528,3,0,
21,44323566,14,11,
21,44323719,257,118,
21,44323814,12,1,
21,44323904,162,203,
21,44323905,5,0,
21,44323914,130,14,
21,44323946,5,4,
21,44324017,7,2,
21,44324084,192,64,23
21,44324212,4,0,
21,44324243,12,11,
21,44324361,5,0,
21,44324378,86,31,
21,44324457,72,42,
21,44324547,28,19,
21,44324592,406,97,14
21,44324616,13,0,
21,44324897,33,52,
21,44325269,17,0,
21,44325563,139,152,
21,44325596,194,155,
21,44325611,240,120,
21,44325617,255,371,
21,44325861,5,0,
21,44326145,147,62,12
21,44326388,86,28,
21,44326407,25,20,
21,44326620,76,44,16
21,44326702,26,17,
21,44326710,20,5,
21,44326721,64,90,
21,44326744,11,2,
21,44326782,14,6,
21,44326890,9,5,
21,44326908,8,0,
21,44326965,38,0,
21,44327109,52,18,
21,44327173,97,50,15
21,44327241,97,81,
21,44327468,143,283,26
21,44327501,55,8,
21,44327759,47,5,21
21,44327937,4,0,
21,44327974,3,0,
21,44328032,248,399,
21,44328035,6,1,
21,44328038,10,2,
21,44328114,13,2,30
21,44328199,6,1,
21,44328326,315,144,1
21,44328389,43,12,
21,44328405,28,12,
21,44328598,141,45,3
21,44328751,4,0,
21,44328769,3,0,
21,44328838,5,2,
21,44328855,34,14,
21,44328891,6,3,
21,44328894,120,116,
21,44328904,80,19,19
21,44328910,23,15,
21,44329057,6,7,
21,44329077,9,0,
21,44329080,5,6,
21,44329449,41,19,7
21,44329457,149,110,5
21,44329527,12,0,
21,44329600,29,6,14
21,44329617,6,0,
21,44329640,56,24,10
21,44329658,18,1,
21,44329712,51,109,
21,44329957,10,1,
21,44330014,43,48,
21,44330082,6,1,
21,44330155,94,101,
21,44330172,5,0,
21,44330391,12,0,
21,44330431,6,0,
21,44330462,44,7,17
21,44330532,21,4,
21,44330585,39,10,
21,44330605,9,2,
21,44330613,52,21,22
21,44330815,28,42,
21,44330846,8,0,
21,44330850,39,11,8
21,44330990,8,1,
21,44331045,225,159,1
21,44331125,56,6,1
21,44331193,5,0,
21,44331201,8,1,
21,44331234,9,0,
21,44331269,4,0,
21,44331318,7,0,
21,44331362,11,6,18
21,44331405,6,0,
21,44331518,35,4,2
21,44331553,6,1,
21,44331714,6,1,
21,44331763,6,3,
21,44331898,47,37,9
21,44332049,7,7,
21,44332170,9,1,4
21,44332205,16,5,
21,44332206,9,2,22
22,44216921,174,44,
22,44217356,68,26,
22,44220245,100,66,
22,44221655,614,294,
22,44222307,166,48,
22,44225352,335,208,
22,44225930,151,42,
22,44226978,860,489,
22,44233063,328,64,
22,44236997,939,424,
22,44237769,63,29,
22,44240302,580,219,
22,44240909,87,18,
22,44240999,289,199,
22,44241242,210,237,
22,44241797,56,3,
22,44242435,198,67,
22,44243059,204,152,
22,44244595,173,130,
22,44244879,218,358,
22,44245709,112,79,
22,44247020,152,59,
22,44248968,128,74,
22,44249338,81,10,
22,44249511,66,94,
22,44251047,770,604,
22,44251411,668,188,
22,44252717,273,28,
22,44253212,366,276,
22,44254627,135,17,
22,44255232,213,168,
22,44255867,39,6,
22,44256499,1247,599,
22,44257422,247,121,
22,44257862,88,78,
22,44258139,507,887,
22,44258633,124,27,
22,44258665,95,15,
22,44258670,388,33,
22,44259238,37,2,
22,44260659,76,58,
22,44260964,102,103,
22,44261118,144,30,
22,44261777,1271,518,
22,44264958,798,235,
22,44265071,25,9,
22,44266828,933,261,
22,44268345,41,15,
22,44268782,311,118,
22,44269002,121,129,
22,44269192,101,116,
22,44269822,244,139,
22,44270144,125,88,
22,44270709,683,495,
22,44271284,244,75,
22,44271760,207,98,
22,44272197,48,0,
22,44272467,216,77,
22,44272933,391,277,
22,44273105,68,27,
22,44273857,130,14,
22,44274001,223,35,
22,44274280,61,41,
22,44274435,113,29,
22,44274567,216,83,
22,44274696,109,19,
22,44275014,178,265,
22,44275134,79,17,
22,44275471,105,79,
22,44275559,124,145,
22,44275679,107,25,
22,44275696,36,62,
22,44275714,108,26,
22,44275900,54,20,
22,44275974,64,2,
22,44276041,135,24,
22,44276200,69,94,
22,44276476,481,77,
22,44276616,49,5,
22,44276765,47,38,
22,44276778,111,10,
22,44277051,173,39,
22,44277179,121,19,
22,44277284,83,46,
22,44278746,133,82,
22,44279181,214,109,
22,44279569,289,60,
22,44279850,218,48,
22,44280113,89,131,
22,44280168,108,34,
22,44280271,13,8,
22,44280796,52,9,
22,44280926,118,85,
22,44280966,37,6,
22,44281148,95,5,
22,44281238,109,71,
22,44281371,50,11,
22,44281506,252,30,
22,44281540,114,44,
22,44281633,97,92,
22,44281727,325,42,
22,44281756,62,55,
22,44282000,40,8,
22,44282017,359,116,
22,44282143,305,92,
22,44282177,325,211,
22,44282378,544,229,
22,44282868,55,39,
22,44282953,230,63,
22,44282998,301,87,
22,44283093,133,17,
22,44283095,229,144,
22,44283239,92,24,
22,44283614,165,168,
22,44283637,35,13,
22,44284466,167,71,
22,44284569,106,32,
22,44284592,55,25,
22,44284594,47,7,
22,44284657,155,32,
22,44284809,31,0,
22,44284871,214,46,
22,44284877,204,73,
22,44284896,21,10,
22,44284908,136,126,
22,44285054,278,182,
22,44285120,21,11,
22,44285392,132,34,
22,44285440,152,106,
22,44285457,41,18,
22,44285521,100,34,
22,44285781,285,167,
22,44285874,303,283,
22,44285875,37,25,
22,44285975,42,19,
22,44286134,56,30,
22,44286277,371,419,
22,44287019,59,12,
22,44287043,356,78,
22,44287248,160,58,
22,44287395,576,340,
22,44287566,8,1,
22,44287926,119,79,
22,44287964,163,114,
22,44288154,37,3,
22,44288377,324,243,
22,44288450,30,16,
22,44288595,100,25,
22,44288937,841,530,
22,44288941,26,20,
22,44289276,91,46,
22,44289412,704,1011,
22,44290121,61,9,
22,44290331,129,41,
22,44290413,237,106,
22,44290580,71,233,
22,44290992,113,72,27
22,44291052,91,45,21
22,44291204,107,30,
22,44291642,96,104,
22,44291681,33,51,
22,44291892,239,129,
22,44292103,318,123,
22,44292342,125,77,
22,44292460,27,1,
22,44292601,70,23,
22,44292652,21,3,
22,44292965,44,0,
22,44293044,142,51,
22,44293147,90,28,
22,44293260,385,66,
22,44293455,53,9,
22,44293610,350,554,
22,44293922,60,52,
22,44293988,316,277,
22,44294526,111,83,
22,44294633,393,442,
22,44294853,212,125,
22,44294876,26,2,
22,44294905,135,35,
22,44295096,24,5,
22,44295333,20,0,
22,44295667,185,69,
22,44295725,109,27,
22,44295878,30,3,
22,44295925,128,64,
22,44296523,280,102,
22,44296564,433,130,
22,44297045,185,132,
22,44297141,17,0,
22,44297349,99,83,
22,44297381,166,219,
22,44297656,41,18,
22,44297761,83,59,
22,44298081,80,93,
22,44298087,114,21,
22,44298211,15,64,
22,44298360,36,5,
22,44298656,196,1,
22,44298673,47,3,
22,44298681,11,0,
22,44298724,53,17,
22,44299233,141,83,
22,44299354,108,171,
22,44299680,35,7,7
22,44299947,164,128,
22,44299962,48,44,
22,44299970,220,389,
22,44299979,354,351,
22,44300064,170,131,
22,44300095,7,1,17
22,44300102,1316,418,
22,44300554,39,6,
22,44300641,96,24,28
22,44300717,368,221,
22,44300854,60,34,
22,44301186,129,46,
22,44301660,170,52,
22,44301686,638,201,
22,44301765,44,8,
22,44301809,529,87,
22,44301868,17,1,
22,44301875,77,103,
22,44301912,38,24,
22,44301998,129,35,
22,44302347,16,5,
22,44302571,30,9,
22,44302704,117,116,
22,44302752,354,500,
22,44302797,216,149,
22,44302870,288,167,
22,44303011,37,3,
22,44303021,83,9,
22,44303194,59,5,
22,44303246,41,3,18
22,44303361,334,181,
22,44303542,1065,557,
22,44303783,15,35,
22,44304107,39,0,
22,44304607,89,24,13
22,44304634,41,13,
22,44305271,88,41,
22,44305599,11,1,
22,44305636,20,5,
22,44306041,224,66,
22,44306237,15,3,
22,44306462,85,9,
22,44306792,176,177,
22,44306859,444,142,
22,44306937,56,37,
22,44307290,337,75,
22,44307298,47,16,
22,44307445,11,0,15
22,44307629,247,95,
22,44308179,23,3,
22,44308254,11,6,
22,44308558,223,75,
22,44308711,239,131,
22,44308984,102,30,
22,44309320,794,230,
22,44309345,59,1,
22,44309393,42,22,
22,44309520,265,74,
22,44309850,29,1,
22,44309891,34,8,
22,44310583,264,371,
22,44310678,117,28,
22,44310704,18,1,
22,44310763,4,0,
22,44310783,25,2,
22,44310834,100,10,
22,44310851,115,30,
22,44310877,44,49,
22,44310932,6,0,
22,44310944,438,184,
22,44310996,7,0,
22,44311198,43,4,
22,44311217,213,61,
22,44311241,233,47,
22,44311253,10,2,
22,44311288,4,0,
22,44311393,18,6,
22,44311404,21,19,
22,44311682,157,154,
22,44311685,26,3,
22,44311776,102,129,
22,44311781,160,266,
22,44311860,7,0,
22,44311968,9,1,
22,44312237,4,0,
22,44312363,4,0,
22,44312469,26,0,
22,44312501,33,0,8
22,44312645,16,2,
22,44312722,14,1,
22,44312729,74,24,
22,44312767,3,0,
22,44312919,3,0,
22,44313107,72,68,
22,44313137,42,1,
22,44313168,5,1,
22,44313171,12,2,
22,44313206,347,238,
22,44313261,10,1,
22,44313292,22,8,
22,44313376,19,0,
22,44313379,320,93,
22,44313468,6,0,
22,44313550,221,34,
22,44313652,39,0,
22,44313817,6,0,
22,44313839,6,0,
22,44313901,140,32,
22,44314006,11,0,
22,44314054,487,649,
22,44314085,667,157,
22,44314203,25,4,
22,44314213,3,0,
22,44314289,189,117,
22,44314305,4,0,
22,44314372,103,64,
22,44314423,1364,744,28
22,44314471,15,20,
22,44314759,291,154,
22,44314959,18,3,
22,44314977,491,199,
22,44314997,21,2,
22,44315080,16,0,
22,44315121,29,1,
22,44315179,114,47,
22,44315185,119,50,
22,44315321,211,27,
22,44315342,17,0,
22,44315529,278,527,
22,44316093,11,1,
22,44316263,24,4,
22,44316665,40,18,
22,44316909,134,43,
22,44316920,126,116,
22,44316961,4,0,
22,44317012,234,130,
22,44317061,26,6,
22,44317117,12,0,
22,44317145,7,0,
22,44317180,306,1020,
22,44317242,9,1,
22,44317291,3,0,
22,44317376,4,1,
22,44317465,7,0,
22,44317489,21,5,
22,44317825,243,391,
22,44317837,4,0,
22,44317900,3,0,
22,44318029,26,6,
22,44318188,9,2,
22,44318305,46,22,
22,44318420,265,271,
22,44318588,194,60,
22,44318592,3,0,
22,44318867,5,0,
22,44318874,181,31,
22,44319144,54,35,
22,44319585,47,23,
22,44319716,33,34,
22,44319764,8,1,
22,44319939,7,2,
22,44320001,110,50,
22,44320050,45,14,
22,44320099,20,0,
22,44320285,3,0,
22,44320389,11,0,
22,44320435,18,3,
22,44320440,4,0,
22,44320490,19,32,
22,44320497,108,184,
22,44320747,101,11,
22,44320772,122,33,
22,44320799,7,1,
22,44320806,151,113,
22,44320847,40,2,
22,44320851,221,199,
22,44321288,10,0,
22,44321672,298,76,
22,44321702,9,2,
22,44322035,3,0,
22,44322036,8,5,
22,44322153,163,175,
22,44322224,7,0,
22,44323033,23,7,
22,44323045,136,65,
22,44323123,13,0,
22,44323253,369,68,
22,44323389,173,61,
22,44323411,82,12,
22,44323421,9,0,
22,44323472,11,6,
22,44323528,3,0,
22,44323566,14,11,
22,44323719,258,118,
22,44323814,12,1,
22,44323904,164,208,
22,44323905,5,0,
22,44323914,131,14,
22,44323946,5,4,
22,44324017,8,2,
22,44324084,192,64,
22,44324212,4,0,
22,44324243,13,11,
22,44324361,5,0,
22,44324378,86,31,
22,44324457,72,42,
22,44324547,29,19,
22,44324592,411,97,30
22,44324616,15,0,
22,44324897,33,52,
22,44325122,4,2,
22,44325269,17,0,
22,44325563,141,153,
22,44325596,194,156,
22,44325611,242,120,
22,44325617,258,375,
22,44325861,5,0,
22,44326145,155,67,12
22,44326388,86,29,
22,44326407,25,20,
22,44326620,81,45,19
22,44326702,29,17,
22,44326710,20,6,
22,44326721,65,90,
22,44326744,11,2,
22,44326782,14,6,
22,44326890,9,5,
22,44326908,8,0,
22,44326965,39,0,
22,44327109,52,18,
22,44327173,100,56,20
22,44327241,98,82,
22,44327468,146,292,
22,44327501,55,8,
22,44327759,51,6,24
22,44327937,4,0,
22,44327974,3,0,
22,44328032,255,421,
22,44328035,6,1,
22,44328114,20,6,29
22,44328199,6,1,
22,44328326,332,147,3
22,44328389,43,12,
22,44328405,28,12,
22,44328598,152,48,5
22,44328751,4,0,
22,44328769,3,0,
22,44328838,5,2,
22,44328855,35,13,
22,44328891,6,3,
22,44328894,123,122,
22,44328904,86,21,22
22,44328910,24,16,
22,44329077,10,0,
22,44329080,5,7,
22,44329449,46,24,9
22,44329457,166,129,6
22,44329527,13,0,
22,44329600,50,15,14
22,44329617,6,0,
22,44329640,65,27,10
22,44329658,18,2,
22,44329712,51,115,
22,44329957,12,2,
22,44330014,43,50,
22,44330082,6,1,
22,44330155,94,104,
22,44330172,5,0,
22,44330391,12,0,
22,44330431,8,0,
22,44330462,54,13,26
22,44330532,33,13,29
22,44330585,40,10,
22,44330605,9,3,
22,44330613,63,27,25
22,44330815,29,50,
22,44330846,9,0,
22,44330850,55,23,11
22,44330990,9,3,
22,44331045,233,165,
22,44331125,103,14,1
22,44331150,8,1,30
22,44331193,23,2,12
22,44331201,9,1,
22,44331220,4,0,
22,44331234,9,0,
22,44331269,4,0,
22,44331318,9,0,
22,44331362,31,10,15
22,44331405,7,0,
22,44331518,52,8,2
22,44331553,6,1,
22,44331714,10,1,
22,44331763,8,3,
22,44331898,51,52,
22,44332049,8,8,
22,44332170,26,2,3
22,44332205,24,7,
22,44332206,26,20,16
22,44332528,5,1,
22,44332568,7,1,
22,44332573,9,1,
22,44332653,3,0,
22,44332699,19,1,2
23,44216921,174,44,
23,44217356,68,26,
23,44220245,100,66,
23,44221655,614,294,
23,44222307,166,48,
23,44225352,335,208,
23,44225930,151,42,
23,44226978,860,489,
23,44233063,328,64,
23,44236997,939,424,
23,44237769,63,29,
23,44240302,580,219,
23,44240909,87,18,
23,44240999,289,199,
23,44241242,210,237,
23,44241797,56,3,
23,44242435,198,67,
23,44243059,204,152,
23,44244595,173,130,
23,44244879,218,358,
23,44245709,112,79,
23,44247020,152,59,
23,44248968,128,74,
23,44249338,81,10,
23,44249511,66,94,
23,44251047,770,604,
23,44251411,668,188,
23,44252717,273,28,
23,44253212,366,276,
23,44254627,135,17,
23,44255232,213,168,
23,44255867,39,6,
23,44256499,1247,599,
23,44257422,247,121,
23,44257862,88,78,
23,44258139,507,887,
23,44258633,124,27,
23,44258665,95,15,
23,44258670,388,33,
23,44259238,37,2,
23,44260659,76,58,
23,44260964,102,103,
23,44261118,144,30,
23,44261777,1271,518,
23,44264958,798,235,
23,44266828,933,261,
23,44268345,41,15,
23,44268782,311,118,
23,44269002,121,129,
23,44269192,101,116,
23,44269822,244,139,
23,44270144,125,88,
23,44270709,683,495,
23,44271284,244,75,
23,44271760,207,98,
23,44272197,48,0,
23,44272467,216,77,
23,44272933,391,277,
23,44273105,68,27,
23,44273857,130,14,
23,44274280,61,41,
23,44274435,113,29,
23,44274567,216,83,
23,44274696,109,19,
23,44275014,178,265,
23,44275134,79,17,
23,44275471,105,79,
23,44275559,124,145,
23,44275679,107,25,
23,44275696,36,62,
23,44275714,108,26,
23,44275900,54,20,
23,44275974,64,2,
23,44276041,135,24,
23,44276200,69,94,
23,44276476,481,77,
23,44276616,49,5,
23,44276765,47,38,
23,44276778,111,10,
23,44277051,173,39,
23,44277179,121,19,
23,44277284,83,46,
23,44279181,214,109,
23,44279569,289,60,
23,44279850,218,48,
23,44280113,89,131,
23,44280168,108,34,
23,44280271,13,8,
23,44280796,52,9,
23,44280926,118,85,
23,44280966,37,6,
23,44281148,95,5,
23,44281238,109,71,
23,44281371,50,11,
23,44281506,252,30,
23,44281540,114,44,
23,44281633,97,92,
23,44281727,325,42,
23,44281756,62,55,
23,44282000,40,8,
23,44282017,359,116,
23,44282143,305,92,
23,44282177,325,211,
23,44282378,544,229,
23,44282868,55,39,
23,44282953,230,63,
23,44282998,301,87,
23,44283093,133,17,
23,44283095,229,144,
23,44283239,92,24,
23,44283614,165,168,
23,44283637,35,13,
23,44284466,167,71,
23,44284569,106,32,
23,44284592,55,25,
23,44284657,155,32,
23,44284809,31,0,
23,44284871,214,46,
23,44284877,204,73,
23,44284896,21,10,
23,44284908,136,126,
23,44285054,278,182,
23,44285120,21,11,
23,44285392,132,34,
23,44285440,152,106,
23,44285457,41,18,
23,44285521,100,34,
23,44285781,285,167,
23,44285874,303,283,
23,44285875,37,25,
23,44285975,42,19,
23,44286134,56,30,
23,44286277,371,419,
23,44287019,60,12,
23,44287043,356,78,
23,44287248,160,58,
23,44287395,576,340,
23,44287566,8,1,
23,44287926,119,79,
23,44287964,163,114,
23,44288154,37,3,
23,44288377,324,243,
23,44288450,30,16,
23,44288595,100,25,
23,44288937,841,530,
23,44288941,26,20,
23,44289276,91,46,
23,44289412,704,1012,
23,44290121,61,9,
23,44290331,129,41,
23,44290413,238,106,
23,44290580,71,233,
23,44290992,114,77,14
23,44291052,93,47,21
23,44291204,107,30,
23,44291642,96,105,
23,44291681,33,51,
23,44291892,239,129,
23,44292103,318,123,
23,44292460,27,1,
23,44292601,70,23,
23,44292652,21,3,
23,44292965,44,0,
23,44293044,142,51,
23,44293147,90,28,
23,44293260,385,66,
23,44293455,53,9,
23,44293610,350,554,
23,44293922,60,52,
23,44293988,316,277,
23,44294526,111,83,
23,44294633,393,442,
23,44294853,212,125,
23,44294876,26,2,
23,44294905,135,35,
23,44295096,24,5,
23,44295333,20,0,
23,44295667,185,69,
23,44295725,109,27,
23,44295878,30,3,
23,44295925,128,64,
23,44296523,280,102,
23,44296564,433,130,
23,44297045,185,133,
23,44297141,17,0,
23,44297349,100,83,
