hour,id,score,comments,best_rank
21,44311781,166,267,
21,44311860,7,0,
21,44311968,10,1,
21,44312237,5,0,
21,44312363,5,0,
21,44312469,26,0,
21,44312501,58,4,
21,44312645,16,2,
21,44312722,14,1,
21,44312729,74,24,
21,44312767,3,0,
21,44312919,4,0,
21,44313107,74,68,
21,44313137,42,1,
21,44313168,5,1,
21,44313171,13,2,
21,44313206,356,242,
21,44313261,10,1,
21,44313292,22,8,
21,44313376,19,0,
21,44313379,327,94,
21,44313468,6,0,
21,44313550,222,34,
21,44313652,39,0,
21,44313817,6,0,
21,44313839,6,0,
21,44313901,142,32,
21,44314006,11,0,
21,44314054,500,658,
21,44314085,680,163,
21,44314203,25,4,
21,44314213,3,0,
21,44314234,25,4,4
21,44314289,195,117,
21,44314305,24,0,10
21,44314372,104,64,
21,44314423,1397,767,
21,44314471,16,20,
21,44314759,295,156,
21,44314959,18,3,
21,44314977,496,201,
21,44314997,21,2,
21,44315121,30,1,
21,44315179,118,48,
21,44315185,119,51,
21,44315188,124,67,
21,44315321,216,28,
21,44315342,17,0,
21,44315529,279,533,
21,44316093,12,1,
21,44316263,24,4,
21,44316665,40,18,
21,44316909,138,43,
21,44316920,129,117,
21,44316961,5,0,
21,44317012,237,131,
21,44317061,28,6,
21,44317117,12,0,
21,44317145,7,0,
21,44317180,314,1104,
21,44317242,9,1,
21,44317291,78,46,
21,44317376,4,1,
21,44317465,9,0,
21,44317489,21,5,
21,44317825,253,416,
21,44317837,5,0,
21,44317900,38,8,
21,44318029,29,6,
21,44318188,10,2,
21,44318305,47,23,
21,44318420,274,274,
21,44318588,200,60,
21,44318592,5,1,
21,44318867,5,0,
21,44318874,182,31,
21,44319144,55,35,
21,44319585,48,24,
21,44319716,34,34,
21,44319897,5,0,
21,44319939,7,2,
21,44320001,111,53,
21,44320050,49,16,
21,44320099,20,0,
21,44320285,4,0,
21,44320389,11,0,
21,44320435,19,3,
21,44320440,17,0,
21,44320490,25,34,
21,44320497,110,198,
21,44320747,101,11,
21,44320772,128,33,
21,44320806,154,113,
21,44320847,43,2,
21,44320851,223,207,
21,44321288,11,0,
21,44321672,306,76,
21,44321702,10,2,
21,44322035,4,0,
21,44322153,164,202,
21,44323033,27,8,
21,44323045,138,66,
21,44323083,39,16,
21,44323123,14,0,
21,44323253,382,72,
21,44323389,184,65,
21,44323411,89,12,
21,44323472,12,7,
21,44323528,4,0,
21,44323719,270,119,
21,44323904,175,238,
21,44323905,8,0,
21,44323914,138,17,
21,44323946,6,4,
21,44324017,9,2,
21,44324084,205,69,
21,44324212,6,0,
21,44324243,14,11,
21,44324361,5,0,
21,44324378,99,36,
21,44324457,75,46,
21,44324547,29,21,
21,44324592,442,101,
21,44324616,18,0,
21,44325122,6,3,
21,44325563,145,163,
21,44325611,257,124,
21,44325617,282,409,
21,44325861,8,0,
21,44326145,195,111,
21,44326388,88,34,
21,44326407,27,22,
21,44326545,57,111,
21,44326620,93,71,
21,44326702,38,24,
21,44326710,23,7,
21,44326738,9,0,
21,44326744,12,3,
21,44326965,40,0,
21,44327173,126,64,
21,44327241,102,83,
21,44327468,166,331,
21,44327501,62,8,
21,44327546,7,0,
21,44327759,69,7,
21,44327937,9,0,
21,44328032,280,503,
21,44328114,45,12,
21,44328326,529,239,13
21,44328405,39,15,
21,44328598,244,65,28
21,44328838,7,2,
21,44328855,38,13,
21,44328894,191,183,
21,44328904,121,22,
21,44328910,26,19,
21,44329077,15,2,
21,44329080,8,11,
21,44329102,5,6,
21,44329449,77,30,
21,44329457,290,189,
21,44329527,23,0,
21,44329600,198,69,
21,44329617,7,0,
21,44329640,129,39,
21,44329658,24,7,
21,44329712,855,1170,15
21,44329727,4,0,
21,44329957,15,4,
21,44330172,9,1,
21,44330391,18,0,
21,44330431,15,0,
21,44330462,69,34,
21,44330532,60,24,
21,44330585,52,14,
21,44330605,13,5,
21,44330613,98,45,
21,44330850,106,56,
21,44331045,260,182,
21,44331125,146,31,
21,44331150,25,8,
21,44331193,90,41,
21,44331201,13,2,
21,44331220,6,0,
21,44331234,13,0,
21,44331318,17,0,
21,44331362,548,144,17
21,44331500,5,0,
21,44331518,121,20,
21,44331714,21,11,
21,44331741,7,0,
21,44331763,12,3,
21,44331898,166,207,
21,44332170,142,32,
21,44332206,59,50,
21,44332221,125,66,
21,44332261,4,0,
21,44332568,17,2,
21,44332699,304,77,19
21,44332834,7,0,
21,44332840,31,4,
21,44333033,7,0,
21,44333042,26,15,
21,44333085,61,34,
21,44333152,10,0,
21,44333187,215,142,22
21,44333337,4,0,
21,44333388,128,22,
21,44333430,11,0,
21,44333587,32,2,
21,44333940,9,0,
21,44333960,124,25,
21,44334030,4,1,
21,44334083,7,0,
21,44334167,654,390,9
21,44334219,11,0,
21,44334403,72,6,26
21,44334605,30,13,
21,44334629,12,1,
21,44334743,175,259,
21,44334958,26,18,
21,44334963,84,34,
21,44335038,193,178,
21,44335065,218,108,8
21,44335517,124,56,18
21,44335519,81,82,
21,44335643,22,3,
21,44335664,107,21,
21,44335701,5,0,
21,44335739,13,3,
21,44335823,21,11,
21,44335900,16,1,
21,44335907,156,61,30
21,44335920,247,150,
21,44336013,16,3,
21,44336015,165,69,6
21,44336179,7,0,
21,44336201,28,7,
21,44336282,4,0,
21,44336309,21,0,
21,44336381,36,18,16
21,44336444,8,0,
21,44336672,9,1,
21,44336915,449,278,23
21,44336997,4,0,
21,44337225,55,36,
21,44337227,9,0,
21,44337395,17,1,
21,44337998,5,1,
21,44338001,17,3,
21,44338089,74,32,
21,44338122,112,83,
21,44338169,5,5,
21,44338348,19,9,
21,44338562,141,83,16
21,44338620,5,1,
21,44338624,12,4,
21,44338710,4,2,
21,44338828,4,0,
21,44338855,6,2,
21,44338862,34,18,5
21,44338886,7,2,
21,44338947,5,3,
21,44338956,6,0,
21,44338968,10,0,
21,44338976,5,0,
21,44339025,65,15,8
21,44339076,35,2,3
21,44339097,3,0,
21,44339123,7,2,
21,44339178,14,2,
21,44339212,15,1,
21,44339227,58,57,
21,44339336,13,0,
21,44339339,13,2,
21,44339596,51,35,22
21,44339793,22,0,
21,44340168,7,1,
21,44340187,7,0,
21,44340386,56,3,1
21,44340402,7,0,
21,44340452,19,4,21
21,44340461,7,0,26
21,44340571,5,2,
21,44340634,4,0,
21,44340636,5,1,
21,44340678,5,0,
21,44340694,5,0,
21,44340790,23,1,12
22,44281371,50,11,
22,44281506,252,30,
22,44281540,114,44,
22,44281633,97,92,
22,44281727,325,42,
22,44281756,63,56,
22,44282000,40,8,
22,44282017,360,118,
22,44282143,305,92,
22,44282177,325,211,
22,44282290,27,6,
22,44282378,545,229,
22,44282868,55,39,
22,44282953,230,63,
22,44282998,301,87,
22,44283047,127,81,
22,44283093,133,17,
22,44283095,231,144,
22,44283239,92,24,
22,44283354,120,101,
22,44283614,166,169,
22,44283637,36,13,
22,44284466,167,71,
22,44284569,107,32,
22,44284592,55,25,
22,44284594,47,7,
22,44284657,155,33,
22,44284723,140,157,
22,44284809,31,0,
22,44284871,214,46,
22,44284877,206,73,
22,44284896,22,10,
22,44284908,137,132,
22,44285054,280,182,
22,44285120,21,11,
22,44285392,132,34,
22,44285440,152,106,
22,44285457,41,18,
22,44285521,100,34,
22,44285781,286,167,
22,44285874,303,283,
22,44285875,38,26,
22,44285956,41,25,
22,44285975,42,19,
22,44286134,56,30,
22,44286277,380,424,
22,44287019,62,12,
22,44287043,359,78,
22,44287248,162,58,
22,44287395,578,340,
22,44287566,8,1,
22,44287926,120,79,
22,44287964,167,115,
22,44288051,70,131,
22,44288154,37,3,
22,44288377,326,243,
22,44288450,30,16,
22,44288595,105,25,
22,44288937,844,530,
22,44288941,26,20,
22,44289276,94,46,
22,44289412,709,1014,
22,44290121,61,9,
22,44290331,129,42,
22,44290413,238,106,
22,44290580,73,233,
22,44290582,115,108,
22,44290653,164,80,
22,44290992,171,125,
22,44291026,16,7,
22,44291052,126,65,
22,44291204,107,30,
22,44291642,102,105,
22,44291681,35,52,
22,44291892,239,129,
22,44292103,319,123,
22,44292342,125,77,
22,44292460,28,1,
22,44292601,70,23,
22,44292652,22,3,
22,44292965,47,0,
22,44293044,142,51,
22,44293147,91,28,
22,44293260,386,70,
22,44293455,53,9,
22,44293610,351,555,
22,44293922,60,52,
22,44293988,317,277,
22,44294526,111,83,
22,44294633,395,445,
22,44294853,216,127,
22,44294876,26,2,
22,44294905,135,35,
22,44295096,25,5,
22,44295333,20,0,
22,44295667,186,69,
22,44295725,119,30,
22,44295878,32,3,
22,44295925,128,64,
22,44296523,285,102,
22,44296564,436,130,
22,44297045,186,134,
22,44297349,103,85,
22,44297381,170,227,
22,44297656,41,19,
22,44297761,89,60,
22,44298081,80,93,
22,44298087,119,22,
22,44298211,20,67,
22,44298360,37,5,
22,44298656,197,1,
22,44298666,47,28,24
22,44298673,49,3,
22,44298681,11,0,
22,44298724,53,17,
22,44299233,144,83,
22,44299354,109,173,
22,44299680,82,36,
22,44299947,164,130,
22,44299962,49,45,
22,44299970,221,389,
22,44299979,358,354,
22,44300064,170,132,
22,44300095,11,3,
22,44300102,1326,420,
22,44300554,40,5,
22,44300641,102,29,
22,44300717,368,221,
22,44300854,63,34,
22,44301186,129,46,
22,44301501,329,311,
22,44301660,170,52,
22,44301686,644,203,
22,44301765,45,8,
22,44301809,530,87,
22,44301868,18,1,
22,44301875,84,104,
22,44301912,39,24,
22,44301998,130,35,
22,44302347,16,5,
22,44302571,30,9,
22,44302623,15,8,
22,44302704,120,118,
22,44302752,355,502,
22,44302797,216,150,
22,44302870,288,167,
22,44303011,43,4,
22,44303021,84,9,
22,44303194,60,5,
22,44303246,61,16,
22,44303361,335,181,
22,44303542,1076,564,
22,44303767,144,49,27
22,44303783,15,35,
22,44304107,46,0,
22,44304607,135,44,
22,44304634,45,15,
22,44305271,88,41,
22,44305599,12,1,
22,44305636,20,5,
22,44306041,227,66,
22,44306237,15,3,
22,44306462,86,9,
22,44306624,70,2,
22,44306792,179,178,
22,44306859,452,145,
22,44306892,209,217,6
22,44306937,57,37,
22,44307275,19,4,
22,44307290,342,75,
22,44307298,47,16,
22,44307445,21,5,
22,44307629,248,96,
22,44307892,47,45,
22,44307972,107,62,
22,44308179,23,3,
22,44308254,11,6,
22,44308558,223,75,
22,44308711,243,132,
22,44308953,152,90,
22,44308984,102,30,
22,44309059,5,0,
22,44309191,66,35,2
22,44309208,26,7,
22,44309320,804,232,
22,44309345,59,1,
22,44309393,43,22,
22,44309520,272,74,
22,44309850,29,1,
22,44309891,34,8,
22,44310583,267,378,
22,44310678,117,28,
22,44310704,18,1,
22,44310756,3,0,
22,44310763,207,159,16
22,44310783,25,2,
22,44310834,102,10,
22,44310851,115,31,
22,44310877,44,49,
22,44310932,6,0,
22,44310944,440,186,
22,44310996,68,54,
22,44311198,43,4,
22,44311217,217,61,
22,44311241,235,47,
22,44311253,10,2,
22,44311288,4,0,
22,44311393,20,10,20
22,44311404,21,19,
22,44311682,159,155,
22,44311685,26,3,
22,44311776,102,129,
22,44311781,166,267,
22,44311860,7,0,
22,44311968,10,1,
22,44312237,5,0,
22,44312363,5,0,
22,44312469,26,0,
22,44312501,58,4,
22,44312645,16,2,
22,44312722,14,1,
22,44312729,74,24,
22,44312767,3,0,
22,44312919,4,0,
22,44313107,74,68,
22,44313137,42,1,
22,44313168,5,1,
22,44313171,13,2,
22,44313206,357,242,
22,44313261,10,1,
22,44313292,22,8,
22,44313376,19,0,
22,44313379,327,94,
22,44313468,6,0,
22,44313550,222,34,
22,44313652,39,0,
22,44313817,6,0,
22,44313839,6,0,
22,44313901,142,32,
22,44314006,11,0,
22,44314054,500,658,
22,44314085,680,163,
22,44314203,25,4,
22,44314213,3,0,
22,44314234,33,5,4
22,44314289,195,117,
22,44314305,29,0,11
22,44314372,104,64,
22,44314423,1398,768,
22,44314471,16,20,
22,44314759,295,156,
22,44314959,18,3,
22,44314977,496,201,
22,44315121,30,1,
22,44315179,118,48,
22,44315185,119,51,
22,44315188,125,69,
22,44315321,216,28,
22,44315342,17,0,
22,44315529,279,533,
22,44316093,12,1,
22,44316263,24,4,
22,44316665,40,18,
22,44316909,138,43,
22,44316920,129,117,
22,44316961,5,0,
22,44317012,237,131,
22,44317061,28,6,
22,44317117,12,0,
22,44317145,7,0,
22,44317180,314,1110,
22,44317242,9,1,
22,44317291,82,46,
22,44317376,4,1,
22,44317465,9,0,
22,44317489,21,5,
22,44317825,253,416,
22,44317837,5,0,
22,44317900,38,8,
22,44318029,29,6,
22,44318188,10,2,
22,44318305,47,23,
22,44318420,274,274,
22,44318588,200,60,
22,44318592,5,1,
22,44318867,5,0,
22,44318874,182,31,
22,44319144,55,35,
22,44319585,48,24,
22,44319716,34,34,
22,44319897,5,0,
22,44319939,7,2,
22,44320001,111,53,
22,44320050,49,16,
22,44320099,20,0,
22,44320285,4,0,
22,44320389,11,0,
22,44320435,19,3,
22,44320440,17,0,
22,44320490,25,34,
22,44320497,110,199,
22,44320747,101,11,
22,44320772,128,33,
22,44320806,154,113,
22,44320847,43,2,
22,44320851,223,208,
22,44321288,11,0,
22,44321672,306,76,
22,44321702,10,2,
22,44322035,4,0,
22,44322153,164,202,
22,44323033,27,8,
22,44323045,138,66,
22,44323083,39,16,
22,44323123,14,0,
22,44323253,382,72,
22,44323389,184,65,
22,44323411,89,12,
22,44323472,12,7,
22,44323528,4,0,
22,44323562,10,1,19
22,44323719,270,119,
22,44323904,176,239,
22,44323905,8,0,
22,44323914,138,17,
22,44323946,6,4,
22,44324017,9,2,
22,44324084,206,69,
22,44324212,6,0,
22,44324243,14,11,
22,44324378,99,36,
22,44324457,75,46,
22,44324547,29,21,
22,44324592,442,101,
22,44324616,18,0,
22,44325122,6,3,
22,44325563,145,163,
22,44325611,257,124,
22,44325617,282,409,
22,44325861,8,0,
22,44326145,195,111,
22,44326407,27,22,
22,44326545,57,111,
22,44326620,93,71,
22,44326702,38,24,
22,44326710,23,7,
22,44326738,9,0,
22,44326744,12,3,
22,44326965,40,0,
22,44327173,126,64,
22,44327241,102,83,
22,44327468,166,331,
22,44327501,62,8,
22,44327546,7,0,
22,44327759,69,7,
22,44327937,9,0,
22,44328032,281,504,
22,44328114,46,12,
22,44328326,531,240,14
22,44328405,39,15,
22,44328598,244,66,
22,44328838,7,2,
22,44328855,38,13,
22,44328894,191,184,
22,44328904,121,22,
22,44328910,26,19,
22,44329077,15,2,
22,44329080,8,11,
22,44329102,5,6,
22,44329449,77,30,
22,44329457,291,189,30
22,44329527,23,0,
22,44329600,198,70,
22,44329617,7,0,
22,44329640,132,39,
22,44329658,24,7,
22,44329712,860,1178,
22,44329727,4,0,
22,44329957,15,4,
22,44330172,9,1,
22,44330391,18,0,
22,44330431,15,0,
22,44330462,69,34,
22,44330532,60,24,
22,44330585,52,14,
22,44330605,13,5,
22,44330613,98,45,
22,44330850,107,56,
22,44331045,261,182,
22,44331125,146,31,
22,44331150,25,8,
22,44331193,90,42,
22,44331201,13,2,
22,44331220,6,0,
22,44331234,13,0,
22,44331318,17,0,
22,44331362,553,145,15
22,44331500,5,0,
22,44331518,121,20,
22,44331714,21,12,
22,44331741,7,0,
22,44331763,12,3,
22,44331898,166,210,
22,44332170,143,32,
22,44332206,59,50,
22,44332221,126,67,
22,44332261,4,0,
22,44332568,17,2,
22,44332699,307,79,19
22,44332834,7,0,
22,44332840,31,4,
22,44333033,7,0,
22,44333042,26,15,
22,44333085,61,34,
22,44333152,10,0,
22,44333187,228,149,19
22,44333337,4,0,
22,44333388,129,22,
22,44333430,11,0,
22,44333587,32,2,
22,44333940,11,0,
22,44333960,127,25,29
22,44334030,4,1,
22,44334083,7,0,
22,44334167,666,394,8
22,44334219,11,0,
22,44334403,78,6,25
22,44334605,30,13,
22,44334629,13,1,
22,44334743,176,260,
22,44334958,27,18,
22,44334963,86,34,
22,44335038,195,183,30
22,44335065,226,118,9
22,44335517,127,57,17
22,44335519,84,82,
22,44335643,22,3,
22,44335664,123,22,26
22,44335701,5,0,
22,44335739,13,3,
22,44335823,22,10,
22,44335900,16,1,
22,44335907,157,61,30
22,44335920,248,152,
22,44336013,16,3,
22,44336015,166,70,6
22,44336179,7,0,
22,44336201,29,7,
22,44336282,4,0,
22,44336309,21,0,
22,44336381,38,20,16
22,44336444,8,0,
22,44336672,9,1,
22,44336915,472,312,27
22,44336997,4,0,
22,44337182,4,0,
22,44337225,56,36,
22,44337227,9,0,
22,44337395,17,1,
22,44337597,3,1,
22,44337768,3,2,
22,44337902,3,0,
22,44337998,5,1,
22,44338001,18,3,
22,44338089,74,32,
22,44338122,121,84,
22,44338169,5,6,
22,44338348,20,10,
22,44338562,165,105,8
22,44338620,6,1,
22,44338624,12,4,
22,44338710,4,2,
22,44338828,4,0,
22,44338855,6,2,
22,44338862,43,30,5
22,44338886,7,2,
22,44338947,5,3,
22,44338956,6,0,
22,44338968,12,0,
22,44338976,5,0,
22,44339025,78,18,11
22,44339076,43,6,3
22,44339097,3,0,
22,44339123,8,2,
22,44339178,16,2,
22,44339212,15,1,
22,44339227,59,59,
22,44339336,13,0,
22,44339339,14,2,
22,44339596,59,51,20
22,44339793,25,0,
22,44339903,6,0,
22,44340081,12,0,17
22,44340168,7,2,
22,44340187,9,0,
22,44340386,81,8,1
22,44340402,7,0,
22,44340452,20,6,
22,44340461,20,1,23
22,44340571,5,3,
22,44340634,5,0,
22,44340636,6,1,
22,44340678,7,0,
22,44340694,6,0,
22,44340713,4,0,
22,44340790,50,32,7
22,44340904,8,3,
22,44340969,6,0,
22,44341199,6,1,
23,44281371,50,11,
23,44281506,252,30,
23,44281540,114,44,
23,44281633,97,92,
23,44281727,325,42,
23,44281756,63,56,
23,44282000,40,8,
23,44282017,360,118,
23,44282143,305,92,
23,44282177,325,211,
23,44282290,27,6,
23,44282378,545,229,
23,44282868,55,39,
23,44282953,230,63,
23,44282998,301,87,
23,44283047,127,81,
23,44283093,133,17,
23,44283095,231,144,
23,44283239,92,24,
23,44283354,120,101,
23,44283614,166,169,
23,44283637,36,13,
23,44284466,167,71,
23,44284569,107,32,
23,44284592,55,25,
23,44284594,47,7,
23,44284657,155,33,
23,44284723,140,157,
23,44284809,31,0,
23,44284871,214,46,
23,44284877,206,73,
23,44284896,22,10,
23,44284908,137,132,
23,44285054,280,182,
23,44285120,21,11,
23,44285392,132,34,
23,44285440,152,106,
23,44285457,41,18,
23,44285521,100,34,
23,44285781,286,167,
23,44285874,303,283,
23,44285875,38,26,
23,44285975,42,19,
23,44286134,56,30,
23,44286277,380,424,
23,44287019,62,12,
23,44287043,359,78,
23,44287248,163,58,
23,44287395,579,340,
23,44287566,8,1,
23,44287926,120,79,
23,44287964,168,115,
23,44288051,70,131,
23,44288154,37,3,
23,44288377,326,243,
23,44288450,30,16,
23,44288595,105,25,
23,44288937,844,530,
23,44288941,26,20,
23,44289276,95,46,
23,44289412,710,1014,
23,44290121,61,9,
23,44290331,129,42,
23,44290413,238,106,
23,44290580,73,233,
23,44290582,115,108,
23,44290653,164,80,
23,44290992,172,126,
23,44291052,126,66,
23,44291204,107,30,
23,44291642,102,105,
23,44291681,35,52,
23,44291892,239,129,
23,44292103,319,123,
23,44292342,125,77,
23,44292460,28,1,
23,44292601,70,23,
23,44292652,22,3,
23,44292965,47,0,
23,44293044,142,51,
23,44293147,91,28,
23,44293260,386,70,
23,44293455,53,9,
23,44293610,352,555,
23,44293922,60,52,
23,44293988,317,277,
23,44294526,111,83,
23,44294633,395,445,
23,44294853,216,127,
23,44294876,26,2,
23,44294905,135,35,
23,44295096,26,5,
23,44295333,20,0,
23,44295667,186,69,
23,44295725,119,30,
23,44295878,32,3,
23,44295925,128,64,
23,44296523,285,102,
23,44296564,436,130,
23,44297045,186,134,
23,44297349,103,86,
23,44297381,170,227,
23,44297656,41,19,
23,44297761,89,60,
23,44298081,80,93,
23,44298087,119,22,
23,44298211,20,67,
23,44298360,37,5,
23,44298656,197,1,
23,44298666,47,29,26
23,44298673,49,3,
23,44298681,11,0,
23,44298724,53,17,
23,44299233,144,83,
23,44299354,109,173,
23,44299680,83,36,
23,44299947,164,130,
23,44299962,49,45,
23,44299970,221,389,
23,44299979,358,354,
23,44300064,170,132,
23,44300095,12,3,
23,44300102,1326,420,
23,44300554,40,5,
23,44300641,102,29,
23,44300717,368,221,
23,44300854,63,34,
23,44301186,129,46,
23,44301501,329,311,
23,44301660,170,52,
23,44301686,644,203,
23,44301765,45,8,
23,44301809,530,87,
23,44301868,18,1,
23,44301875,85,104,
23,44301912,39,24,
23,44301998,130,35,
23,44302347,16,5,
23,44302571,30,9,
23,44302623,16,8,
23,44302704,120,118,
23,44302752,355,503,
23,44302797,216,150,
23,44302870,288,167,
23,44303011,43,4,
23,44303021,84,9,
23,44303194,60,5,
23,44303246,61,16,
23,44303361,335,181,
23,44303542,1076,564,
23,44303767,150,51,30
23,44303783,15,35,
23,44304107,46,0,
23,44304607,135,44,
23,44304634,45,15,
23,44305271,88,41,
23,44305599,12,1,
23,44305636,20,5,
23,44306041,227,66,
23,44306237,15,3,
23,44306462,86,9,
23,44306624,71,2,
23,44306792,179,178,
23,44306859,452,145,
23,44306892,223,225,11
23,44306937,57,37,
23,44307275,20,4,
23,44307290,342,75,
23,44307298,47,16,
23,44307445,21,5,
23,44307629,248,96,
23,44307892,47,45,
23,44307972,108,63,
23,44308179,23,3,
23,44308254,11,6,
23,44308328,23,4,2
23,44308558,223,75,
23,44308711,243,132,
23,44308953,157,89,18
23,44308984,102,30,
23,44309059,5,0,
23,44309191,80,38,2
23,44309208,26,7,
23,44309279,11,0,9
23,44309320,805,232,
23,44309345,59,1,
23,44309393,43,22,
23,44309520,272,74,
23,44309850,29,1,
23,44309891,35,8,
23,44310583,267,378,
23,44310678,117,28,
23,44310704,18,1,
23,44310763,210,161,23
23,44310783,25,2,
23,44310834,102,10,
23,44310851,115,31,
23,44310877,44,49,
23,44310932,6,0,
23,44310944,440,186,
23,44310996,68,54,
23,44311198,43,4,
23,44311217,217,61,
23,44311241,235,47,
23,44311253,10,2,
23,44311393,23,15,25
23,44311404,21,19,
23,44311682,159,155,
23,44311776,102,129,
23,44311781,166,267,
23,44311860,7,0,
23,44311968,10,1,
23,44312469,26,0,
23,44312501,58,4,
23,44312645,16,2,
23,44312722,14,1,
23,44312729,74,24,
23,44312767,3,0,
23,44312919,4,0,
23,44313107,74,68,
23,44313137,42,1,
23,44313168,5,1,
23,44313171,13,2,
23,44313206,357,242,
23,44313261,10,1,
23,44313292,22,8,
23,44313376,19,0,
23,44313379,327,94,
23,44313468,6,0,
23,44313550,222,34,
23,44313652,39,0,
23,44313817,6,0,
23,44313839,6,0,
23,44313901,143,32,
23,44314006,11,0,
23,44314054,501,659,
23,44314085,683,163,
23,44314203,25,4,
23,44314213,3,0,
23,44314234,41,8,4
23,44314289,195,117,
23,44314305,37,0,13
23,44314372,104,64,
23,44314423,1400,768,
23,44314471,16,20,
23,44314759,295,156,
23,44314977,496,201,
23,44315121,30,1,
23,44315179,118,48,
23,44315185,119,51,
23,44315188,127,70,
23,44315321,216,28,
23,44315342,17,0,
23,44315529,279,533,
23,44316093,12,1,
23,44316263,24,4,
23,44316909,138,43,
23,44316920,130,117,
23,44316961,5,0,
23,44317012,237,131,
23,44317061,28,6,
23,44317117,12,0,
23,44317145,7,0,
23,44317180,314,1110,
23,44317242,9,1,
23,44317291,83,46,
23,44317376,4,1,
23,44317465,9,0,
23,44317489,21,5,
23,44317825,253,416,
23,44317837,5,0,
23,44317900,38,8,
23,44318029,29,6,
23,44318188,10,2,
23,44318305,47,23,
23,44318420,274,275,
23,44318588,200,60,
23,44318592,5,1,
23,44318867,5,0,
23,44318874,182,31,
23,44319144,55,35,
23,44319585,48,24,
23,44319716,34,34,
23,44319897,5,0,
23,44319939,7,2,
23,44320001,112,53,
23,44320050,50,16,
23,44320099,20,0,
23,44320285,4,0,
