hour,id,score,comments,best_rank
21,44315121,30,1,
21,44315179,119,48,
21,44315185,119,51,
21,44315188,149,79,
21,44315321,222,28,
21,44315443,22,5,28
21,44315529,280,535,
21,44315968,56,19,9
21,44316093,22,2,10
21,44316263,25,4,
21,44316678,7,0,
21,44316909,140,43,
21,44316920,131,117,
21,44317012,241,135,
21,44317061,28,6,
21,44317117,12,0,
21,44317145,7,0,
21,44317180,317,1148,
21,44317242,65,43,
21,44317291,94,52,
21,44317376,4,1,
21,44317465,9,0,
21,44317825,254,423,
21,44317900,40,8,
21,44318029,29,6,
21,44318050,6,0,5
21,44318188,10,2,
21,44318305,48,24,
21,44318420,277,278,
21,44318588,202,60,
21,44318592,5,1,
21,44318728,20,9,
21,44318867,5,0,
21,44318874,183,31,
21,44319144,55,35,
21,44319166,26,11,
21,44319585,48,24,
21,44319897,5,0,
21,44319939,7,2,
21,44320001,113,56,
21,44320050,53,18,
21,44320099,20,0,
21,44320285,75,17,3
21,44320389,12,0,
21,44320435,57,16,
21,44320497,113,205,
21,44320747,101,11,
21,44320772,130,33,
21,44320806,154,113,
21,44320847,44,2,
21,44320851,223,208,
21,44321288,11,0,
21,44321672,309,76,
21,44321702,10,2,
21,44322035,4,0,
21,44322153,164,205,
21,44323033,27,8,
21,44323045,140,66,
21,44323083,48,28,
21,44323123,14,0,
21,44323253,382,72,
21,44323389,186,67,
21,44323411,91,12,
21,44323528,4,0,
21,44323562,70,38,
21,44323719,273,121,
21,44323904,181,251,
21,44323905,202,95,18
21,44323914,142,17,
21,44323946,8,5,
21,44324017,9,2,
21,44324084,212,71,
21,44324212,6,0,
21,44324243,15,11,
21,44324319,3,0,
21,44324378,102,36,
21,44324457,76,50,
21,44324547,29,22,
21,44324592,446,103,
21,44324596,3,0,
21,44324616,19,0,
21,44325122,6,3,
21,44325563,147,163,
21,44325611,259,124,
21,44325617,285,417,
21,44325861,8,0,
21,44326145,200,115,
21,44326407,27,23,
21,44326545,58,113,
21,44326620,98,72,
21,44326654,3,0,
21,44326702,38,24,
21,44326710,23,7,
21,44326738,9,0,
21,44327163,3,0,
21,44327173,129,66,
21,44327241,102,83,
21,44327468,168,331,
21,44327501,62,8,
21,44327546,7,0,
21,44327759,69,7,
21,44327792,3,0,
21,44327937,10,0,
21,44327942,3,0,
21,44328032,287,510,
21,44328114,53,13,
21,44328326,602,256,30
21,44328405,39,16,
21,44328575,3,0,
21,44328598,250,66,
21,44328838,9,2,
21,44328855,38,13,
21,44328894,199,194,
21,44328904,124,22,
21,44329077,15,2,
21,44329102,6,6,
21,44329449,78,30,
21,44329457,303,197,
21,44329527,23,0,
21,44329556,5,1,
21,44329600,203,71,
21,44329640,136,40,
21,44329658,24,7,
21,44329712,936,1266,
21,44329964,4,3,
21,44330172,9,1,
21,44330391,18,0,
21,44330431,16,0,
21,44330462,69,40,
21,44330532,60,25,
21,44330585,53,14,
21,44330605,13,5,
21,44330613,98,47,
21,44330850,109,56,
21,44331045,265,185,
21,44331125,148,31,
21,44331150,27,8,
21,44331193,98,46,
21,44331201,47,22,16
21,44331234,13,0,
21,44331316,6,0,
21,44331318,17,0,
21,44331362,602,150,
21,44331500,6,0,
21,44331518,130,22,
21,44331714,23,12,
21,44331763,12,3,
21,44331827,5,1,
21,44331898,172,226,
21,44332170,148,32,
21,44332206,61,51,
21,44332221,128,72,
21,44332459,5,0,
21,44332568,17,2,
21,44332699,315,82,
21,44332840,32,4,
21,44333033,7,0,
21,44333085,67,36,
21,44333152,10,0,
21,44333187,259,176,
21,44333337,7,0,
21,44333388,143,29,
21,44333587,33,2,
21,44333940,12,0,
21,44333960,143,33,
21,44334083,7,0,
21,44334167,802,454,
21,44334403,86,6,
21,44334564,6,0,
21,44334605,33,13,
21,44334629,14,1,
21,44334958,49,31,
21,44334963,95,39,
21,44335038,207,209,
21,44335065,292,183,
21,44335464,5,0,
21,44335517,174,65,
21,44335519,96,84,
21,44335643,22,3,
21,44335664,377,113,27
21,44335701,10,0,
21,44335823,23,12,
21,44335900,16,1,
21,44335907,172,63,
21,44335920,282,187,
21,44336013,19,5,
21,44336015,193,97,
21,44336179,8,0,
21,44336201,29,7,
21,44336282,4,0,
21,44336381,65,40,
21,44336540,5,0,
21,44336577,5,0,
21,44336672,10,1,
21,44336915,508,375,
21,44336997,4,0,
21,44337088,9,0,
21,44337182,10,0,
21,44337225,63,49,
21,44337227,9,0,
21,44337395,19,1,
21,44337597,3,1,
21,44337902,11,3,
21,44338001,20,4,
21,44338089,77,34,
21,44338122,138,98,
21,44338134,3,0,
21,44338169,15,16,
21,44338182,8,1,
21,44338257,20,2,
21,44338309,5,1,
21,44338562,373,239,
21,44338620,11,1,
21,44338624,14,6,
21,44338661,5,0,
21,44338828,5,1,
21,44338862,69,55,
21,44338933,5,0,
21,44338947,5,3,
21,44338968,17,0,
21,44338976,7,1,
21,44339003,6,0,
21,44339025,121,28,
21,44339076,97,10,
21,44339097,5,0,
21,44339123,12,3,
21,44339178,20,2,
21,44339596,186,173,
21,44339903,12,1,
21,44340081,39,5,
21,44340160,7,0,
21,44340386,205,34,25
21,44340452,26,8,
21,44340461,31,8,
21,44340636,8,1,
21,44340770,5,0,
21,44340790,63,51,
21,44340962,7,1,
21,44340969,9,0,
21,44341138,12,1,
21,44341199,31,30,
21,44341221,13,19,
21,44341281,122,97,
21,44341306,23,1,
21,44341452,19,6,
21,44341522,31,11,
21,44341564,13,0,
21,44341639,1133,3437,
21,44341667,5,0,
21,44341676,42,28,
21,44342731,176,35,19
21,44342977,345,64,10
21,44343084,13,1,
21,44343840,38,6,
21,44343908,3,0,
21,44344043,6,4,
21,44344246,351,86,5
21,44344324,4,1,
21,44344601,72,8,
21,44344621,77,61,
21,44344624,29,17,
21,44344708,156,17,14
21,44344936,6,0,
21,44345010,11,0,
21,44345289,10,0,
21,44345334,370,98,2
21,44345361,6,2,
21,44345407,14,2,
21,44345433,17,1,
21,44345451,75,30,20
21,44345653,8,1,
21,44345938,7,0,
21,44346120,110,77,
21,44346359,36,17,
21,44346450,77,51,
21,44346529,73,28,26
21,44346762,3,0,
21,44346871,5,0,
21,44346983,3,0,
21,44347010,7,1,
21,44347122,12,8,
21,44347364,7,3,
21,44347425,477,70,1
21,44347475,5,1,
21,44347543,5,0,
21,44347592,5,1,
21,44347921,8,0,
21,44347973,71,139,6
21,44348050,5,1,
21,44348314,10,2,
21,44348359,14,1,
21,44348442,10,1,
21,44348448,99,149,24
21,44348565,46,27,
21,44348601,7,1,
21,44348649,63,7,15
21,44348813,39,84,
21,44348827,14,0,
21,44349058,9,0,
21,44349117,16,5,6
21,44349140,6,2,
21,44349223,21,10,23
21,44349474,6,1,
21,44349662,28,3,16
21,44349845,36,11,9
21,44349933,13,2,4
21,44350002,15,6,2
21,44350086,25,1,21
21,44350097,101,50,2
22,44287395,579,340,
22,44287566,8,1,
22,44287926,121,79,
22,44287964,171,115,
22,44288154,37,3,
22,44288377,327,243,
22,44288450,30,17,
22,44288595,106,25,
22,44288937,845,530,
22,44288941,27,20,
22,44289276,95,48,
22,44289412,712,1021,
22,44290121,61,9,
22,44290331,129,44,
22,44290413,238,107,
22,44290580,73,234,
22,44290992,174,128,
22,44291052,127,66,
22,44291204,108,30,
22,44291642,104,106,
22,44291681,35,52,
22,44291892,239,129,
22,44292103,319,123,
22,44292342,125,77,
22,44292460,28,1,
22,44292601,70,23,
22,44292652,22,3,
22,44292965,48,0,
22,44293044,142,51,
22,44293147,91,28,
22,44293260,387,70,
22,44293455,54,9,
22,44293610,353,556,
22,44293922,60,52,
22,44293988,317,277,
22,44294526,111,83,
22,44294633,397,445,
22,44294853,217,127,
22,44294876,26,2,
22,44294905,135,37,
22,44295096,26,5,
22,44295333,20,0,
22,44295667,186,69,
22,44295725,122,30,
22,44295878,32,3,
22,44295925,128,65,
22,44296523,285,102,
22,44296564,436,130,
22,44297045,186,134,
22,44297349,104,86,
22,44297381,170,228,
22,44297656,43,19,
22,44297761,91,60,
22,44298081,80,93,
22,44298087,119,22,
22,44298211,21,69,
22,44298360,37,5,
22,44298656,197,1,
22,44298666,52,35,
22,44298673,49,3,
22,44298724,54,17,
22,44299233,147,83,
22,44299354,109,173,
22,44299680,84,42,
22,44299947,164,132,
22,44299962,50,45,
22,44299970,222,390,
22,44299979,362,356,
22,44300064,170,132,
22,44300095,13,3,
22,44300102,1335,421,
22,44300554,40,5,
22,44300641,103,30,
22,44300717,368,221,
22,44300854,63,34,
22,44301186,129,46,
22,44301660,170,52,
22,44301686,647,203,
22,44301765,45,8,
22,44301809,536,87,
22,44301868,19,1,
22,44301875,85,107,
22,44301912,39,24,
22,44301998,130,35,
22,44302347,17,5,
22,44302571,30,9,
22,44302623,17,11,
22,44302704,120,118,
22,44302752,356,507,
22,44302797,216,150,
22,44302870,288,168,
22,44303011,45,4,
22,44303021,84,9,
22,44303194,60,5,
22,44303246,62,16,
22,44303361,335,182,
22,44303542,1080,565,
22,44303767,171,53,
22,44303783,15,35,
22,44304107,47,0,
22,44304607,137,47,
22,44304634,46,15,
22,44305271,88,41,
22,44305599,12,1,
22,44305636,21,6,
22,44306041,227,66,
22,44306237,15,3,
22,44306462,87,9,
22,44306624,73,2,
22,44306792,180,178,
22,44306859,454,145,
22,44306892,278,297,
22,44306937,58,37,
22,44307275,25,4,
22,44307290,345,75,
22,44307445,21,6,
22,44307552,45,6,
22,44307629,248,96,
22,44307667,153,5,
22,44307892,48,50,
22,44307972,116,65,
22,44307976,105,57,26
22,44308179,23,3,
22,44308254,11,6,
22,44308328,281,127,21
22,44308558,224,75,
22,44308711,246,133,
22,44308953,222,122,
22,44308984,102,30,
22,44309191,198,100,
22,44309208,27,8,
22,44309279,77,18,
22,44309320,810,232,
22,44309345,60,1,
22,44309393,43,22,
22,44309520,272,74,
22,44309734,92,6,
22,44309850,29,1,
22,44309891,35,8,
22,44310583,267,381,
22,44310678,118,28,
22,44310704,19,4,
22,44310763,370,252,29
22,44310834,102,10,
22,44310851,115,31,
22,44310877,44,49,
22,44310932,6,0,
22,44310944,442,186,
22,44310996,76,64,
22,44311141,97,17,14
22,44311198,43,4,
22,44311217,217,61,
22,44311241,236,47,
22,44311253,10,2,
22,44311393,29,19,
22,44311404,21,19,
22,44311682,161,157,
22,44311776,102,129,
22,44311781,167,272,
22,44311860,7,0,
22,44311968,10,1,
22,44312175,24,1,
22,44312363,138,68,25
22,44312469,26,0,
22,44312501,59,4,
22,44312645,48,46,
22,44312722,14,1,
22,44313107,75,68,
22,44313171,13,2,
22,44313206,358,242,
22,44313261,10,1,
22,44313292,22,8,
22,44313376,19,0,
22,44313379,329,94,
22,44313550,222,34,
22,44313652,39,0,
22,44313722,41,12,
22,44313739,171,150,4
22,44313817,6,0,
22,44313839,6,0,
22,44313901,144,32,
22,44314006,11,0,
22,44314054,507,665,
22,44314085,699,163,
22,44314203,128,69,22
22,44314234,65,18,
22,44314289,198,117,
22,44314305,54,1,
22,44314372,104,64,
22,44314423,1424,776,
22,44314759,295,156,
22,44314977,496,201,
22,44315121,31,1,
22,44315179,119,48,
22,44315185,120,51,
22,44315188,149,79,
22,44315321,222,28,
22,44315443,26,6,
22,44315529,280,536,
22,44315968,66,24,11
22,44316093,35,3,9
22,44316263,25,4,
22,44316678,7,0,
22,44316909,140,43,
22,44316920,131,117,
22,44317012,241,135,
22,44317061,28,6,
22,44317117,12,0,
22,44317145,7,0,
22,44317180,317,1149,
22,44317242,66,43,
22,44317291,94,52,
22,44317376,4,1,
22,44317465,9,0,
22,44317825,254,423,
22,44317900,40,8,
22,44318029,29,6,
22,44318050,15,0,6
22,44318188,10,2,
22,44318305,48,24,
22,44318420,277,278,
22,44318588,202,60,
22,44318592,5,1,
22,44318728,20,9,
22,44318867,5,0,
22,44318874,183,31,
22,44319144,55,35,
22,44319166,26,11,
22,44319585,48,24,
22,44319897,5,0,
22,44319939,7,2,
22,44320001,113,56,
22,44320050,53,18,
22,44320099,20,0,
22,44320285,83,20,5
22,44320389,12,0,
22,44320435,57,17,
22,44320497,113,207,
22,44320747,101,11,
22,44320772,130,33,
22,44320806,154,113,
22,44320847,44,2,
22,44320851,223,208,
22,44321288,11,0,
22,44321672,309,76,
22,44321702,10,2,
22,44322035,4,0,
22,44322153,164,206,
22,44323033,27,8,
22,44323045,140,66,
22,44323083,48,28,
22,44323123,14,0,
22,44323253,383,72,
22,44323389,186,67,
22,44323411,91,12,
22,44323528,4,0,
22,44323562,70,38,
22,44323719,273,121,
22,44323904,181,251,
22,44323905,206,95,19
22,44323914,142,17,
22,44323946,8,5,
22,44324017,9,2,
22,44324084,213,71,
22,44324212,6,0,
22,44324243,15,11,
22,44324319,3,0,
22,44324378,102,36,
22,44324457,76,50,
22,44324547,29,22,
22,44324592,447,103,
22,44324596,3,0,
22,44324616,19,0,
22,44324735,4,7,14
22,44325122,6,3,
22,44325563,147,163,
22,44325611,259,124,
22,44325617,285,417,
22,44325861,8,0,
22,44326145,200,115,
22,44326407,27,23,
22,44326545,58,115,
22,44326620,98,72,
22,44326654,3,0,
22,44326702,38,24,
22,44326710,23,7,
22,44326738,9,0,
22,44327163,3,0,
22,44327173,129,66,
22,44327241,102,83,
22,44327468,168,331,
22,44327501,62,8,
22,44327546,7,0,
22,44327759,69,7,
22,44327792,3,0,
22,44327937,10,0,
22,44327942,3,0,
22,44328032,287,510,
22,44328114,53,13,
22,44328326,603,256,30
22,44328405,39,16,
22,44328575,3,0,
22,44328598,250,66,
22,44328838,9,2,
22,44328855,38,13,
22,44328894,199,194,
22,44328904,124,22,
22,44329077,15,2,
22,44329102,6,6,
22,44329449,78,30,
22,44329457,303,197,
22,44329527,23,0,
22,44329556,5,1,
22,44329600,204,71,
22,44329640,136,40,
22,44329658,24,7,
22,44329712,938,1267,
22,44329964,4,3,
22,44330172,9,1,
22,44330391,18,0,
22,44330431,16,0,
22,44330462,69,40,
22,44330532,60,25,
22,44330585,53,14,
22,44330605,13,5,
22,44330613,98,47,
22,44330850,109,56,
22,44331045,265,185,
22,44331125,148,31,
22,44331150,27,8,
22,44331193,98,46,
22,44331201,55,26,17
22,44331316,6,0,
22,44331318,17,0,
22,44331362,602,150,
22,44331500,6,0,
22,44331518,130,22,
22,44331714,23,12,
22,44331763,12,3,
22,44331827,5,1,
22,44331898,172,230,
22,44332170,148,32,
22,44332206,61,51,
22,44332221,128,72,
22,44332459,5,0,
22,44332568,17,2,
22,44332699,315,82,
22,44332840,33,4,
22,44333033,7,0,
22,44333085,67,36,
22,44333152,10,0,
22,44333187,259,176,
22,44333337,7,0,
22,44333388,143,29,
22,44333587,33,2,
22,44333940,12,0,
22,44333960,143,33,
22,44334083,7,0,
22,44334167,803,460,
22,44334403,87,6,
22,44334564,6,0,
22,44334605,33,13,
22,44334629,14,1,
22,44334958,49,31,
22,44334963,95,39,
22,44335038,208,209,
22,44335065,293,183,
22,44335464,5,0,
22,44335517,174,65,
22,44335519,96,84,
22,44335643,22,3,
22,44335664,378,117,26
22,44335701,10,0,
22,44335823,23,12,
22,44335900,16,1,
22,44335907,172,63,
22,44335920,282,187,
22,44336013,19,5,
22,44336015,193,97,
22,44336179,8,0,
22,44336201,29,7,
22,44336282,4,0,
22,44336381,65,40,
22,44336540,5,0,
22,44336577,5,0,
22,44336672,10,1,
22,44336915,508,375,
22,44336997,4,0,
22,44337088,9,0,
22,44337182,10,0,
22,44337225,63,49,
22,44337227,9,0,
22,44337395,19,1,
22,44337597,3,1,
22,44337902,11,3,
22,44338001,20,4,
22,44338089,77,34,
22,44338122,138,98,
22,44338134,3,0,
22,44338169,15,16,
22,44338182,9,1,
22,44338257,20,2,
22,44338309,5,1,
22,44338562,375,240,
22,44338620,11,1,
22,44338624,14,6,
22,44338661,5,0,
22,44338828,5,1,
22,44338862,69,55,
22,44338933,5,0,
22,44338947,5,3,
22,44338968,17,0,
22,44338976,7,1,
22,44339003,6,0,
22,44339025,121,28,
22,44339076,97,10,
22,44339097,5,0,
22,44339123,12,3,
22,44339178,20,2,
22,44339596,186,173,
22,44339903,12,1,
22,44340081,41,5,
22,44340160,7,0,
22,44340386,206,34,25
22,44340452,26,8,
22,44340461,31,8,
22,44340636,8,1,
22,44340770,5,0,
22,44340790,63,51,
22,44340962,7,1,
22,44340969,9,0,
22,44341138,12,1,
22,44341199,31,30,
22,44341221,13,19,
22,44341281,125,98,
22,44341306,23,1,
22,44341452,19,6,
22,44341522,31,11,
22,44341564,13,0,
22,44341639,1143,3474,
22,44341667,5,0,
22,44341676,42,29,
22,44342731,176,35,20
22,44342977,352,68,13
22,44343084,13,1,
22,44343840,38,6,
22,44343908,3,0,
22,44344043,6,4,
22,44344246,363,89,7
22,44344324,4,1,
22,44344601,72,8,
22,44344621,77,61,
22,44344624,30,17,
22,44344708,167,17,15
22,44344873,29,28,
22,44344936,6,0,
22,44345010,11,0,
22,44345289,10,0,
22,44345334,398,101,3
22,44345361,6,2,
22,44345407,14,2,
22,44345433,17,1,
22,44345451,77,35,23
22,44345653,8,1,
22,44345938,7,0,
22,44346120,111,77,
22,44346359,40,20,
22,44346450,81,53,20
22,44346529,74,28,27
22,44346762,3,0,
22,44346871,5,0,
22,44346983,3,0,
22,44347010,8,1,
22,44347122,12,8,
22,44347364,7,4,
22,44347425,524,76,1
22,44347475,5,1,
22,44347543,5,0,
22,44347592,5,1,
22,44347921,8,0,
22,44347973,84,160,12
22,44348050,5,1,
22,44348314,10,2,
22,44348359,14,1,
22,44348442,10,1,
22,44348448,109,155,28
22,44348565,46,28,
22,44348601,7,1,
22,44348649,66,7,18
22,44348827,14,0,
22,44349058,9,0,
22,44349117,22,7,7
22,44349140,6,2,
22,44349223,29,13,24
22,44349474,8,1,
22,44349525,14,2,21
22,44349662,38,14,16
22,44349845,61,29,9
22,44349949,13,0,6
22,44350002,41,27,2
22,44350086,26,1,
22,44350097,114,68,28
22,44350322,44,3,2
22,44350367,10,0,29
22,44350476,13,0,
22,44350597,6,0,
22,44350760,12,10,16
23,44287395,579,340,
23,44287566,8,1,
23,44287926,121,79,
23,44287964,171,115,
23,44288154,37,3,
23,44288377,328,243,
23,44288450,30,17,
23,44288595,106,25,
23,44288937,845,530,
23,44288941,27,20,
23,44289276,95,48,
23,44289412,712,1021,
23,44290121,61,9,
23,44290331,129,44,
23,44290413,238,107,
23,44290580,73,234,
23,44290992,174,128,
23,44291052,127,66,
23,44291204,108,30,
23,44291642,104,106,
23,44291681,35,52,
23,44291892,239,129,
23,44292103,319,123,
23,44292342,125,77,
23,44292460,28,1,
23,44292601,70,23,
23,44292652,22,3,
23,44292965,48,0,
23,44293044,142,51,
23,44293147,91,28,
23,44293260,387,70,
23,44293455,54,9,
23,44293610,353,556,
23,44293922,60,52,
23,44293988,317,277,
23,44294526,111,83,
23,44294633,397,445,
23,44294853,217,127,
23,44294876,26,2,
23,44294905,135,37,
23,44295096,26,5,
23,44295333,20,0,
23,44295667,186,69,
23,44295725,122,30,
23,44295878,32,3,
23,44295925,128,65,
23,44296523,285,102,
23,44296564,436,130,
23,44297045,186,134,
23,44297349,104,86,
23,44297381,170,228,
23,44297656,43,19,
23,44297761,92,60,
23,44298081,80,93,
23,44298087,119,22,
23,44298211,21,69,
23,44298360,37,5,
23,44298656,197,1,
23,44298666,52,35,
23,44298673,49,3,
23,44298724,54,17,
23,44299233,147,83,
23,44299354,109,173,
23,44299680,84,42,
23,44299947,164,132,
23,44299962,50,45,
23,44299970,222,390,
23,44299979,362,356,
23,44300064,170,132,
23,44300095,13,3,
23,44300102,1335,421,
23,44300554,40,5,
23,44300641,103,30,
23,44300717,368,221,
23,44300854,63,34,
23,44301186,129,46,
23,44301660,170,52,
23,44301686,647,203,
23,44301765,45,8,
23,44301809,537,87,
23,44301868,19,1,
23,44301875,85,107,
23,44301912,39,24,
23,44301998,130,35,
23,44302347,17,5,
23,44302571,30,9,
23,44302623,17,11,
23,44302704,120,118,
23,44302752,356,507,
23,44302797,216,150,
23,44302870,288,168,
23,44303011,45,4,
23,44303021,84,9,
23,44303194,60,5,
23,44303246,62,16,
23,44303361,335,182,
23,44303542,1080,565,
23,44303767,172,53,
23,44303783,15,35,
23,44304107,47,0,
23,44304607,137,47,
23,44304634,46,15,
23,44305271,88,41,
23,44305599,12,1,
23,44305636,21,6,
23,44306041,227,66,
23,44306237,15,3,
23,44306462,87,9,
23,44306624,73,2,
23,44306792,180,178,
23,44306859,454,145,
23,44306892,278,297,
23,44306937,58,37,
23,44307275,25,4,
23,44307290,346,75,
23,44307445,21,6,
23,44307552,45,6,
23,44307629,248,96,
23,44307667,153,5,
23,44307892,48,50,
23,44307972,116,65,
23,44307976,107,57,26
23,44308179,23,3,
23,44308254,11,6,
23,44308328,284,129,30
23,44308558,224,75,
23,44308711,246,133,
23,44308953,222,122,
23,44308984,102,30,
23,44309191,199,101,
23,44309208,27,8,
23,44309279,78,18,
23,44309320,811,232,
23,44309345,60,1,
23,44309393,43,22,
23,44309520,272,74,
23,44309734,92,6,
23,44309850,29,1,
23,44309891,35,8,
23,44310583,267,381,
23,44310678,118,28,
23,44310704,19,4,
23,44310763,371,254,
23,44310834,102,10,
23,44310851,115,31,
23,44310877,44,49,
23,44310932,6,0,
23,44310944,442,186,
23,44310996,76,64,
23,44311141,100,18,18
23,44311198,43,4,
23,44311217,218,61,
23,44311241,236,47,
23,44311253,10,2,
23,44311393,29,20,
23,44311404,21,19,
23,44311682,161,157,
23,44311776,102,129,
23,44311781,167,272,
23,44311860,7,0,
23,44311968,10,1,
23,44312175,24,1,
23,44312363,145,69,25
23,44312469,26,0,
23,44312501,59,4,
23,44312645,48,46,
23,44312722,14,1,
23,44313107,75,68,
23,44313171,13,2,
23,44313206,358,242,
23,44313292,22,8,
23,44313376,19,0,
23,44313379,329,94,
23,44313550,222,34,
23,44313652,40,0,
23,44313722,42,12,
23,44313739,185,163,11
23,44313817,6,0,
23,44313839,6,0,
23,44313901,144,32,
23,44314006,11,0,
23,44314054,507,665,
23,44314085,700,163,
23,44314203,130,69,
23,44314234,65,18,
23,44314289,198,117,
23,44314305,54,1,
23,44314372,104,64,
23,44314423,1426,776,
23,44314759,295,156,
23,44314977,496,201,
23,44315121,31,1,
23,44315179,119,48,
23,44315185,120,51,
23,44315188,150,81,
23,44315321,222,28,
23,44315443,26,7,
23,44315529,280,536,
23,44315968,72,25,14
23,44316093,40,6,9
23,44316263,25,4,
23,44316678,7,0,
23,44316909,140,43,
23,44316920,131,117,
23,44317012,241,135,
23,44317061,28,6,
23,44317117,12,0,
23,44317145,7,0,
23,44317180,317,1151,
23,44317242,67,44,
23,44317291,94,52,
23,44317376,4,1,
23,44317465,9,0,
23,44317825,255,423,
23,44317900,40,8,
23,44318029,29,6,
23,44318050,17,0,13
23,44318188,10,2,
23,44318305,48,24,
23,44318420,277,278,
23,44318588,202,60,
23,44318592,5,1,
23,44318728,20,9,
23,44318867,5,0,
23,44318874,183,31,
23,44319144,55,35,
23,44319166,26,11,
23,44319585,48,24,
23,44319897,5,0,
23,44319939,7,2,
23,44320001,113,56,
23,44320050,53,18,
23,44320099,20,0,
23,44320285,88,21,6
23,44320389,12,0,
23,44320435,57,18,
23,44320497,113,207,
23,44320747,101,11,
23,44320772,130,33,
23,44320806,154,113,
23,44320847,44,2,
23,44320851,224,208,
23,44321288,11,0,
23,44321672,309,76,
23,44321702,10,2,
23,44322035,4,0,
23,44322153,164,206,
23,44323033,27,8,
23,44323045,140,66,
23,44323083,49,28,
23,44323123,14,0,
23,44323253,383,72,
23,44323389,186,67,
23,44323411,91,12,
23,44323528,4,0,
23,44323562,70,38,
23,44323719,273,121,
23,44323904,181,251,
23,44323905,208,95,24
23,44323914,142,17,
23,44323946,8,5,
23,44324017,9,2,
23,44324084,213,71,
23,44324212,6,0,
23,44324243,15,11,
23,44324319,3,0,
23,44324378,102,36,
23,44324457,76,50,
23,44324547,29,22,
23,44324592,447,103,
23,44324596,3,0,
23,44324616,19,0,
23,44325122,6,3,
23,44325563,147,163,
