hour,id,score,comments,best_rank
20,44151086,56,48,
20,44151586,14,7,
20,44151763,6,2,
20,44152012,96,91,
20,44152154,192,47,
20,44152239,6,1,
20,44153412,4,0,
20,44153569,25,4,
20,44153732,255,158,
20,44153734,66,52,
20,44153738,257,67,
20,44153754,55,45,
20,44154032,509,88,
20,44154281,18,1,
20,44154345,9,0,
20,44154511,66,15,
20,44154856,26,1,
20,44154882,7,6,
20,44154962,39,0,
20,44155069,60,15,
20,44155074,73,19,
20,44155247,141,37,
20,44155391,63,44,
20,44155426,48,13,
20,44155482,8,0,
20,44155635,73,15,
20,44155741,61,36,
20,44155746,613,243,
20,44155761,86,121,
20,44155766,23,12,
20,44155914,11,3,
20,44155942,8,1,
20,44156090,11,0,
20,44156092,55,53,
20,44156142,119,42,
20,44156157,58,36,
20,44156239,56,2,
20,44156321,34,107,
20,44156361,5,0,
20,44156410,12,5,
20,44156467,47,12,
20,44156592,17,9,
20,44156625,8,0,
20,44156757,5,1,
20,44156843,12,4,
20,44156935,796,349,
20,44157007,13,8,
20,44157077,98,27,
20,44157116,16,4,
20,44157131,82,54,
20,44157158,8,0,
20,44157177,471,211,
20,44157333,12,4,
20,44157378,110,127,
20,44157406,144,40,
20,44157484,33,31,
20,44157568,34,6,
20,44157584,52,53,
20,44157621,10,3,
20,44157701,156,302,
20,44157764,4,0,
20,44157819,18,3,
20,44157899,4,0,
20,44158209,32,9,
20,44158296,4,0,
20,44158336,20,3,
20,44158353,364,93,
20,44158444,8,2,
20,44158658,78,42,
20,44158720,52,14,
20,44158750,35,16,
20,44158756,14,10,
20,44158859,60,38,
20,44158871,6,0,
20,44159166,779,481,23
20,44159318,35,1,
20,44159332,7,5,
20,44159337,26,14,
20,44159462,11,4,
20,44159525,122,332,
20,44159528,358,389,28
20,44159681,14,6,
20,44159758,253,71,
20,44159798,43,1,
20,44160012,136,137,
20,44160073,145,72,
20,44160270,6,3,
20,44160358,54,27,
20,44160538,45,5,
20,44160573,129,154,
20,44160758,29,6,
20,44161103,78,5,
20,44161182,9,0,
20,44161256,10,13,
20,44161271,70,73,
20,44161369,14,1,
20,44161375,8,0,
20,44161544,8,0,
20,44161894,122,27,
20,44162042,114,302,
20,44162160,15,0,
20,44162266,35,23,
20,44162327,162,205,
20,44162363,263,63,
20,44162443,152,60,
20,44162470,8,30,
20,44162654,23,8,
20,44162771,12,1,
20,44162814,132,44,
20,44162878,16,1,
20,44162972,4,0,
20,44163063,2115,2522,20
20,44163216,15,1,
20,44163428,256,53,
20,44163460,14,0,
20,44163496,104,59,
20,44163618,55,19,
20,44163877,73,9,
20,44164075,6,0,
20,44164183,4,0,
20,44164187,7,0,
20,44164500,10,1,
20,44164893,12,0,
20,44165090,9,4,
20,44165346,73,28,
20,44165723,27,16,
20,44166033,82,110,
20,44166102,253,264,22
20,44166155,136,64,27
20,44166184,9,3,
20,44166908,51,61,
20,44166956,7,0,
20,44167049,63,18,25
20,44167089,35,51,
20,44167139,10,1,
20,44167412,43,56,
20,44167462,7,0,
20,44167592,524,234,4
20,44167607,23,5,
20,44167903,40,23,
20,44167942,10,1,
20,44168134,434,256,
20,44168184,53,1,
20,44168201,39,25,13
20,44168256,56,81,21
20,44168265,70,40,24
20,44168658,279,316,
20,44168788,10,0,
20,44168810,11,0,
20,44168994,56,59,
20,44169009,9,0,
20,44169069,30,10,
20,44169115,234,133,
20,44169132,126,56,11
20,44169314,231,56,17
20,44169413,80,63,14
20,44169504,75,67,
20,44169759,155,83,25
20,44169764,6,0,
20,44170530,12,1,
20,44170597,7,0,
20,44170619,17,3,
20,44170624,10,0,
20,44170655,4,0,
20,44170657,43,20,16
20,44170694,67,14,7
20,44170706,9,3,
20,44170708,46,85,
20,44170750,6,0,
20,44170755,15,0,
20,44170773,15,2,
20,44170828,9,0,
20,44170968,94,49,2
20,44171022,12,5,
20,44171164,18,0,
20,44171270,6,2,
20,44171363,5,0,
20,44171427,9,0,
20,44171581,30,9,
20,44171636,6,1,
20,44171646,6,1,
20,44171652,6,2,
20,44171677,232,271,5
20,44171789,6,7,
20,44171863,6,0,
20,44171941,3,1,
20,44171952,8,0,
20,44171959,5,0,
20,44172017,16,4,
20,44172166,136,78,9
20,44172181,7,5,
20,44172369,5,0,
20,44172428,36,31,8
20,44172465,19,6,
20,44172500,9,3,
20,44172544,5,3,
20,44172553,12,1,
20,44172691,5,4,
20,44172915,19,24,8
20,44172928,81,88,
20,44172948,26,22,
20,44172957,14,1,
20,44173193,23,4,6
20,44173267,25,19,28
20,44173291,30,20,1
20,44173339,10,0,
20,44173377,22,26,17
20,44173384,9,5,
20,44173396,11,4,
20,44173453,4,0,
20,44173518,7,0,
20,44173527,5,0,
20,44173580,6,0,
20,44173581,27,26,6
20,44173667,15,0,8
20,44173818,11,2,
20,44173822,6,2,
20,44173835,6,2,
20,44173853,29,3,1
20,44173868,8,1,
20,44174190,53,4,2
21,44107655,391,158,
21,44107828,25,5,
21,44107942,741,138,
21,44108139,172,122,
21,44108206,108,51,
21,44108207,257,321,
21,44108386,132,23,
21,44108590,81,13,
21,44109017,68,8,
21,44109257,157,41,
21,44110219,182,135,
21,44110270,83,57,
21,44110584,525,165,
21,44110721,38,3,
21,44110931,96,32,
21,44111236,54,9,
21,44111452,166,22,
21,44111609,220,71,
21,44111673,232,30,
21,44111898,66,10,
21,44112149,129,78,
21,44112326,396,67,
21,44112653,45,13,
21,44112686,323,610,
21,44112948,24,3,
21,44113026,109,19,
21,44113210,459,287,
21,44113706,144,79,
21,44113847,39,26,
21,44113891,51,26,
21,44114309,99,61,
21,44114436,89,31,
21,44114711,35,3,
21,44114982,552,129,
21,44115244,45,50,
21,44115620,722,716,
21,44115853,232,51,
21,44115897,218,66,
21,44115973,187,170,
21,44116044,54,39,
21,44116130,66,11,
21,44116236,188,101,
21,44116298,69,85,
21,44116503,377,186,
21,44116535,121,41,
21,44116803,70,20,
21,44116862,319,396,
21,44116872,156,73,
21,44117059,193,85,
21,44117302,365,188,
21,44117465,60,24,
21,44117722,353,189,
21,44117779,468,292,
21,44117937,29,3,
21,44118012,14,0,
21,44118023,594,442,
21,44118055,175,131,
21,44118086,14,20,
21,44118174,147,105,
21,44118373,295,93,
21,44118646,87,11,
21,44118718,51,34,
21,44118818,446,249,
21,44119112,12,1,
21,44119144,187,82,
21,44119173,91,126,
21,44119502,61,99,
21,44119890,155,183,
21,44120224,36,31,
21,44120241,251,54,
21,44120306,185,39,
21,44120480,71,32,
21,44120507,392,112,
21,44121177,158,90,
21,44122079,27,3,
21,44122582,380,320,
21,44122851,33,1,
21,44122860,163,87,
21,44122864,52,3,
21,44122902,17,2,
21,44123098,342,40,
21,44123131,174,33,
21,44123289,121,28,
21,44123432,16,1,
21,44123474,46,7,
21,44123486,82,30,
21,44123852,419,185,
21,44123953,127,93,
21,44123987,99,57,
21,44124228,45,16,
21,44124652,135,47,
21,44124808,113,32,
21,44125334,147,50,
21,44125462,67,16,
21,44125489,143,30,
21,44125734,117,42,
21,44125793,161,49,
21,44125964,97,45,
21,44125966,259,152,
21,44126264,180,62,
21,44126285,27,3,
21,44126612,452,109,
21,44126725,34,9,
21,44127027,123,74,
21,44127109,710,133,
21,44127173,128,11,
21,44127177,58,24,
21,44127653,400,80,
21,44127739,639,727,
21,44127765,14,1,
21,44128057,26,1,
21,44128089,39,10,
21,44128101,161,20,
21,44128191,82,89,
21,44128322,527,127,
21,44128325,63,40,
21,44128503,25,3,
21,44128677,32,0,
21,44128751,224,63,
21,44128901,304,509,
21,44129233,87,14,
21,44129480,75,46,
21,44129495,156,62,
21,44129567,111,46,
21,44129603,115,168,
21,44130295,105,69,
21,44130915,75,26,
21,44131194,42,6,
21,44131307,27,11,
21,44131324,140,69,
21,44131513,303,659,
21,44131669,112,15,
21,44131800,22,4,
21,44131984,260,78,
21,44132075,199,262,
21,44132271,17,2,
21,44132404,63,44,
21,44132409,18,0,
21,44132486,89,32,
21,44132673,425,82,
21,44132744,171,72,
21,44132752,90,39,
21,44132756,62,34,
21,44132823,144,36,
21,44133091,52,10,
21,44133279,67,43,
21,44134290,78,39,
21,44134364,131,8,
21,44134728,76,15,
21,44134896,237,180,
21,44135369,243,220,
21,44135638,379,132,
21,44135738,74,37,
21,44135977,397,185,
21,44136040,21,19,
21,44136117,698,1223,
21,44136539,139,116,
21,44136710,11,8,
21,44136884,96,52,
21,44136945,100,73,
21,44137187,85,42,
21,44137192,50,24,
21,44137439,141,44,
21,44137542,105,58,
21,44137630,89,129,
21,44137715,334,94,
21,44137867,163,117,
21,44138034,46,2,
21,44138775,77,17,
21,44138879,13,0,
21,44139053,21,4,
21,44139286,30,16,
21,44139382,18,6,
21,44139403,173,92,
21,44139454,414,215,
21,44139592,180,76,
21,44139595,19,1,
21,44139626,1091,55,
21,44139740,14,2,
21,44140349,216,77,
21,44140378,300,166,
21,44140379,249,108,
21,44140918,171,82,
21,44141442,76,42,
21,44141887,127,45,
21,44142224,151,98,
21,44142251,102,25,
21,44142254,121,111,
21,44142255,121,170,
21,44142259,343,137,
21,44142262,10,1,
21,44142266,145,67,
21,44142343,145,66,
21,44142359,77,68,
21,44142472,317,221,
21,44142519,51,9,
21,44142565,182,73,
21,44142592,77,19,
21,44142650,36,12,
21,44142652,101,36,30
21,44142761,213,139,
21,44142839,107,15,
21,44142955,68,36,
21,44142991,107,23,
21,44143045,226,125,22
21,44143244,30,9,
21,44143253,61,64,
21,44143615,8,0,
21,44143767,11,0,
21,44144082,6,1,
21,44144155,6,1,
21,44144224,132,193,
21,44144240,45,60,
21,44144280,108,95,
21,44144308,95,39,
21,44144331,58,49,
21,44144407,43,4,
21,44144451,70,23,
21,44144473,239,169,
21,44144543,23,3,
21,44144730,191,373,
21,44144750,537,124,
21,44145202,142,48,
21,44145346,6,0,
21,44145517,290,39,
21,44145801,27,5,
21,44146145,21,5,
21,44146339,50,6,
21,44146373,18,12,
21,44146414,13,3,
21,44146447,16,0,
21,44146599,100,235,
21,44146619,156,18,
21,44146744,68,23,
21,44146830,196,48,
21,44146847,63,28,
21,44146856,7,0,
21,44146858,146,51,
21,44146898,7,0,
21,44147573,182,32,
21,44147582,49,28,
21,44147631,121,15,
21,44147803,242,158,
21,44147937,4,0,
21,44147945,557,229,
21,44147966,175,76,
21,44148032,23,2,
21,44148108,48,41,
21,44148179,59,13,
21,44148489,22,0,
21,44148502,24,3,
21,44148524,273,53,
21,44148665,87,31,
21,44148708,76,59,
21,44148734,140,61,
21,44148773,47,16,
21,44148781,80,33,
21,44148837,34,14,
21,44148853,223,63,
21,44148933,413,239,
21,44148971,17,1,
21,44148997,161,130,
21,44149019,228,43,
21,44149036,56,6,
21,44149145,24,5,
21,44149177,96,45,
21,44149185,35,6,
21,44149219,8,2,
21,44149238,324,222,
21,44149601,40,5,
21,44149718,434,394,
21,44149753,26,1,
21,44149890,61,64,
21,44150002,153,150,
21,44150093,147,125,
21,44150118,5,0,
21,44150223,6,1,
21,44150244,17,2,
21,44150286,6,0,
21,44150789,370,631,
21,44150803,813,245,
21,44151027,7,0,
21,44151086,56,48,
21,44151586,14,7,
21,44151763,6,2,
21,44152012,96,91,
21,44152154,192,47,
21,44152239,6,1,
21,44153412,4,0,
21,44153569,25,4,
21,44153732,255,158,
21,44153734,66,52,
21,44153738,257,67,
21,44153754,56,45,
21,44154032,509,88,
21,44154281,18,1,
21,44154345,9,0,
21,44154511,67,15,
21,44154856,26,1,
21,44154962,39,0,
21,44155069,60,15,
21,44155074,74,19,
21,44155247,141,38,
21,44155391,63,44,
21,44155426,48,13,
21,44155482,8,0,
21,44155635,73,15,
21,44155741,61,36,
21,44155746,614,243,
21,44155761,86,122,
21,44155766,23,12,
21,44155914,11,3,
21,44155942,8,1,
21,44156090,11,0,
21,44156092,55,53,
21,44156142,119,42,
21,44156157,58,36,
21,44156239,56,2,
21,44156321,34,107,
21,44156361,5,0,
21,44156410,12,5,
21,44156467,47,12,
21,44156592,17,9,
21,44156625,8,0,
21,44156757,5,1,
21,44156843,12,4,
21,44156935,796,349,
21,44157007,13,8,
21,44157077,98,27,
21,44157116,16,4,
21,44157131,82,55,
21,44157158,8,0,
21,44157177,472,210,
21,44157333,12,4,
21,44157378,110,127,
21,44157406,144,41,
21,44157484,33,31,
21,44157568,34,6,
21,44157584,52,54,
21,44157621,10,3,
21,44157701,156,302,
21,44157764,4,0,
21,44157819,18,3,
21,44157899,4,0,
21,44158209,32,9,
21,44158296,4,0,
21,44158336,20,3,
21,44158353,365,93,
21,44158444,8,2,
21,44158658,78,42,
21,44158720,52,14,
21,44158750,35,16,
21,44158756,14,10,
21,44158859,60,38,
21,44158871,6,0,
21,44159166,784,481,
21,44159318,35,1,
21,44159332,7,5,
21,44159337,26,14,
21,44159462,11,4,
21,44159525,122,334,
21,44159528,359,391,
21,44159681,14,6,
21,44159758,253,70,
21,44159798,43,1,
21,44160012,137,137,
21,44160073,145,72,
21,44160270,6,3,
21,44160358,55,27,
21,44160538,45,6,
21,44160573,129,154,
21,44160758,30,6,
21,44161103,78,5,
21,44161182,9,0,
21,44161256,10,13,
21,44161271,70,73,
21,44161369,14,1,
21,44161375,8,0,
21,44161544,8,0,
21,44161894,122,27,
21,44162042,114,303,
21,44162160,15,0,
21,44162266,35,23,
21,44162327,163,206,
21,44162363,264,63,
21,44162443,152,60,
21,44162470,9,30,
21,44162654,23,8,
21,44162771,13,1,
21,44162814,134,44,
21,44162878,17,1,
21,44162972,4,0,
21,44163063,2126,2549,
21,44163216,15,1,
21,44163428,257,53,
21,44163460,14,0,
21,44163496,105,59,
21,44163618,55,19,
21,44163877,76,9,
21,44164075,6,0,
21,44164183,4,0,
21,44164187,7,0,
21,44164500,10,1,
21,44164893,12,0,
21,44165090,9,4,
21,44165346,73,28,
21,44165723,27,16,
21,44166033,82,110,
21,44166102,260,272,24
21,44166155,139,66,29
21,44166184,9,3,
21,44166908,51,61,
21,44166956,7,0,
21,44167049,69,20,27
21,44167089,35,51,
21,44167139,10,1,
21,44167412,43,56,
21,44167462,8,0,
21,44167592,546,235,5
21,44167607,23,5,
21,44167903,40,23,
21,44167942,10,1,
21,44168134,436,258,
21,44168184,54,1,
21,44168201,45,27,13
21,44168256,62,87,23
21,44168265,73,41,27
21,44168658,282,333,
21,44168788,10,0,
21,44168810,13,0,
21,44168994,56,60,
21,44169009,9,1,
21,44169069,31,10,
21,44169115,236,191,
21,44169132,130,63,15
21,44169314,241,62,19
21,44169413,97,76,18
21,44169504,75,67,
21,44169759,219,132,22
21,44169764,6,0,
21,44170530,12,1,
21,44170597,7,0,
21,44170619,18,3,
21,44170624,11,0,
21,44170655,4,0,
21,44170657,45,22,21
21,44170694,72,13,12
21,44170706,9,3,
21,44170708,47,86,
21,44170750,6,0,
21,44170755,15,0,
21,44170825,4,0,
21,44170828,9,0,
21,44170968,100,53,5
21,44171022,14,11,
21,44171164,20,0,
21,44171363,6,0,
21,44171581,30,10,
21,44171636,6,1,
21,44171646,6,1,
21,44171652,8,7,
21,44171677,255,298,10
21,44171789,6,7,
21,44171863,6,0,
21,44171941,3,1,
21,44171952,8,0,
21,44171959,12,0,21
21,44172017,16,4,
21,44172166,154,96,17
21,44172181,7,5,
21,44172340,6,0,
21,44172369,5,0,
21,44172428,41,37,13
21,44172465,29,12,
21,44172544,7,5,
21,44172553,13,3,
21,44172691,6,5,
21,44172695,5,0,
21,44172915,50,48,3
21,44172928,87,96,
21,44172948,27,30,
21,44172957,14,1,
21,44173142,10,3,
21,44173193,30,7,6
21,44173267,34,23,
21,44173291,43,32,2
21,44173339,15,1,
21,44173377,33,44,20
21,44173396,12,4,
21,44173453,4,0,
21,44173518,9,0,
21,44173527,5,0,
21,44173580,6,0,
21,44173581,37,47,11
21,44173667,23,5,9
21,44173818,15,3,
21,44173822,6,2,
21,44173835,6,2,
21,44173853,46,12,1
21,44173868,10,2,
21,44174174,6,2,
21,44174179,4,0,
21,44174190,91,7,2
21,44174410,4,0,
21,44174411,3,0,
21,44174540,22,3,18
21,44174592,12,0,
21,44174643,25,9,3
21,44174681,24,13,16
21,44174816,5,1,
22,44107655,391,158,
22,44107828,25,5,
22,44107942,741,138,
22,44108139,172,122,
22,44108206,108,51,
22,44108207,257,321,
22,44108386,132,23,
22,44108590,81,13,
22,44109017,68,8,
22,44109257,157,41,
22,44110219,182,135,
22,44110270,83,57,
22,44110584,525,165,
22,44110721,38,3,
22,44110931,96,32,
22,44111236,54,9,
22,44111452,166,22,
22,44111609,220,71,
22,44111673,232,30,
22,44111898,66,10,
22,44112149,129,78,
22,44112326,396,67,
22,44112653,45,13,
22,44112686,323,610,
22,44112948,24,3,
22,44113026,109,19,
22,44113210,461,287,
22,44113706,144,79,
22,44113847,39,26,
22,44113891,51,27,
22,44114309,99,61,
22,44114436,89,31,
22,44114711,35,3,
22,44114982,552,129,
22,44115244,45,50,
22,44115620,723,716,
22,44115853,232,51,
22,44115897,218,66,
22,44115973,187,170,
22,44116044,54,39,
22,44116130,66,11,
22,44116236,188,101,
22,44116298,69,85,
22,44116503,377,186,
22,44116535,122,42,
22,44116803,70,20,
22,44116862,319,396,
22,44116872,156,73,
22,44117059,193,85,
22,44117302,365,188,
22,44117465,60,24,
22,44117722,353,189,
22,44117779,468,292,
22,44117937,29,3,
22,44118012,14,0,
22,44118023,594,442,
22,44118055,175,131,
22,44118086,14,20,
22,44118174,147,105,
22,44118373,295,93,
22,44118646,87,11,
22,44118718,51,34,
22,44118818,446,249,
22,44119112,12,1,
22,44119144,187,82,
22,44119173,91,126,
22,44119502,61,99,
22,44119890,155,183,
22,44120224,36,31,
22,44120241,251,54,
22,44120306,185,39,
22,44120480,71,32,
22,44120507,392,112,
22,44121177,158,90,
22,44122079,27,3,
22,44122582,380,320,
22,44122851,33,1,
22,44122860,163,87,
22,44122864,53,3,
22,44123098,342,40,
22,44123131,174,33,
22,44123289,121,28,
22,44123432,16,1,
22,44123474,46,7,
22,44123486,82,30,
22,44123852,419,185,
22,44123953,127,93,
22,44123987,99,57,
22,44124228,45,16,
22,44124652,135,47,
22,44124808,113,32,
22,44125334,148,50,
22,44125462,67,16,
22,44125489,143,30,
22,44125734,117,42,
22,44125793,162,49,
22,44125964,97,45,
22,44125966,259,152,
22,44126264,180,62,
22,44126285,27,3,
22,44126612,452,109,
22,44126725,34,9,
22,44127027,123,74,
22,44127109,710,133,
22,44127173,128,11,
22,44127177,58,24,
22,44127653,400,80,
22,44127739,639,727,
22,44127765,14,1,
22,44128057,26,1,
22,44128089,39,10,
22,44128101,161,20,
22,44128191,82,89,
22,44128322,527,127,
22,44128325,64,40,
22,44128503,25,3,
22,44128677,32,0,
22,44128751,224,63,
22,44128901,304,509,
22,44129233,87,14,
22,44129480,75,46,
22,44129495,157,62,
22,44129567,111,46,
22,44129603,115,168,
22,44130295,105,69,
22,44130915,75,26,
22,44131194,42,6,
22,44131307,27,11,
22,44131324,140,69,
22,44131513,303,659,
22,44131669,112,15,
22,44131800,22,4,
22,44131984,260,78,
22,44132075,199,262,
22,44132271,17,2,
22,44132404,63,44,
22,44132409,18,0,
22,44132486,89,32,
22,44132673,425,82,
22,44132744,171,72,
22,44132752,90,39,
22,44132756,62,34,
22,44132823,144,36,
22,44133091,52,10,
22,44133279,67,43,
22,44134290,78,39,
22,44134364,131,8,
22,44134728,76,15,
22,44134896,237,180,
22,44135369,244,220,
22,44135638,379,132,
22,44135738,74,37,
22,44135977,397,185,
22,44136040,21,19,
22,44136117,698,1223,
22,44136539,139,116,
22,44136710,11,8,
22,44136884,96,52,
22,44136945,100,73,
22,44137187,85,42,
22,44137192,50,24,
22,44137439,141,44,
22,44137542,105,58,
22,44137630,89,129,
22,44137715,334,94,
22,44137867,163,117,
22,44138034,46,2,
22,44138775,77,17,
22,44138879,13,0,
22,44139053,21,4,
22,44139382,18,6,
22,44139403,173,92,
22,44139454,414,215,
22,44139592,180,76,
22,44139595,19,1,
22,44139626,1092,55,
22,44139740,14,2,
22,44140349,216,77,
22,44140378,300,166,
22,44140379,249,108,
22,44140918,171,82,
22,44141442,77,42,
22,44141887,127,45,
22,44142224,153,98,
22,44142251,102,25,
22,44142254,121,111,
22,44142255,121,170,
22,44142259,344,137,
22,44142262,10,1,
22,44142266,145,67,
22,44142343,146,67,
22,44142359,77,68,
22,44142472,317,221,
22,44142519,51,9,
22,44142565,185,73,
22,44142592,80,19,30
22,44142650,36,12,
22,44142652,104,40,29
22,44142761,213,139,
22,44142839,107,15,
22,44142955,68,36,
22,44142991,110,23,
22,44143045,227,129,
22,44143244,30,9,
22,44143253,61,64,
22,44143615,8,0,
22,44143767,11,0,
22,44144082,6,1,
22,44144155,6,1,
22,44144224,132,193,
22,44144240,45,60,
22,44144280,108,95,
22,44144308,95,39,
22,44144331,58,49,
22,44144407,43,4,
22,44144451,70,23,
22,44144473,239,169,
22,44144543,23,3,
22,44144730,191,373,
22,44144750,537,124,
22,44145202,142,48,
22,44145346,6,0,
22,44145517,290,39,
22,44145801,27,5,
22,44146145,21,5,
22,44146339,50,6,
22,44146373,18,12,
22,44146414,13,3,
22,44146447,16,0,
22,44146599,100,235,
22,44146619,156,18,
22,44146744,68,23,
22,44146830,196,48,
22,44146856,7,0,
22,44146858,146,51,
22,44146898,7,0,
22,44147573,182,32,
22,44147582,49,28,
22,44147631,121,15,
22,44147803,243,158,
22,44147937,4,0,
22,44147945,558,229,
22,44147966,175,76,
22,44148032,23,2,
22,44148108,48,41,
22,44148179,59,13,
22,44148489,22,0,
22,44148502,24,3,
22,44148524,273,53,
22,44148665,87,31,
22,44148708,76,59,
22,44148734,140,61,
22,44148773,47,16,
22,44148781,80,33,
22,44148837,34,14,
22,44148853,223,63,
22,44148933,413,239,
22,44148971,17,1,
22,44148997,161,131,
22,44149019,228,43,
22,44149036,56,6,
22,44149177,96,45,
22,44149185,35,6,
22,44149219,8,2,
22,44149238,324,222,
22,44149601,40,5,
22,44149718,434,396,
22,44149753,26,1,
22,44149890,61,64,
22,44150002,153,150,
22,44150093,147,125,
22,44150118,5,0,
22,44150223,6,1,
22,44150286,6,0,
22,44150789,370,632,
22,44150803,813,245,
22,44151027,7,0,
22,44151086,56,48,
22,44151586,14,7,
22,44151763,6,2,
22,44152012,96,91,
22,44152154,192,47,
22,44152239,6,1,
22,44153412,4,0,
22,44153569,25,4,
22,44153732,255,159,
22,44153734,66,52,
22,44153738,257,67,
22,44153754,56,45,
22,44154032,509,88,
22,44154281,18,1,
22,44154345,9,0,
22,44154511,67,15,
22,44154856,26,1,
22,44154962,39,0,
22,44155069,60,15,
22,44155074,74,19,
22,44155247,141,38,
22,44155391,63,44,
22,44155426,48,13,
22,44155482,8,0,
22,44155635,73,15,
22,44155741,61,36,
22,44155746,616,243,
22,44155761,86,122,
22,44155766,23,12,
22,44155914,11,3,
22,44155942,8,1,
22,44156090,11,0,
22,44156092,55,53,
22,44156142,119,42,
22,44156157,58,38,
22,44156239,56,2,
22,44156321,34,107,
22,44156361,5,0,
22,44156410,12,5,
22,44156467,47,12,
22,44156592,17,9,
22,44156625,8,0,
22,44156757,5,1,
22,44156843,12,4,
22,44156935,798,349,
22,44157007,13,8,
22,44157077,98,27,
22,44157116,16,4,
22,44157131,82,55,
22,44157158,8,0,
22,44157177,475,210,
22,44157333,12,4,
22,44157378,110,127,
22,44157406,145,41,
22,44157484,33,31,
22,44157568,34,6,
22,44157584,52,54,
22,44157621,10,3,
22,44157701,156,302,
22,44157764,4,0,
22,44157819,18,3,
22,44158209,32,9,
22,44158336,20,3,
22,44158353,367,93,
22,44158444,8,2,
22,44158658,78,42,
22,44158720,52,14,
22,44158750,35,16,
22,44158756,14,10,
22,44158859,61,38,
22,44158871,6,0,
22,44159166,788,482,
22,44159318,35,1,
22,44159332,7,5,
22,44159337,26,14,
22,44159462,11,4,
22,44159525,122,336,
22,44159528,360,394,
22,44159681,14,6,
