hour,id,score,comments,best_rank
21,44215117,79,33,
21,44215131,79,48,
21,44215197,143,185,
21,44215352,925,227,
21,44215559,18,1,
21,44215603,198,44,
21,44215667,265,162,
21,44215726,94,45,
21,44216072,11,1,
21,44216123,232,78,
21,44216436,5,0,
21,44216575,4,0,
21,44216630,102,28,
21,44217322,57,22,
21,44217461,11,3,
21,44217510,24,3,
21,44217663,4,0,
21,44217693,47,7,
21,44217757,124,35,
21,44217776,4,0,
21,44217876,232,188,
21,44217904,31,21,
21,44218319,4,0,
21,44218618,29,1,
21,44218795,4,0,
21,44219029,41,18,
21,44219171,21,10,
21,44219195,16,30,
21,44219270,114,259,
21,44219279,266,331,
21,44219357,199,52,
21,44219405,340,135,
21,44219519,433,250,
21,44219563,37,7,
21,44219660,46,15,
21,44219692,27,5,
21,44219755,155,69,
21,44219857,285,165,
21,44219871,32,4,
21,44219898,8,17,
21,44219983,4,1,
21,44220110,50,151,
21,44220135,240,269,
21,44220179,193,104,
21,44220261,3,1,
21,44220287,87,22,
21,44220325,13,1,
21,44220571,9,2,
21,44220583,73,14,
21,44220860,401,143,
21,44220890,5,0,
21,44221430,97,76,
21,44221450,528,322,
21,44221489,169,50,
21,44221509,9,3,
21,44221655,7,0,
21,44221695,80,61,
21,44221826,40,4,
21,44221907,39,8,
21,44222022,39,4,
21,44222119,377,54,
21,44222227,12,3,
21,44222299,96,14,
21,44222307,4,0,
21,44222556,36,0,
21,44222809,32,2,
21,44222885,178,201,
21,44222932,6,0,
21,44223212,73,175,
21,44223258,8,0,
21,44223283,118,55,
21,44223424,4,1,
21,44223448,331,305,
21,44223758,24,8,
21,44223853,109,178,
21,44224684,576,180,
21,44224729,4,1,
21,44224745,107,53,
21,44224874,159,25,
21,44224915,119,95,
21,44224977,7,0,
21,44224992,163,14,
21,44224996,108,47,
21,44225324,36,4,
21,44225352,280,172,
21,44225419,13,0,
21,44225450,81,63,
21,44225761,70,5,
21,44225922,48,5,
21,44225930,144,41,
21,44225953,53,61,
21,44225988,94,62,
21,44226145,2346,870,
21,44226406,176,85,11
21,44226434,19,10,
21,44226533,6,1,
21,44226608,24,1,
21,44226612,690,1110,
21,44226716,6,7,
21,44226779,62,19,
21,44226852,35,12,
21,44226879,296,102,
21,44226973,12,3,
21,44226978,816,457,
21,44227080,16,3,
21,44227207,103,26,
21,44227633,7,0,
21,44227649,4,0,
21,44227651,22,0,
21,44227689,125,79,
21,44227902,6,0,
21,44227915,45,11,
21,44228012,17,1,
21,44228550,81,48,
21,44229239,281,35,
21,44229348,721,382,25
21,44229533,239,484,
21,44229614,18,1,
21,44229694,114,42,
21,44229727,74,52,
21,44229841,373,64,
21,44230060,12,0,
21,44230095,12,7,
21,44230157,4,1,
21,44230182,591,1225,
21,44230389,18,1,
21,44230448,8,0,
21,44230509,48,14,
21,44230550,12,3,
21,44230675,5,2,
21,44230769,14,0,
21,44230820,7,0,
21,44230838,258,206,
21,44230983,10,2,
21,44231064,10,1,
21,44231151,152,130,
21,44231167,7,0,
21,44231198,6,0,
21,44231524,15,14,
21,44231594,112,24,
21,44231649,216,39,
21,44231714,6,1,
21,44231785,16,1,
21,44231871,9,1,
21,44231969,9,0,
21,44232120,11,1,
21,44232211,12,4,
21,44232215,14,0,
21,44232296,163,198,
21,44232309,11,0,
21,44232314,223,154,
21,44232371,60,24,
21,44232433,11,16,
21,44232454,12,2,
21,44232662,16,1,
21,44232699,61,18,
21,44232714,361,198,
21,44232755,15,12,
21,44232880,49,17,29
21,44233188,62,44,
21,44233315,69,26,
21,44233480,240,203,
21,44233511,6,0,
21,44234003,27,1,
21,44234104,11,3,
21,44234225,17,4,
21,44234290,99,47,
21,44234395,11,11,
21,44234569,21,4,
21,44234592,29,22,
21,44234848,19,3,
21,44235030,13,3,
21,44235035,12,0,
21,44235080,61,22,
21,44235117,27,9,
21,44235129,11,3,
21,44235177,113,65,
21,44235184,8,2,
21,44235467,315,165,
21,44235628,100,27,20
21,44235951,13,3,
21,44236079,7,0,
21,44236197,8,5,
21,44236297,9,0,
21,44236387,11,2,
21,44236406,8,0,
21,44236423,104,26,15
21,44236577,20,4,28
21,44236672,5,0,
21,44236728,133,14,12
21,44236756,8,3,
21,44236849,34,20,27
21,44236874,20,1,
21,44236891,78,23,16
21,44236900,135,29,
21,44236926,101,30,21
21,44236970,56,91,
21,44236997,567,251,2
21,44237150,13,0,
21,44237229,57,6,
21,44237292,16,1,
21,44237349,8,3,
21,44237700,73,52,13
21,44237769,28,14,17
21,44237881,124,48,10
21,44238171,201,60,5
21,44238355,5,0,
21,44238403,8,0,
21,44238404,25,2,
21,44238420,19,5,
21,44238532,8,3,
21,44238537,12,3,
21,44238556,10,5,
21,44238776,11,20,
21,44238869,5,0,
21,44238881,14,2,
21,44238977,7,0,
21,44239107,74,28,6
21,44239323,11,1,
21,44239343,4,0,
21,44239359,200,191,22
21,44239481,138,90,4
21,44239508,5,0,
21,44239597,6,1,
21,44239613,5,1,
21,44239812,136,129,26
21,44239961,15,16,19
21,44240247,6,0,
21,44240265,44,2,5
21,44240286,48,10,8
21,44240302,148,71,1
21,44240318,5,0,
21,44240691,11,3,11
21,44240770,21,3,11
21,44240999,99,44,18
21,44241012,8,0,
21,44241089,13,1,30
21,44241202,35,0,5
21,44241278,63,29,2
21,44241407,29,7,23
21,44241418,16,0,
21,44241426,6,0,
21,44241549,13,5,
21,44241671,3,0,
22,44168184,202,68,
22,44168201,67,43,
22,44168256,96,133,
22,44168265,88,46,
22,44169115,557,342,
22,44169132,171,94,
22,44169413,175,140,
22,44170694,98,20,
22,44170968,157,70,
22,44171363,57,1,
22,44171677,413,579,
22,44172166,241,228,
22,44172428,88,71,
22,44172659,129,49,
22,44173377,80,131,
22,44173853,99,42,
22,44174190,206,38,
22,44174965,602,159,
22,44175356,115,48,
22,44175579,56,70,
22,44176510,290,183,
22,44176514,289,146,
22,44176737,374,152,
22,44176825,262,130,
22,44176829,635,215,
22,44176919,109,38,
22,44177446,215,236,
22,44178445,64,9,
22,44178468,315,180,
22,44178674,32,0,
22,44178902,360,154,
22,44179257,611,151,
22,44179889,225,165,
22,44180533,1560,940,
22,44180954,137,13,
22,44181305,49,4,
22,44181421,433,169,
22,44181613,183,194,
22,44181700,251,35,
22,44182184,183,39,
22,44182186,874,198,
22,44182188,460,170,
22,44182206,187,86,
22,44182356,741,318,
22,44182582,248,162,
22,44182698,155,34,
22,44183299,224,45,
22,44183591,358,94,
22,44183799,679,377,
22,44184542,172,150,
22,44184849,89,13,
22,44184900,354,328,
22,44185078,136,216,
22,44185158,36,6,
22,44185256,611,467,
22,44185836,135,64,
22,44185845,52,46,
22,44185856,54,14,
22,44185913,1122,934,
22,44186008,123,114,
22,44186283,33,5,
22,44186459,64,10,
22,44186496,254,132,
22,44186536,247,52,
22,44186607,54,23,
22,44186660,140,34,
22,44186736,81,32,
22,44186780,509,430,
22,44187338,33,13,
22,44187645,206,70,
22,44187765,137,168,
22,44188120,94,44,
22,44188178,197,96,
22,44188214,234,139,
22,44188248,118,46,
22,44188373,249,82,
22,44188839,248,120,
22,44189088,74,2,
22,44189329,491,185,
22,44189391,86,23,
22,44189426,124,25,
22,44189741,103,13,
22,44189966,107,26,
22,44191558,347,203,
22,44191591,227,205,
22,44191620,571,182,
22,44192883,43,18,
22,44192955,74,68,
22,44192995,225,110,
22,44193120,147,70,
22,44193195,17,9,
22,44193390,183,198,
22,44193933,78,17,
22,44193965,64,19,
22,44194082,240,77,
22,44194120,105,52,
22,44194431,17,5,
22,44194468,140,24,
22,44194521,288,160,
22,44194700,22,5,
22,44194859,115,15,
22,44195354,86,52,
22,44195768,19,0,
22,44195931,136,67,
22,44195961,218,24,
22,44196393,148,36,
22,44196417,156,91,
22,44196433,129,59,
22,44196542,29,11,
22,44196576,298,222,
22,44196589,70,27,
22,44196850,282,321,
22,44196945,157,52,
22,44197007,43,8,
22,44197112,83,41,
22,44197347,173,104,
22,44197409,14,3,
22,44197932,1619,754,
22,44197961,90,74,
22,44198503,48,33,
22,44199005,87,121,
22,44199123,17,4,
22,44199132,18,0,
22,44199408,50,11,
22,44199437,52,28,
22,44199495,72,38,
22,44199592,241,86,
22,44199597,110,57,
22,44199649,170,205,
22,44199699,99,84,
22,44199770,59,33,
22,44200101,36,7,
22,44200240,67,14,
22,44200585,24,0,
22,44200773,253,198,
22,44200797,119,45,
22,44200866,245,51,
22,44200870,154,83,
22,44200895,283,52,
22,44201072,166,137,
22,44201143,157,111,
22,44201519,16,8,
22,44201527,136,8,
22,44201583,161,46,
22,44201736,111,280,
22,44201748,70,12,
22,44201762,175,109,
22,44201812,225,92,
22,44201857,114,98,
22,44201872,533,224,
22,44201901,285,117,
22,44201975,586,249,
22,44202110,109,40,
22,44202519,70,133,
22,44202664,216,36,
22,44202759,17,11,
22,44203003,92,69,
22,44203014,16,1,
22,44203095,11,0,
22,44203144,10,0,
22,44203464,24,8,
22,44203494,219,132,
22,44203562,452,266,
22,44203732,116,35,
22,44203870,45,25,
22,44203883,9,2,
22,44204155,125,62,
22,44204181,161,116,
22,44204224,377,123,
22,44204249,75,16,
22,44204277,156,87,
22,44204442,12,0,
22,44204603,148,139,
22,44204637,74,19,
22,44204767,135,82,
22,44204878,128,58,
22,44204916,28,0,
22,44205060,164,126,
22,44205077,32,23,
22,44205282,438,284,
22,44205317,19,2,
22,44205319,128,14,
22,44205547,15,0,
22,44205590,464,198,
22,44205599,141,93,
22,44205602,7,1,
22,44205620,70,4,
22,44205694,23,32,
22,44205697,295,282,
22,44205718,112,83,
22,44205789,9,0,
22,44205952,10,0,
22,44206150,85,25,
22,44206238,59,26,
22,44206553,193,46,
22,44206694,17,10,
22,44206745,13,1,
22,44207063,152,34,
22,44207095,433,172,
22,44207503,210,44,
22,44207943,34,2,
22,44208050,154,158,
22,44208060,307,200,
22,44208161,38,2,
22,44208283,201,60,
22,44208938,30,23,
22,44208968,275,134,
22,44209269,12,0,
22,44209320,9,2,
22,44209415,12,0,
22,44209497,233,117,
22,44209515,325,746,
22,44209665,114,59,
22,44209746,15,2,
22,44209833,140,148,
22,44209986,82,131,
22,44210016,9,1,
22,44210390,49,13,
22,44210441,83,2,
22,44210502,41,3,
22,44210582,23,4,
22,44210606,1572,273,
22,44210689,470,320,
22,44210736,484,220,
22,44210794,27,13,
22,44210938,73,6,
22,44211052,8,1,
22,44211130,90,210,
22,44211273,483,237,
22,44211411,12,2,
22,44211417,338,94,
22,44211418,6,0,
22,44211434,24,20,
22,44211461,12,2,
22,44211612,184,113,
22,44211779,154,51,
22,44211928,12,0,
22,44212156,7,0,
22,44212441,446,123,
22,44212446,431,53,
22,44212449,48,20,
22,44212537,8,0,15
22,44212650,85,32,
22,44212845,208,278,
22,44212855,124,11,
22,44213208,11,1,
22,44213313,24,0,
22,44213590,83,15,
22,44213878,99,47,
22,44213963,9,0,
22,44214164,6,0,
22,44214303,73,16,
22,44214481,130,84,
22,44214507,5,0,
22,44214522,227,182,
22,44214624,4,0,
22,44214835,155,76,
22,44214926,113,23,
22,44214960,70,3,
22,44215117,80,33,
22,44215131,80,48,
22,44215197,144,185,
22,44215352,925,227,
22,44215559,18,1,
22,44215603,198,44,
22,44215667,265,162,
22,44215726,94,45,
22,44216072,11,1,
22,44216123,232,78,
22,44216436,5,0,
22,44216575,4,0,
22,44216630,102,28,
22,44216996,6,0,16
22,44217322,57,22,
22,44217461,11,3,
22,44217510,24,3,
22,44217663,4,0,
22,44217693,47,7,
22,44217757,124,35,
22,44217776,4,0,
22,44217876,232,188,
22,44217904,31,21,
22,44218319,4,0,
22,44218618,29,1,
22,44218795,4,0,
22,44219029,41,18,
22,44219171,21,10,
22,44219195,16,30,
22,44219270,114,260,
22,44219279,267,331,
22,44219357,199,52,
22,44219405,340,135,
22,44219519,434,250,
22,44219563,37,7,
22,44219660,47,15,
22,44219692,27,5,
22,44219755,155,69,
22,44219857,285,165,
22,44219871,32,4,
22,44219898,8,17,
22,44219983,4,1,
22,44220110,52,151,
22,44220135,240,268,
22,44220179,193,104,
22,44220261,3,1,
22,44220287,87,22,
22,44220325,13,1,
22,44220571,9,2,
22,44220583,74,14,
22,44220860,402,143,
22,44220890,5,0,
22,44221430,97,76,
22,44221450,529,325,
22,44221489,169,50,
22,44221509,9,3,
22,44221655,7,0,
22,44221695,81,61,
22,44221826,40,4,
22,44221907,39,8,
22,44222022,39,4,
22,44222119,378,54,
22,44222227,12,3,
22,44222299,96,14,
22,44222307,4,0,
22,44222556,36,0,
22,44222809,32,2,
22,44222885,180,201,
22,44222932,6,0,
22,44223212,73,176,
22,44223258,8,0,
22,44223283,119,55,
22,44223424,4,1,
22,44223448,331,305,
22,44223758,24,8,
22,44223853,109,179,
22,44224684,577,180,
22,44224729,4,1,
22,44224745,108,53,
22,44224874,159,25,
22,44224915,119,95,
22,44224977,7,0,
22,44224992,163,14,
22,44224996,108,47,
22,44225324,36,4,
22,44225352,280,174,
22,44225419,13,0,
22,44225450,82,63,
22,44225761,70,5,
22,44225922,48,5,
22,44225930,144,41,
22,44225953,54,61,
22,44225988,95,62,
22,44226145,2349,872,
22,44226406,195,95,17
22,44226434,19,10,
22,44226533,6,1,
22,44226608,24,1,
22,44226612,696,1114,
22,44226716,6,7,
22,44226779,62,19,
22,44226852,35,12,
22,44226879,296,104,
22,44226978,816,460,
22,44227080,16,3,
22,44227207,105,26,
22,44227633,7,0,
22,44227649,4,0,
22,44227651,23,0,
22,44227689,125,79,
22,44227902,6,0,
22,44227915,46,11,
22,44228012,17,1,
22,44228550,81,48,
22,44229239,283,38,
22,44229348,727,385,24
22,44229533,240,496,
22,44229614,18,1,
22,44229694,116,42,
22,44229727,74,52,
22,44229841,374,64,
22,44230060,12,0,
22,44230095,12,8,
22,44230157,4,1,
22,44230182,594,1263,
22,44230389,18,1,
22,44230448,8,0,
22,44230509,48,15,
22,44230550,12,3,
22,44230675,5,2,
22,44230769,14,0,
22,44230820,8,0,
22,44230838,261,209,
22,44230983,10,2,
22,44231064,10,1,
22,44231151,152,131,
22,44231167,7,0,
22,44231198,6,0,
22,44231524,15,14,
22,44231594,112,24,
22,44231649,217,40,
22,44231714,6,1,
22,44231785,16,1,
22,44231871,9,1,
22,44231969,9,0,
22,44232120,11,1,
22,44232211,12,4,
22,44232215,14,0,
22,44232296,163,199,
22,44232309,11,0,
22,44232314,224,157,
22,44232371,60,24,
22,44232433,11,16,
22,44232454,12,2,
22,44232662,16,1,
22,44232714,365,199,
22,44232755,15,12,
22,44232880,51,17,
22,44233188,63,44,
22,44233315,69,26,
22,44233480,241,207,
22,44233511,6,0,
22,44234003,28,1,
22,44234104,11,3,
22,44234200,5,0,
22,44234225,17,4,
22,44234290,100,47,
22,44234395,11,11,
22,44234569,21,4,
22,44234592,29,22,
22,44234848,19,3,
22,44235030,13,3,
22,44235035,15,0,
22,44235080,61,22,
22,44235117,27,9,
22,44235129,12,3,
22,44235177,113,65,
22,44235184,8,2,
22,44235467,346,171,29
22,44235628,102,27,22
22,44235951,13,4,
22,44236197,8,5,
22,44236297,9,1,
22,44236387,11,2,
22,44236406,8,0,
22,44236423,108,26,18
22,44236577,21,5,
22,44236728,155,18,14
22,44236756,8,3,
22,44236849,37,21,28
22,44236874,20,1,
22,44236891,79,25,21
22,44236900,138,31,
22,44236926,106,30,25
22,44236970,56,92,
22,44236997,591,270,3
22,44237150,13,0,
22,44237229,57,6,
22,44237292,16,1,
22,44237349,8,3,
22,44237700,75,59,19
22,44237769,37,14,14
22,44237881,131,53,10
22,44238171,219,61,8
22,44238355,5,0,
22,44238403,8,0,
22,44238404,25,2,
22,44238420,19,6,
22,44238532,8,3,
22,44238537,12,3,
22,44238556,10,5,
22,44238776,11,22,
22,44238869,5,0,
22,44238881,15,3,
22,44239107,79,31,11
22,44239323,11,1,
22,44239343,4,0,
22,44239359,216,203,29
22,44239481,167,108,4
22,44239508,5,0,
22,44239597,6,1,
22,44239613,5,2,
22,44239812,145,136,
22,44239961,17,21,22
22,44240247,6,0,
22,44240265,71,2,4
22,44240286,60,14,7
22,44240302,206,89,1
22,44240318,5,0,
22,44240691,18,6,13
22,44240770,32,11,9
22,44240999,118,67,23
22,44241012,9,0,
22,44241037,5,2,
22,44241089,17,6,30
22,44241202,58,2,6
22,44241278,103,39,2
22,44241407,59,44,13
22,44241418,24,0,
22,44241426,9,0,
22,44241449,5,4,
22,44241549,48,81,4
22,44241671,5,0,
22,44241846,9,0,
22,44241886,4,0,
23,44168184,202,68,
23,44168201,67,43,
23,44168256,96,133,
23,44168265,88,46,
23,44169115,560,342,
23,44169132,171,94,
23,44169413,175,140,
23,44170694,98,20,
23,44170968,157,70,
23,44171363,57,1,
23,44171677,413,579,
23,44172166,241,228,
23,44172428,88,71,
23,44172659,129,49,
23,44173377,80,131,
23,44173853,99,42,
23,44174190,206,38,
23,44174965,603,159,
23,44175356,115,48,
23,44175579,56,70,
23,44176510,290,183,
23,44176514,289,146,
23,44176737,374,152,
23,44176825,262,130,
23,44176829,635,215,
23,44176919,109,38,
23,44177446,215,236,
23,44178445,64,9,
23,44178468,315,180,
23,44178674,32,0,
23,44178902,360,154,
23,44179257,611,151,
23,44179889,225,167,
23,44180533,1561,940,
23,44180954,137,13,
23,44181305,49,4,
23,44181421,433,169,
23,44181613,183,194,
23,44181700,251,35,
23,44182184,183,39,
23,44182186,874,198,
23,44182188,460,170,
23,44182206,187,86,
23,44182356,741,318,
23,44182582,248,162,
23,44182698,155,34,
23,44183299,224,45,
23,44183591,358,94,
23,44183799,679,377,
23,44184542,172,150,
23,44184849,89,13,
23,44184900,354,328,
23,44185078,136,216,
23,44185158,36,6,
23,44185256,611,467,
23,44185836,135,64,
23,44185845,52,46,
23,44185856,54,14,
23,44185913,1122,934,
23,44186008,123,114,
23,44186283,33,5,
23,44186459,64,10,
23,44186496,254,132,
23,44186536,247,52,
23,44186607,54,23,
23,44186660,140,34,
23,44186736,81,32,
23,44187338,33,13,
23,44187645,206,70,
23,44187765,137,168,
23,44188120,94,44,
23,44188178,197,98,
23,44188214,234,139,
23,44188248,118,46,
23,44188373,249,82,
23,44188839,248,120,
23,44189088,75,2,
23,44189329,491,185,
23,44189391,86,23,
23,44189426,124,25,
23,44189741,103,13,
23,44189966,107,26,
23,44191558,347,203,
23,44191591,227,205,
23,44191620,571,182,
23,44192883,43,18,
23,44192955,74,68,
23,44192995,225,110,
23,44193120,147,70,
23,44193195,17,9,
23,44193390,183,198,
23,44193933,78,17,
23,44193965,64,19,
23,44194082,240,77,
23,44194120,105,52,
23,44194468,140,24,
23,44194521,288,160,
23,44194700,22,5,
23,44194859,115,15,
23,44195354,86,52,
23,44195768,19,0,
23,44195931,136,67,
23,44195961,218,24,
23,44196393,148,36,
23,44196417,156,91,
23,44196433,129,59,
23,44196542,29,11,
23,44196576,298,222,
23,44196589,70,27,
23,44196850,282,321,
23,44196945,157,52,
23,44197007,43,8,
23,44197112,83,41,
23,44197347,173,104,
23,44197409,14,3,
23,44197932,1620,754,
23,44197961,90,74,
23,44198503,48,33,
23,44199005,87,121,
23,44199123,17,4,
23,44199132,18,0,
23,44199408,51,11,
23,44199437,52,28,
23,44199495,72,38,
23,44199592,241,86,
23,44199597,110,57,
23,44199649,170,205,
23,44199699,99,84,
23,44199770,59,33,
23,44200101,36,7,
23,44200240,67,14,
23,44200585,24,0,
23,44200773,253,198,
23,44200797,119,45,
23,44200866,245,51,
23,44200870,154,83,
23,44200895,283,52,
23,44201072,166,137,
23,44201143,157,111,
23,44201519,16,8,
23,44201527,136,8,
23,44201583,161,46,
23,44201736,111,280,
23,44201748,70,12,
23,44201762,175,109,
23,44201812,225,92,
23,44201857,114,98,
23,44201872,533,224,
23,44201901,285,117,
23,44201975,586,250,
23,44202110,109,40,
23,44202519,70,133,
23,44202664,216,36,
23,44202759,17,11,
23,44203003,92,69,
23,44203014,16,1,
23,44203095,11,0,
23,44203144,10,0,
23,44203464,24,8,
23,44203494,219,132,
23,44203562,453,266,
23,44203732,116,35,
23,44203870,45,25,
23,44203883,9,2,
23,44204155,125,62,
23,44204181,161,116,
23,44204224,377,123,
23,44204249,78,16,
23,44204277,156,87,
23,44204442,12,0,
23,44204603,148,139,
23,44204637,74,19,
23,44204767,135,82,
23,44204878,128,58,
23,44204916,28,0,
23,44205060,164,126,
23,44205077,32,23,
23,44205282,438,284,
23,44205317,19,2,
23,44205319,130,14,
23,44205547,15,0,
23,44205590,464,198,
23,44205599,141,93,
23,44205620,70,4,
23,44205694,23,32,
23,44205697,295,282,
23,44205718,112,83,
23,44206150,85,25,
23,44206238,59,27,
23,44206553,193,46,
23,44206694,18,10,
23,44206745,13,1,
23,44207063,152,34,
23,44207095,433,172,
23,44207503,210,44,
23,44207943,34,2,
23,44208050,154,158,
23,44208060,307,200,
23,44208161,38,2,
23,44208283,201,60,
23,44208938,30,27,
23,44208968,275,134,
23,44209269,12,0,
23,44209320,9,2,
23,44209415,12,0,
23,44209497,233,117,
23,44209515,325,747,
23,44209665,114,59,
23,44209746,15,2,
23,44209833,140,148,
23,44209986,82,131,
23,44210016,9,1,
23,44210390,49,13,
23,44210441,83,2,
23,44210502,41,3,
23,44210582,23,4,
23,44210606,1572,273,
23,44210689,470,320,
23,44210736,484,220,
23,44210794,27,13,
23,44210938,73,6,
23,44211052,8,1,
23,44211130,90,210,
23,44211273,483,237,
23,44211411,12,2,
23,44211417,338,94,
23,44211418,6,0,
23,44211434,24,20,
23,44211461,12,2,
23,44211612,184,113,
23,44211779,154,51,
23,44211928,12,0,
23,44212156,7,0,
23,44212441,446,123,
23,44212446,431,53,
23,44212449,48,20,
23,44212537,10,0,20
23,44212650,85,32,
23,44212845,208,278,
23,44212855,124,11,
23,44213208,11,1,
23,44213313,24,0,
23,44213590,83,15,
23,44213878,99,47,
23,44213963,9,0,
23,44214164,6,0,
23,44214303,73,16,
23,44214481,130,84,
23,44214507,5,0,
23,44214522,227,182,
23,44214624,4,0,
23,44214835,155,76,
23,44214926,113,23,
23,44214960,70,3,
23,44215117,80,33,
23,44215131,80,48,
23,44215197,144,185,
23,44215352,925,227,
23,44215559,18,1,
23,44215603,198,44,
23,44215667,265,162,
23,44215726,94,45,
23,44216072,11,1,
23,44216123,232,78,
23,44216436,5,0,
23,44216575,4,0,
23,44216630,102,28,
23,44216996,18,0,12
23,44217322,57,22,
23,44217461,11,3,
23,44217502,3,0,20
23,44217510,24,3,
23,44217663,4,0,
23,44217693,47,7,
23,44217757,124,35,
23,44217776,4,0,
23,44217876,232,188,
23,44217904,31,21,
23,44218319,4,0,
23,44218618,29,1,
23,44218795,4,0,
23,44219029,41,18,
23,44219171,21,10,
23,44219195,16,30,
23,44219270,114,260,
23,44219279,267,331,
23,44219357,199,52,
23,44219405,340,135,
23,44219519,434,250,
23,44219563,37,7,
23,44219660,47,15,
23,44219692,27,5,
23,44219755,155,69,
23,44219857,285,165,
23,44219871,32,4,
23,44219898,8,17,
23,44219983,4,1,
23,44220110,53,153,
23,44220135,241,268,
23,44220179,193,104,
23,44220261,3,1,
23,44220287,87,22,
23,44220325,13,1,
23,44220571,9,2,
23,44220583,74,14,
23,44220860,402,144,
23,44220890,5,0,
23,44221430,97,76,
23,44221450,530,325,
23,44221489,169,50,
23,44221509,9,3,
23,44221655,7,0,
23,44221695,81,61,
23,44221826,41,4,
23,44221907,39,8,
23,44222022,39,4,
23,44222119,378,54,
23,44222227,12,3,
23,44222299,97,14,
23,44222307,4,0,
23,44222556,36,0,
