hour,id,score,comments,best_rank
20,44265233,400,128,
20,44265411,19,20,
20,44265501,24,16,
20,44265833,74,28,
20,44265851,195,52,
20,44265869,99,37,
20,44266136,4,0,
20,44266828,847,248,28
20,44266835,5,0,
20,44267087,54,15,
20,44267169,15,10,
20,44267235,10,2,
20,44267414,12,7,
20,44267477,7,0,
20,44267479,7,1,
20,44267705,79,35,
20,44267989,126,75,
20,44268106,9,0,
20,44268197,445,457,
20,44268286,54,25,
20,44268335,107,25,
20,44268363,6,3,
20,44268448,368,192,
20,44268545,70,39,
20,44268547,193,173,24
20,44268644,189,63,
20,44268782,298,110,
20,44269002,114,125,
20,44269143,6,5,
20,44269225,132,167,
20,44269238,36,5,
20,44269270,169,57,
20,44269289,106,10,
20,44269446,7,2,
20,44269756,69,149,
20,44269822,200,93,7
20,44269925,12,0,
20,44269961,5,2,
20,44270144,112,78,
20,44270434,92,22,
20,44270548,12,0,
20,44270615,11,1,
20,44270700,6,3,
20,44270709,633,486,
20,44270717,45,62,
20,44270906,6,0,
20,44270965,76,25,
20,44271131,6,0,
20,44271217,38,6,
20,44271284,195,54,21
20,44271630,306,320,
20,44271642,10,1,
20,44271647,6,1,
20,44271852,16,0,
20,44271974,56,25,
20,44272057,17,1,
20,44272085,15,19,
20,44272128,5,1,
20,44272140,94,69,
20,44272197,27,0,
20,44272203,17,5,
20,44272260,9,0,
20,44272278,18,0,
20,44272287,14,3,
20,44272344,17,3,
20,44272365,19,2,
20,44272467,173,56,22
20,44272509,7,2,
20,44272596,8,0,
20,44272637,81,57,
20,44272691,36,0,
20,44272743,12,0,
20,44272773,90,56,
20,44272776,27,1,
20,44272830,11,1,
20,44272836,14,1,
20,44272842,19,4,
20,44272933,293,192,10
20,44272952,9,2,
20,44273056,69,5,
20,44273367,17,5,
20,44273369,14,12,
20,44273498,9,3,
20,44273511,16,0,
20,44273575,8,0,
20,44273646,9,0,
20,44273647,11,4,
20,44273679,4,0,
20,44273713,8,1,
20,44273728,8,0,
20,44273731,12,4,
20,44273736,10,0,
20,44273850,5,0,
20,44273857,107,9,20
20,44273858,16,1,
20,44273900,98,92,
20,44273982,21,16,
20,44274001,175,28,9
20,44274031,116,46,
20,44274048,9,2,
20,44274090,45,22,
20,44274133,93,7,
20,44274338,58,42,
20,44274430,6,0,
20,44274433,7,2,
20,44274447,33,34,
20,44274484,4,0,
20,44274563,158,147,
20,44274567,146,43,6
20,44274696,9,1,
20,44274784,27,0,25
20,44274854,5,1,
20,44274883,68,47,
20,44274947,6,0,
20,44275030,9,8,
20,44275066,55,16,
20,44275080,7,1,
20,44275509,4,0,
20,44275558,9,0,
20,44275559,50,57,
20,44275575,116,89,
20,44275712,9,3,
20,44275740,4,0,
20,44275776,8,2,
20,44275858,5,0,
20,44276041,97,8,3
20,44276103,24,2,
20,44276476,255,32,1
20,44276667,4,0,
20,44276899,4,0,
20,44277051,89,18,2
20,44277089,9,18,
20,44277175,11,1,
20,44277177,24,4,
20,44277239,11,2,
20,44277245,60,10,13
20,44277289,7,2,
20,44277355,104,73,25
20,44277356,6,0,
20,44277383,6,0,
20,44277421,6,0,
20,44277431,29,5,5
20,44277708,60,106,
20,44277820,7,1,
20,44278279,3,1,
20,44278330,6,5,
20,44278345,8,0,
20,44278403,30,4,5
20,44278544,6,5,
20,44278554,5,0,
20,44278632,5,0,
21,44211417,348,97,
21,44211434,24,20,
21,44211612,185,116,
21,44211779,155,51,
21,44211971,294,62,
21,44212083,22,1,
21,44212441,452,123,
21,44212446,435,54,
21,44212449,49,20,
21,44212537,20,0,
21,44212650,85,32,
21,44212845,209,279,
21,44212855,125,11,
21,44212911,131,26,
21,44213313,25,0,
21,44213590,84,15,
21,44214481,131,87,
21,44214507,7,2,
21,44214522,229,182,
21,44214588,62,54,
21,44214878,30,9,
21,44214960,70,3,
21,44215117,80,33,
21,44215160,39,15,
21,44215197,144,188,
21,44215236,174,34,
21,44215352,945,232,
21,44215559,20,1,
21,44215603,201,44,
21,44215667,270,164,
21,44215726,95,47,
21,44216072,11,1,
21,44216123,246,82,
21,44216370,193,79,
21,44216630,103,28,
21,44216921,117,26,12
21,44217322,59,22,
21,44217356,66,26,
21,44217502,17,7,
21,44217510,25,3,
21,44217663,157,80,
21,44217693,47,7,
21,44217757,126,36,
21,44217876,236,193,
21,44218618,31,1,
21,44218795,10,1,
21,44219270,115,265,
21,44219279,277,343,
21,44219357,199,52,
21,44219379,445,214,
21,44219405,343,136,
21,44219504,15,7,
21,44219519,445,259,
21,44219563,40,7,
21,44219680,55,80,
21,44219692,27,5,
21,44219755,156,70,
21,44219822,38,69,
21,44219857,287,168,
21,44220135,242,290,
21,44220179,194,108,
21,44220245,94,66,
21,44220261,17,1,
21,44220287,88,22,
21,44220583,79,14,
21,44220602,6,0,
21,44220860,408,145,
21,44220890,83,67,
21,44221430,98,76,
21,44221489,171,50,
21,44221655,553,289,
21,44221826,42,6,
21,44221900,52,51,
21,44221907,48,15,
21,44222119,384,56,
21,44222299,99,14,
21,44222307,158,48,
21,44222885,182,203,
21,44222932,10,0,
21,44223212,77,179,
21,44223258,10,1,
21,44223448,341,309,
21,44223758,25,8,
21,44223879,113,252,
21,44224684,603,190,
21,44224729,280,206,
21,44224874,167,26,
21,44224915,119,96,
21,44224977,12,0,
21,44224992,169,14,
21,44224996,109,47,
21,44225324,37,4,
21,44225352,324,207,
21,44225761,75,5,
21,44225922,53,5,
21,44225930,150,41,
21,44226145,2412,902,
21,44226406,317,169,
21,44226612,729,1197,
21,44226779,63,19,
21,44226852,38,13,
21,44226879,308,117,
21,44226978,849,488,
21,44227207,113,29,
21,44227633,7,0,
21,44227649,22,3,
21,44227651,24,0,
21,44227689,128,79,
21,44228012,19,1,
21,44228550,83,51,
21,44228690,8,6,
21,44229181,13,4,
21,44229239,302,43,
21,44229348,759,409,
21,44229533,254,607,
21,44229694,123,46,
21,44229841,377,66,
21,44230060,14,0,
21,44230157,81,15,
21,44230182,694,1672,
21,44230509,55,17,
21,44230820,10,1,
21,44230838,282,229,
21,44231044,24,9,
21,44231151,160,139,
21,44231386,114,97,
21,44231524,22,16,
21,44231594,120,30,
21,44231649,237,45,
21,44231871,11,1,
21,44231969,9,0,
21,44232314,240,163,
21,44232371,65,30,
21,44232714,397,218,
21,44232880,68,18,
21,44232897,4,0,
21,44233063,233,44,16
21,44233315,72,27,
21,44234080,277,248,
21,44234200,27,3,
21,44234286,29,1,
21,44234626,53,73,
21,44234971,29,6,
21,44235035,20,1,
21,44235117,30,9,
21,44235369,22,13,
21,44235467,568,268,
21,44235612,150,264,21
21,44235628,121,34,
21,44236241,158,125,
21,44236423,148,43,
21,44236577,25,6,
21,44236590,4,0,
21,44236728,318,52,
21,44236849,50,21,
21,44236891,96,30,
21,44236900,170,37,
21,44236926,134,39,
21,44236997,924,422,
21,44237150,16,0,
21,44237654,84,61,
21,44237700,102,118,
21,44237769,60,25,
21,44237881,286,114,
21,44238072,187,82,
21,44238171,402,116,
21,44238404,29,2,
21,44239107,118,59,
21,44239359,506,489,
21,44239481,405,267,
21,44239812,327,343,
21,44239961,56,36,
21,44240265,232,78,
21,44240286,188,113,
21,44240302,570,219,
21,44240691,78,9,
21,44240770,124,133,
21,44240906,8,1,
21,44240909,71,11,18
21,44240999,285,198,
21,44241089,31,25,
21,44241202,205,31,
21,44241209,20,4,
21,44241242,202,221,
21,44241278,413,143,
21,44241301,6,0,
21,44241407,199,236,
21,44241426,21,2,
21,44241549,261,521,
21,44241797,45,3,
21,44241832,86,30,
21,44242125,26,1,
21,44242435,186,66,
21,44242737,186,84,
21,44242808,8,0,
21,44242978,29,9,
21,44243050,294,207,
21,44243059,149,121,25
21,44243275,88,26,
21,44244433,25,4,
21,44244450,26,10,
21,44244507,58,21,
21,44244595,53,53,
21,44244646,69,160,
21,44244675,5,1,19
21,44244879,211,353,
21,44245011,6,3,
21,44245053,79,150,
21,44245166,289,197,
21,44245218,15,1,
21,44245577,253,97,
21,44245623,9,0,
21,44245709,109,77,
21,44245754,7,3,
21,44245843,25,2,
21,44246033,8,2,
21,44246187,3,0,
21,44246342,13,5,
21,44246361,4,0,
21,44246518,195,148,
21,44246920,341,381,
21,44247029,298,91,
21,44247119,103,14,
21,44247124,105,14,
21,44247149,8,0,
21,44247259,3,0,
21,44247501,270,106,
21,44247576,7,1,
21,44247654,11,3,
21,44247759,27,10,15
21,44247881,240,118,
21,44247964,235,94,
21,44247998,136,70,
21,44248165,299,91,
21,44248554,3,0,
21,44248637,26,2,
21,44248968,25,13,10
21,44249159,16,8,
21,44249190,50,30,
21,44249193,4,4,
21,44249303,146,184,
21,44249305,24,45,
21,44249338,71,8,
21,44249344,22,12,
21,44249417,174,210,
21,44249418,41,9,
21,44249467,390,127,
21,44249511,12,0,
21,44249565,374,86,
21,44250170,45,27,
21,44250206,54,16,
21,44250248,3,0,
21,44250461,35,29,
21,44250774,222,80,
21,44251047,745,591,
21,44251341,17,0,
21,44251411,650,184,
21,44251562,5,0,
21,44251677,33,4,29
21,44252070,77,22,
21,44252076,605,136,
21,44252311,108,130,
21,44252715,9,16,
21,44252717,141,14,4
21,44252858,47,13,
21,44252999,13,0,
21,44253005,41,19,
21,44253021,16,6,
21,44253065,37,24,
21,44253083,60,80,
21,44253212,357,274,
21,44253307,132,23,
21,44253442,4,4,
21,44253777,5,0,
21,44253804,40,25,
21,44253946,11,0,
21,44253993,31,9,
21,44254439,131,17,
21,44254511,25,1,
21,44254569,123,45,
21,44254627,3,1,
21,44254984,47,36,
21,44255116,145,108,
21,44255352,435,223,
21,44255602,491,570,
21,44255608,284,198,
21,44255688,11,0,
21,44255724,116,126,
21,44255728,280,263,
21,44255759,18,16,
21,44255770,20,3,19
21,44256499,1175,578,
21,44256604,24,3,
21,44256765,302,167,
21,44257283,43,51,
21,44257400,66,34,
21,44257609,144,25,
21,44257655,156,22,
21,44257819,41,70,
21,44257862,18,15,6
21,44258128,7,0,
21,44258139,147,272,11
21,44258199,9,0,
21,44258213,216,119,
21,44258633,101,21,28
21,44258654,164,151,
21,44258665,4,0,
21,44258670,373,33,
21,44258963,15,5,
21,44259039,213,11,
21,44259058,6,1,
21,44259079,4,1,
21,44259132,377,137,
21,44259137,38,5,
21,44259238,4,0,
21,44259398,705,368,
21,44259476,133,41,
21,44259844,51,66,
21,44259921,214,129,
21,44259985,36,2,
21,44260012,22,5,
21,44260015,19,14,
21,44260556,79,91,
21,44260649,51,6,
21,44260669,44,36,
21,44260810,1439,491,
21,44260964,5,0,
21,44261036,16,8,
21,44261064,335,86,
21,44261238,13,0,
21,44261777,1199,495,
21,44262227,4,0,
21,44262528,90,96,
21,44262537,138,131,
21,44262799,72,27,
21,44262820,6,0,
21,44263562,80,30,
21,44263577,38,4,
21,44263600,6,1,
21,44263780,232,117,
21,44264046,68,4,
21,44264073,5,1,
21,44264376,163,78,
21,44264481,6,2,
21,44264494,160,181,
21,44264891,7,11,
21,44264958,757,223,
21,44265105,59,12,
21,44265201,17,7,
21,44265216,47,18,
21,44265233,401,128,
21,44265411,19,20,
21,44265501,24,16,
21,44265833,75,28,
21,44265851,195,53,
21,44265869,99,37,
21,44266136,4,0,
21,44266828,856,248,30
21,44266835,5,0,
21,44267087,54,15,
21,44267169,15,10,
21,44267235,10,2,
21,44267414,12,7,
21,44267477,7,0,
21,44267479,7,1,
21,44267705,79,35,
21,44267989,126,75,
21,44268106,9,0,
21,44268197,446,459,
21,44268286,54,25,
21,44268335,108,25,
21,44268363,6,3,
21,44268448,369,192,
21,44268545,70,39,
21,44268547,202,177,27
21,44268644,191,63,
21,44268782,298,112,
21,44269002,114,126,
21,44269143,6,5,
21,44269225,132,167,
21,44269238,36,5,
21,44269270,170,57,
21,44269289,106,10,
21,44269446,7,2,
21,44269756,69,150,
21,44269822,207,97,9
21,44269925,12,0,
21,44269961,5,2,
21,44270144,114,78,
21,44270434,92,22,
21,44270548,13,0,
21,44270700,6,3,
21,44270709,635,486,
21,44270717,45,62,
21,44270906,6,0,
21,44270965,76,25,
21,44271131,6,0,
21,44271217,38,6,
21,44271284,199,54,23
21,44271630,307,322,
21,44271642,10,1,
21,44271647,6,1,
21,44271852,16,0,
21,44271974,56,25,
21,44272057,18,1,
21,44272085,16,19,
21,44272128,5,1,
21,44272140,94,69,
21,44272197,30,0,
21,44272203,17,5,
21,44272260,9,0,
21,44272278,18,0,
21,44272287,14,3,
21,44272344,17,3,
21,44272365,20,3,
21,44272467,175,56,24
21,44272509,7,2,
21,44272596,8,0,
21,44272637,81,58,
21,44272691,36,0,
21,44272743,12,0,
21,44272773,90,61,
21,44272776,28,1,
21,44272830,11,1,
21,44272836,14,1,
21,44272842,19,4,
21,44272933,298,202,14
21,44272952,10,2,
21,44273056,70,6,
21,44273367,17,5,
21,44273369,14,12,
21,44273498,9,3,
21,44273511,16,0,
21,44273575,8,0,
21,44273646,9,0,
21,44273647,11,4,
21,44273679,4,0,
21,44273713,8,1,
21,44273728,8,0,
21,44273731,12,4,
21,44273736,10,0,
21,44273850,5,0,
21,44273857,108,12,22
21,44273858,16,1,
21,44273900,98,92,
21,44273982,21,16,
21,44274001,182,28,13
21,44274031,116,46,
21,44274048,9,2,
21,44274090,45,22,
21,44274133,95,7,
21,44274338,58,42,
21,44274430,6,0,
21,44274433,7,2,
21,44274447,34,37,
21,44274484,4,0,
21,44274563,160,147,
21,44274567,153,45,7
21,44274696,9,1,
21,44274784,37,0,25
21,44274854,5,1,
21,44274883,68,48,
21,44274947,6,0,
21,44275030,9,8,
21,44275066,55,16,
21,44275080,7,1,
21,44275509,4,0,
21,44275558,9,0,
21,44275559,54,57,
21,44275575,121,91,
21,44275712,9,3,
21,44275740,4,0,
21,44275776,8,2,
21,44275858,5,0,
21,44276041,102,11,5
21,44276103,24,2,
21,44276476,276,40,1
21,44276667,4,0,
21,44276899,4,0,
21,44277051,100,21,2
21,44277089,9,18,
21,44277175,11,1,
21,44277177,24,5,
21,44277239,12,2,
21,44277245,68,11,16
21,44277289,7,2,
21,44277355,110,80,
21,44277356,6,0,
21,44277383,6,0,
21,44277421,7,0,
21,44277431,39,7,7
21,44277708,64,117,
21,44277820,9,4,
21,44277999,5,0,
21,44278330,7,5,
21,44278345,13,2,
21,44278403,95,52,2
21,44278544,14,13,
21,44278554,15,2,
21,44278608,3,0,21
21,44278632,10,1,
21,44278689,6,0,20
21,44278699,3,0,
21,44278762,4,1,
22,44211417,348,97,
22,44211434,24,20,
22,44211612,185,116,
22,44211779,155,51,
22,44211971,294,62,
22,44212083,22,1,
22,44212441,452,123,
22,44212446,435,54,
22,44212449,49,20,
22,44212537,20,0,
22,44212650,85,32,
22,44212845,209,279,
22,44212855,125,11,
22,44212911,131,26,
22,44213313,25,0,
22,44213590,84,15,
22,44214481,131,87,
22,44214507,7,2,
22,44214522,230,182,
22,44214588,62,54,
22,44214878,30,9,
22,44214960,70,3,
22,44215117,80,33,
22,44215160,39,15,
22,44215197,144,188,
22,44215236,174,34,
22,44215352,945,232,
22,44215559,20,1,
22,44215603,202,44,
22,44215667,270,164,
22,44215726,95,47,
22,44216072,11,1,
22,44216123,246,82,
22,44216370,193,79,
22,44216630,103,28,
22,44216921,120,26,13
22,44217322,59,22,
22,44217356,66,26,
22,44217502,17,7,
22,44217510,25,3,
22,44217663,157,80,
22,44217693,47,7,
22,44217757,126,36,
22,44217876,236,193,
22,44218618,31,1,
22,44218795,10,1,
22,44219270,115,265,
22,44219279,277,343,
22,44219357,199,52,
22,44219379,445,214,
22,44219405,343,136,
22,44219504,15,7,
22,44219519,446,259,
22,44219563,40,7,
22,44219680,55,80,
22,44219692,27,5,
22,44219755,156,70,
22,44219822,38,69,
22,44219857,287,168,
22,44220135,242,290,
22,44220179,194,108,
22,44220245,94,66,
22,44220261,17,1,
22,44220287,88,22,
22,44220583,79,14,
22,44220602,6,0,
22,44220860,408,145,
22,44220890,83,67,
22,44221430,98,76,
22,44221489,171,50,
22,44221655,554,289,
22,44221826,42,6,
22,44221900,52,51,
22,44221907,48,15,
22,44222119,384,56,
22,44222299,99,14,
22,44222307,158,48,
22,44222885,182,203,
22,44222932,10,0,
22,44223212,77,179,
22,44223258,10,1,
22,44223448,341,309,
22,44223758,25,8,
22,44223879,113,252,
22,44224684,603,190,
22,44224729,280,206,
22,44224874,167,26,
22,44224915,119,96,
22,44224977,12,0,
22,44224992,169,14,
22,44224996,109,47,
22,44225324,37,4,
22,44225352,324,207,
22,44225761,75,5,
22,44225922,53,5,
22,44225930,150,41,
22,44226145,2412,902,
22,44226406,317,169,
22,44226612,730,1197,
22,44226779,63,19,
22,44226852,38,13,
22,44226879,308,117,
22,44226978,849,488,
22,44227207,113,30,
22,44227633,7,0,
22,44227649,22,3,
22,44227651,24,0,
22,44227689,128,79,
22,44228012,19,1,
22,44228550,83,51,
22,44228690,8,6,
22,44229181,13,4,
22,44229239,302,43,
22,44229348,759,409,
22,44229533,254,607,
22,44229694,123,46,
22,44229841,377,66,
22,44230060,14,0,
22,44230157,81,15,
22,44230182,694,1672,
22,44230509,55,17,
22,44230820,10,1,
22,44230838,282,229,
22,44231044,24,9,
22,44231151,160,139,
22,44231386,114,97,
22,44231524,22,16,
22,44231594,120,30,
22,44231649,237,45,
22,44231871,11,1,
22,44231969,9,0,
22,44232314,240,163,
22,44232371,65,30,
22,44232714,397,218,
22,44232880,68,18,
22,44232897,4,0,
22,44233063,240,47,16
22,44233315,72,27,
22,44234080,277,248,
22,44234200,27,3,
22,44234286,29,1,
22,44234626,53,73,
22,44234971,29,8,
22,44235035,20,1,
22,44235117,30,9,
22,44235369,22,13,
22,44235467,568,268,
22,44235612,152,269,23
22,44235628,121,34,
22,44236241,158,125,
22,44236423,148,43,
22,44236577,25,6,
22,44236590,4,0,
22,44236728,318,52,
22,44236849,50,21,
22,44236891,96,30,
22,44236900,170,37,
22,44236926,134,39,
22,44236997,925,422,
22,44237150,16,0,
22,44237654,85,65,
22,44237700,102,118,
22,44237769,61,25,
22,44237881,286,114,
22,44238072,189,82,
22,44238171,402,116,
22,44238404,29,2,
22,44239107,118,59,
22,44239359,506,489,
22,44239481,405,267,
22,44239812,327,343,
22,44239961,56,36,
22,44240265,232,78,
22,44240286,188,113,
22,44240302,570,219,
22,44240691,78,9,
22,44240770,124,133,
22,44240906,8,1,
22,44240909,72,11,18
22,44240999,285,198,
22,44241089,31,25,
22,44241202,205,31,
22,44241209,21,4,
22,44241242,203,221,
22,44241278,413,143,
22,44241301,6,0,
22,44241407,199,236,
22,44241426,21,2,
22,44241549,261,521,
22,44241797,45,3,
22,44241832,86,30,
22,44242125,26,1,
22,44242435,186,66,
22,44242737,186,84,
22,44242808,8,0,
22,44242978,29,9,
22,44243050,294,207,
22,44243059,152,122,28
22,44243275,88,26,
22,44243923,11,2,21
22,44244433,25,4,
22,44244450,26,10,
22,44244507,58,21,
22,44244595,56,53,
22,44244646,69,160,
22,44244675,14,5,9
22,44244879,211,353,
22,44245011,6,3,
22,44245053,79,150,
22,44245166,289,197,
22,44245218,15,1,
22,44245577,253,97,
22,44245623,9,0,
22,44245709,109,77,
22,44245754,7,3,
22,44245843,25,2,
22,44246033,8,2,
22,44246187,3,0,
22,44246342,13,5,
22,44246361,4,0,
22,44246518,195,148,
22,44246920,341,381,
22,44247029,298,91,
22,44247119,103,14,
22,44247124,105,14,
22,44247149,8,0,
22,44247259,3,0,
22,44247501,270,106,
22,44247576,7,1,
22,44247654,11,3,
22,44247759,28,11,21
22,44247881,241,118,
22,44247964,235,95,
22,44247998,136,70,
22,44248165,299,91,
22,44248554,3,0,
22,44248637,26,2,
22,44248968,39,21,7
22,44249159,16,8,
22,44249190,50,30,
22,44249193,4,4,
22,44249303,146,184,
22,44249305,24,45,
22,44249338,71,8,
22,44249344,22,12,
22,44249417,174,210,
22,44249418,41,9,
22,44249467,390,127,
22,44249511,12,0,
22,44249565,374,86,
22,44250170,45,27,
22,44250206,54,16,
22,44250248,3,0,
22,44250461,35,29,
22,44250774,222,80,
22,44251047,745,591,
22,44251341,17,0,
22,44251411,650,184,
22,44251562,5,0,
22,44251677,33,4,
22,44252070,77,22,
22,44252076,605,136,
22,44252311,108,130,
22,44252715,9,16,
22,44252717,154,18,4
22,44252858,47,13,
22,44252999,13,0,
22,44253005,41,19,
22,44253021,16,6,
22,44253065,37,24,
22,44253083,60,80,
22,44253212,357,274,
22,44253307,132,24,
22,44253442,4,4,
22,44253777,5,0,
22,44253804,40,25,
22,44253946,11,0,
22,44253993,31,9,
22,44254439,131,17,
22,44254511,25,1,
22,44254569,123,45,
22,44254627,3,1,
22,44254984,47,36,
22,44255116,145,108,
22,44255352,435,223,
22,44255602,491,570,
22,44255608,284,198,
22,44255688,11,0,
22,44255724,116,126,
22,44255728,280,263,
22,44255759,18,16,
22,44255770,24,3,20
22,44256499,1176,578,
22,44256604,24,3,
22,44256765,302,167,
22,44257283,43,51,
22,44257400,66,34,
22,44257609,144,25,
22,44257655,156,22,
22,44257819,41,70,
22,44257862,37,24,5
22,44258128,7,0,
22,44258139,170,319,10
22,44258199,9,0,
22,44258213,216,119,
22,44258633,103,23,29
22,44258654,164,151,
22,44258665,4,0,
22,44258670,374,33,
22,44258963,15,5,
22,44259039,213,11,
22,44259058,6,1,
22,44259079,4,1,
22,44259132,377,137,
22,44259137,38,5,
22,44259238,4,0,
22,44259398,705,368,
22,44259476,133,41,
22,44259844,51,66,
22,44259921,214,129,
22,44259985,36,2,
22,44260012,22,5,
22,44260015,19,14,
22,44260556,79,91,
22,44260649,51,6,
22,44260669,44,36,
22,44260810,1439,491,
22,44260964,5,0,
22,44261036,16,8,
22,44261064,335,86,
22,44261238,13,0,
22,44261777,1201,496,
22,44262227,4,0,
22,44262528,90,96,
22,44262537,138,131,
22,44262799,72,27,
22,44262820,6,0,
22,44263562,80,30,
22,44263577,38,4,
22,44263600,6,1,
22,44263780,232,117,
22,44264046,68,4,
22,44264376,163,78,
22,44264481,6,2,
22,44264494,160,181,
22,44264891,7,11,
22,44264958,759,223,
22,44265105,59,12,
22,44265201,17,7,
22,44265216,47,18,
22,44265233,401,128,
22,44265411,19,20,
22,44265501,24,16,
22,44265833,75,28,
22,44265851,196,53,
22,44265869,100,37,
22,44266136,4,0,
22,44266828,858,248,
22,44266835,5,0,
22,44267087,54,15,
22,44267169,15,11,
22,44267235,10,2,
22,44267414,12,7,
22,44267477,7,0,
22,44267479,7,1,
22,44267705,79,35,
22,44267989,126,75,
22,44268106,9,0,
22,44268197,447,459,
22,44268286,54,25,
22,44268335,108,25,
22,44268363,6,3,
22,44268448,373,192,
22,44268545,70,39,
22,44268547,212,179,29
22,44268644,191,63,
22,44268782,298,112,
22,44269002,114,126,
22,44269143,6,5,
22,44269225,133,167,
22,44269270,170,61,
22,44269289,106,10,
22,44269446,7,2,
22,44269756,70,154,
22,44269822,212,101,12
22,44269925,12,0,
22,44269961,5,2,
22,44270144,114,78,
22,44270247,5,0,
22,44270434,92,22,
22,44270548,13,0,
22,44270700,6,3,
22,44270709,636,486,
22,44270717,45,62,
22,44270965,77,26,
22,44271131,6,0,
22,44271217,38,6,
22,44271284,203,55,26
22,44271630,308,323,
22,44271642,10,1,
22,44271647,6,1,
22,44271852,16,0,
22,44271974,56,25,
22,44272057,18,1,
22,44272085,16,19,
22,44272128,5,1,
22,44272140,94,69,
22,44272197,30,0,
22,44272203,17,5,
22,44272260,9,0,
22,44272278,20,0,
22,44272287,14,3,
22,44272344,17,3,
22,44272365,21,3,
22,44272467,178,56,27
22,44272509,7,2,
22,44272596,8,0,
22,44272637,81,58,
22,44272691,36,0,
22,44272743,12,0,
22,44272773,90,61,
22,44272776,28,1,
22,44272830,11,1,
22,44272842,19,4,
22,44272933,303,208,15
22,44272952,10,2,
22,44273056,75,6,
22,44273367,17,5,
22,44273369,15,12,
22,44273498,9,3,
22,44273511,16,0,
22,44273575,8,0,
22,44273646,9,0,
22,44273647,11,4,
22,44273679,4,0,
22,44273713,8,1,
22,44273728,8,0,
22,44273731,12,4,
22,44273736,10,0,
