hour,id,score,comments,best_rank
21,44158756,14,10,
21,44158859,64,38,
21,44158871,6,0,
21,44158907,4,0,
21,44159166,823,501,
21,44159318,35,1,
21,44159337,27,14,
21,44159462,11,4,
21,44159525,123,363,
21,44159528,364,422,
21,44159758,261,72,
21,44159798,44,1,
21,44160012,146,147,
21,44160073,147,76,
21,44160358,57,27,
21,44161102,25,14,
21,44161103,79,5,
21,44161894,125,31,
21,44162042,117,317,
21,44162160,16,0,
21,44162266,35,27,
21,44162327,171,221,
21,44162363,281,66,
21,44162443,156,60,
21,44162771,13,1,
21,44162814,154,49,
21,44162878,18,1,
21,44162972,4,0,
21,44163063,2233,2737,
21,44163216,15,2,
21,44163428,271,63,
21,44163496,109,63,
21,44163618,58,20,
21,44163763,4,0,
21,44163877,85,9,
21,44164893,15,0,
21,44166102,272,300,
21,44166155,162,84,
21,44167049,89,21,
21,44167462,8,0,
21,44167592,634,264,
21,44167607,25,5,
21,44167903,41,27,
21,44168134,465,275,
21,44168184,66,1,
21,44168201,65,43,
21,44168256,91,131,
21,44168265,86,46,
21,44168658,336,412,
21,44168810,25,12,
21,44169009,16,4,
21,44169069,34,11,
21,44169115,484,314,
21,44169132,163,94,
21,44169161,6,0,
21,44169413,168,136,
21,44169759,350,226,
21,44169764,8,0,
21,44170619,28,10,
21,44170627,6,1,
21,44170657,62,41,
21,44170694,94,18,
21,44170719,22,0,
21,44170750,16,0,
21,44170968,152,68,
21,44171022,22,19,
21,44171164,33,1,
21,44171363,44,0,
21,44171581,34,15,
21,44171636,8,1,
21,44171677,383,527,
21,44171863,9,0,
21,44172017,18,8,
21,44172166,228,219,
21,44172238,5,0,
21,44172340,28,9,
21,44172428,86,68,
21,44172465,82,41,
21,44172544,9,6,
21,44172553,19,6,
21,44172659,112,40,
21,44172691,10,7,
21,44172695,9,1,
21,44172948,31,37,
21,44173058,8,8,
21,44173104,6,1,
21,44173193,62,22,
21,44173291,44,42,
21,44173339,33,2,
21,44173377,72,122,
21,44173527,6,0,
21,44173581,89,90,
21,44173667,52,14,
21,44173853,92,37,
21,44174036,34,32,
21,44174174,16,12,
21,44174190,198,36,
21,44174540,82,29,
21,44174643,51,34,
21,44174681,49,63,
21,44174816,9,1,
21,44174856,183,75,
21,44174907,22,1,
21,44174965,566,146,
21,44175048,48,33,
21,44175077,19,4,
21,44175132,12,1,
21,44175154,31,33,
21,44175356,109,48,
21,44175404,10,4,
21,44175500,28,0,
21,44175510,79,2,
21,44175557,134,52,
21,44175579,50,60,
21,44175773,298,205,
21,44175903,23,7,
21,44175905,256,132,
21,44175940,129,27,
21,44176172,15,1,
21,44176222,6,0,
21,44176307,25,9,
21,44176399,7,0,
21,44176425,183,114,
21,44176442,9,2,
21,44176454,19,4,
21,44176510,219,155,
21,44176514,256,118,30
21,44176563,22,0,
21,44176636,40,24,
21,44176697,27,2,
21,44176729,98,16,
21,44176737,347,147,20
21,44176750,12,3,
21,44176772,28,15,
21,44176825,242,125,27
21,44176829,540,191,18
21,44176909,75,41,
21,44176919,96,32,
21,44176951,6,1,
21,44176964,11,2,
21,44177249,15,2,
21,44177446,155,180,29
21,44177468,3,0,
21,44177674,31,46,
21,44177752,16,4,
21,44177797,35,27,
21,44177824,9,0,
21,44177964,40,15,
21,44178008,60,75,
21,44178024,46,121,
21,44178120,8,0,
21,44178204,5,0,
21,44178445,47,9,
21,44178468,278,160,13
21,44178536,4,0,
21,44178674,14,0,
21,44178780,40,14,
21,44178902,262,120,10
21,44178997,21,16,
21,44179113,6,0,
21,44179183,25,14,
21,44179257,369,109,4
21,44179329,100,114,
21,44179399,36,3,
21,44179451,9,0,
21,44179475,11,0,
21,44179494,13,5,
21,44179604,81,60,
21,44179652,4,2,
21,44179691,109,68,
21,44179702,7,2,
21,44179821,3,1,
21,44180110,16,9,
21,44180239,39,49,
21,44180338,10,5,
21,44180533,42,19,
21,44180536,7,4,
21,44180556,10,0,
21,44180760,16,8,
21,44180921,69,83,
21,44180954,68,4,19
21,44181172,169,262,
21,44181199,39,82,
21,44181237,16,7,
21,44181304,6,0,
21,44181305,31,3,24
21,44181316,8,1,
21,44181342,11,13,
21,44181421,307,114,17
21,44181522,27,2,
21,44181613,79,69,11
21,44181700,83,12,12
21,44181781,15,3,
21,44182114,12,3,
21,44182184,59,9,14
21,44182186,411,98,1
21,44182188,100,31,7
21,44182204,189,87,
21,44182206,85,49,11
21,44182316,4,0,
21,44182356,338,144,8
21,44182485,4,2,
21,44182582,179,125,15
21,44182698,49,9,9
21,44182893,17,0,
21,44182941,21,8,22
21,44182989,24,43,
21,44183175,20,10,
21,44183408,8,1,
21,44183423,3,2,
21,44183483,29,18,
21,44183515,156,83,25
21,44183520,19,1,
21,44183536,8,1,
21,44183591,155,39,3
21,44183596,6,0,
21,44183651,54,21,
21,44183753,5,0,
21,44183777,4,0,
21,44183791,8,5,26
21,44183799,136,85,2
21,44183842,5,2,
21,44183862,18,8,
21,44183923,29,12,9
21,44184145,20,1,
21,44184207,26,6,16
21,44184259,6,0,
21,44184352,8,1,
21,44184542,67,33,5
21,44184633,6,3,
21,44184739,4,0,
21,44184817,16,6,
21,44184842,26,2,
21,44184849,21,0,11
21,44184861,4,0,
21,44184900,64,57,2
21,44184974,32,7,
21,44185003,16,0,26
21,44185063,21,1,
21,44185078,17,4,7
21,44185126,7,2,
21,44185158,4,1,20
21,44185256,40,16,20
21,44185317,8,0,
21,44185446,4,0,
22,44107655,391,159,
22,44107942,741,138,
22,44108139,173,122,
22,44108206,108,51,
22,44108386,133,23,
22,44108590,81,13,
22,44109017,68,8,
22,44109257,157,41,
22,44110584,526,165,
22,44110721,38,3,
22,44110931,96,32,
22,44111236,54,9,
22,44112149,129,78,
22,44112326,396,67,
22,44112686,323,611,
22,44112948,24,3,
22,44113026,109,19,
22,44113210,464,287,
22,44113706,144,79,
22,44113891,51,27,
22,44114309,99,61,
22,44114436,89,31,
22,44114711,35,3,
22,44114982,554,129,
22,44115244,45,50,
22,44115853,232,51,
22,44115897,219,66,
22,44116044,54,39,
22,44116130,66,11,
22,44116503,377,186,
22,44116535,122,42,
22,44117059,193,85,
22,44117302,366,188,
22,44117465,60,24,
22,44117722,354,189,
22,44117779,470,293,
22,44117937,29,3,
22,44118023,594,443,
22,44118055,176,132,
22,44118373,295,93,
22,44118646,87,11,
22,44118718,54,34,
22,44118818,446,249,
22,44119144,187,82,
22,44119502,61,99,
22,44119890,156,183,
22,44120241,251,54,
22,44120306,185,39,
22,44120480,71,32,
22,44120507,392,112,
22,44121177,158,90,
22,44122079,27,3,
22,44122582,382,320,
22,44122851,33,1,
22,44122860,165,87,
22,44122864,54,3,
22,44123098,342,41,
22,44123131,175,33,
22,44123289,121,28,
22,44123474,46,7,
22,44123486,83,31,
22,44123852,419,185,
22,44123987,102,57,
22,44124228,45,16,
22,44124652,135,47,
22,44124808,114,32,
22,44125334,153,51,
22,44125462,70,16,
22,44125489,144,30,
22,44125734,119,42,
22,44125793,166,49,
22,44125964,99,45,
22,44125966,259,155,
22,44126264,180,66,
22,44126612,452,109,
22,44127027,123,75,
22,44127109,710,133,
22,44127173,128,11,
22,44127177,58,24,
22,44127653,406,81,
22,44127739,643,728,
22,44127765,14,1,
22,44128089,39,10,
22,44128101,161,20,
22,44128322,528,127,
22,44128751,224,66,
22,44128901,305,510,
22,44129233,87,14,
22,44129495,157,63,
22,44129567,111,46,
22,44129603,116,168,
22,44130295,105,69,
22,44130915,78,26,
22,44131194,42,6,
22,44131307,27,11,
22,44131324,141,70,
22,44131513,303,660,
22,44131669,113,15,
22,44131984,260,78,
22,44132075,199,262,
22,44132404,63,44,
22,44132486,89,32,
22,44132673,427,82,
22,44132744,174,73,
22,44132752,90,39,
22,44132756,62,34,
22,44132823,144,36,
22,44133279,69,43,
22,44134290,78,39,
22,44134364,131,8,
22,44134728,76,15,
22,44134896,238,181,
22,44135369,245,221,
22,44135638,379,132,
22,44135738,74,37,
22,44135977,398,186,
22,44136117,702,1228,
22,44136884,97,52,
22,44136945,101,74,
22,44137192,50,24,
22,44137439,141,44,
22,44137542,105,58,
22,44137630,89,130,
22,44137715,334,94,
22,44137867,163,117,
22,44138034,46,2,
22,44138775,77,17,
22,44139454,416,216,
22,44139592,180,76,
22,44139626,1101,55,
22,44140349,216,77,
22,44140378,300,168,
22,44140379,249,111,
22,44140918,172,83,
22,44141887,127,45,
22,44142224,172,106,
22,44142251,103,25,
22,44142254,123,112,
22,44142259,349,138,
22,44142266,146,68,
22,44142343,162,72,
22,44142359,82,71,
22,44142472,317,222,
22,44142519,54,9,
22,44142565,195,76,
22,44142592,87,19,
22,44142650,36,12,
22,44142652,126,53,
22,44142761,214,141,
22,44142839,108,15,
22,44142955,69,36,
22,44142991,115,25,
22,44143045,245,144,
22,44143199,166,123,
22,44143244,30,9,
22,44143253,63,66,
22,44143615,31,10,
22,44143671,36,2,
22,44143729,11,1,
22,44143767,54,11,
22,44143782,49,107,
22,44143929,32,0,
22,44144146,11,1,
22,44144224,133,197,
22,44144240,45,62,
22,44144250,27,54,
22,44144280,108,95,
22,44144299,70,10,
22,44144308,95,39,
22,44144331,58,49,
22,44144343,14,0,
22,44144407,43,4,
22,44144451,70,23,
22,44144473,244,169,
22,44144543,23,3,
22,44144730,194,377,
22,44144750,539,124,
22,44145202,143,48,
22,44145517,290,40,
22,44145801,27,5,
22,44146145,21,5,
22,44146339,50,6,
22,44146373,18,12,
22,44146447,16,0,
22,44146599,101,236,
22,44146619,156,18,
22,44146744,68,24,
22,44146830,196,52,
22,44146858,146,51,
22,44147573,183,32,
22,44147582,49,28,
22,44147631,122,15,
22,44147803,248,162,
22,44147945,567,230,
22,44147966,177,76,
22,44148032,23,2,
22,44148179,59,13,
22,44148502,24,3,
22,44148524,273,53,
22,44148665,87,32,
22,44148708,76,62,
22,44148734,142,64,
22,44148781,80,33,
22,44148853,223,63,
22,44148933,417,240,
22,44148971,19,1,
22,44148997,162,131,
22,44149019,229,43,
22,44149036,56,6,
22,44149177,98,45,
22,44149185,35,6,
22,44149238,327,223,
22,44149718,439,401,
22,44150002,154,153,
22,44150093,149,127,
22,44150789,377,652,
22,44150803,828,247,
22,44151027,7,0,
22,44151086,56,49,
22,44151763,6,2,
22,44152012,98,91,
22,44152154,195,47,
22,44152239,6,1,
22,44153569,25,6,
22,44153732,263,162,
22,44153734,66,52,
22,44153738,259,67,
22,44154032,516,88,
22,44154281,19,1,
22,44154345,9,0,
22,44154511,69,15,
22,44154856,26,1,
22,44154962,42,0,
22,44155069,60,15,
22,44155074,75,19,
22,44155247,142,43,
22,44155391,63,44,
22,44155426,51,13,
22,44155635,73,15,
22,44155741,61,38,
22,44155746,638,250,
22,44155761,86,122,
22,44155914,12,3,
22,44155942,9,1,
22,44156142,120,42,
22,44156157,59,40,
22,44156321,35,110,
22,44156361,6,0,
22,44156467,47,12,
22,44156625,9,0,
22,44156843,12,4,
22,44156935,813,351,
22,44157077,101,27,
22,44157131,84,56,
22,44157177,495,213,
22,44157378,112,134,
22,44157406,148,42,
22,44157584,52,58,
22,44157701,159,306,
22,44157819,19,4,
22,44158336,23,3,
22,44158353,384,98,
22,44158720,52,14,
22,44158756,14,10,
22,44158859,64,38,
22,44158871,6,0,
22,44158907,4,0,
22,44159166,824,503,
22,44159318,35,1,
22,44159337,27,14,
22,44159462,11,4,
22,44159525,123,365,
22,44159528,364,422,
22,44159758,261,72,
22,44159798,44,1,
22,44160012,146,147,
22,44160073,147,76,
22,44160358,57,27,
22,44161102,26,14,
22,44161103,79,5,
22,44161894,125,31,
22,44162042,117,317,
22,44162160,17,0,
22,44162266,35,27,
22,44162327,171,221,
22,44162363,281,66,
22,44162443,156,60,
22,44162771,13,1,
22,44162814,154,49,
22,44162878,18,1,
22,44162972,4,0,
22,44163063,2234,2741,
22,44163216,15,2,
22,44163428,271,63,
22,44163496,109,63,
22,44163618,58,20,
22,44163763,4,0,
22,44163877,85,9,
22,44164893,15,0,
22,44166102,273,301,
22,44166155,162,85,
22,44167049,89,21,
22,44167592,635,264,
22,44167607,25,5,
22,44167903,41,27,
22,44168134,465,276,
22,44168184,66,1,
22,44168201,66,43,
22,44168256,91,131,
22,44168265,86,46,
22,44168658,337,413,
22,44168810,25,12,
22,44169009,16,4,
22,44169069,34,11,
22,44169115,487,316,
22,44169132,163,94,
22,44169161,6,0,
22,44169413,169,136,
22,44169759,351,226,
22,44169764,8,0,
22,44170619,28,10,
22,44170627,6,1,
22,44170657,62,41,
22,44170694,94,19,
22,44170719,22,0,
22,44170750,16,0,
22,44170968,153,69,
22,44171022,22,19,
22,44171164,33,1,
22,44171363,46,0,
22,44171581,34,15,
22,44171636,8,1,
22,44171677,384,529,
22,44171863,9,0,
22,44172017,18,8,
22,44172166,228,219,
22,44172238,6,0,
22,44172340,28,9,
22,44172428,86,68,
22,44172465,82,41,
22,44172544,9,6,
22,44172553,19,6,
22,44172659,113,41,
22,44172691,10,7,
22,44172695,9,1,
22,44172948,31,37,
22,44173058,8,8,
22,44173193,62,22,
22,44173291,44,42,
22,44173339,33,2,
22,44173377,73,122,
22,44173581,90,90,
22,44173667,52,14,
22,44173853,93,37,
22,44174036,34,32,
22,44174174,16,12,
22,44174190,198,36,
22,44174540,82,29,
22,44174643,51,34,
22,44174681,49,63,
22,44174856,184,78,
22,44174907,22,1,
22,44174965,568,148,
22,44175048,48,33,
22,44175077,19,4,
22,44175132,12,1,
22,44175154,31,33,
22,44175356,111,48,
22,44175404,10,4,
22,44175500,28,0,
22,44175510,79,2,
22,44175557,135,52,
22,44175579,50,60,
22,44175773,299,205,
22,44175903,23,7,
22,44175905,257,134,
22,44175940,130,28,
22,44176172,16,1,
22,44176222,6,0,
22,44176307,25,9,
22,44176399,7,0,
22,44176425,185,115,
22,44176442,9,2,
22,44176454,19,4,
22,44176510,223,156,
22,44176514,256,125,
22,44176563,23,0,
22,44176636,41,24,
22,44176697,27,2,
22,44176729,101,16,
22,44176737,354,148,24
22,44176750,12,3,
22,44176772,28,15,
22,44176825,244,125,30
22,44176829,548,192,23
22,44176909,76,41,
22,44176919,97,33,
22,44176951,6,1,
22,44176964,11,2,
22,44177249,15,2,
22,44177446,157,185,
22,44177468,4,0,
22,44177674,31,46,
22,44177752,16,4,
22,44177797,36,27,
22,44177824,10,0,
22,44177964,41,15,
22,44178008,60,75,
22,44178024,47,122,
22,44178120,8,0,
22,44178204,5,0,
22,44178445,49,9,
22,44178468,283,163,17
22,44178536,4,0,
22,44178674,16,0,
22,44178780,41,14,
22,44178902,274,123,12
22,44178997,21,16,
22,44179113,8,0,
22,44179183,26,14,
22,44179257,382,112,3
22,44179329,101,115,
22,44179399,37,3,
22,44179451,10,0,
22,44179475,12,0,
22,44179494,14,5,
22,44179604,82,62,
22,44179652,4,2,
22,44179691,112,68,
22,44179702,7,2,
22,44179821,3,1,
22,44180110,16,9,
22,44180239,39,50,
22,44180338,10,5,
22,44180533,43,19,
22,44180760,18,8,
22,44180921,74,86,
22,44180954,80,5,26
22,44181172,172,264,
22,44181199,41,82,
22,44181237,18,7,
22,44181304,6,0,
22,44181305,36,3,28
22,44181316,8,1,
22,44181342,11,13,
22,44181421,320,120,22
22,44181522,29,2,
22,44181613,87,83,15
22,44181700,101,14,16
22,44181781,16,3,
22,44182114,13,4,
22,44182184,66,11,19
22,44182186,461,106,1
22,44182188,128,46,7
22,44182204,192,88,
22,44182206,90,49,14
22,44182316,5,0,
22,44182356,369,158,10
22,44182485,5,2,
22,44182582,186,129,
22,44182698,57,12,11
22,44182893,18,0,
22,44182941,26,8,29
22,44183175,21,10,
22,44183408,10,2,
22,44183423,4,2,
22,44183483,33,18,
22,44183515,163,88,
22,44183520,22,2,
22,44183536,9,1,
22,44183591,175,47,4
22,44183596,7,0,
22,44183651,55,24,
22,44183753,6,0,
22,44183777,4,0,
22,44183791,9,5,
22,44183799,187,110,2
22,44183842,6,2,
22,44183862,19,7,
22,44183923,63,29,10
22,44184145,23,1,
22,44184207,28,8,20
22,44184259,6,0,
22,44184352,9,1,
22,44184542,92,53,3
22,44184633,6,3,
22,44184739,11,0,
22,44184842,30,2,
22,44184849,39,7,9
22,44184861,17,4,17
22,44184900,94,76,3
22,44184974,35,9,
22,44185003,28,0,27
22,44185063,30,7,
22,44185078,31,19,7
22,44185126,8,2,
22,44185158,9,1,16
22,44185256,88,31,15
22,44185317,8,0,
22,44185580,8,0,
22,44185841,13,18,8
22,44185845,8,1,16
22,44185913,29,9,10
22,44185927,4,0,
22,44185990,6,1,
22,44186199,8,2,
23,44107655,391,159,
23,44107942,741,138,
23,44108139,173,122,
23,44108206,108,51,
23,44108386,133,23,
23,44108590,81,13,
23,44109017,68,8,
23,44109257,157,41,
23,44110584,526,165,
23,44110931,96,32,
23,44111236,54,9,
23,44112149,129,78,
23,44112326,396,67,
23,44112686,323,611,
23,44112948,24,3,
23,44113026,109,19,
23,44113210,464,287,
23,44113706,144,79,
23,44113891,51,27,
23,44114309,99,61,
23,44114436,89,31,
23,44114711,35,3,
23,44114982,554,129,
23,44115244,45,50,
23,44115853,232,51,
23,44115897,219,67,
23,44116044,54,39,
23,44116130,66,11,
23,44116535,122,42,
23,44117302,366,188,
23,44117465,60,24,
23,44117722,354,189,
23,44117779,470,293,
23,44117937,29,3,
23,44118023,594,443,
23,44118055,176,132,
23,44118373,295,93,
23,44118646,87,11,
23,44118718,54,34,
23,44118818,446,249,
23,44119502,61,99,
23,44119890,156,183,
23,44120241,251,54,
23,44120306,185,39,
23,44120480,71,32,
23,44120507,392,112,
23,44121177,158,90,
23,44122079,27,3,
23,44122582,382,320,
23,44122851,33,1,
23,44122860,165,87,
23,44122864,54,3,
23,44123098,342,41,
23,44123131,175,33,
23,44123289,121,28,
23,44123474,46,7,
23,44123486,83,31,
23,44123852,419,185,
23,44123987,102,57,
23,44124228,45,16,
23,44124652,135,47,
23,44124808,114,32,
23,44125334,153,51,
23,44125462,70,16,
23,44125489,144,30,
23,44125734,119,42,
23,44125793,166,49,
23,44125964,99,45,
23,44125966,259,155,
23,44126264,180,66,
23,44126612,452,109,
23,44127027,123,75,
23,44127109,710,133,
23,44127173,128,11,
23,44127177,58,24,
23,44127653,406,81,
23,44127739,644,728,
23,44127765,14,1,
23,44128089,39,10,
23,44128101,161,20,
23,44128322,528,127,
23,44128751,224,66,
23,44128901,305,510,
23,44129233,87,14,
23,44129495,157,63,
23,44129567,111,46,
23,44129603,116,168,
23,44130295,105,69,
23,44130915,78,26,
23,44131194,42,6,
23,44131307,27,11,
23,44131324,141,71,
23,44131513,303,660,
23,44131669,113,15,
23,44131984,260,78,
23,44132075,199,262,
23,44132404,63,44,
23,44132486,89,32,
23,44132673,427,82,
23,44132744,174,73,
23,44132752,90,39,
23,44132756,62,34,
23,44132823,144,36,
23,44133279,69,43,
23,44134290,78,39,
23,44134364,131,8,
23,44134728,76,15,
23,44134896,238,181,
23,44135369,245,221,
23,44135638,379,132,
23,44135738,74,37,
23,44135977,398,186,
23,44136117,702,1228,
23,44136884,97,52,
23,44136945,101,74,
23,44137192,50,24,
23,44137439,141,44,
23,44137542,105,58,
23,44137630,89,130,
23,44137715,334,94,
23,44137867,163,117,
23,44138034,46,2,
23,44138775,77,17,
23,44139454,416,216,
23,44139592,180,76,
23,44139626,1101,55,
23,44140349,216,77,
23,44140378,300,168,
23,44140379,249,111,
23,44140918,172,83,
23,44141887,127,45,
23,44142224,172,106,
23,44142251,103,25,
23,44142254,123,112,
23,44142259,350,138,
23,44142266,146,68,
23,44142343,162,72,
23,44142359,82,71,
23,44142472,317,222,
23,44142519,54,9,
23,44142565,195,76,
23,44142592,87,19,
23,44142650,36,12,
23,44142652,128,53,
23,44142761,214,141,
23,44142839,108,15,
23,44142955,69,36,
23,44142991,115,25,
23,44143045,245,145,
23,44143199,166,124,
23,44143244,30,9,
23,44143253,63,66,
23,44143615,31,10,
23,44143671,36,2,
23,44143729,11,1,
23,44143767,55,11,
23,44143782,49,107,
23,44143929,32,0,
23,44144146,11,1,
23,44144224,133,197,
23,44144240,45,62,
23,44144250,27,55,
23,44144280,108,95,
23,44144299,70,10,
23,44144308,95,39,
23,44144331,58,49,
23,44144343,14,0,
23,44144407,43,4,
23,44144451,70,23,
23,44144473,244,169,
23,44144543,23,3,
23,44144730,194,377,
23,44144750,539,124,
23,44145202,143,48,
23,44145517,290,40,
23,44145801,27,5,
23,44146145,21,5,
23,44146339,50,6,
23,44146447,16,0,
23,44146599,102,236,
23,44146619,156,18,
23,44146744,68,24,
23,44146830,196,52,
23,44146858,146,51,
23,44147573,183,32,
23,44147582,49,30,
23,44147631,122,15,
23,44147803,248,162,
23,44147945,567,230,
23,44147966,177,76,
23,44148032,23,2,
23,44148179,59,13,
23,44148502,24,3,
23,44148524,273,53,
23,44148665,87,32,
23,44148708,76,62,
23,44148734,142,64,
23,44148781,80,33,
23,44148853,223,63,
23,44148933,417,240,
23,44148971,19,1,
23,44148997,162,131,
23,44149019,229,43,
23,44149036,56,6,
23,44149177,98,45,
23,44149185,35,6,
23,44149238,327,223,
23,44149718,439,401,
23,44150002,154,153,
23,44150093,149,127,
23,44150803,828,247,
23,44151027,7,0,
23,44151086,56,49,
23,44151763,6,2,
23,44152012,98,91,
23,44152154,195,47,
23,44152239,6,1,
23,44153569,25,6,
23,44153732,264,162,
23,44153734,66,52,
23,44153738,259,67,
23,44154032,516,88,
23,44154281,19,1,
23,44154511,69,15,
23,44154856,26,1,
23,44154962,42,0,
23,44155069,60,15,
23,44155074,75,19,
23,44155247,142,43,
23,44155391,63,44,
23,44155426,51,13,
23,44155635,73,15,
23,44155741,61,38,
23,44155746,638,250,
23,44155761,86,122,
23,44155914,12,3,
23,44155942,9,1,
23,44156142,120,42,
23,44156157,59,40,
23,44156321,35,110,
23,44156361,6,0,
23,44156467,47,12,
23,44156625,9,0,
23,44156843,12,4,
23,44156935,813,351,
23,44157077,101,27,
23,44157131,84,56,
23,44157177,495,213,
23,44157378,112,134,
23,44157406,148,42,
23,44157584,52,58,
23,44157701,159,306,
23,44157819,19,4,
23,44158336,23,3,
23,44158353,384,98,
23,44158720,52,14,
23,44158756,14,10,
23,44158859,64,38,
23,44158871,6,0,
23,44158907,4,0,
23,44159166,824,504,
23,44159318,35,1,
23,44159337,27,14,
23,44159462,11,4,
23,44159525,123,365,
23,44159528,364,422,
23,44159758,261,72,
23,44159798,44,1,
23,44160012,146,147,
23,44160073,147,76,
23,44160358,57,27,
23,44161102,26,14,
23,44161103,79,5,
23,44161894,125,31,
23,44162042,117,317,
23,44162160,17,0,
23,44162266,35,27,
23,44162327,172,221,
23,44162363,281,66,
23,44162443,156,60,
23,44162771,13,1,
23,44162814,154,49,
23,44162878,18,1,
23,44162972,4,0,
23,44163063,2235,2746,
23,44163216,15,2,
23,44163428,271,64,
23,44163496,109,63,
23,44163618,58,20,
23,44163763,4,0,
23,44163877,85,9,
23,44164893,15,0,
23,44166102,273,301,
23,44166155,162,85,
23,44167049,89,21,
23,44167592,635,264,
23,44167607,25,5,
23,44167903,41,27,
23,44168134,465,276,
23,44168184,66,1,
23,44168201,66,43,
23,44168256,91,131,
23,44168265,86,46,
23,44168658,337,415,
23,44168810,25,13,
23,44169009,16,4,
23,44169069,34,11,
23,44169115,488,317,
23,44169132,163,94,
23,44169161,6,0,
23,44169413,169,138,
23,44169759,352,227,
23,44169764,8,0,
23,44170619,28,10,
