hour,id,score,comments,best_rank
20,44307054,34,32,
20,44307140,40,24,
20,44307252,8,0,
20,44307290,292,67,12
20,44307298,44,16,
20,44307334,11,3,
20,44307382,7,6,
20,44307629,193,72,19
20,44307769,11,2,
20,44307772,11,26,
20,44307884,17,1,
20,44308000,74,102,
20,44308008,6,0,
20,44308041,20,20,
20,44308179,14,3,
20,44308254,6,5,
20,44308322,11,4,
20,44308475,35,13,
20,44308494,4,0,
20,44308532,6,12,
20,44308558,185,65,10
20,44308563,5,0,
20,44308711,162,88,14
20,44308830,9,2,
20,44308915,28,6,
20,44308984,77,22,
20,44309229,12,0,
20,44309309,60,42,
20,44309320,440,151,3
20,44309345,43,1,28
20,44309347,9,0,
20,44309393,21,11,29
20,44309457,11,1,
20,44309520,161,51,6
20,44309533,18,1,
20,44309847,10,2,
20,44309850,6,0,
20,44309891,16,7,
20,44309927,8,0,
20,44309984,9,1,
20,44310164,25,1,
20,44310239,16,5,
20,44310296,10,4,
20,44310384,11,2,
20,44310583,159,197,14
20,44310619,18,9,
20,44310644,5,0,
20,44310678,70,7,5
20,44310706,9,1,
20,44310783,13,1,
20,44310834,80,7,20
20,44310851,38,11,17
20,44310915,9,0,
20,44310944,84,25,6
20,44311119,7,0,
20,44311162,3,2,
20,44311198,23,3,
20,44311217,85,23,4
20,44311241,108,13,2
20,44311253,6,1,
20,44311313,6,2,
20,44311363,14,6,
20,44311393,8,2,
20,44311404,10,5,
20,44311509,168,75,1
20,44311578,3,0,
20,44311682,63,52,4
20,44311685,5,0,
20,44311776,39,33,9
20,44311788,5,2,
20,44311792,4,0,
20,44311793,4,0,
20,44311958,40,5,
20,44312058,5,0,
20,44312125,8,0,
20,44312503,5,0,
20,44312729,8,0,
20,44312763,3,2,
21,44211971,297,66,
21,44212441,456,123,
21,44212911,135,26,
21,44214588,63,54,
21,44216370,198,80,
21,44216921,174,44,
21,44217356,68,26,
21,44217757,128,36,
21,44219279,280,350,
21,44219379,459,217,
21,44219680,57,81,
21,44219822,40,69,
21,44220245,98,66,
21,44220890,84,67,
21,44221655,611,294,
21,44222307,166,48,
21,44223448,343,309,
21,44223879,125,263,
21,44224729,283,211,
21,44225352,335,208,
21,44225930,151,41,
21,44226406,320,169,
21,44226879,313,117,
21,44226978,858,489,
21,44229239,304,44,
21,44229348,768,409,
21,44230157,83,15,
21,44230182,706,1681,
21,44231044,26,10,
21,44231386,116,97,
21,44231594,122,30,
21,44233063,328,64,
21,44234080,287,259,
21,44235467,591,272,
21,44235628,123,34,
21,44236241,162,125,
21,44236423,152,43,
21,44236891,97,30,
21,44236997,937,424,
21,44237654,101,74,
21,44237700,104,118,
21,44237769,63,29,
21,44237881,293,114,
21,44238072,202,85,
21,44238171,407,117,
21,44239812,333,345,
21,44240302,579,219,
21,44240770,126,137,
21,44240909,87,18,
21,44240999,289,198,
21,44241202,213,32,
21,44241242,209,237,
21,44241278,416,144,
21,44241549,267,527,
21,44241797,56,3,
21,44241832,88,32,
21,44242125,33,1,
21,44242435,198,67,
21,44242737,192,88,
21,44243050,300,208,
21,44243059,202,150,
21,44244595,171,130,
21,44244646,76,160,
21,44244675,146,76,
21,44244879,218,358,
21,44245053,80,159,
21,44245577,260,98,
21,44245709,112,79,
21,44246187,27,2,
21,44246518,197,149,
21,44246920,349,382,
21,44247020,152,59,
21,44247029,301,98,
21,44247119,105,14,
21,44247501,273,106,
21,44247759,42,20,
21,44247881,247,120,
21,44247964,238,95,
21,44248165,303,91,
21,44248968,127,74,
21,44249338,81,10,
21,44249417,176,210,
21,44249511,65,92,
21,44249565,377,86,
21,44250206,55,16,
21,44250774,228,80,
21,44251047,767,603,
21,44251411,666,188,
21,44252076,623,137,
21,44252717,272,28,
21,44253005,43,19,
21,44253065,38,25,
21,44253083,67,82,
21,44253212,365,276,
21,44253307,137,25,
21,44254627,133,17,
21,44255232,212,166,
21,44255608,293,203,
21,44255728,283,268,
21,44255770,46,10,
21,44255867,39,6,
21,44256499,1237,599,
21,44256765,312,168,
21,44257422,246,120,
21,44257609,152,26,
21,44257655,158,22,
21,44257862,87,76,
21,44258083,31,18,
21,44258139,503,882,
21,44258199,48,7,
21,44258633,124,27,
21,44258654,167,152,
21,44258665,95,15,
21,44258670,388,33,
21,44259137,43,6,
21,44259238,36,2,
21,44259398,729,381,
21,44259476,135,42,
21,44260659,76,58,
21,44260964,97,102,
21,44261118,144,30,
21,44261777,1265,514,
21,44262227,23,0,
21,44262537,143,133,
21,44263562,83,32,
21,44263577,43,4,
21,44263780,235,119,
21,44264475,17,1,
21,44264481,23,13,
21,44264958,796,235,
21,44264962,75,24,
21,44265071,24,9,
21,44265105,63,13,
21,44265216,49,20,
21,44265233,420,131,
21,44265833,81,28,
21,44265851,211,56,
21,44266828,924,260,
21,44267169,18,11,
21,44267705,87,35,
21,44268197,467,474,
21,44268286,59,27,
21,44268345,40,15,
21,44268448,395,206,
21,44268545,76,45,
21,44268547,246,191,
21,44268559,27,7,
21,44268644,200,65,
21,44268782,310,118,
21,44269002,120,129,
21,44269192,96,112,
21,44269198,30,20,
21,44269270,181,69,
21,44269289,108,12,
21,44269822,244,139,
21,44270144,125,88,
21,44270247,26,0,
21,44270434,101,22,
21,44270709,678,495,
21,44271217,44,8,
21,44271284,243,75,
21,44271760,185,80,20
21,44272140,103,71,
21,44272197,47,0,
21,44272278,33,0,
21,44272365,26,3,
21,44272467,211,77,
21,44272776,30,1,
21,44272933,391,275,
21,44273056,97,9,
21,44273105,66,27,
21,44273857,129,14,
21,44274001,222,35,
21,44274031,138,52,
21,44274237,37,24,
21,44274280,60,41,
21,44274435,111,29,
21,44274440,29,5,
21,44274474,14,2,
21,44274567,216,82,
21,44274582,18,1,
21,44274614,14,0,
21,44274696,107,19,
21,44274854,31,10,
21,44275014,177,261,
21,44275063,23,0,
21,44275134,79,17,
21,44275187,26,1,
21,44275471,105,79,
21,44275559,123,141,
21,44275679,107,25,
21,44275696,35,59,
21,44275714,95,23,
21,44275737,23,3,
21,44275900,54,18,
21,44275974,63,2,
21,44276041,135,22,
21,44276200,61,88,
21,44276476,478,77,
21,44276616,40,4,
21,44276692,29,5,
21,44276765,42,36,
21,44276778,106,10,
21,44277051,173,39,
21,44277179,115,19,
21,44277245,115,12,
21,44277284,80,45,
21,44277431,80,16,
21,44277651,28,4,
21,44277902,43,11,
21,44278403,342,312,
21,44278746,133,82,
21,44279181,214,109,
21,44279209,102,39,
21,44279569,160,35,7
21,44279579,40,35,
21,44279795,10,0,
21,44279850,217,47,
21,44280034,16,4,
21,44280047,17,3,
21,44280113,89,121,
21,44280168,104,32,
21,44280271,11,7,
21,44280614,18,2,
21,44280692,9,0,
21,44280796,52,9,
21,44280926,115,85,
21,44280966,28,3,19
21,44281016,203,102,
21,44281148,95,5,
21,44281238,102,66,
21,44281371,50,10,
21,44281506,251,29,
21,44281540,112,43,
21,44281633,96,92,
21,44281727,325,42,
21,44281756,42,30,21
21,44281812,189,297,
21,44281958,98,78,
21,44282000,32,5,
21,44282017,358,114,
21,44282143,305,92,
21,44282177,324,210,
21,44282290,26,6,
21,44282378,540,229,
21,44282591,58,15,
21,44282620,15,0,
21,44282868,54,38,
21,44282953,219,61,
21,44282998,300,86,
21,44283008,84,75,
21,44283047,127,81,
21,44283093,133,17,
21,44283095,226,143,
21,44283239,92,24,
21,44283354,118,101,
21,44283614,163,167,
21,44283637,34,11,
21,44283823,7,0,
21,44284466,167,71,
21,44284569,105,30,
21,44284579,18,7,
21,44284592,54,25,
21,44284594,47,7,
21,44284657,155,32,
21,44284723,140,156,
21,44284809,29,0,
21,44284871,212,46,
21,44284877,202,73,
21,44284879,10,5,
21,44284896,20,10,
21,44284908,66,39,
21,44285054,275,181,
21,44285120,21,11,
21,44285268,12,8,
21,44285366,59,18,
21,44285392,132,33,
21,44285440,149,106,
21,44285457,38,14,
21,44285508,15,24,
21,44285521,100,34,
21,44285781,285,167,
21,44285874,303,278,
21,44285875,33,23,
21,44285956,40,22,
21,44285975,31,18,
21,44286134,55,30,
21,44286277,331,374,
21,44286588,6,2,
21,44287019,21,4,
21,44287041,13,1,
21,44287043,354,77,
21,44287395,573,338,
21,44287964,10,8,
21,44288051,70,131,
21,44288115,11,1,
21,44288377,322,243,
21,44288595,3,0,
21,44288643,44,17,
21,44288931,9,0,
21,44288937,835,530,
21,44289412,691,988,
21,44289554,145,87,
21,44289705,61,25,
21,44290121,60,9,
21,44290315,75,59,
21,44290331,128,39,
21,44290384,6,0,
21,44290413,237,105,
21,44290580,47,30,23
21,44290582,114,108,
21,44290653,162,80,
21,44290992,3,0,
21,44291026,15,6,
21,44291204,105,29,
21,44291241,17,34,
21,44291642,14,0,
21,44291681,3,0,
21,44291892,237,128,
21,44291963,47,54,
21,44292103,314,119,
21,44292342,123,77,
21,44292380,4,0,
21,44292601,69,23,
21,44292652,11,1,26
21,44292965,3,0,
21,44292989,107,38,
21,44293044,141,50,
21,44293132,56,8,
21,44293147,89,28,
21,44293260,379,66,
21,44293455,49,9,
21,44293610,346,540,
21,44293837,116,80,
21,44293922,59,52,
21,44293988,312,274,
21,44294526,108,80,
21,44294556,6,0,
21,44294633,388,438,
21,44294721,9,1,
21,44294776,83,77,
21,44294853,209,123,
21,44294876,24,2,
21,44294905,130,34,
21,44295096,3,0,
21,44295132,101,24,
21,44295333,4,0,
21,44295599,25,8,
21,44295667,183,69,
21,44295925,126,61,
21,44296237,85,50,
21,44296523,207,82,9
21,44296564,421,128,
21,44296835,50,90,
21,44296972,9,1,
21,44297045,178,129,
21,44297349,81,74,
21,44297381,156,178,
21,44297425,15,5,
21,44297464,23,39,
21,44297563,12,0,
21,44297659,4,1,
21,44297685,59,8,
21,44297875,13,4,
21,44298045,10,3,
21,44298081,72,86,
21,44298211,10,32,
21,44298541,6,0,
21,44298656,192,182,
21,44298724,48,17,
21,44298849,36,0,
21,44299233,3,0,
21,44299354,104,164,
21,44299422,5,0,
21,44299930,41,6,
21,44299947,161,120,
21,44299970,215,382,
21,44299979,330,317,
21,44299992,3,0,
21,44300026,45,29,
21,44300064,163,124,
21,44300095,5,1,
21,44300102,1241,388,
21,44300281,7,1,
21,44300554,24,5,
21,44300717,361,209,
21,44300768,27,2,
21,44300906,11,6,
21,44301186,126,44,
21,44301246,67,11,
21,44301373,53,2,
21,44301501,319,292,
21,44301660,167,47,
21,44301686,618,195,
21,44301809,497,85,
21,44301846,11,9,
21,44301850,7,3,
21,44301868,14,1,
21,44301912,34,21,
21,44301998,117,34,
21,44302347,13,5,
21,44302414,38,21,
21,44302571,27,8,
21,44302704,110,98,
21,44302752,338,462,
21,44302797,206,142,
21,44302870,270,158,
21,44302893,4,1,
21,44303011,4,0,
21,44303021,61,7,27
21,44303052,38,23,
21,44303087,17,5,
21,44303194,3,0,
21,44303361,321,170,
21,44303542,992,487,25
21,44303715,13,2,
21,44303767,6,1,
21,44303783,13,32,
21,44303850,5,0,
21,44304086,3,0,
21,44304107,3,0,
21,44304607,3,0,
21,44304634,4,1,
21,44304860,16,0,
21,44304875,3,0,
21,44304955,3,0,
21,44305079,14,1,
21,44305167,11,4,
21,44305233,13,10,
21,44305271,84,38,
21,44305423,6,8,
21,44305636,16,4,
21,44306041,201,60,30
21,44306237,13,3,
21,44306462,75,9,
21,44306624,6,0,
21,44306792,137,130,17
21,44306859,394,128,16
21,44306937,44,34,
21,44306970,6,1,
21,44307054,34,32,
21,44307140,40,24,
21,44307252,8,0,
21,44307290,306,68,11
21,44307298,44,16,
21,44307334,12,3,
21,44307382,7,6,
21,44307466,3,12,
21,44307629,202,78,18
21,44307769,11,2,
21,44307772,11,28,
21,44307884,17,2,
21,44308000,74,107,
21,44308008,6,0,
21,44308179,14,3,
21,44308254,6,5,
21,44308322,11,4,
21,44308494,4,0,
21,44308532,6,12,
21,44308558,188,69,10
21,44308563,5,0,
21,44308711,173,90,12
21,44308830,9,2,
21,44308915,28,6,
21,44308984,78,24,
21,44309229,12,0,
21,44309309,60,43,
21,44309320,468,154,3
21,44309345,43,1,28
21,44309347,9,0,
21,44309393,23,12,29
21,44309457,11,1,
21,44309520,172,53,7
21,44309533,18,1,
21,44309847,10,2,
21,44309850,8,0,
21,44309891,19,7,20
21,44309927,8,0,
21,44309984,9,1,
21,44310164,25,1,
21,44310239,16,5,
21,44310296,10,4,
21,44310384,11,2,
21,44310583,171,221,14
21,44310619,18,9,
21,44310644,5,0,
21,44310678,74,10,6
21,44310706,9,1,
21,44310783,14,1,
21,44310834,81,7,23
21,44310851,49,17,13
21,44310915,9,0,
21,44310944,128,39,4
21,44311119,7,0,
21,44311162,3,2,
21,44311198,25,3,
21,44311217,101,28,5
21,44311241,126,16,2
21,44311253,7,1,
21,44311313,6,2,
21,44311363,16,6,
21,44311393,8,3,
21,44311404,12,9,
21,44311509,205,131,1
21,44311578,3,0,
21,44311682,67,59,9
21,44311685,6,0,
21,44311776,44,48,9
21,44311781,37,44,25
21,44311788,5,2,
21,44311792,5,0,
21,44311793,4,0,
21,44311958,45,5,
21,44312058,5,0,
21,44312125,8,0,
21,44312503,5,0,
21,44312635,3,0,
21,44312645,3,0,
21,44312729,23,3,
21,44312763,3,2,
21,44313072,3,2,
21,44313137,4,0,
21,44313148,5,6,30
21,44313423,4,1,
22,44211971,297,66,
22,44212911,135,26,
22,44214588,63,54,
22,44216370,198,80,
22,44216921,174,44,
22,44217356,68,26,
22,44219379,459,217,
22,44219680,57,81,
22,44220245,98,66,
22,44220890,84,67,
22,44221655,611,294,
22,44222307,166,48,
22,44223879,125,263,
22,44224729,283,211,
22,44225352,335,208,
22,44225930,151,42,
22,44226406,320,169,
22,44226978,858,489,
22,44229239,304,44,
22,44229348,768,409,
22,44230157,83,15,
22,44230182,706,1681,
22,44231044,26,10,
22,44231386,116,97,
22,44231594,122,30,
22,44233063,328,64,
22,44234080,287,259,
22,44235467,591,272,
22,44235628,123,34,
22,44236241,162,125,
22,44236423,152,43,
22,44236891,97,30,
22,44236997,937,424,
22,44237654,101,74,
22,44237700,104,118,
22,44237769,63,29,
22,44237881,293,114,
22,44238072,202,85,
22,44239812,333,345,
22,44240302,579,219,
22,44240770,126,137,
22,44240909,87,18,
22,44240999,289,198,
22,44241202,213,32,
22,44241242,209,237,
22,44241278,416,144,
22,44241549,267,527,
22,44241797,56,3,
22,44241832,88,32,
22,44242125,33,1,
22,44242435,198,67,
22,44242737,192,88,
22,44243050,300,208,
22,44243059,202,150,
22,44244595,171,130,
22,44244646,76,160,
22,44244675,146,76,
22,44244879,218,358,
22,44245053,80,159,
22,44245577,260,98,
22,44245709,112,79,
22,44246187,27,2,
22,44246518,197,149,
22,44246920,349,382,
22,44247020,152,59,
22,44247029,301,98,
22,44247119,105,14,
22,44247759,42,20,
22,44247881,247,120,
22,44247964,238,96,
22,44248165,303,91,
22,44248968,127,74,
22,44249338,81,10,
22,44249417,176,210,
22,44249511,65,92,
22,44249565,377,86,
22,44250774,228,80,
22,44251047,767,603,
22,44251411,666,188,
22,44252076,623,137,
22,44252717,272,28,
22,44253065,38,25,
22,44253083,67,82,
22,44253212,365,276,
22,44253307,137,25,
22,44254627,133,17,
22,44255232,212,166,
22,44255608,293,203,
22,44255728,283,268,
22,44255770,46,10,
22,44255867,39,6,
22,44256499,1238,599,
22,44256765,312,168,
22,44257422,246,120,
22,44257609,152,26,
22,44257862,87,77,
22,44258139,504,882,
22,44258199,48,7,
22,44258633,124,27,
22,44258654,167,152,
22,44258665,95,15,
22,44258670,388,33,
22,44259137,43,6,
22,44259238,36,2,
22,44259398,729,381,
22,44260659,76,58,
22,44260964,97,102,
22,44261118,144,30,
22,44261777,1265,515,
22,44262227,23,0,
22,44262537,143,133,
22,44263562,83,32,
22,44263577,43,4,
22,44263780,235,119,
22,44264475,17,1,
22,44264481,23,13,
22,44264958,796,235,
22,44264962,75,24,
22,44265071,24,9,
22,44265105,63,13,
22,44265216,49,20,
22,44265233,420,131,
22,44265833,81,28,
22,44265851,211,56,
22,44266828,924,260,
22,44267705,87,35,
22,44268197,467,474,
22,44268286,59,27,
22,44268345,40,15,
22,44268545,76,45,
22,44268547,246,191,
22,44268559,27,7,
22,44268644,200,65,
22,44268782,310,118,
22,44269002,120,129,
22,44269192,97,112,
22,44269198,30,21,
22,44269270,181,69,
22,44269289,108,12,
22,44269822,244,139,
22,44270144,125,88,
22,44270247,26,0,
22,44270434,101,22,
22,44270709,678,495,
22,44271217,44,8,
22,44271284,243,75,
22,44271760,188,87,20
22,44272197,47,0,
22,44272278,33,0,
22,44272365,26,3,
22,44272467,211,77,
22,44272776,30,1,
22,44272933,391,275,
22,44273056,97,9,
22,44273105,67,27,
22,44273857,129,14,
22,44274001,222,35,
22,44274031,138,52,
22,44274237,37,24,
22,44274280,60,41,
22,44274435,111,29,
22,44274440,29,5,
22,44274567,216,82,
22,44274582,18,1,
22,44274614,14,0,
22,44274696,107,19,
22,44274854,31,10,
22,44275014,177,261,
22,44275063,23,0,
22,44275134,79,17,
22,44275187,26,1,
22,44275471,105,79,
22,44275559,123,141,
22,44275679,107,25,
22,44275696,35,59,
22,44275714,95,23,
22,44275737,23,3,
22,44275900,54,18,
22,44275974,63,2,
22,44276041,135,22,
22,44276200,61,88,
22,44276476,478,77,
22,44276616,40,4,
22,44276692,29,5,
22,44276765,42,36,
22,44276778,106,10,
22,44277051,173,39,
22,44277179,115,19,
22,44277245,115,12,
22,44277284,80,45,
22,44277431,80,16,
22,44277651,28,4,
22,44277902,43,11,
22,44278403,342,312,
22,44278746,133,82,
22,44279181,214,109,
22,44279209,102,39,
22,44279569,175,36,5
22,44279579,40,35,
22,44279850,217,47,
22,44280034,16,4,
22,44280047,17,3,
22,44280113,89,121,
22,44280168,104,33,
22,44280271,11,7,
22,44280614,18,2,
22,44280692,9,0,
22,44280796,52,9,
22,44280926,115,85,
22,44280966,28,5,
22,44281016,203,102,
22,44281148,95,5,
22,44281238,102,67,
22,44281371,50,10,
22,44281506,251,29,
22,44281540,112,43,
22,44281633,96,92,
22,44281727,325,42,
22,44281756,45,34,22
22,44281812,189,297,
22,44281958,98,78,
22,44282000,33,5,
22,44282017,358,114,
22,44282143,305,92,
22,44282177,324,210,
22,44282290,26,6,
22,44282378,540,229,
22,44282591,58,15,
22,44282620,15,0,
22,44282868,54,38,
22,44282953,219,61,
22,44282998,300,86,
22,44283008,84,75,
22,44283047,127,81,
22,44283093,133,17,
22,44283095,226,143,
22,44283239,92,24,
22,44283354,118,101,
22,44283614,163,167,
22,44283637,34,11,
22,44284466,167,71,
22,44284569,105,30,
22,44284579,18,7,
22,44284592,54,25,
22,44284594,47,7,
22,44284657,155,32,
22,44284723,140,157,
22,44284809,29,0,
22,44284871,212,46,
22,44284877,202,73,
22,44284879,10,5,
22,44284896,20,10,
22,44284908,68,40,
22,44285054,275,181,
22,44285120,21,11,
22,44285268,12,8,
22,44285366,59,18,
22,44285392,132,33,
22,44285440,149,106,
22,44285457,38,14,
22,44285508,15,24,
22,44285521,100,34,
22,44285781,285,167,
22,44285874,303,278,
22,44285875,34,23,
22,44285956,40,22,
22,44285975,33,19,
22,44286134,55,30,
22,44286277,332,375,
22,44286588,6,2,
22,44287019,21,4,
22,44287041,13,1,
22,44287043,354,77,
22,44287395,573,338,
22,44287964,23,17,9
22,44288051,70,131,
22,44288115,11,1,
22,44288377,322,243,
22,44288450,3,0,
22,44288595,3,0,
22,44288643,44,17,
22,44288931,9,0,
22,44288937,835,530,
22,44289412,691,990,
22,44289554,145,87,
22,44289705,61,25,
22,44290121,60,9,
22,44290315,75,59,
22,44290331,128,39,
22,44290384,6,0,
22,44290413,237,105,
22,44290580,48,33,23
22,44290582,114,108,
22,44290653,162,80,
22,44290992,3,0,
22,44291026,15,6,
22,44291204,105,29,
22,44291241,17,34,
22,44291642,14,0,
22,44291681,3,0,
22,44291892,237,128,
22,44291963,47,54,
22,44292103,314,119,
22,44292342,123,77,
22,44292380,4,0,
22,44292601,69,23,
22,44292652,13,3,28
22,44292965,3,0,
22,44292989,107,38,
22,44293044,141,50,
22,44293132,56,8,
22,44293147,89,28,
22,44293260,379,66,
22,44293455,49,9,
22,44293610,346,541,
22,44293837,116,80,
22,44293922,59,52,
22,44293988,312,275,
22,44294526,108,80,
22,44294556,6,0,
22,44294633,389,438,
22,44294721,9,1,
22,44294776,83,77,
22,44294853,209,123,
22,44294876,24,2,
22,44294905,131,34,
22,44295096,3,0,
22,44295132,101,24,
22,44295333,4,0,
22,44295599,25,8,
22,44295667,183,69,
22,44295925,126,61,
22,44296237,85,51,
22,44296523,222,87,10
22,44296564,423,128,
22,44296972,9,1,
22,44297045,178,129,
22,44297349,85,74,
22,44297381,156,181,
22,44297425,15,6,
22,44297464,23,39,
22,44297563,12,0,
22,44297659,4,1,
22,44297685,59,8,
22,44298045,10,3,
22,44298081,73,90,
22,44298211,10,32,
22,44298541,6,0,
22,44298656,193,184,
22,44298724,48,17,
22,44299233,3,0,
22,44299354,104,164,
22,44299422,5,0,
22,44299930,41,6,
22,44299947,161,120,
22,44299970,215,382,
22,44299979,334,318,
22,44299992,4,0,
22,44300026,45,29,
22,44300064,163,124,
22,44300095,6,1,
22,44300102,1245,391,
22,44300281,7,1,
22,44300554,24,5,
22,44300717,361,210,
22,44300768,27,2,
22,44300906,11,6,
22,44301186,127,44,
22,44301246,67,11,
22,44301373,53,2,
22,44301501,322,295,
22,44301660,167,52,
22,44301686,622,195,
22,44301809,500,85,
22,44301846,11,9,
22,44301850,7,3,
22,44301868,14,1,
22,44301912,34,21,
22,44301998,118,35,
22,44302347,13,5,
22,44302414,38,21,
22,44302571,27,8,
22,44302704,110,99,
22,44302752,340,464,
22,44302797,206,142,
22,44302870,275,159,
22,44302893,4,1,
22,44303011,4,0,
22,44303021,65,7,27
22,44303052,38,23,
22,44303087,17,5,
22,44303194,3,0,
22,44303361,322,170,
22,44303542,1006,494,22
22,44303715,14,2,
22,44303767,6,1,
22,44303783,13,32,
22,44303850,5,0,
22,44304086,3,0,
22,44304107,3,0,
22,44304607,3,0,
22,44304634,4,1,
22,44304860,16,0,
22,44304875,3,0,
22,44304955,3,0,
22,44305079,14,1,
22,44305167,11,4,
22,44305233,13,10,
22,44305271,84,39,
22,44305423,6,8,
22,44305636,17,4,
22,44306041,205,64,
22,44306237,13,3,
22,44306462,76,9,
22,44306624,6,0,
22,44306792,147,139,18
22,44306859,402,130,14
22,44306937,45,34,
22,44306970,6,1,
22,44307054,34,32,
22,44307140,40,24,
22,44307252,8,0,
22,44307290,313,68,10
22,44307298,46,16,
22,44307334,12,3,
22,44307382,7,6,
22,44307466,4,13,
22,44307629,211,81,20
22,44307769,11,2,
22,44307772,12,28,
22,44307884,17,2,
22,44308000,76,108,
22,44308008,6,0,
22,44308179,15,3,
22,44308254,7,5,
22,44308322,11,4,
22,44308494,4,0,
22,44308532,8,12,
22,44308558,203,69,9
22,44308563,6,0,
22,44308711,187,102,12
22,44308830,9,2,
22,44308915,29,7,
22,44308984,82,26,
22,44309229,12,0,
22,44309309,61,42,
22,44309320,500,161,2
22,44309345,44,1,30
22,44309347,9,0,
22,44309393,29,22,30
22,44309520,180,56,6
22,44309533,18,1,
22,44309850,13,0,
22,44309891,22,8,27
22,44309927,8,0,
22,44309984,9,1,
22,44310164,26,1,
22,44310239,18,5,
22,44310296,11,4,
22,44310384,11,2,
22,44310583,187,239,15
22,44310619,19,9,
