hour,id,score,comments,best_rank
20,45454320,6,1,
20,45454374,26,8,6
20,45454460,54,63,1
20,45454883,5,2,
20,45455139,5,4,
21,45375462,73,31,
21,45375477,624,728,
21,45375845,539,279,
21,45376605,331,255,
21,45376847,48,3,
21,45376895,97,25,
21,45377641,347,174,
21,45377748,178,53,
21,45377787,46,21,
21,45378323,114,45,
21,45378450,135,39,
21,45378666,116,17,
21,45379196,110,24,
21,45379325,196,177,
21,45380510,22,6,
21,45380699,352,300,
21,45381032,36,5,
21,45381590,154,83,
21,45381631,101,54,
21,45381810,523,779,
21,45382300,235,22,
21,45382434,408,261,
21,45382645,189,39,
21,45382755,362,181,
21,45383284,72,46,
21,45383381,107,112,
21,45384481,433,229,
21,45384521,20,2,
21,45384653,142,39,
21,45385354,111,47,
21,45386578,354,577,
21,45386690,67,22,
21,45386836,27,8,
21,45386872,106,19,
21,45387155,115,115,
21,45387462,364,108,
21,45387494,141,64,
21,45387791,62,7,
21,45388021,980,386,
21,45389263,56,0,
21,45389267,468,132,
21,45389589,70,12,
21,45389716,110,71,
21,45390121,248,197,
21,45391302,61,18,
21,45391467,45,2,
21,45391566,175,277,
21,45391572,13,4,
21,45391786,119,58,
21,45392214,28,0,
21,45392602,37,18,
21,45392744,180,43,
21,45392922,202,205,
21,45393501,187,156,
21,45393576,148,110,
21,45393842,778,382,
21,45394642,357,95,
21,45394719,27,6,
21,45395038,19,1,
21,45395115,67,9,
21,45395132,102,21,
21,45395133,147,30,
21,45395156,59,8,
21,45395316,45,3,
21,45395468,396,188,
21,45395495,42,4,
21,45395549,94,41,
21,45395957,308,166,
21,45395991,528,263,
21,45396234,216,83,
21,45396441,2114,336,
21,45396565,49,10,
21,45396754,613,335,
21,45398005,272,108,
21,45398277,53,99,
21,45398467,143,42,
21,45398591,25,1,
21,45398731,136,17,
21,45398744,11,2,
21,45398760,34,3,
21,45399106,234,96,
21,45399204,81,11,
21,45399572,50,39,
21,45399589,129,28,
21,45399637,134,48,
21,45399863,229,170,
21,45400006,138,46,
21,45400114,70,11,
21,45400246,26,1,
21,45400310,4,4,
21,45400376,398,152,
21,45401051,170,216,
21,45402197,81,10,
21,45402213,15,8,
21,45403225,23,13,
21,45403288,82,11,
21,45403803,154,255,
21,45403912,71,33,
21,45404021,840,332,
21,45404022,588,361,
21,45404378,134,18,
21,45404627,46,15,
21,45404667,266,58,
21,45404760,155,150,
21,45404868,33,18,
21,45405144,132,59,
21,45405175,188,29,
21,45405177,678,408,
21,45405584,83,28,
21,45405750,167,88,
21,45405815,129,35,
21,45406090,110,70,
21,45406109,342,68,
21,45406442,312,345,
21,45406573,123,38,
21,45406645,86,18,
21,45406749,87,74,
21,45406804,43,16,
21,45406826,69,117,
21,45406879,64,18,
21,45406911,80,32,
21,45407505,28,3,
21,45407953,421,73,7
21,45408021,847,91,
21,45408229,351,68,
21,45408473,61,20,
21,45408617,240,151,
21,45408631,15,2,
21,45408880,41,10,
21,45408994,184,160,
21,45409258,39,31,
21,45409526,88,28,
21,45409552,141,41,
21,45409794,1453,557,
21,45409834,13,0,
21,45409914,33,6,
21,45410068,394,84,20
21,45410143,10,1,
21,45410155,187,54,
21,45410940,336,228,
21,45411254,34,35,
21,45411291,94,55,
21,45411514,35,7,17
21,45411799,38,14,15
21,45411831,219,45,
21,45412022,193,28,
21,45412075,90,14,
21,45412098,306,50,
21,45412263,106,35,
21,45412419,666,725,
21,45412592,101,86,
21,45412870,52,18,5
21,45413059,29,10,7
21,45413083,291,432,
21,45413294,187,60,
21,45413330,48,28,
21,45413481,357,162,
21,45413525,166,78,
21,45413588,104,19,
21,45413717,38,17,
21,45414215,198,169,
21,45414362,38,18,
21,45414479,116,32,
21,45414718,177,117,13
21,45414933,123,85,
21,45415178,82,5,
21,45415196,10,1,11
21,45415207,385,54,
21,45415232,224,78,
21,45415332,132,55,
21,45415510,120,27,
21,45415539,133,84,
21,45415591,116,77,
21,45415646,39,5,
21,45415814,89,26,
21,45415962,1565,780,
21,45415998,23,1,
21,45416080,245,359,
21,45416228,836,406,
21,45416231,237,122,
21,45416552,33,0,
21,45416670,44,32,
21,45417300,49,4,
21,45417616,41,1,
21,45417637,132,112,
21,45417771,59,45,
21,45417826,42,8,
21,45418234,25,0,
21,45418261,255,189,
21,45418269,153,72,
21,45418428,315,218,
21,45418636,24,0,
21,45418675,302,964,
21,45418775,43,48,
21,45418875,59,4,
21,45418918,146,66,
21,45419124,36,12,
21,45419412,56,5,
21,45419503,39,17,
21,45419780,15,4,
21,45420001,217,74,
21,45420173,227,78,
21,45420327,193,108,
21,45420539,52,12,
21,45420562,12,0,
21,45420685,28,3,
21,45421039,24,0,
21,45421067,89,19,
21,45421221,51,35,
21,45421250,15,6,
21,45421302,115,61,
21,45421564,250,419,
21,45421812,153,107,
21,45422147,30,2,
21,45422353,74,38,
21,45422512,222,125,
21,45422514,150,70,
21,45422653,104,19,
21,45422717,62,88,
21,45423004,234,202,
21,45423014,145,231,
21,45423088,196,167,
21,45423268,553,379,
21,45423363,121,140,
21,45423917,523,333,
21,45423994,23,3,
21,45424223,62,9,
21,45424648,137,205,
21,45424704,201,199,
21,45424827,260,343,
21,45424888,580,664,
21,45425061,246,303,
21,45425298,154,60,
21,45425568,293,47,
21,45425714,71,9,
21,45425746,210,116,
21,45425770,20,2,
21,45426099,62,15,
21,45426490,918,438,
21,45426491,4,0,
21,45426673,96,18,
21,45426680,278,116,
21,45426905,8,0,
21,45427059,135,27,
21,45427061,31,3,
21,45427111,124,74,
21,45427197,311,536,
21,45427482,161,30,
21,45427634,193,57,
21,45427697,167,82,
21,45427982,889,866,
21,45428020,46,14,
21,45428482,302,478,
21,45428769,9,2,
21,45429163,9,0,
21,45429291,16,0,
21,45429307,20,1,
21,45429623,17,1,
21,45429841,24,0,
21,45429892,14,0,
21,45430012,9,0,
21,45430048,121,34,
21,45430253,13,4,
21,45430294,178,46,
21,45430498,628,376,
21,45430542,106,56,
21,45430604,283,57,
21,45431001,268,77,
21,45431047,26,3,
21,45431099,14,0,
21,45431167,153,56,
21,45431271,143,33,
21,45431367,89,60,
21,45431489,28,1,
21,45431954,22,0,
21,45432389,31,22,
21,45432627,75,80,
21,45432977,70,57,
21,45433428,11,0,
21,45433541,5,0,
21,45433768,382,100,
21,45433866,160,136,
21,45433926,88,20,
21,45434205,5,0,
21,45434417,128,25,
21,45434442,6,0,
21,45434467,28,5,
21,45434505,3,0,
21,45434511,45,13,
21,45434525,4,0,
21,45434755,10,0,17
21,45434841,7,0,
21,45434941,137,35,
21,45435100,193,85,
21,45435272,6,0,
21,45435283,17,0,
21,45435375,17,1,
21,45435422,211,81,
21,45435463,348,342,
21,45435528,6,4,
21,45435608,32,5,
21,45435720,4,0,
21,45435825,283,191,
21,45435857,3,0,
21,45435975,10,0,
21,45436000,15,2,
21,45436027,54,16,
21,45436104,16,0,
21,45436166,14,1,
21,45436176,19,0,
21,45436183,7,0,
21,45436331,6,0,
21,45436391,4,0,
21,45436534,295,221,
21,45436623,24,8,
21,45436664,75,139,
21,45436694,5,4,
21,45436953,9,0,
21,45436980,49,9,
21,45437003,62,7,
21,45437027,84,17,
21,45437060,80,69,
21,45437086,9,1,
21,45437107,9,0,
21,45437112,165,112,
21,45437116,14,2,
21,45437123,18,3,
21,45437172,7,0,
21,45437194,6,0,
21,45437226,9,0,
21,45437300,10,1,
21,45437323,83,7,
21,45437326,139,23,
21,45437594,121,35,
21,45437735,154,161,
21,45437759,353,113,25
21,45437815,10,2,
21,45437893,394,203,
21,45437906,25,1,
21,45437988,5,1,
21,45438032,20,19,
21,45438253,31,28,
21,45438277,13,7,
21,45438296,59,114,
21,45438337,4,1,
21,45438346,730,824,
21,45438414,10,0,
21,45438496,395,271,
21,45438501,90,281,
21,45438503,223,328,
21,45438663,4,1,
21,45438704,78,29,
21,45438964,12,2,
21,45438993,15,4,
21,45439012,19,13,
21,45439093,21,3,
21,45439187,15,1,
21,45439286,10,4,
21,45439670,597,334,
21,45439721,105,18,
21,45439883,153,40,
21,45439910,10,2,
21,45439955,211,85,
21,45439997,260,163,
21,45440028,105,137,
21,45440117,80,39,
21,45440149,13,2,
21,45440180,8,0,
21,45440187,10,0,
21,45440212,83,57,
21,45440226,86,30,
21,45440314,12,0,
21,45440387,276,279,
21,45440431,266,77,
21,45440571,535,281,
21,45440623,12,2,
21,45440641,10,0,
21,45440709,19,0,
21,45440726,14,0,
21,45441069,1261,177,
21,45441197,27,11,
21,45441219,147,85,
21,45441222,156,79,
21,45441275,74,2,
21,45441295,9,2,
21,45441356,19,6,
21,45441364,97,6,
21,45441451,57,14,
21,45441580,53,2,
21,45441983,158,97,
21,45442168,8,1,
21,45442470,23,4,
21,45442737,20,2,
21,45442743,142,178,
21,45443004,49,57,
21,45443200,33,30,
21,45443298,194,85,
21,45443301,14,3,
21,45443304,140,87,
21,45443328,41,19,
21,45443349,5,0,
21,45443368,134,181,
21,45443462,152,34,
21,45443464,21,5,
21,45443497,6,1,
21,45443542,20,2,
21,45443885,37,38,
21,45444004,48,5,
21,45444152,4,0,
21,45444159,5,0,
21,45444174,13,0,
21,45444354,16,2,
21,45444544,16,0,
21,45444694,264,111,27
21,45445098,10,1,
21,45445114,156,12,
21,45445213,13,8,
21,45445260,59,7,
21,45445406,15,2,
21,45445422,9,2,
21,45445557,7,1,
21,45445669,8,4,
21,45445713,5,0,
21,45445796,7,0,
21,45445990,9,1,
21,45446029,15,5,
21,45446263,63,10,
21,45446272,7,1,
21,45446662,13,2,
21,45446827,6,3,
21,45446834,468,135,
21,45446972,6,1,
21,45447185,38,11,
21,45447372,10,15,
21,45447536,145,95,
21,45447699,566,421,23
21,45447776,40,25,
21,45447839,9,0,
21,45447951,17,4,
21,45448199,190,423,
21,45448326,283,216,22
21,45448382,5,1,
21,45448676,3,0,
21,45448772,206,50,26
21,45448802,82,50,
21,45448825,191,69,
21,45448839,168,51,
21,45448874,58,69,
21,45448950,40,25,
21,45449017,12,0,
21,45449125,56,47,
21,45449348,341,96,24
21,45449386,11,0,
21,45449439,20,14,
21,45449492,27,5,
21,45449521,11,1,
21,45449670,17,3,
21,45449838,3,2,
21,45449866,19,8,
21,45449976,10,0,
21,45449978,76,112,
21,45450044,108,52,9
21,45450363,18,7,
21,45450449,193,204,18
21,45450517,10,2,
21,45450525,148,98,
21,45450694,61,144,30
21,45450718,63,68,
21,45450941,8,8,
21,45450978,7,2,
21,45451037,4,1,
21,45451103,109,117,
21,45451203,12,1,
21,45451208,111,151,
21,45451217,14,0,
21,45451255,5,0,
21,45451407,4,0,
21,45451527,346,139,1
21,45451547,22,18,12
21,45451567,77,61,
21,45451577,151,71,4
21,45451710,21,4,
21,45451727,19,7,
21,45451797,7,0,
21,45451961,61,35,19
21,45451997,3,1,
21,45452149,35,14,
21,45452261,82,50,6
21,45452374,37,37,
21,45453126,9,1,
21,45453135,129,89,2
21,45453222,105,28,2
21,45453257,42,61,
21,45453299,19,13,13
21,45453448,126,72,10
21,45453586,177,173,28
21,45454149,66,89,
21,45454152,17,0,
21,45454320,7,1,
21,45454374,51,16,4
21,45454460,113,107,3
21,45454883,10,4,
21,45455438,20,1,29
21,45455578,3,0,
21,45455585,24,0,
21,45455719,12,4,6
22,45375462,73,31,
22,45375477,624,728,
22,45375845,539,279,
22,45376605,331,255,
22,45376847,48,3,
22,45376895,97,25,
22,45377641,347,174,
22,45377748,178,53,
22,45377787,46,21,
22,45378323,114,45,
22,45378450,135,39,
22,45378666,116,17,
22,45379196,110,24,
22,45379325,196,177,
22,45380510,22,6,
22,45380699,352,300,
22,45381032,36,5,
22,45381590,154,83,
22,45381631,101,54,
22,45381810,523,779,
22,45382300,235,22,
22,45382434,408,261,
22,45382645,189,39,
22,45382755,362,181,
22,45383284,72,46,
22,45383381,107,112,
22,45384481,434,229,
22,45384521,20,2,
22,45384653,142,39,
22,45385354,111,47,
22,45386578,354,577,
22,45386690,67,22,
22,45386836,27,8,
22,45386872,106,19,
22,45387155,115,115,
22,45387462,364,108,
22,45387494,141,64,
22,45387791,62,7,
22,45388021,981,386,
22,45389263,56,0,
22,45389267,469,132,
22,45389589,70,12,
22,45389716,110,71,
22,45390121,248,197,
22,45391302,61,18,
22,45391467,45,2,
22,45391566,175,277,
22,45391572,13,4,
22,45391786,119,58,
22,45392214,28,0,
22,45392602,37,18,
22,45392744,180,43,
22,45392922,202,206,
22,45393501,187,156,
22,45393576,148,110,
22,45393842,779,382,
22,45394642,357,95,
22,45394719,27,6,
22,45395038,19,1,
22,45395115,67,9,
22,45395132,102,21,
22,45395133,147,30,
22,45395156,59,8,
22,45395316,45,3,
22,45395468,396,188,
22,45395495,42,4,
22,45395549,94,41,
22,45395957,308,166,
22,45395991,529,263,
22,45396234,216,83,
22,45396441,2115,336,
22,45396565,49,10,
22,45396754,614,335,
22,45398005,272,108,
22,45398277,53,99,
22,45398467,143,42,
22,45398591,25,1,
22,45398731,136,17,
22,45398744,11,2,
22,45398760,34,3,
22,45399106,234,96,
22,45399572,50,39,
22,45399589,129,28,
22,45399637,134,48,
22,45399863,229,170,
22,45400006,138,49,
22,45400114,70,11,
22,45400246,26,1,
22,45400310,4,4,
22,45400376,398,152,
22,45401051,170,216,
22,45402197,81,10,
22,45402213,15,8,
22,45403225,23,13,
22,45403288,82,11,
22,45403803,154,255,
22,45403912,71,33,
22,45404021,841,332,
22,45404022,588,361,
22,45404378,135,18,
22,45404627,46,15,
22,45404667,266,58,
22,45404760,157,150,
22,45404868,33,18,
22,45405144,132,59,
22,45405175,188,29,
22,45405177,679,408,
22,45405584,83,28,
22,45405750,167,88,
22,45405815,129,35,
22,45406090,112,70,
22,45406109,342,68,
22,45406442,312,345,
22,45406573,123,38,
22,45406645,86,18,
22,45406749,87,74,
22,45406804,44,17,
22,45406826,69,117,
22,45406879,64,18,
22,45406911,80,32,
22,45407505,28,3,
22,45407953,433,75,7
22,45408021,848,91,
22,45408229,351,68,
22,45408473,61,20,
22,45408617,240,151,
22,45408631,15,2,
22,45408880,41,10,
22,45408994,184,160,
22,45409258,39,31,
22,45409526,88,28,
22,45409552,141,41,
22,45409794,1454,557,
22,45409834,13,0,
22,45409914,33,6,
22,45410068,403,84,20
22,45410143,10,1,
22,45410155,187,54,
22,45410940,336,228,
22,45411254,34,35,
22,45411291,94,55,
22,45411514,44,9,21
22,45411799,43,16,20
22,45411831,219,45,
22,45412022,193,28,
22,45412075,90,14,
22,45412098,306,50,
22,45412263,106,35,
22,45412419,666,725,
22,45412592,101,86,
22,45412870,71,28,12
22,45413059,37,12,9
22,45413083,292,432,
22,45413294,188,60,
22,45413330,48,28,
22,45413481,357,162,
22,45413525,166,78,
22,45413588,104,19,
22,45413717,40,17,
22,45414215,198,169,
22,45414362,38,18,
22,45414479,116,32,
22,45414718,181,118,15
22,45414933,123,85,
22,45415178,82,5,
22,45415196,18,3,7
22,45415207,385,54,
22,45415232,224,78,
22,45415332,132,55,
22,45415510,120,27,
22,45415519,13,7,8
22,45415539,133,84,
22,45415591,117,77,
22,45415646,39,5,
22,45415814,89,26,
22,45415962,1566,780,
22,45415998,23,1,
22,45416080,245,359,
22,45416228,836,406,
22,45416231,237,122,
22,45416552,34,0,
22,45416670,44,34,
22,45417300,49,4,
22,45417616,41,1,
22,45417637,132,112,
22,45417826,42,8,
22,45418234,25,0,
22,45418261,255,189,
22,45418269,153,72,
22,45418428,315,218,
22,45418636,24,0,
22,45418675,302,966,
22,45418775,43,48,
22,45418875,59,4,
22,45418918,146,66,
22,45419124,36,12,
22,45419412,56,5,
22,45419503,39,17,
22,45419780,15,4,
22,45420001,217,74,
22,45420173,227,78,
22,45420327,193,108,
22,45420539,52,12,
22,45420562,12,0,
22,45420685,28,3,
22,45421039,24,0,
22,45421067,89,19,
22,45421221,51,35,
22,45421250,15,6,
22,45421302,115,61,
22,45421564,250,419,
22,45421812,154,107,
22,45422147,30,2,
22,45422353,74,38,
22,45422512,222,125,
22,45422514,150,70,
22,45422653,104,19,
22,45422717,62,90,
22,45423004,234,205,
22,45423014,145,231,
22,45423088,197,167,
22,45423268,554,379,
22,45423363,121,140,
22,45423917,524,333,
22,45423994,23,3,
22,45424223,62,9,
22,45424648,137,205,
22,45424704,201,199,
22,45424827,260,343,
22,45424888,581,664,
22,45425061,246,304,
22,45425298,155,60,
22,45425568,294,47,
22,45425714,71,9,
22,45425746,210,116,
22,45425770,20,2,
22,45426099,62,15,
22,45426490,918,438,
22,45426673,96,18,
22,45426680,278,116,
22,45427059,135,27,
22,45427061,31,3,
22,45427111,124,74,
22,45427197,311,536,
22,45427482,161,30,
22,45427634,193,57,
22,45427697,167,82,
22,45427982,889,867,
22,45428020,46,14,
22,45428482,302,478,
22,45428769,9,2,
22,45429163,9,0,
22,45429291,16,0,
22,45429307,20,1,
22,45429623,17,1,
22,45429841,24,0,
22,45429892,14,0,
22,45430012,9,0,
22,45430048,121,34,
22,45430253,13,4,
22,45430294,178,46,
22,45430498,630,376,
22,45430542,106,56,
22,45430604,284,57,
22,45431001,269,77,
22,45431047,26,3,
22,45431099,14,0,
22,45431167,153,56,
22,45431271,143,33,
22,45431367,89,60,
22,45431489,29,1,
22,45431954,22,0,
22,45432389,31,22,
22,45432627,75,80,
22,45432977,70,57,
22,45433428,11,0,
22,45433541,5,0,
22,45433768,382,100,
22,45433866,160,136,
22,45433926,88,20,
22,45434205,5,0,
22,45434295,3,0,
22,45434417,128,25,
22,45434442,6,0,
22,45434467,28,5,
22,45434505,3,0,
22,45434511,45,13,
22,45434525,4,0,
22,45434581,4,0,
22,45434678,3,0,
22,45434755,13,0,17
22,45434841,7,0,
22,45434941,137,35,
22,45435016,4,0,
22,45435100,193,85,
22,45435272,6,0,
22,45435283,17,0,
22,45435315,4,1,
22,45435375,17,1,
22,45435422,211,81,
22,45435463,350,342,
22,45435528,6,4,
22,45435608,32,5,
22,45435720,4,0,
22,45435825,283,191,
22,45435857,3,0,
22,45435975,10,0,
22,45436000,15,2,
22,45436027,54,16,
22,45436166,16,1,
22,45436176,19,0,
22,45436183,7,0,
22,45436331,6,0,
22,45436534,295,221,
22,45436623,24,8,
22,45436664,75,140,
22,45436694,5,4,
22,45436953,9,0,
22,45436980,49,9,
22,45437003,62,7,
22,45437027,84,17,
22,45437060,80,69,
22,45437086,9,1,
22,45437107,9,0,
22,45437112,165,111,
22,45437116,14,2,
22,45437123,18,3,
22,45437172,7,0,
22,45437194,6,0,
22,45437226,9,0,
22,45437300,10,1,
22,45437323,83,7,
22,45437326,140,23,
22,45437594,121,35,
22,45437735,154,161,
22,45437759,363,116,27
22,45437815,10,2,
22,45437893,394,203,
22,45437906,26,1,
22,45437988,5,1,
22,45438032,20,19,
22,45438253,31,28,
22,45438277,13,7,
22,45438296,59,114,
22,45438337,4,1,
22,45438346,731,825,
22,45438414,10,0,
22,45438496,396,271,
22,45438501,90,281,
22,45438503,223,329,
22,45438663,4,1,
22,45438704,78,29,
22,45438964,12,2,
22,45438993,15,4,
22,45439012,19,13,
22,45439093,21,3,
22,45439187,15,1,
22,45439286,10,4,
22,45439670,601,337,
22,45439721,105,18,
22,45439883,153,40,
22,45439910,10,2,
22,45439955,211,86,
22,45439997,261,164,
22,45440028,106,138,
22,45440117,81,40,
22,45440149,13,2,
22,45440180,8,0,
22,45440187,10,0,
22,45440212,83,57,
22,45440226,86,30,
22,45440314,12,0,
22,45440387,276,281,
22,45440431,268,79,
22,45440571,538,280,
22,45440623,12,2,
22,45440709,19,0,
22,45440726,14,0,
22,45441069,1262,180,
22,45441197,28,11,
22,45441219,147,85,
22,45441222,157,79,
22,45441275,74,2,
22,45441295,9,2,
22,45441356,19,6,
22,45441364,97,6,
22,45441451,57,14,
22,45441580,53,2,
22,45441983,158,94,
22,45442168,8,1,
22,45442470,23,4,
22,45442737,20,2,
22,45442743,142,179,
22,45443004,49,57,
22,45443200,34,30,
22,45443298,194,85,
22,45443301,14,3,
22,45443304,140,87,
22,45443328,41,19,
22,45443368,134,185,
22,45443462,154,34,
22,45443464,21,5,
22,45443497,6,1,
22,45443542,20,2,
22,45443885,37,39,
22,45444004,48,5,
22,45444152,4,0,
22,45444159,5,0,
22,45444174,13,0,
22,45444354,16,2,
22,45444544,16,0,
22,45444694,264,114,
22,45445098,10,1,
22,45445114,156,12,
22,45445213,13,10,
22,45445260,59,7,
22,45445406,15,2,
22,45445713,5,0,
22,45445796,7,0,
22,45445990,9,1,
22,45446029,15,5,
22,45446263,63,10,
22,45446272,7,1,
22,45446662,13,2,
22,45446827,6,3,
22,45446834,478,135,
22,45446972,6,1,
22,45447185,39,11,
22,45447372,10,15,
22,45447536,146,95,
22,45447699,656,524,24
22,45447776,40,25,
22,45447839,9,0,
22,45447951,17,4,
22,45448199,192,433,
22,45448326,290,216,26
22,45448382,5,1,
22,45448676,3,0,
22,45448772,215,51,29
22,45448802,83,50,
22,45448825,196,68,
22,45448839,173,52,
22,45448874,58,69,
22,45448950,42,26,
22,45449017,12,0,
22,45449125,56,47,
22,45449348,351,98,28
22,45449386,11,0,
22,45449439,21,16,
22,45449492,27,5,
22,45449521,12,1,
22,45449670,19,3,
22,45449838,3,2,
22,45449866,20,8,
22,45449976,11,0,
22,45449978,76,114,
22,45450044,119,53,10
22,45450363,18,7,
22,45450449,203,217,22
22,45450517,10,2,
22,45450525,155,99,
22,45450694,63,149,
22,45450718,64,69,
22,45450941,8,8,
22,45450978,7,2,
22,45451037,4,1,
22,45451103,112,121,
22,45451203,13,1,
22,45451208,115,161,
22,45451217,14,0,
22,45451255,5,0,
22,45451407,4,0,
22,45451527,374,151,1
22,45451547,24,19,15
22,45451567,81,63,
22,45451577,170,83,4
22,45451710,23,4,
22,45451727,22,7,
22,45451797,7,0,
22,45451961,66,38,25
22,45451971,33,74,
22,45451997,3,1,
22,45452149,35,14,
22,45452261,93,59,8
22,45452374,41,40,
22,45453126,11,1,
22,45453135,136,93,19
22,45453222,142,30,3
22,45453257,42,62,
22,45453299,21,13,17
22,45453448,145,87,13
22,45453586,182,183,
22,45453936,10,0,
22,45454149,71,96,
22,45454152,32,1,30
22,45454320,9,1,
22,45454374,66,18,2
22,45454460,148,127,5
22,45454883,18,4,
22,45455438,25,2,
22,45455578,4,0,
22,45455585,32,0,
22,45455719,42,26,2
22,45455882,27,6,3
22,45455989,3,0,
22,45456206,6,0,
23,45375462,73,31,
23,45375477,624,728,
23,45375845,539,279,
23,45376605,331,255,
23,45376847,48,3,
23,45376895,97,25,
23,45377748,178,53,
23,45377787,46,21,
23,45378323,114,45,
23,45378450,135,39,
23,45378666,116,17,
23,45379196,110,24,
23,45379325,196,177,
23,45380510,22,6,
23,45380699,352,300,
23,45381032,36,5,
23,45381590,154,83,
23,45381631,101,54,
23,45381810,523,779,
23,45382300,235,22,
23,45382434,408,261,
23,45382645,189,39,
23,45382755,362,181,
23,45383284,72,46,
23,45383381,107,112,
23,45384481,434,229,
23,45384521,20,2,
23,45384653,142,39,
23,45385354,111,47,
23,45386578,354,577,
23,45386690,67,22,
23,45386836,27,8,
23,45386872,106,19,
23,45387155,115,115,
23,45387462,364,108,
23,45387494,141,64,
23,45387791,62,7,
23,45388021,981,386,
23,45389263,56,0,
23,45389267,469,132,
23,45389589,70,12,
23,45389716,110,71,
23,45390121,248,197,
23,45391302,61,18,
23,45391467,45,2,
23,45391566,175,277,
23,45391572,13,4,
23,45391786,119,58,
23,45392214,28,0,
23,45392602,37,18,
23,45392744,180,43,
23,45392922,202,207,
23,45393501,187,156,
23,45393576,148,110,
23,45393842,779,382,
23,45394642,357,95,
23,45394719,27,6,
23,45395038,19,1,
23,45395115,67,9,
23,45395132,102,21,
23,45395133,147,30,
23,45395156,59,8,
23,45395316,45,3,
23,45395468,396,188,
23,45395495,42,4,
23,45395549,94,41,
