hour,id,score,comments,best_rank
21,45458550,95,56,
21,45458591,5,0,
21,45458667,5,0,
21,45458691,7,1,
21,45458791,198,101,
21,45458904,6,4,
21,45458909,137,192,
21,45458948,325,142,21
21,45458978,10,2,
21,45458987,78,22,
21,45459233,326,130,23
21,45459475,5,0,
21,45461066,16,0,
21,45461300,6,0,
21,45461500,395,198,6
21,45461745,5,0,
21,45461781,6,0,
21,45461837,29,2,
21,45461975,80,117,
21,45462007,6,2,
21,45462094,34,23,
21,45462143,42,9,
21,45462248,7,5,
21,45462297,137,67,11
21,45462412,8,2,
21,45462427,7,0,
21,45462687,52,21,
21,45462713,73,26,19
21,45462863,55,106,
21,45463251,106,40,8
21,45463319,176,11,5
21,45463553,8,3,
21,45463626,25,0,
21,45463642,165,122,26
21,45463656,186,142,
21,45463817,10,1,
21,45464109,37,13,
21,45464111,63,54,18
21,45464145,4,0,16
21,45464269,185,80,20
21,45464429,28,54,
21,45464611,14,0,
21,45464632,132,44,4
21,45464748,48,40,
21,45464786,5,1,
21,45464921,478,109,25
21,45464984,140,188,
21,45465084,4,1,
21,45465091,107,22,27
21,45465098,94,84,
21,45465215,5,0,
21,45465276,30,6,12
21,45465295,14,15,
21,45465392,52,14,7
21,45465653,9,2,
21,45465964,145,87,19
21,45465969,69,68,
21,45466086,179,111,1
21,45466150,5,3,
21,45466244,53,32,
21,45466446,3,1,
21,45466449,3,1,
21,45466540,5,0,
21,45466588,17,1,17
21,45466636,8,4,
21,45466655,16,7,12
21,45466676,4,0,
21,45466744,3,0,
21,45466865,23,1,
21,45466980,5,1,
21,45466998,10,1,
21,45467019,7,1,
21,45467032,15,4,19
21,45467042,5,0,
21,45467092,5,0,
21,45467166,13,0,11
21,45467246,9,3,
21,45467448,15,4,
21,45467500,93,65,1
21,45467503,4,0,23
21,45467543,31,13,4
21,45467886,35,0,
22,45375462,73,31,
22,45375477,624,728,
22,45375845,539,279,
22,45377748,178,53,
22,45377787,46,21,
22,45378323,114,45,
22,45378450,135,39,
22,45379196,110,24,
22,45379325,196,177,
22,45380699,352,300,
22,45381810,524,780,
22,45382300,235,22,
22,45382645,189,39,
22,45383381,108,112,
22,45384481,434,230,
22,45384653,142,39,
22,45385354,113,47,
22,45387494,141,64,
22,45387791,63,7,
22,45388021,983,386,
22,45389263,56,0,
22,45389267,469,132,
22,45389589,70,12,
22,45389716,110,72,
22,45391302,61,18,
22,45391467,45,2,
22,45391566,175,277,
22,45392214,28,0,
22,45392602,38,20,
22,45392744,180,43,
22,45392922,206,211,
22,45393842,781,382,
22,45394642,357,95,
22,45394719,28,6,
22,45395038,19,1,
22,45395115,70,9,
22,45395132,103,21,
22,45395133,147,30,
22,45395156,59,8,
22,45395316,45,3,
22,45395468,400,188,
22,45395495,42,4,
22,45395549,96,41,
22,45395991,531,263,
22,45396234,216,84,
22,45396441,2120,336,
22,45396565,49,10,
22,45396754,619,336,
22,45398277,54,99,
22,45398467,144,42,
22,45398591,25,1,
22,45398760,34,3,
22,45399589,132,28,
22,45399863,230,170,
22,45400006,142,50,
22,45400114,74,11,
22,45400246,27,1,
22,45400376,400,153,
22,45401051,170,216,
22,45402197,82,10,
22,45402213,15,8,
22,45403225,23,13,
22,45403288,82,11,
22,45403803,154,255,
22,45403912,71,33,
22,45404021,845,333,
22,45404022,589,363,
22,45404378,143,22,
22,45404627,51,17,
22,45404667,268,58,
22,45404760,168,160,
22,45404868,34,18,
22,45405144,132,59,
22,45405177,681,409,
22,45405584,84,28,
22,45405815,129,36,
22,45406090,123,79,
22,45406109,343,68,
22,45406442,313,348,
22,45406573,123,38,
22,45406645,86,18,
22,45406749,88,74,
22,45406804,47,18,
22,45406879,66,19,
22,45407953,496,107,
22,45408021,854,91,
22,45408229,352,68,
22,45408473,63,20,
22,45408617,241,151,
22,45409526,88,29,
22,45409552,141,41,
22,45409794,1463,558,
22,45409834,13,0,
22,45410068,436,86,
22,45410143,11,1,
22,45410155,187,54,
22,45410940,337,228,
22,45411254,37,36,
22,45411291,94,55,
22,45411435,93,23,
22,45411514,91,39,
22,45411799,64,29,
22,45411831,219,45,
22,45411866,34,0,
22,45411939,56,55,
22,45412022,193,29,
22,45412075,90,14,
22,45412098,306,50,
22,45412263,106,35,
22,45412419,666,730,
22,45412472,28,10,
22,45412870,238,97,
22,45412938,100,57,
22,45413059,75,51,
22,45413083,293,436,
22,45413294,192,61,
22,45413330,49,29,
22,45413525,168,79,
22,45413588,105,21,
22,45413717,46,19,
22,45414215,198,169,
22,45414362,40,19,
22,45414479,117,32,
22,45414718,221,136,
22,45414933,124,85,
22,45415178,83,5,
22,45415196,38,32,
22,45415207,385,54,
22,45415232,229,78,
22,45415332,134,56,
22,45415510,120,27,
22,45415519,99,183,
22,45415539,137,85,
22,45415591,121,79,
22,45415814,89,26,
22,45415962,1570,783,
22,45416080,246,360,
22,45416228,837,409,
22,45416552,45,0,
22,45416670,44,36,
22,45416706,13,4,14
22,45417070,30,1,24
22,45417300,49,4,
22,45417616,41,1,
22,45417637,132,112,
22,45417826,187,63,
22,45418234,25,0,
22,45418251,8,0,27
22,45418261,257,190,
22,45418428,315,218,
22,45418675,305,976,
22,45418775,47,49,
22,45418875,61,4,
22,45418918,146,67,
22,45419124,36,12,
22,45419412,56,5,
22,45419780,96,54,
22,45420001,218,74,
22,45420173,227,79,
22,45420327,193,110,
22,45420539,52,12,
22,45420685,107,34,
22,45420722,296,67,23
22,45421039,24,0,
22,45421067,89,19,
22,45421221,51,35,
22,45421302,115,61,
22,45421564,257,423,
22,45421812,158,107,
22,45422147,76,8,6
22,45422353,74,38,
22,45422514,150,70,
22,45422653,104,19,
22,45422717,64,95,
22,45423004,235,207,
22,45423014,145,247,
22,45423088,199,170,
22,45423268,559,380,
22,45423363,122,140,
22,45423404,99,17,8
22,45423917,527,334,
22,45423954,30,15,21
22,45423994,24,3,
22,45424223,62,9,
22,45424648,138,206,
22,45424704,203,202,
22,45424827,261,343,
22,45424888,584,691,
22,45425061,250,307,
22,45425298,156,60,
22,45425568,302,47,
22,45425714,73,9,
22,45425746,211,116,
22,45425770,38,49,
22,45426099,62,15,
22,45426490,926,438,
22,45426680,281,117,
22,45427059,136,28,
22,45427061,31,3,
22,45427111,124,74,
22,45427197,312,544,
22,45427482,163,30,
22,45427634,195,57,
22,45427697,169,83,
22,45427774,13,0,22
22,45427982,896,872,
22,45428020,46,14,
22,45428482,303,480,
22,45429291,16,0,
22,45429307,20,1,
22,45429623,17,1,
22,45429841,25,0,
22,45429892,14,0,
22,45430048,122,34,
22,45430294,193,50,
22,45430498,634,379,
22,45430542,107,56,
22,45430604,285,57,
22,45431001,271,77,
22,45431047,26,3,
22,45431167,156,58,
22,45431271,143,33,
22,45431489,29,1,
22,45431954,24,1,
22,45432627,76,81,
22,45432977,71,57,
22,45433743,10,0,
22,45433768,385,102,
22,45433926,90,22,
22,45434417,130,26,
22,45434467,28,5,
22,45434511,46,13,
22,45434755,23,0,
22,45434841,7,0,
22,45434941,140,35,
22,45435016,59,84,
22,45435100,194,88,
22,45435272,10,0,15
22,45435375,282,50,
22,45435422,214,81,
22,45435463,360,348,
22,45435608,77,21,
22,45435677,26,5,
22,45435720,51,66,
22,45435825,288,192,
22,45435975,11,0,
22,45436010,69,45,
22,45436027,54,18,
22,45436083,28,1,
22,45436148,44,14,
22,45436166,17,1,
22,45436176,19,0,
22,45436183,8,0,
22,45436534,297,222,
22,45436623,24,9,
22,45436664,77,143,
22,45436953,9,0,
22,45437003,62,7,
22,45437027,85,18,
22,45437060,80,70,
22,45437112,165,114,
22,45437116,14,2,
22,45437226,9,0,
22,45437323,85,7,
22,45437326,141,23,
22,45437594,127,36,
22,45437735,157,162,
22,45437759,379,123,
22,45437815,10,2,
22,45437893,404,212,
22,45437903,34,25,13
22,45437906,26,1,
22,45438296,60,116,
22,45438346,753,845,
22,45438496,407,273,
22,45438501,97,315,
22,45438503,232,363,
22,45438704,78,29,
22,45439093,21,3,
22,45439670,634,359,
22,45439721,107,18,
22,45439955,213,86,
22,45439997,278,175,
22,45440028,111,139,
22,45440180,8,0,
22,45440212,83,57,
22,45440226,88,34,
22,45440314,12,0,
22,45440387,277,295,
22,45440431,273,79,
22,45440571,565,306,
22,45441069,1284,183,
22,45441219,150,89,
22,45441222,164,83,
22,45441275,76,3,
22,45441364,98,6,
22,45441451,58,14,
22,45441580,53,2,
22,45442168,8,1,
22,45442737,20,2,
22,45442743,144,182,
22,45443004,49,58,
22,45443200,34,30,
22,45443298,206,88,
22,45443301,14,4,
22,45443304,143,87,
22,45443368,134,192,
22,45443462,159,36,
22,45444004,48,5,
22,45444544,16,0,
22,45444694,283,131,
22,45445114,166,13,
22,45445213,13,13,
22,45445260,62,7,
22,45445713,6,0,
22,45446263,64,12,
22,45446654,4,0,
22,45446702,3,0,
22,45446787,4,0,
22,45446834,529,149,
22,45447158,4,0,
22,45447185,42,13,
22,45447699,1114,1223,
22,45447776,44,28,
22,45448326,322,234,
22,45448772,243,58,
22,45448802,89,50,
22,45448825,213,73,
22,45448839,206,67,
22,45448950,45,28,
22,45449075,6,0,
22,45449348,514,149,
22,45449374,3,0,
22,45449439,24,20,
22,45449614,7,0,
22,45449670,23,3,
22,45449838,3,2,
22,45449976,14,0,
22,45449978,81,129,
22,45450044,168,96,
22,45450363,20,7,
22,45450392,8,0,
22,45450449,250,265,
22,45450525,245,135,
22,45450694,78,180,
22,45451103,135,141,
22,45451203,15,1,
22,45451217,18,0,
22,45451527,624,267,
22,45451547,50,26,
22,45451567,97,87,
22,45451577,344,143,
22,45451710,28,8,
22,45451727,30,8,
22,45451961,85,49,
22,45451971,57,102,
22,45452261,192,143,
22,45452374,69,90,
22,45452480,3,0,
22,45453126,15,1,
22,45453135,160,106,
22,45453222,261,78,
22,45453299,35,23,
22,45453448,213,123,
22,45453586,524,665,
22,45453936,339,157,3
22,45454152,52,4,
22,45454163,9,5,
22,45454374,133,43,
22,45454460,261,266,
22,45454749,7,2,
22,45454861,17,3,
22,45455248,6,0,
22,45455438,32,3,
22,45455583,6,0,
22,45455585,34,0,
22,45455648,35,3,
22,45455650,5,0,
22,45455696,6,0,
22,45455719,101,94,
22,45455882,298,285,
22,45455937,5,1,
22,45456003,28,18,
22,45456188,183,104,
22,45456198,12,0,
22,45456249,4,0,
22,45456383,8,0,
22,45456479,11,1,
22,45456499,8,0,
22,45456523,13,0,
22,45456566,8,2,
22,45456570,6,1,
22,45456588,38,22,
22,45456683,6,1,
22,45456720,5,0,
22,45456736,14,1,
22,45456772,8,2,
22,45456937,12,1,
22,45456969,6,0,
22,45456984,11,1,
22,45457022,7,1,
22,45457048,46,34,
22,45457181,7,0,
22,45457333,603,441,
22,45457411,54,8,
22,45457460,70,35,
22,45457472,7,5,
22,45457631,9,9,
22,45457670,340,485,
22,45457779,45,4,
22,45458048,20,5,
22,45458122,242,134,
22,45458249,112,18,
22,45458344,16,2,
22,45458455,13,3,
22,45458457,8,1,
22,45458482,81,72,
22,45458550,96,57,
22,45458591,5,0,
22,45458667,5,0,
22,45458691,7,1,
22,45458791,198,103,
22,45458904,6,4,
22,45458909,138,196,
22,45458948,328,145,27
22,45458978,10,2,
22,45458987,79,22,
22,45459233,329,133,
22,45459475,5,0,
22,45461066,16,0,
22,45461300,6,1,
22,45461500,409,204,7
22,45461745,5,0,
22,45461781,6,0,
22,45461837,30,2,
22,45461975,81,117,
22,45462007,6,2,
22,45462094,34,23,
22,45462143,42,9,
22,45462248,7,5,
22,45462297,145,74,19
22,45462412,8,2,
22,45462427,7,0,
22,45462687,53,21,
22,45462713,74,26,30
22,45462863,60,113,
22,45463251,106,41,12
22,45463319,185,13,9
22,45463553,8,3,
22,45463626,36,2,
22,45463642,167,122,
22,45463656,193,148,
22,45463817,10,2,
22,45463977,3,0,
22,45464109,40,14,
22,45464111,63,59,
22,45464145,6,0,18
22,45464148,3,0,
22,45464269,190,83,
22,45464360,10,14,26
22,45464407,3,0,
22,45464429,45,95,25
22,45464611,15,0,
22,45464632,143,57,6
22,45464748,54,41,
22,45464786,6,1,
22,45464921,490,112,
22,45464984,145,196,
22,45465084,4,1,
22,45465091,110,24,
22,45465098,95,86,
22,45465215,5,0,
22,45465276,30,6,25
22,45465295,17,15,
22,45465392,58,16,10
22,45465653,9,2,
22,45465964,153,97,
22,45465969,71,70,
22,45466086,214,120,2
22,45466150,8,8,
22,45466224,8,4,
22,45466244,57,35,
22,45466311,4,0,
22,45466446,4,1,
22,45466449,5,1,
22,45466540,5,0,
22,45466588,44,7,11
22,45466636,10,4,
22,45466655,23,7,15
22,45466675,21,3,28
22,45466676,5,0,
22,45466744,3,0,
22,45466865,34,7,13
22,45466980,9,5,
22,45466998,11,1,
22,45467019,7,0,
22,45467032,26,9,18
22,45467042,6,0,
22,45467092,6,0,
22,45467166,46,3,3
22,45467246,10,3,
22,45467448,15,4,
22,45467500,142,136,1
22,45467503,10,0,17
22,45467543,54,35,4
22,45467759,5,1,
22,45467832,8,1,
22,45467988,9,0,
22,45468067,5,0,
22,45468107,4,2,
22,45468145,4,0,26
22,45468219,22,3,28
22,45468304,5,2,
22,45468324,7,0,6
22,45468418,9,0,
22,45468599,5,0,
23,45375462,73,31,
23,45375477,624,728,
23,45375845,539,279,
23,45377748,178,53,
23,45377787,46,21,
23,45378323,114,45,
23,45378450,135,39,
23,45379196,110,24,
23,45379325,196,177,
23,45380699,352,300,
23,45381810,524,780,
23,45382300,235,22,
23,45382645,189,39,
23,45383381,108,112,
23,45384481,434,230,
23,45384653,142,39,
23,45385354,113,47,
23,45387791,63,7,
23,45388021,983,386,
23,45389263,56,0,
23,45389267,469,132,
23,45389589,70,12,
23,45389716,110,72,
23,45391302,61,18,
23,45391467,45,2,
23,45391566,175,277,
23,45392214,28,0,
23,45392602,38,20,
23,45392744,180,43,
23,45392922,207,211,
23,45393842,781,382,
23,45394642,357,96,
23,45394719,28,6,
23,45395038,19,1,
23,45395115,70,9,
23,45395132,103,21,
23,45395133,147,30,
23,45395156,59,8,
23,45395316,45,3,
23,45395468,400,188,
23,45395495,42,4,
23,45395549,96,41,
23,45395991,531,263,
23,45396234,216,84,
23,45396441,2121,336,
23,45396565,49,10,
23,45396754,619,336,
23,45398277,55,100,
23,45398467,144,42,
23,45398591,25,1,
23,45398760,34,3,
23,45399589,132,28,
23,45399863,230,170,
23,45400006,143,50,
23,45400114,74,11,
23,45400376,400,153,
23,45401051,170,216,
23,45402197,82,10,
23,45402213,15,8,
23,45403225,23,13,
23,45403288,82,11,
23,45403803,154,255,
23,45403912,71,33,
23,45404021,845,333,
23,45404022,589,364,
23,45404378,143,22,
23,45404627,51,17,
23,45404667,268,58,
23,45404760,168,161,
23,45404868,34,18,
23,45405144,132,59,
23,45405584,84,28,
23,45405815,129,36,
23,45406090,123,79,
23,45406109,343,68,
23,45406442,313,348,
23,45406573,123,38,
23,45406645,86,18,
23,45406749,88,74,
23,45406804,47,18,
23,45406879,66,19,
23,45407953,496,107,
23,45408021,854,91,
23,45408229,352,68,
23,45408473,63,20,
23,45408617,241,151,
23,45409526,88,29,
23,45409552,141,41,
23,45409794,1464,558,
23,45409834,13,0,
23,45410068,436,86,
23,45410143,11,1,
23,45410155,187,54,
23,45410940,338,228,
23,45411254,37,36,
23,45411291,94,55,
23,45411435,93,23,
23,45411514,91,39,
23,45411799,64,29,
23,45411831,219,45,
23,45411866,34,0,
23,45411939,56,56,
23,45412022,193,29,
23,45412075,90,14,
23,45412098,306,50,
23,45412263,106,35,
23,45412419,666,730,
23,45412472,28,10,
23,45412870,240,101,
23,45412938,100,57,
23,45413059,75,51,
23,45413083,293,436,
23,45413208,3,0,
23,45413294,192,61,
23,45413330,49,29,
23,45413525,168,79,
23,45413588,105,21,
23,45413717,46,19,
23,45414215,198,169,
23,45414362,40,19,
23,45414479,117,32,
23,45414718,222,136,
23,45414933,124,85,
23,45415178,83,5,
23,45415196,38,32,
23,45415207,385,54,
23,45415332,134,56,
23,45415510,120,27,
23,45415519,99,184,
23,45415539,137,85,
23,45415591,121,79,
23,45415814,89,26,
23,45415962,1571,783,
23,45416080,246,360,
23,45416228,837,409,
23,45416552,45,0,
23,45416670,44,36,
23,45416706,35,10,7
23,45417070,30,1,30
23,45417300,49,4,
23,45417616,41,1,
23,45417637,132,112,
23,45417826,187,63,
23,45418234,25,0,
23,45418251,11,1,25
23,45418261,257,190,
23,45418428,315,218,
23,45418675,305,976,
23,45418775,47,49,
23,45418875,61,4,
23,45419124,36,12,
23,45419412,56,5,
23,45419780,98,55,
23,45420001,218,74,
23,45420173,227,79,
23,45420327,193,110,
23,45420539,52,12,
23,45420685,108,34,
23,45420722,303,67,29
23,45421039,24,0,
23,45421067,89,19,
23,45421221,51,35,
23,45421302,115,61,
23,45421564,257,423,
23,45421812,158,107,
23,45422147,134,21,3
23,45422353,74,38,
23,45422514,150,70,
23,45422653,104,19,
23,45422717,64,95,
23,45423004,235,208,
23,45423014,145,247,
23,45423088,199,170,
23,45423268,559,380,
23,45423363,122,140,
23,45423404,127,22,9
23,45423917,528,334,
23,45423954,32,16,26
23,45423994,24,3,
23,45424223,62,9,
23,45424648,138,206,
23,45424704,204,202,
23,45424827,261,343,
23,45424888,584,691,
23,45425061,250,307,
23,45425298,156,60,
23,45425568,303,47,
23,45425714,73,9,
23,45425746,211,116,
23,45425770,38,49,
23,45426099,62,15,
23,45426490,927,439,
23,45426680,281,117,
23,45427059,136,28,
23,45427061,31,3,
23,45427111,124,74,
23,45427197,312,544,
23,45427482,163,30,
23,45427634,195,57,
23,45427697,170,83,
23,45427774,16,0,24
23,45427982,896,872,
23,45428020,46,14,
23,45428482,303,480,
23,45429291,16,0,
23,45429307,20,1,
23,45429623,17,1,
23,45429841,25,0,
23,45429892,14,0,
23,45430048,122,34,
23,45430294,193,50,
23,45430498,634,379,
23,45430542,107,56,
23,45430604,285,57,
23,45431001,271,77,
23,45431047,26,3,
23,45431167,156,58,
23,45431271,143,33,
23,45431489,31,1,20
23,45431954,24,1,
23,45432627,76,81,
23,45432977,71,57,
23,45433743,10,0,
23,45433768,386,102,
23,45433926,90,22,
23,45434417,130,26,
23,45434467,28,5,
23,45434511,46,13,
23,45434755,23,0,
23,45434841,7,0,
23,45434941,140,35,
23,45435016,60,85,
23,45435100,195,88,
23,45435272,21,1,9
23,45435375,283,50,
23,45435422,215,82,
23,45435463,360,349,
23,45435608,81,21,
23,45435677,28,5,
23,45435720,51,66,
23,45435825,288,192,
23,45435975,11,0,
23,45436010,70,45,
23,45436027,54,18,
23,45436083,28,1,
23,45436148,44,15,
23,45436176,19,0,
23,45436183,8,0,
23,45436534,297,222,
23,45436623,24,9,
23,45436664,77,143,
23,45436953,9,0,
23,45437003,62,7,
23,45437027,85,18,
23,45437060,80,70,
23,45437112,165,114,
23,45437116,14,2,
23,45437226,9,0,
23,45437323,85,7,
23,45437326,141,23,
23,45437594,127,36,
23,45437735,157,162,
23,45437759,379,123,
23,45437815,10,2,
23,45437893,404,212,
23,45437903,46,32,17
23,45437906,26,1,
23,45438296,60,116,
23,45438346,754,846,
23,45438496,407,273,
23,45438501,98,317,
23,45438503,232,364,
23,45438704,78,29,
23,45439093,21,3,
23,45439670,634,360,
23,45439721,107,18,
23,45439955,213,86,
23,45439997,278,175,
23,45440028,111,139,
23,45440180,8,0,
23,45440212,83,57,
23,45440226,88,34,
23,45440314,12,0,
23,45440387,277,295,
23,45440431,273,79,
23,45440571,565,306,
23,45441069,1284,183,
23,45441219,150,89,
23,45441222,164,83,
23,45441275,76,3,
23,45441364,98,6,
23,45441451,58,14,
23,45441580,53,2,
23,45442168,8,1,
23,45442737,20,2,
23,45442743,144,182,
23,45443004,49,58,
23,45443200,34,30,
23,45443298,206,88,
23,45443301,14,4,
23,45443304,143,87,
23,45443368,134,192,
23,45443462,159,36,
23,45444004,48,5,
23,45444544,16,0,
23,45444694,283,132,
23,45445114,166,13,
23,45445213,13,13,
23,45445260,62,7,
23,45445713,6,0,
23,45446263,64,12,
23,45446654,4,0,
23,45446702,3,0,
23,45446787,4,0,
23,45446834,529,149,
23,45447158,4,0,
23,45447185,42,13,
23,45447536,167,100,22
23,45447699,1118,1226,
23,45447776,44,28,
23,45448326,322,234,
23,45448772,243,58,
23,45448802,89,50,
23,45448825,213,71,
23,45448839,206,67,
23,45448950,45,28,
23,45449075,6,0,
23,45449348,515,149,
23,45449374,3,0,
23,45449439,24,20,
23,45449614,7,0,
23,45449670,23,3,
23,45449838,3,2,
23,45449978,82,129,
23,45450044,169,98,
23,45450363,20,7,
23,45450392,8,0,
23,45450449,250,265,
23,45450525,245,136,
23,45450694,78,180,
23,45451103,135,141,
23,45451203,15,1,
23,45451217,18,0,
23,45451527,626,268,
23,45451547,50,26,
23,45451567,98,87,
23,45451577,344,144,
23,45451710,28,8,
23,45451727,30,8,
23,45451961,86,49,
23,45451971,58,102,
23,45452261,193,144,
23,45452374,69,90,
23,45452480,3,0,
23,45453126,15,1,
23,45453135,160,106,
23,45453222,261,78,
23,45453299,35,23,
23,45453448,213,123,
23,45453586,525,667,
23,45453936,353,163,6
23,45454152,52,4,
23,45454163,9,5,
23,45454374,133,43,
23,45454460,262,266,
23,45454749,7,2,
23,45454861,18,3,
23,45455164,34,7,4
23,45455248,6,0,
23,45455438,32,3,
23,45455583,6,0,
23,45455585,34,0,
23,45455648,35,3,
23,45455650,5,0,
23,45455696,6,0,
23,45455719,101,94,
23,45455882,299,286,
23,45455937,5,1,
23,45456003,28,18,
23,45456188,185,105,
23,45456198,12,0,
23,45456249,4,0,
23,45456383,8,0,
23,45456479,11,1,
23,45456523,13,0,
23,45456588,38,22,
23,45456683,6,1,
23,45456720,5,0,
23,45456736,14,1,
23,45456772,8,2,
23,45457022,7,1,
23,45457048,46,34,
23,45457181,7,0,
23,45457333,605,444,
23,45457411,54,8,
23,45457460,70,35,
23,45457472,7,5,
23,45457631,9,9,
23,45457670,341,488,
23,45457779,45,4,
23,45458048,20,5,
23,45458122,244,134,
23,45458249,112,18,
23,45458455,13,3,
23,45458457,8,1,
23,45458482,81,72,
23,45458550,96,57,
23,45458591,5,0,
23,45458791,198,104,
23,45458904,6,5,
23,45458909,138,197,
23,45458948,328,145,
23,45458978,10,2,
23,45458987,79,23,
23,45459233,331,134,
23,45459475,6,0,
23,45461066,17,0,
23,45461300,7,1,
23,45461500,417,205,12
23,45461745,6,0,
23,45461781,7,0,
23,45461837,30,2,
23,45461975,81,117,
23,45462007,6,3,
23,45462094,35,23,
23,45462143,43,9,
23,45462146,3,0,
23,45462152,5,0,
23,45462248,7,5,
23,45462297,148,77,23
23,45462398,5,0,
23,45462412,8,2,
23,45462427,7,0,
23,45462687,54,21,
23,45462713,75,26,
23,45462863,67,121,
23,45463078,5,1,
23,45463130,3,0,
23,45463251,107,41,21
23,45463319,194,15,15
23,45463403,5,0,
23,45463553,8,3,
23,45463626,45,5,
23,45463642,169,123,
23,45463656,196,149,
23,45463741,4,0,
23,45463785,4,1,
23,45463817,10,2,
23,45463977,3,0,
23,45464109,41,16,
23,45464111,64,60,
23,45464145,6,0,
23,45464148,3,0,
23,45464269,193,83,
23,45464360,13,18,
23,45464407,6,0,
23,45464429,60,119,27
23,45464611,15,0,
23,45464632,154,59,8
23,45464748,54,42,
23,45464786,7,1,
23,45464921,500,114,
23,45464984,146,202,
23,45465084,4,1,
23,45465091,115,24,
23,45465098,96,87,
23,45465215,5,0,
23,45465276,33,6,
23,45465295,17,16,
23,45465392,59,19,19
23,45465653,9,2,
23,45465969,71,71,
23,45466086,242,130,2
23,45466150,10,9,
23,45466224,11,7,
