hour,id,score,comments,best_rank
20,45444062,46,5,
20,45444694,284,136,
20,45444926,30,8,
20,45445114,166,14,
20,45445260,62,7,
20,45445551,15,0,
20,45445713,8,0,
20,45446654,8,0,20
20,45446834,540,158,
20,45447057,161,45,
20,45447536,522,334,
20,45447699,1185,1324,
20,45447920,37,2,20
20,45448326,326,238,
20,45448772,246,60,
20,45448802,90,50,
20,45448825,213,72,
20,45448839,208,69,
20,45449348,525,168,
20,45449670,24,4,
20,45450044,174,103,
20,45450392,21,2,9
20,45450449,252,267,
20,45450525,252,145,
20,45450694,79,182,
20,45451103,135,142,
20,45451217,19,0,
20,45451527,632,280,
20,45451547,53,27,
20,45451577,350,145,
20,45451961,86,49,
20,45451971,63,102,
20,45452033,47,44,
20,45452261,200,151,
20,45452374,72,93,
20,45452480,36,39,
20,45453135,165,110,
20,45453222,269,86,
20,45453299,36,23,
20,45453448,215,125,
20,45453586,548,688,
20,45453936,421,184,
20,45454163,11,5,
20,45454374,135,45,
20,45454460,269,286,
20,45454861,21,3,
20,45454940,43,31,6
20,45455164,407,251,
20,45455248,8,0,
20,45455583,7,0,
20,45455648,39,3,
20,45455719,106,100,
20,45455882,312,296,
20,45456003,28,18,
20,45456188,203,114,
20,45456588,39,22,
20,45456683,6,1,
20,45457333,648,510,
20,45457411,54,8,
20,45457460,73,40,
20,45457670,363,530,
20,45458048,21,5,
20,45458122,259,145,
20,45458249,118,18,
20,45458455,115,58,18
20,45458457,9,1,
20,45458482,84,77,
20,45458550,99,59,
20,45458791,206,110,
20,45458833,4,0,
20,45458948,335,155,
20,45458987,81,25,
20,45459233,351,140,
20,45461122,14,0,
20,45461500,467,222,
20,45461837,32,3,
20,45462007,8,4,
20,45462143,48,10,
20,45462146,5,0,
20,45462152,8,0,
20,45462297,181,97,
20,45462687,54,21,
20,45462713,94,30,
20,45462863,128,241,
20,45462877,3,0,
20,45463130,8,2,
20,45463251,133,51,
20,45463319,267,20,
20,45463403,16,0,
20,45463626,129,28,
20,45463642,188,129,
20,45463656,264,212,
20,45463788,4,0,
20,45463977,5,0,
20,45464111,77,73,
20,45464145,22,2,
20,45464148,6,0,
20,45464269,218,93,
20,45464360,22,54,
20,45464407,9,0,
20,45464429,283,609,
20,45464611,17,0,
20,45464632,235,81,
20,45464748,68,63,
20,45464921,584,132,
20,45464984,209,339,
20,45465091,127,26,
20,45465218,3,0,
20,45465276,40,9,
20,45465392,79,32,
20,45466086,415,236,
20,45466150,18,19,
20,45466224,18,10,
20,45466449,40,12,
20,45466588,216,72,
20,45466655,52,13,
20,45466865,72,16,
20,45466980,143,53,
20,45467032,132,97,
20,45467166,161,43,
20,45467500,489,552,
20,45467503,30,3,
20,45467543,187,133,
20,45467600,5,1,
20,45468043,20,2,
20,45468175,7,0,
20,45468320,23,12,
20,45468418,68,41,
20,45468455,12,0,
20,45468462,8,3,
20,45468579,45,23,
20,45468593,12,6,
20,45468599,35,3,
20,45468698,426,201,
20,45468781,151,106,
20,45468921,14,3,
20,45468925,23,0,
20,45469041,4,1,
20,45469053,13,7,
20,45469123,14,2,
20,45469213,16,2,
20,45469285,109,25,
20,45469394,25,0,
20,45469407,12,17,
20,45469436,176,36,
20,45469437,132,169,
20,45469468,145,137,
20,45469511,3,0,
20,45469541,24,8,
20,45469548,7,2,
20,45469579,201,81,
20,45469585,32,2,
20,45469658,16,10,
20,45470105,21,1,
20,45470206,134,110,
20,45470513,68,77,
20,45470559,48,1,
20,45470578,30,2,
20,45471061,14,1,
20,45471136,253,97,
20,45471475,7,0,
20,45471573,95,112,
20,45472055,16,7,
20,45472319,282,22,
20,45472347,9,1,
20,45472487,3,1,
20,45472614,163,123,
20,45472678,186,62,
20,45472765,155,36,
20,45472799,145,126,
20,45472862,20,1,
20,45472924,6,0,
20,45473006,55,21,
20,45473019,130,116,
20,45473033,225,203,
20,45473100,13,2,
20,45473126,52,57,
20,45473446,37,8,
20,45473516,3,0,
20,45473581,57,80,
20,45473585,16,2,
20,45473682,34,19,
20,45473698,333,252,
20,45473730,254,170,
20,45473763,3,1,
20,45473772,31,5,
20,45473852,333,190,
20,45473861,280,196,
20,45473915,3,0,
20,45473947,16,5,
20,45474050,59,9,
20,45474083,10,2,
20,45474133,11,0,
20,45474192,10,1,
20,45474250,29,10,
20,45474346,43,80,
20,45474397,4,0,
20,45474428,9,13,
20,45474441,110,34,
20,45474638,8,1,
20,45474757,12,5,
20,45474882,7,1,
20,45474900,99,33,
20,45474988,3,0,
20,45475220,34,7,
20,45475240,9,0,
20,45475244,6,1,
20,45475322,5,0,
20,45475329,34,0,
20,45475471,28,0,
20,45475528,95,38,
20,45475529,309,162,23
20,45475556,4,0,
20,45475623,10,0,
20,45475675,8,0,
20,45475782,9,0,
20,45475808,218,70,
20,45476045,174,151,
20,45476071,49,9,
20,45476152,7,3,
20,45476273,371,149,
20,45476346,3,1,
20,45476371,11,3,
20,45476460,8,1,
20,45476490,50,38,
20,45476733,19,1,
20,45476820,190,149,
20,45476821,106,5,
20,45476914,10,5,
20,45476979,17,0,
20,45477045,12,9,
20,45477118,67,6,
20,45477162,14,4,
20,45477192,98,81,
20,45477194,5,1,
20,45477206,223,91,
20,45477289,8,1,
20,45477394,27,3,
20,45477516,50,12,
20,45477524,12,2,
20,45477661,112,72,
20,45477691,9,0,
20,45477742,73,18,
20,45477800,8,1,
20,45477923,3,0,
20,45477971,75,39,
20,45477983,3,0,
20,45478033,108,31,
20,45478300,73,67,
20,45478502,14,18,
20,45478553,109,48,
20,45478570,8,1,
20,45478749,384,357,
20,45478780,201,23,15
20,45478905,5,0,
20,45479006,162,75,14
20,45479103,272,278,
20,45479165,352,157,
20,45479288,9,8,
20,45479409,7,1,
20,45479820,146,126,
20,45480106,329,228,27
20,45480317,144,75,12
20,45480354,35,20,
20,45480414,23,1,
20,45480422,54,26,
20,45480506,230,122,22
20,45480510,13,4,
20,45480622,282,232,23
20,45481008,91,20,6
20,45481298,107,63,24
20,45481609,229,132,27
20,45481656,5,1,
20,45481776,11,5,
20,45481866,7,0,
20,45481892,101,19,4
20,45482007,42,71,
20,45482106,181,87,13
20,45482198,14,1,
20,45482220,6,2,
20,45482309,51,49,
20,45482333,32,13,8
20,45482467,44,42,30
20,45482484,134,99,26
20,45482516,72,50,21
20,45482577,31,3,
20,45482719,151,78,
20,45483166,13,1,
20,45483205,25,7,7
20,45483275,52,21,19
20,45483386,414,175,1
20,45483435,3,0,30
20,45483531,61,19,3
20,45483651,26,13,9
20,45483924,72,12,2
20,45484028,19,3,5
20,45484355,7,4,
20,45484565,6,1,
20,45484753,16,5,6
21,45405144,133,59,
21,45405815,129,36,
21,45406090,125,80,
21,45406109,344,68,
21,45406573,123,38,
21,45406645,87,18,
21,45406804,48,18,
21,45406879,67,19,
21,45407953,500,110,
21,45408021,857,92,
21,45408229,352,69,
21,45408473,65,20,
21,45408617,242,152,
21,45409526,88,29,
21,45409552,141,41,
21,45409794,1472,563,
21,45410068,439,86,
21,45410940,340,228,
21,45411254,37,36,
21,45411291,94,55,
21,45411435,96,25,
21,45411514,96,42,
21,45411799,64,29,
21,45411831,219,45,
21,45411866,34,0,
21,45411939,57,58,
21,45412022,193,29,
21,45412075,90,14,
21,45412263,106,35,
21,45412419,670,732,
21,45412472,28,10,
21,45412870,250,108,
21,45412938,102,60,
21,45413059,78,67,
21,45413083,293,436,
21,45413208,13,2,
21,45413294,192,61,
21,45413330,49,29,
21,45413525,170,79,
21,45413588,107,22,
21,45413717,46,19,
21,45414215,198,169,
21,45414479,117,32,
21,45414718,224,138,
21,45414933,124,85,
21,45415178,83,5,
21,45415196,38,32,
21,45415207,385,54,
21,45415332,137,59,
21,45415510,120,27,
21,45415519,109,195,
21,45415539,138,85,
21,45415591,121,80,
21,45415814,89,26,
21,45415962,1581,785,
21,45416080,247,361,
21,45416228,839,412,
21,45416552,45,0,
21,45416670,45,36,
21,45416706,179,58,
21,45417070,34,1,
21,45417300,49,4,
21,45417616,41,1,
21,45417637,132,112,
21,45417826,203,66,
21,45418251,146,31,
21,45418261,257,192,
21,45418675,307,991,
21,45418875,61,4,
21,45419412,56,5,
21,45419780,116,72,
21,45420001,218,74,
21,45420173,227,79,
21,45420685,116,36,
21,45420722,343,74,
21,45421067,89,19,
21,45421221,52,35,
21,45421302,115,61,
21,45421564,261,423,
21,45421812,160,108,
21,45422147,688,114,
21,45422315,90,18,
21,45422353,75,38,
21,45422514,150,70,
21,45422653,105,20,
21,45422717,65,96,
21,45423014,145,250,
21,45423088,199,172,
21,45423363,122,139,
21,45423404,539,164,
21,45423917,530,334,
21,45423954,49,21,
21,45424223,62,9,
21,45424431,11,1,
21,45424648,138,206,
21,45424704,204,202,
21,45424827,262,344,
21,45424888,588,694,
21,45425061,251,308,
21,45425298,157,60,
21,45425568,307,47,
21,45425714,73,9,
21,45425746,211,116,
21,45426099,63,15,
21,45426490,936,439,
21,45426649,6,0,
21,45426680,284,117,
21,45427059,136,28,
21,45427061,31,4,
21,45427111,124,74,
21,45427197,313,548,
21,45427482,164,30,
21,45427697,172,83,
21,45427774,41,0,
21,45427972,261,248,
21,45427982,900,874,
21,45428020,46,14,
21,45428482,303,481,
21,45428832,93,110,
21,45429590,18,11,
21,45430048,122,34,
21,45430294,201,51,
21,45430498,643,378,
21,45430542,108,58,
21,45430604,285,60,
21,45431001,272,77,
21,45431115,164,29,
21,45431167,156,58,
21,45431271,143,33,
21,45431489,46,3,
21,45431526,31,6,
21,45431954,24,1,
21,45432130,6,0,
21,45432627,76,81,
21,45432656,27,6,
21,45432977,72,57,
21,45433743,40,58,
21,45433768,386,102,
21,45433926,90,23,
21,45433936,67,102,
21,45434417,130,25,
21,45434467,29,5,
21,45434511,48,13,
21,45434678,75,8,
21,45434755,23,0,
21,45434758,13,0,
21,45434941,141,35,
21,45435016,62,88,
21,45435100,195,88,
21,45435272,82,3,
21,45435375,307,55,
21,45435422,217,83,
21,45435463,363,350,
21,45435606,251,188,16
21,45435608,97,28,
21,45435677,29,5,
21,45435681,14,0,
21,45435720,52,67,
21,45435819,23,3,
21,45435825,289,193,
21,45436010,78,50,
21,45436027,54,19,
21,45436083,28,1,
21,45436148,46,16,
21,45436289,164,135,
21,45436534,299,222,
21,45437027,85,18,
21,45437044,144,102,
21,45437112,165,114,
21,45437135,31,8,
21,45437323,85,7,
21,45437326,142,23,
21,45437594,129,36,
21,45437735,158,162,
21,45437759,382,125,
21,45437893,408,214,
21,45437903,118,59,
21,45438288,24,11,
21,45438346,768,849,
21,45438496,410,273,
21,45438501,100,341,
21,45438503,238,381,
21,45438704,78,29,
21,45438713,67,0,
21,45439670,646,365,
21,45439684,102,59,25
21,45439721,107,18,
21,45439997,285,178,
21,45440028,112,139,
21,45440071,123,29,
21,45440180,99,36,
21,45440314,14,0,
21,45440387,278,304,
21,45440431,276,79,
21,45440571,581,306,
21,45441069,1292,189,
21,45441219,150,89,
21,45441222,168,83,
21,45441364,98,6,
21,45441539,9,0,
21,45442221,93,63,
21,45442743,144,186,
21,45442752,41,30,
21,45443200,34,30,
21,45443298,209,88,
21,45443304,144,87,
21,45443368,134,193,
21,45443441,36,21,13
21,45443462,160,37,
21,45443662,34,47,
21,45444004,48,5,
21,45444062,46,5,
21,45444694,284,136,
21,45444926,31,8,
21,45445114,166,14,
21,45445260,62,7,
21,45445551,16,0,
21,45446654,10,0,18
21,45446834,540,158,
21,45447057,162,45,
21,45447536,522,334,
21,45447699,1185,1326,
21,45447920,40,2,21
21,45448326,326,238,
21,45448772,246,60,
21,45448802,90,50,
21,45448825,213,72,
21,45448839,208,69,
21,45449348,526,168,
21,45449670,24,4,
21,45450044,174,103,
21,45450392,31,7,4
21,45450449,252,267,
21,45450525,252,145,
21,45450694,79,182,
21,45451103,135,142,
21,45451217,19,0,
21,45451527,633,280,
21,45451547,53,27,
21,45451577,350,145,
21,45451961,86,49,
21,45451971,64,102,
21,45452033,48,44,
21,45452261,200,151,
21,45452374,72,93,
21,45452480,36,46,
21,45453135,165,110,
21,45453222,269,86,
21,45453299,36,23,
21,45453448,215,125,
21,45453586,549,688,
21,45453936,421,184,
21,45454163,11,5,
21,45454374,135,45,
21,45454460,269,286,
21,45454861,21,3,
21,45454940,59,43,4
21,45455164,407,251,
21,45455248,8,0,
21,45455583,7,0,
21,45455648,39,3,
21,45455719,106,100,
21,45455882,312,296,
21,45456003,28,18,
21,45456188,203,114,
21,45456683,6,1,
21,45457143,4,1,19
21,45457333,648,510,
21,45457411,54,8,
21,45457460,73,40,
21,45457670,364,530,
21,45458048,21,5,
21,45458122,259,145,
21,45458249,118,18,
21,45458455,122,61,17
21,45458482,84,77,
21,45458550,99,59,
21,45458791,206,110,
21,45458833,4,0,
21,45458948,335,155,
21,45458987,81,25,
21,45459233,351,140,
21,45459706,4,0,
21,45461122,14,0,
21,45461500,467,222,
21,45461837,32,3,
21,45462143,48,10,
21,45462297,181,97,
21,45462687,54,21,
21,45462713,94,30,
21,45462863,128,242,
21,45463130,8,2,
21,45463251,133,51,
21,45463319,267,20,
21,45463403,16,0,
21,45463626,130,28,
21,45463642,188,129,
21,45463656,264,212,
21,45463788,4,0,
21,45463977,5,0,
21,45464111,77,73,
21,45464145,22,2,
21,45464148,6,0,
21,45464269,218,93,
21,45464360,22,54,
21,45464407,9,0,
21,45464429,283,609,
21,45464611,17,0,
21,45464632,235,81,
21,45464748,68,63,
21,45464921,584,132,
21,45464984,209,340,
21,45465091,127,26,
21,45465218,4,0,
21,45465276,40,9,
21,45465392,79,32,
21,45466086,416,236,
21,45466150,18,19,
21,45466224,18,10,
21,45466449,41,12,
21,45466588,217,72,
21,45466655,52,13,
21,45466865,73,16,
21,45466980,144,53,
21,45467032,132,99,
21,45467166,161,43,
21,45467500,490,552,
21,45467503,30,3,
21,45467543,187,133,
21,45467600,5,1,
21,45467708,3,0,
21,45467716,5,0,
21,45467751,4,0,
21,45468043,20,2,
21,45468175,7,0,
21,45468320,23,12,
21,45468418,68,41,
21,45468455,12,0,
21,45468462,8,3,
21,45468579,45,23,
21,45468593,12,6,
21,45468599,35,3,
21,45468698,426,202,
21,45468781,151,107,
21,45468925,23,0,
21,45469041,4,1,
21,45469123,14,2,
21,45469213,16,2,
21,45469285,109,25,
21,45469394,25,0,
21,45469436,177,36,
21,45469437,132,169,
21,45469468,145,137,
21,45469511,3,0,
21,45469541,24,8,
21,45469548,7,2,
21,45469579,201,81,
21,45469585,32,2,
21,45469658,16,10,
21,45470105,21,1,
21,45470206,134,110,
21,45470513,68,77,
21,45470559,48,1,
21,45470578,30,2,
21,45471061,15,1,
21,45471136,253,97,
21,45471475,7,0,
21,45471573,95,112,
21,45472055,16,7,
21,45472319,283,22,
21,45472347,9,1,
21,45472487,4,1,
21,45472614,163,123,
21,45472678,188,62,
21,45472765,155,36,
21,45472799,146,126,
21,45472862,20,1,
21,45472924,6,0,
21,45473006,55,21,
21,45473019,130,117,
21,45473033,225,203,
21,45473100,13,2,
21,45473126,52,57,
21,45473446,37,8,
21,45473516,3,0,
21,45473581,57,80,
21,45473585,16,2,
21,45473698,333,252,
21,45473730,254,170,
21,45473763,3,1,
21,45473772,31,5,
21,45473852,334,190,
21,45473861,281,196,29
21,45473915,3,0,
21,45473947,16,5,
21,45474050,59,10,
21,45474133,11,0,
21,45474192,10,1,
21,45474250,29,11,
21,45474346,43,81,
21,45474397,4,0,
21,45474428,9,13,
21,45474441,110,34,
21,45474638,8,1,
21,45474757,12,5,
21,45474882,7,1,
21,45474900,99,34,
21,45474988,3,0,
21,45475220,34,7,
21,45475240,9,0,
21,45475244,6,1,
21,45475322,5,0,
21,45475329,34,0,
21,45475471,28,0,
21,45475528,95,38,
21,45475529,311,163,24
21,45475556,4,0,
21,45475623,10,0,
21,45475675,8,0,
21,45475782,9,0,
21,45475808,219,70,
21,45476045,178,154,
21,45476071,49,9,
21,45476152,7,3,
21,45476273,372,150,
21,45476346,3,1,
21,45476371,11,3,
21,45476460,8,1,
21,45476490,51,39,
21,45476733,19,1,
21,45476820,191,150,
21,45476821,106,5,
21,45476914,10,5,
21,45476979,18,0,
21,45477045,13,9,
21,45477118,67,6,
21,45477162,14,4,
21,45477192,99,82,
21,45477194,5,1,
21,45477206,225,92,
21,45477289,8,1,
21,45477394,27,3,
21,45477516,51,12,
21,45477524,12,2,
21,45477661,113,73,
21,45477691,10,0,
21,45477742,73,18,
21,45477800,8,1,
21,45477923,3,0,
21,45477971,75,39,
21,45477983,3,0,
21,45478033,108,31,
21,45478300,75,70,
21,45478502,14,18,
21,45478553,109,48,
21,45478570,8,1,
21,45478749,400,370,30
21,45478780,207,23,15
21,45478905,5,0,
21,45479006,164,75,14
21,45479103,275,278,
21,45479165,359,169,28
21,45479288,9,8,
21,45479820,148,126,
21,45480106,332,233,26
21,45480317,160,78,9
21,45480354,35,22,
21,45480414,24,1,
21,45480422,55,28,
21,45480506,236,122,22
21,45480510,13,4,
21,45480622,292,254,27
21,45481008,93,21,6
21,45481298,111,68,
21,45481609,234,133,28
21,45481656,5,1,
21,45481776,12,5,
21,45481866,7,1,
21,45481892,121,23,3
21,45482007,42,73,
21,45482106,200,107,19
21,45482198,14,1,
21,45482220,6,2,
21,45482309,51,53,
21,45482333,44,19,7
21,45482467,47,43,
21,45482484,137,118,
21,45482516,80,57,
21,45482577,31,3,
21,45482719,157,87,
21,45483166,16,3,
21,45483205,27,9,10
21,45483275,63,29,20
21,45483386,563,253,1
21,45483423,5,4,
21,45483435,3,1,
21,45483531,79,21,5
21,45483651,31,17,6
21,45483924,96,19,2
21,45484028,24,5,5
21,45484284,7,6,11
21,45484355,8,8,
21,45484565,9,2,
21,45485089,13,7,12
21,45485175,11,0,25
21,45485440,3,0,
21,45485546,3,0,
22,45405144,133,59,
22,45405815,129,36,
22,45406090,125,80,
22,45406109,344,68,
22,45406573,123,38,
22,45406645,87,18,
22,45406804,48,18,
22,45406879,67,19,
22,45407953,500,110,
22,45408021,857,92,
22,45408229,352,69,
22,45408473,65,20,
22,45408617,242,152,
22,45409526,88,29,
22,45409552,141,41,
22,45409794,1472,563,
22,45410068,439,86,
22,45410940,341,228,
22,45411254,37,36,
22,45411291,94,55,
22,45411435,96,25,
22,45411514,96,42,
22,45411799,64,29,
22,45411831,220,45,
22,45411866,34,0,
22,45411939,57,58,
22,45412263,106,35,
22,45412419,670,732,
22,45412472,28,10,
22,45412870,250,108,
22,45412938,102,60,
22,45413059,78,67,
22,45413083,293,436,
22,45413208,13,2,
22,45413294,192,61,
22,45413330,49,29,
22,45413525,170,79,
22,45413588,107,22,
22,45413717,46,19,
22,45414215,198,169,
22,45414479,117,32,
22,45414718,224,138,
22,45414933,124,85,
22,45415178,83,5,
22,45415196,38,32,
22,45415207,385,54,
22,45415332,137,59,
22,45415510,120,27,
22,45415519,109,195,
22,45415539,138,85,
22,45415591,121,80,
22,45415814,89,26,
22,45415962,1581,785,
22,45416080,247,361,
22,45416228,839,412,
22,45416552,45,0,
22,45416670,45,36,
22,45416706,179,58,
22,45417070,34,1,
22,45417300,49,4,
22,45417616,41,1,
22,45417637,132,112,
22,45417826,203,66,
22,45418251,146,31,
22,45418261,257,192,
22,45418675,307,991,
22,45418875,61,4,
22,45419412,56,5,
22,45419780,116,72,
22,45420001,218,74,
22,45420173,227,79,
22,45420685,116,36,
22,45420722,343,74,
22,45421067,89,19,
22,45421221,52,35,
22,45421302,115,61,
22,45421564,261,423,
22,45421812,160,108,
22,45422147,690,114,
22,45422315,90,18,
22,45422353,75,38,
22,45422514,150,70,
22,45422653,105,20,
22,45422717,65,96,
22,45423014,145,250,
22,45423088,199,172,
22,45423363,122,139,
22,45423404,539,168,
22,45423917,530,334,
22,45423954,49,21,
22,45424223,62,9,
22,45424431,11,1,
22,45424648,138,206,
22,45424704,204,202,
22,45424827,262,344,
22,45424888,588,694,
22,45425061,251,308,
22,45425298,157,60,
22,45425568,307,47,
22,45425714,73,9,
22,45425746,211,116,
22,45426099,63,15,
22,45426490,936,439,
22,45426649,6,0,
22,45426680,284,117,
22,45427059,136,28,
22,45427061,31,4,
22,45427111,124,74,
22,45427197,313,548,
22,45427482,164,30,
22,45427697,172,83,
22,45427774,41,0,
22,45427972,262,250,
22,45427982,900,874,
22,45428020,46,14,
22,45428482,303,481,
22,45428832,93,110,
22,45429590,18,11,
22,45430048,122,34,
22,45430294,201,51,
22,45430498,643,378,
22,45430542,108,58,
22,45430604,285,60,
22,45431001,272,77,
22,45431115,164,30,
22,45431167,156,58,
22,45431271,143,33,
22,45431489,46,3,
22,45431526,31,6,
22,45431954,24,1,
22,45432130,6,0,
22,45432627,76,81,
22,45432656,27,6,
22,45432977,72,57,
22,45433743,40,58,
22,45433768,386,102,
22,45433926,90,23,
22,45433936,67,103,
22,45434417,130,25,
22,45434467,29,5,
22,45434511,48,13,
22,45434678,75,8,
22,45434755,23,0,
22,45434758,13,0,
22,45434941,141,35,
22,45435016,62,88,
22,45435100,195,88,
22,45435272,82,3,
22,45435375,308,55,
22,45435422,217,83,
22,45435463,363,350,
22,45435606,253,192,19
22,45435608,97,28,
22,45435677,29,5,
22,45435681,14,0,
22,45435720,52,67,
22,45435819,23,3,
22,45435825,289,193,
22,45436010,78,50,
22,45436027,54,19,
22,45436083,28,1,
22,45436148,46,16,
22,45436289,164,135,
22,45436534,299,222,
22,45437027,85,18,
22,45437044,144,102,
22,45437112,165,114,
22,45437135,31,8,
22,45437323,85,7,
22,45437326,142,23,
22,45437594,129,36,
22,45437735,158,162,
22,45437759,382,125,
22,45437893,408,214,
22,45437903,118,59,
22,45438288,25,11,
22,45438346,768,849,
22,45438496,410,273,
22,45438501,100,341,
22,45438503,238,382,
22,45438704,78,29,
22,45438713,67,0,
22,45439670,647,365,
22,45439684,106,61,29
22,45439721,107,18,
22,45439997,285,178,
22,45440028,112,139,
22,45440071,125,29,
22,45440180,100,36,
22,45440314,14,0,
22,45440387,278,304,
22,45440431,276,79,
22,45440571,582,307,
22,45441069,1292,189,
22,45441219,150,89,
22,45441222,168,83,
22,45441364,98,6,
22,45441539,9,0,
22,45442221,95,72,
22,45442743,144,186,
22,45442752,41,30,
22,45443200,34,30,
22,45443298,209,88,
22,45443304,144,87,
22,45443368,134,193,
22,45443441,40,22,16
22,45443462,160,37,
22,45443662,34,48,
22,45444004,48,5,
22,45444062,46,5,
22,45444694,284,136,
22,45444926,31,8,
22,45445114,166,14,
22,45445260,62,7,
22,45445551,16,0,
22,45446654,11,0,21
22,45446834,540,158,
22,45447057,162,45,
22,45447536,524,336,
22,45447699,1185,1327,
22,45447920,41,2,
22,45448326,326,238,
22,45448416,7,1,15
22,45448772,246,60,
22,45448802,90,50,
22,45448825,213,72,
22,45448839,208,69,
22,45449348,526,169,
22,45449670,24,4,
22,45450044,174,103,
22,45450392,51,10,6
22,45450449,252,267,
22,45450525,252,145,
22,45450694,79,182,
22,45451103,135,142,
22,45451217,19,0,
22,45451527,633,280,
22,45451547,53,27,
22,45451577,350,145,
22,45451961,86,49,
22,45451971,64,102,
22,45452033,52,44,
22,45452261,200,151,
22,45452480,36,50,
22,45453135,165,110,
22,45453222,269,86,
22,45453299,36,23,
