hour,id,score,comments,best_rank
21,45761789,143,22,
21,45761818,5,0,
21,45761902,244,258,
21,45762012,108,31,
21,45762064,71,17,13
21,45762132,17,11,
21,45762160,19,0,
21,45762201,9,2,
21,45762259,467,147,
21,45762357,21,4,
21,45762358,130,42,
21,45762449,9,0,
21,45762837,175,359,
21,45762892,25,11,
21,45763076,184,89,
21,45763082,39,25,
21,45763338,10,4,
21,45763359,46,5,12
21,45763674,35,9,
21,45763748,14,0,
21,45763769,122,107,
21,45763858,95,43,
21,45763877,216,32,
21,45763961,7,0,
21,45764265,19,10,
21,45764986,92,120,22
21,45765090,13,1,
21,45765328,50,14,
21,45765596,60,56,21
21,45765664,520,213,
21,45765665,6,0,
21,45765718,7,0,
21,45765787,274,140,
21,45765883,19,1,
21,45765931,3,0,
21,45765957,8,3,
21,45766138,23,5,
21,45766156,22,2,
21,45766253,310,228,
21,45766347,4,0,
21,45766368,63,27,
21,45766501,82,36,5
21,45766937,206,42,
21,45767076,13,0,
21,45767162,102,23,
21,45767178,8,0,
21,45767238,24,4,
21,45767257,87,50,
21,45767325,209,143,
21,45767505,194,266,
21,45767688,22,8,
21,45767725,446,522,20
21,45767742,4,0,
21,45767869,13,2,
21,45767916,267,214,24
21,45767933,11,0,
21,45767939,11,0,
21,45768156,59,18,
21,45768335,5,0,
21,45768378,24,5,
21,45768482,52,15,
21,45768563,8,0,
21,45769481,8,23,
21,45769660,10,0,
21,45769945,9,0,
21,45769963,57,14,
21,45769971,200,188,
21,45770163,18,1,
21,45770191,18,3,
21,45770304,65,93,
21,45770317,130,173,27
21,45770696,7,0,
21,45770765,46,14,
21,45770875,100,77,23
21,45770928,30,34,
21,45771019,60,4,5
21,45771173,9,0,
21,45771211,75,52,
21,45771317,23,1,
21,45771495,7,0,
21,45771508,13,0,
21,45771538,353,355,
21,45771636,466,231,18
21,45771796,90,48,15
21,45771843,28,36,
21,45771870,207,128,28
21,45771884,10,1,
21,45771983,24,7,
21,45772064,133,57,
21,45772070,7,1,
21,45772153,48,7,
21,45772224,138,53,
21,45772236,41,75,
21,45772259,12,2,
21,45772270,3,0,
21,45772347,137,42,9
21,45772407,6,0,
21,45772650,24,5,30
21,45772825,13,0,
21,45772947,5,1,
21,45773021,7,0,
21,45773095,6,16,
21,45773245,25,2,
21,45773347,143,88,7
21,45773556,3,1,
21,45773884,12,0,
21,45773974,207,119,
21,45773985,77,113,
21,45774086,123,41,1
21,45774182,184,124,19
21,45774284,78,61,
21,45774335,11,0,
21,45774412,10,3,
21,45774571,74,21,3
21,45774640,83,79,
21,45774724,59,26,6
21,45774863,8,1,
21,45774959,4,0,
21,45775066,19,10,
21,45775072,5,1,
21,45775416,4,2,
21,45775507,12,0,
21,45775567,8,0,
21,45775642,80,29,9
21,45776152,16,8,
21,45776269,22,5,4
21,45776317,12,1,
21,45776339,11,0,
21,45776479,11,5,
21,45776500,8,1,
21,45776816,5,0,
22,45666510,652,105,
22,45668118,249,108,
22,45669377,96,10,
22,45669394,279,110,
22,45670052,1328,389,
22,45671176,111,57,
22,45671336,59,21,
22,45671475,198,64,
22,45671677,256,21,
22,45672494,85,25,
22,45672792,50,1,
22,45674470,38,1,
22,45674766,59,2,
22,45674822,58,34,
22,45675015,1463,688,
22,45675956,117,108,
22,45676029,102,21,
22,45676376,155,51,
22,45676941,21,3,
22,45677253,41,10,
22,45678549,663,177,
22,45678603,251,66,
22,45678632,124,55,
22,45678859,67,5,
22,45679046,42,0,
22,45680023,197,147,
22,45680366,53,50,
22,45680583,219,102,
22,45680695,200,142,
22,45681023,96,49,
22,45681147,131,227,
22,45681156,93,99,
22,45681514,28,1,13
22,45681742,22,3,
22,45681913,87,69,
22,45683152,1053,1218,
22,45683380,198,72,
22,45683536,98,13,
22,45683643,127,79,
22,45684008,36,2,
22,45684134,559,312,
22,45684253,462,80,
22,45685363,15,2,
22,45686919,272,467,
22,45687014,49,68,
22,45687441,283,139,
22,45687458,620,189,
22,45690251,553,475,
22,45691127,147,139,
22,45691218,20,1,
22,45691697,84,22,
22,45692116,310,333,
22,45692585,142,117,
22,45692747,43,14,
22,45692915,226,212,
22,45693325,228,37,
22,45693698,65,84,
22,45693978,650,169,
22,45694032,82,3,
22,45694666,12,2,
22,45694783,36,14,
22,45694856,544,163,
22,45695134,662,155,
22,45695841,130,156,
22,45695979,306,282,
22,45696838,169,33,
22,45697234,136,77,
22,45697450,117,51,
22,45698070,244,128,
22,45698323,119,31,
22,45698570,696,280,
22,45699618,118,55,
22,45700078,70,21,
22,45700672,65,2,
22,45700879,113,124,
22,45700946,242,186,
22,45701400,31,8,
22,45701404,166,174,
22,45701546,178,87,
22,45701803,14,0,
22,45701901,409,212,
22,45701980,93,8,
22,45702091,53,103,28
22,45702252,46,15,
22,45702281,34,5,
22,45702397,789,348,
22,45702831,67,5,
22,45703059,62,57,
22,45703063,106,76,
22,45703860,62,7,
22,45704216,75,47,
22,45705084,54,85,
22,45705381,293,98,
22,45705654,20,14,
22,45706380,314,143,
22,45706487,134,41,
22,45706518,131,77,
22,45706534,33,41,
22,45706570,46,8,
22,45706660,26,1,
22,45706707,29,56,22
22,45707539,286,72,
22,45707658,476,88,
22,45707971,92,11,
22,45708292,687,504,
22,45708524,392,64,
22,45708795,201,51,
22,45709499,71,47,
22,45709819,122,54,
22,45709922,79,5,
22,45709988,182,54,
22,45710006,475,219,
22,45710021,240,267,
22,45710065,285,222,
22,45710366,73,9,
22,45710721,646,427,
22,45710843,142,172,
22,45710875,17,1,10
22,45710981,37,10,
22,45711003,131,54,
22,45711062,146,31,
22,45711094,302,203,
22,45711577,245,168,
22,45711598,26,9,
22,45711805,21,1,
22,45711886,92,223,
22,45712620,622,105,
22,45713253,93,9,
22,45713359,259,68,
22,45713367,125,126,
22,45713566,24,3,
22,45713959,304,509,
22,45714240,26,1,
22,45714348,199,158,
22,45714689,28,4,
22,45715055,246,55,
22,45715204,325,251,
22,45715632,174,58,
22,45715726,325,208,
22,45715873,90,25,
22,45716109,326,142,
22,45717397,152,66,
22,45717724,156,47,
22,45718231,545,216,
22,45718546,244,190,
22,45718665,424,293,
22,45718711,174,163,
22,45718908,87,50,
22,45719004,511,214,
22,45719140,438,235,
22,45719235,33,11,
22,45719788,327,185,
22,45720345,57,32,
22,45720376,1575,628,
22,45720616,64,22,
22,45721352,159,24,
22,45721682,297,129,
22,45721801,360,74,
22,45721904,726,756,
22,45722069,1250,527,
22,45722089,21,4,22
22,45722471,167,55,
22,45722635,85,33,
22,45722639,677,457,
22,45722826,152,70,
22,45722896,68,31,
22,45722931,185,43,
22,45723159,385,207,
22,45723249,66,63,
22,45723359,237,78,
22,45723533,56,35,
22,45723554,340,367,
22,45723558,46,32,
22,45723646,47,37,
22,45723686,200,211,
22,45723699,168,50,
22,45723737,25,0,
22,45723828,74,13,
22,45724045,69,139,
22,45724229,59,47,
22,45724913,125,104,
22,45725009,214,230,
22,45726192,396,79,
22,45726272,61,9,
22,45726459,205,149,
22,45727060,385,544,
22,45727097,156,25,
22,45727557,142,26,
22,45728170,115,28,
22,45728525,251,188,
22,45728975,145,46,
22,45729467,174,82,
22,45730094,308,207,
22,45730411,164,51,
22,45730607,47,3,
22,45731315,194,63,
22,45731321,297,153,
22,45731366,239,77,
22,45731848,169,37,
22,45732160,48,13,29
22,45732350,364,479,
22,45732485,472,109,
22,45732552,122,56,
22,45732670,338,227,
22,45732800,659,618,
22,45732874,259,188,
22,45733169,226,116,
22,45733197,616,286,
22,45733329,507,266,
22,45733412,211,70,
22,45733707,768,597,
22,45733772,109,18,
22,45734320,68,2,
22,45734429,78,23,
22,45734486,293,198,
22,45734582,1026,915,
22,45734620,305,242,
22,45734696,39,10,
22,45734865,56,14,15
22,45735044,147,123,
22,45735264,159,113,
22,45735877,267,128,
22,45735879,30,4,
22,45736426,106,63,
22,45736457,171,164,
22,45736461,257,39,
22,45736479,1503,627,
22,45736499,298,254,
22,45736608,161,36,
22,45736872,54,136,
22,45736925,489,262,
22,45737338,623,522,
22,45737941,179,119,
22,45737948,46,22,
22,45738247,436,266,
22,45738472,57,91,
22,45739080,334,77,
22,45739279,26,23,
22,45739499,466,381,
22,45739515,123,33,
22,45739844,70,24,
22,45739877,73,5,
22,45740214,209,75,
22,45740241,77,8,
22,45741050,39,6,
22,45741357,19,2,
22,45741391,124,46,
22,45741569,96,36,4
22,45742183,23,1,
22,45742419,493,184,
22,45742446,434,231,
22,45742456,271,146,
22,45742488,2664,867,
22,45742616,71,2,
22,45742907,505,105,
22,45742957,75,54,
22,45743232,52,4,
22,45743320,14,2,
22,45744007,31,22,
22,45744038,15,3,
22,45744395,83,5,
22,45744503,516,480,
22,45745072,205,104,
22,45745281,712,485,
22,45745536,25,4,
22,45745566,117,101,
22,45745995,42,18,
22,45746020,316,162,
22,45746401,166,130,
22,45746478,253,133,
22,45746482,904,410,
22,45746726,63,5,
22,45746753,71,52,
22,45746844,91,95,
22,45747018,543,385,
22,45747112,203,52,
22,45747402,53,19,
22,45747804,97,33,
22,45748186,84,19,
22,45748195,246,192,
22,45748484,103,58,
22,45748570,156,41,
22,45748661,875,802,
22,45748725,212,167,
22,45748879,1007,446,
22,45749017,355,111,
22,45749019,52,86,
22,45749161,284,265,
22,45749442,55,17,
22,45749746,162,31,
22,45749763,47,6,
22,45749781,384,342,
22,45749822,24,0,
22,45749892,13,0,
22,45749935,48,11,
22,45750105,18,2,
22,45750329,20,1,
22,45750395,12,0,
22,45750425,233,336,
22,45750501,104,37,
22,45750849,14,0,
22,45750869,16,0,
22,45750875,266,50,
22,45750954,455,95,
22,45750995,164,104,
22,45751339,34,17,
22,45751400,2186,1300,
22,45751827,15,9,
22,45751868,133,15,
22,45751995,111,69,
22,45752172,11,0,
22,45752320,54,1,
22,45752343,11,0,
22,45752428,30,4,
22,45752538,31,2,
22,45752897,42,14,
22,45753015,10,0,
22,45753144,12,1,
22,45753204,50,1,
22,45753222,114,41,
22,45753223,31,1,
22,45753422,242,180,
22,45753515,31,2,
22,45753611,7,0,
22,45753629,9,5,
22,45753850,59,8,14
22,45754137,46,2,
22,45754165,185,107,
22,45754271,6,0,
22,45754390,133,20,
22,45754439,262,83,
22,45754509,450,161,
22,45754660,97,91,
22,45754969,10,2,
22,45755027,355,268,
22,45755165,40,0,
22,45755495,19,0,
22,45755497,7,0,
22,45755788,110,55,
22,45755821,201,56,
22,45755911,117,100,
22,45756069,47,11,
22,45756360,5,0,
22,45756445,115,157,
22,45756857,3,1,
22,45757906,12,6,
22,45757953,97,28,
22,45758093,222,144,
22,45758392,141,98,2
22,45758421,229,418,
22,45758789,4,0,
22,45758874,133,170,
22,45759391,3,0,
22,45759572,154,193,
22,45759649,69,67,
22,45759891,139,121,
22,45759922,63,42,
22,45759925,35,28,
22,45760321,255,66,
22,45760328,360,233,
22,45760340,276,118,
22,45760878,884,588,
22,45760934,3,0,
22,45761027,230,160,
22,45761042,78,40,
22,45761190,38,0,
22,45761445,1174,765,
22,45761532,4,0,
22,45761652,6,0,
22,45761746,4,1,
22,45761789,143,22,
22,45761818,5,0,
22,45761902,244,258,
22,45762012,109,31,
22,45762064,81,28,18
22,45762132,17,11,
22,45762160,19,0,
22,45762259,467,147,
22,45762357,22,4,
22,45762358,130,42,
22,45762837,176,359,
22,45762892,25,11,
22,45763076,184,89,
22,45763082,39,25,
22,45763338,10,4,
22,45763359,60,7,11
22,45763674,35,9,
22,45763748,14,0,
22,45763769,123,107,
22,45763858,95,43,
22,45763877,217,32,
22,45763961,7,0,
22,45764265,19,10,
22,45764986,102,138,25
22,45765090,13,1,
22,45765328,50,14,
22,45765596,66,59,27
22,45765664,527,214,
22,45765665,6,0,
22,45765718,7,0,
22,45765787,275,140,
22,45765883,20,1,
22,45765931,3,0,
22,45765957,8,3,
22,45766138,23,5,
22,45766156,23,2,
22,45766253,313,228,
22,45766347,4,0,
22,45766368,63,27,
22,45766501,124,52,4
22,45766937,207,42,
22,45767076,14,0,
22,45767162,102,23,
22,45767178,9,0,
22,45767238,24,4,
22,45767257,87,50,
22,45767325,209,144,
22,45767505,196,266,
22,45767688,23,8,
22,45767725,455,531,21
22,45767742,4,0,
22,45767869,13,2,
22,45767916,268,217,26
22,45767933,11,0,
22,45767939,11,0,
22,45768156,59,18,
22,45768335,5,0,
22,45768378,25,5,
22,45768482,54,15,
22,45768563,9,0,
22,45769481,8,23,
22,45769660,10,0,
22,45769945,12,1,
22,45769963,58,14,
22,45769971,200,190,
22,45770163,19,1,
22,45770191,19,3,
22,45770304,74,108,7
22,45770317,133,175,
22,45770696,7,0,
22,45770765,49,14,
22,45770875,107,78,24
22,45770928,32,34,
22,45771019,68,4,8
22,45771173,9,0,
22,45771211,77,53,
22,45771317,24,1,
22,45771495,7,0,
22,45771508,14,0,
22,45771538,357,361,
22,45771636,479,239,20
22,45771796,96,49,19
22,45771843,28,36,
22,45771870,225,137,30
22,45771884,11,1,
22,45771983,24,8,
22,45772064,133,59,
22,45772153,49,7,
22,45772224,143,60,
22,45772259,13,2,
22,45772270,6,0,
22,45772347,142,50,11
22,45772407,6,0,
22,45772558,29,68,
22,45772650,25,6,
22,45772825,15,0,
22,45772947,6,1,
22,45773021,8,0,
22,45773095,7,16,
22,45773245,27,2,
22,45773347,158,98,10
22,45773556,4,1,
22,45773884,13,0,
22,45773974,216,123,
22,45773985,78,115,
22,45774086,169,68,1
22,45774182,207,131,23
22,45774284,78,62,
22,45774335,12,0,
22,45774412,11,3,
22,45774571,94,24,6
22,45774640,99,83,5
22,45774724,61,26,9
22,45774863,8,1,
22,45774959,6,0,
22,45775066,20,12,
22,45775072,5,1,
22,45775416,5,2,
22,45775507,13,0,
22,45775567,8,0,
22,45775642,95,32,14
22,45776152,21,8,
22,45776269,40,16,3
22,45776317,13,1,
22,45776339,23,0,
22,45776479,14,8,
22,45776500,12,3,
22,45776816,15,4,
22,45776831,11,2,
22,45776941,15,0,
22,45777015,91,82,1
22,45777195,6,1,
23,45666510,652,105,
23,45668118,249,108,
23,45669377,96,10,
23,45669394,279,110,
23,45670052,1328,389,
23,45671176,111,57,
23,45671336,59,21,
23,45671475,198,64,
23,45671677,256,21,
23,45672494,85,25,
23,45672792,50,1,
23,45674470,38,1,
23,45674766,59,2,
23,45674822,58,34,
23,45675015,1463,688,
23,45675956,117,108,
23,45676029,102,21,
23,45676376,155,51,
23,45676941,21,3,
23,45677253,41,10,
23,45678549,663,177,
23,45678603,251,66,
23,45678632,124,55,
23,45678859,67,5,
23,45679046,42,0,
23,45680023,198,147,
23,45680366,54,50,
23,45680583,221,103,
23,45680695,200,142,
23,45681023,96,49,
23,45681147,131,227,
23,45681156,94,99,
23,45681514,36,1,16
23,45681742,22,3,
23,45681913,87,69,
23,45683152,1053,1218,
23,45683380,198,72,
23,45683536,98,13,
23,45683643,127,79,
23,45684008,36,2,
23,45684134,559,312,
23,45684253,462,80,
23,45685363,15,2,
23,45686919,272,467,
23,45687014,49,68,
23,45687441,283,139,
23,45687458,620,189,
23,45690251,553,475,
23,45691127,147,139,
23,45691218,20,1,
23,45691697,85,22,
23,45692116,310,333,
23,45692585,142,117,
23,45692747,43,14,
23,45692915,226,212,
23,45693325,228,37,
23,45693698,65,85,
23,45693978,650,169,
23,45694032,82,3,
23,45694666,12,2,
23,45694783,36,14,
23,45694856,544,163,
23,45695134,662,155,
23,45695841,130,156,
23,45695979,306,282,
23,45696838,169,33,
23,45697234,136,77,
23,45697450,117,51,
23,45698070,244,128,
23,45698323,119,31,
23,45698570,696,280,
23,45699618,118,55,
23,45700078,70,21,
23,45700672,66,2,
23,45700879,114,124,
23,45700946,242,186,
23,45701400,31,8,
23,45701404,166,174,
23,45701546,178,87,
23,45701803,14,0,
23,45701901,409,212,
23,45701980,93,8,
23,45702091,57,105,27
23,45702252,46,15,
23,45702281,34,5,
23,45702397,790,348,
23,45702831,67,5,
23,45703059,62,57,
23,45703063,107,77,
23,45703860,63,8,
23,45704216,75,47,
23,45705084,54,89,
23,45705381,293,98,
23,45705654,20,14,
23,45706380,314,143,
23,45706487,134,41,
23,45706518,131,77,
23,45706534,33,41,
23,45706570,46,8,
23,45706660,26,1,
23,45706707,35,68,21
23,45707539,286,72,
23,45707658,476,88,
23,45707971,92,11,
23,45708292,687,504,
23,45708524,392,64,
23,45708795,201,51,
23,45709499,71,47,
23,45709819,122,54,
23,45709922,79,5,
23,45709988,182,54,
23,45710006,475,219,
23,45710021,240,267,
23,45710065,285,222,
23,45710366,73,9,
23,45710721,646,427,
23,45710843,142,172,
23,45710875,21,1,20
23,45710981,37,10,
23,45711003,131,54,
23,45711062,146,31,
23,45711094,302,203,
23,45711577,246,168,
23,45711598,26,9,
23,45711805,21,1,
23,45711886,92,223,
23,45712620,624,105,
23,45713253,93,9,
23,45713359,259,68,
23,45713367,125,126,
23,45713566,24,3,
23,45713959,304,509,
23,45714240,26,1,
23,45714348,199,158,
23,45714689,28,4,
23,45715055,246,55,
23,45715204,325,251,
23,45715632,174,58,
23,45715726,325,208,
23,45715873,90,25,
23,45716109,326,142,
23,45717397,152,66,
23,45717724,156,47,
23,45718231,545,216,
23,45718546,244,190,
23,45718665,424,293,
23,45718711,174,163,
23,45718908,87,50,
23,45719004,511,214,
23,45719140,438,235,
23,45719235,33,11,
23,45719788,327,185,
23,45720345,57,32,
23,45720376,1575,629,
23,45720616,64,23,
23,45721352,159,24,
23,45721682,297,129,
23,45721801,360,74,
23,45721904,726,756,
23,45722069,1251,527,
23,45722089,29,5,28
23,45722471,167,55,
23,45722635,85,33,
23,45722639,677,457,
23,45722826,152,70,
23,45722896,68,31,
23,45722931,185,43,
23,45723159,385,207,
23,45723249,66,63,
23,45723359,237,78,
23,45723533,56,35,
23,45723554,340,367,
23,45723558,46,32,
23,45723646,47,37,
23,45723686,201,211,
23,45723699,168,50,
23,45723737,25,0,
23,45723828,74,13,
23,45724043,12,1,11
23,45724045,69,139,
23,45724229,59,47,
23,45724913,125,104,
23,45725009,214,230,
23,45726192,396,79,
23,45726272,61,9,
23,45726459,205,149,
23,45727060,385,544,
23,45727097,156,25,
23,45727557,142,26,
23,45728170,115,28,
23,45728525,251,188,
23,45728975,145,46,
23,45729467,174,82,
23,45730094,308,207,
23,45730411,164,51,
23,45730607,47,3,
23,45731315,194,63,
23,45731321,297,153,
23,45731366,239,77,
23,45731848,169,37,
23,45732160,50,14,30
23,45732350,364,479,
23,45732485,472,109,
23,45732552,122,56,
23,45732670,338,227,
23,45732800,659,618,
23,45732874,259,188,
23,45733169,226,116,
23,45733197,616,286,
23,45733329,507,266,
23,45733412,211,70,
23,45733707,768,597,
23,45733772,109,18,
23,45734320,68,2,
23,45734429,78,23,
23,45734486,293,198,
23,45734582,1026,915,
23,45734620,305,242,
23,45734696,39,10,
23,45734865,65,15,14
23,45735044,147,123,
23,45735264,159,113,
23,45735877,267,128,
23,45735879,30,4,
23,45736426,106,63,
23,45736457,171,164,
23,45736461,257,39,
23,45736479,1504,627,
23,45736499,298,254,
23,45736608,161,36,
23,45736872,54,136,
23,45736925,489,263,
23,45737338,624,522,
23,45737941,179,119,
23,45737948,46,22,
23,45738247,437,266,
23,45738472,57,91,
23,45739080,334,77,
23,45739279,26,23,
23,45739499,466,381,
23,45739515,123,33,
23,45739844,70,24,
23,45739877,73,5,
23,45740214,209,75,
23,45740241,77,8,
23,45741050,39,6,
23,45741357,19,2,
23,45741391,124,46,
23,45741569,112,40,8
23,45742183,23,1,
23,45742419,493,184,
23,45742446,434,231,
23,45742456,271,146,
23,45742488,2665,867,
23,45742616,71,2,
23,45742907,505,105,
23,45742957,75,54,
23,45743232,52,4,
23,45743320,14,2,
23,45744007,31,22,
23,45744038,15,3,
23,45744395,83,5,
23,45744503,516,480,
23,45745072,206,104,
23,45745281,713,486,
23,45745536,25,4,
23,45745566,117,101,
23,45745995,42,18,
23,45746020,317,164,
23,45746401,166,130,
23,45746478,253,133,
23,45746482,907,411,
23,45746726,64,5,
23,45746753,71,52,
23,45746844,91,95,
23,45747018,543,386,
23,45747112,203,53,
23,45747402,53,19,
23,45747804,97,33,
23,45748186,84,19,
23,45748195,246,192,
23,45748484,103,58,
23,45748570,156,41,
23,45748661,875,802,
23,45748725,212,167,
23,45748879,1007,446,
23,45749017,355,111,
23,45749019,52,86,
23,45749161,284,265,
23,45749442,55,17,
23,45749746,162,31,
23,45749763,47,6,
23,45749781,384,342,
23,45749822,24,0,
23,45749892,13,0,
23,45749935,48,11,
23,45750105,18,2,
23,45750329,20,1,
23,45750395,12,0,
23,45750425,233,337,
23,45750501,104,37,
23,45750849,14,0,
23,45750869,16,0,
23,45750875,266,50,
23,45750954,455,95,
23,45750995,164,104,
23,45751339,34,17,
23,45751400,2186,1301,
23,45751868,133,15,
23,45751995,111,69,
23,45752320,54,1,
23,45752343,11,0,
23,45752428,30,4,
23,45752538,31,2,
23,45752897,42,14,
23,45753015,10,0,
23,45753144,12,1,
23,45753204,50,1,
23,45753222,115,41,
23,45753422,242,180,
23,45753515,31,2,
23,45753611,7,0,
23,45753629,9,5,
23,45753850,70,13,13
23,45754137,46,2,
23,45754165,185,107,
23,45754271,6,0,
23,45754390,134,20,
23,45754439,262,83,
23,45754509,450,161,
23,45754660,97,91,
23,45754969,10,2,
23,45755027,358,272,
23,45755165,40,0,
23,45755495,19,0,
23,45755497,7,0,
23,45755788,111,55,
23,45755821,202,56,
23,45755911,117,100,
23,45756069,47,11,
23,45756445,115,158,
23,45756857,3,1,
23,45757906,12,6,
23,45757953,97,28,
23,45758093,222,144,
23,45758392,151,101,2
23,45758421,229,418,
23,45758789,4,0,
23,45758874,134,170,
23,45759391,3,0,
23,45759572,154,194,
23,45759649,69,67,
23,45759891,140,121,
23,45759922,63,42,
23,45759925,35,28,
23,45760321,255,66,
23,45760328,360,233,
23,45760340,277,118,
23,45760878,889,589,
23,45760934,3,0,
23,45761027,230,160,
23,45761042,78,40,
23,45761190,39,0,
23,45761445,1177,766,
23,45761532,4,0,
23,45761652,6,0,
23,45761746,4,1,
23,45761789,143,22,
23,45761818,5,0,
23,45761902,244,258,
23,45762012,109,31,
23,45762064,86,39,15
23,45762132,17,11,
23,45762160,19,0,
23,45762259,467,147,
23,45762357,22,4,
23,45762358,131,42,
23,45762837,177,359,
23,45762892,25,11,
23,45763076,184,89,
23,45763082,39,25,
23,45763338,10,4,
23,45763359,81,17,10
23,45763674,35,9,
23,45763748,14,0,
23,45763769,124,107,
23,45763858,95,43,
23,45763877,218,32,
23,45763961,7,0,
23,45764265,19,10,
23,45764986,109,148,26
23,45765090,13,1,
23,45765328,50,14,
23,45765596,70,60,
23,45765664,530,215,
23,45765665,6,0,
23,45765718,7,0,
23,45765787,276,140,
23,45765883,20,1,
23,45765931,3,0,
23,45765957,8,3,
23,45766138,23,5,
23,45766156,23,2,
23,45766253,313,228,
23,45766347,4,0,
23,45766368,64,27,
23,45766501,150,70,4
23,45766937,208,42,
23,45767076,14,0,
23,45767162,102,23,
