hour,id,score,comments,best_rank
20,45581288,142,89,
20,45581602,5,1,
20,45581735,258,129,
20,45581760,13,0,
20,45581761,94,18,
20,45581818,14,0,
20,45582268,89,32,
20,45582298,7,8,
20,45582462,270,135,
20,45582638,5,0,
20,45582758,257,25,
20,45582809,64,13,
20,45583129,92,26,
20,45583168,22,4,
20,45583180,514,443,
20,45583243,197,126,
20,45583336,688,461,
20,45583508,18,8,
20,45583574,74,78,
20,45583638,26,4,
20,45583667,36,7,
20,45583786,48,3,6
20,45583787,217,156,
20,45583907,18,0,
20,45583999,25,0,
20,45584017,29,14,
20,45584052,54,4,
20,45584226,177,59,
20,45584228,22,4,
20,45584281,313,73,
20,45584343,47,19,
20,45584464,334,366,
20,45584498,472,142,
20,45584697,31,9,
20,45584789,93,19,
20,45585315,7,0,
20,45585528,20,2,
20,45585841,30,13,
20,45585869,407,245,
20,45586110,11,6,
20,45586339,1491,605,
20,45586423,44,7,
20,45586776,181,106,
20,45586962,96,83,
20,45586973,15,5,
20,45587072,57,79,
20,45587166,14,19,
20,45587225,16,0,
20,45587280,150,69,
20,45587289,69,20,
20,45587328,13,5,
20,45588045,8,1,
20,45588283,233,265,
20,45588594,300,72,
20,45588689,191,125,
20,45588726,9,1,
20,45588959,158,55,
20,45589327,118,109,
20,45589373,14,1,
20,45589611,10,0,
20,45589785,34,19,
20,45590019,25,6,
20,45590038,10,0,
20,45590236,279,320,
20,45590302,90,55,
20,45590322,10,0,
20,45590665,7,0,
20,45590681,394,294,
20,45590684,4,0,
20,45590756,456,253,
20,45590894,14,1,
20,45590900,473,482,
20,45590921,35,11,
20,45590926,24,11,
20,45590935,111,5,
20,45590949,358,94,
20,45591085,56,24,
20,45591149,135,168,
20,45591222,132,108,
20,45591349,14,13,
20,45591531,6,9,
20,45591766,28,1,
20,45591799,1212,1323,
20,45591801,255,339,
20,45591865,169,72,
20,45591902,357,525,
20,45591905,214,274,
20,45592271,204,99,
20,45592401,285,62,
20,45592585,167,27,
20,45592766,218,379,
20,45592810,22,0,
20,45592997,10,0,
20,45593213,91,20,
20,45593390,110,16,
20,45593542,9,0,
20,45593565,11,2,
20,45593665,107,23,
20,45593717,9,1,
20,45593746,15,1,
20,45593763,9,0,
20,45593833,12,5,
20,45593870,8,0,
20,45594616,17,3,
20,45594741,40,15,
20,45594840,6,2,
20,45594920,528,350,
20,45595378,9,0,
20,45595403,702,279,
20,45595455,5,0,
20,45595724,255,158,
20,45595746,135,161,
20,45595760,27,14,
20,45596024,20,4,
20,45596059,122,34,
20,45596322,7,1,
20,45596346,6,1,
20,45596355,17,1,
20,45596359,79,7,
20,45596470,19,0,
20,45596499,26,2,
20,45596580,7,1,
20,45596602,150,51,
20,45596669,9,0,
20,45596907,15,7,
20,45596960,196,130,
20,45596971,7,0,
20,45597006,212,57,
20,45597523,20,11,
20,45597524,8,0,
20,45597881,11,3,
20,45598203,12,4,
20,45598427,88,8,
20,45598447,41,42,
20,45598457,19,12,
20,45598491,22,5,
20,45598590,213,103,
20,45598776,187,158,
20,45599065,31,10,
20,45599075,84,21,
20,45599084,103,14,
20,45599132,22,1,
20,45599482,12,0,
20,45599496,91,43,
20,45599511,6,0,
20,45599567,311,77,
20,45599599,15,3,
20,45599614,19,2,
20,45599669,143,70,
20,45599679,6,1,
20,45599727,240,9,
20,45599896,14,1,
20,45600009,10,1,
20,45600132,30,1,
20,45600240,13,1,
20,45600263,78,59,
20,45600281,73,4,
20,45600330,5,8,
20,45600338,506,404,
20,45600394,5,0,
20,45600470,23,5,
20,45600581,132,104,
20,45600624,31,4,
20,45600648,8,1,
20,45600677,14,11,
20,45600707,120,58,
20,45600753,5,1,
20,45600853,8,0,
20,45601102,12,3,
20,45601139,16,4,
20,45601146,18,1,
20,45601177,87,33,
20,45601230,61,22,
20,45601354,7,0,
20,45601432,18,0,
20,45601452,38,3,
20,45601458,15,2,
20,45601541,62,35,
20,45601750,732,387,28
20,45601834,201,63,25
20,45601855,7,1,
20,45601982,284,186,14
20,45601983,5,1,
20,45602027,9,3,
20,45602124,227,260,
20,45602179,427,401,
20,45602197,64,4,
20,45602295,12,0,
20,45602428,92,10,26
20,45602581,6,3,
20,45602676,318,283,30
20,45602679,11,1,
20,45602884,59,89,
20,45603110,24,5,
20,45603523,10,0,
20,45603876,25,6,
20,45603966,5,1,
20,45604005,8,0,
20,45604121,27,19,
20,45604216,8,0,
20,45604372,98,139,
20,45604451,95,54,15
20,45604672,97,73,
20,45604673,237,74,7
20,45604700,53,44,14
20,45604779,77,45,19
20,45604823,28,49,
20,45605153,92,39,16
20,45605291,220,179,19
20,45605459,5,0,
20,45605501,165,342,3
20,45605586,7,1,
20,45605633,6,0,
20,45605653,9,7,
20,45605752,7,0,
20,45605842,313,200,
20,45605921,95,232,
20,45606070,44,17,22
20,45606079,10,8,
20,45606097,16,2,
20,45606394,293,238,10
20,45606482,11,0,
20,45606497,8,1,
20,45606602,36,41,20
20,45606627,6,0,
20,45606698,120,13,4
20,45606717,6,0,
20,45606853,10,1,
20,45606986,5,1,
20,45607117,320,202,1
20,45607274,9,1,
20,45607297,3,0,
20,45607423,16,7,
20,45607481,9,2,
20,45607578,14,3,
20,45607613,8,2,
20,45607758,186,100,2
20,45607822,59,14,11
20,45607874,7,0,
20,45608098,15,1,
20,45608285,104,48,12
20,45608288,10,9,
20,45608382,17,2,
20,45608456,55,20,6
20,45608487,5,0,
20,45608619,27,9,
20,45608795,110,27,17
20,45608887,75,29,4
20,45608919,4,1,30
20,45608971,5,0,
20,45609117,4,1,
20,45609621,35,0,24
20,45609713,13,0,
20,45609794,7,8,
20,45609875,6,1,
20,45609922,29,16,3
20,45609942,16,24,7
20,45609986,4,0,
20,45610069,4,2,
21,45526846,69,14,
21,45526890,418,218,
21,45527003,231,101,
21,45527191,18,4,26
21,45527402,405,404,
21,45527507,167,87,
21,45527758,121,44,
21,45527840,78,16,
21,45528104,7,1,
21,45528308,275,136,
21,45528342,349,257,
21,45528508,51,46,
21,45529081,60,5,
21,45529255,51,10,12
21,45529331,109,23,
21,45529393,409,107,
21,45529534,143,26,
21,45529587,1195,437,
21,45529628,61,33,
21,45530261,141,54,
21,45530388,131,53,
21,45530486,303,151,
21,45530533,48,4,
21,45530580,18,0,
21,45530744,301,130,
21,45530832,279,159,
21,45530918,20,13,
21,45531262,48,16,
21,45531284,57,37,
21,45531367,259,85,
21,45531721,154,207,
21,45532090,452,171,
21,45532352,157,40,
21,45532680,93,17,
21,45532685,196,108,
21,45533208,37,39,
21,45533870,150,60,
21,45533902,115,78,
21,45535183,163,215,
21,45535202,382,52,
21,45535424,80,25,
21,45536124,109,58,
21,45536325,207,162,
21,45536373,76,81,
21,45536618,305,286,
21,45536686,60,6,
21,45536694,650,92,
21,45536700,585,712,
21,45536816,64,7,
21,45536948,84,10,
21,45537890,169,129,
21,45538137,402,62,
21,45538628,43,15,
21,45538760,226,173,
21,45539079,193,31,
21,45539262,213,132,
21,45539296,108,53,
21,45539609,334,234,
21,45539943,732,557,
21,45541600,181,130,
21,45542444,273,317,
21,45542536,121,16,
21,45543167,16,14,
21,45543471,144,37,
21,45543475,585,206,
21,45543546,7,0,30
21,45543899,331,86,
21,45544228,275,51,
21,45544235,47,14,
21,45544500,44,11,
21,45545017,95,47,
21,45545098,182,66,
21,45545220,52,9,15
21,45545965,190,107,
21,45546575,119,29,
21,45546593,324,412,
21,45547344,430,231,
21,45547359,277,139,
21,45547492,577,613,
21,45547566,840,183,
21,45547891,26,1,11
21,45549017,58,9,
21,45549060,134,92,
21,45549392,58,18,
21,45549434,332,147,
21,45549848,257,152,
21,45550049,465,133,
21,45551260,386,116,
21,45551450,235,311,
21,45551504,838,331,
21,45552049,175,31,
21,45552199,125,32,
21,45552205,38,2,
21,45552578,159,35,
21,45552590,37,0,
21,45552913,57,12,
21,45553132,356,882,
21,45553296,164,239,
21,45553422,233,43,
21,45553577,420,270,
21,45553701,90,24,
21,45553764,213,104,
21,45553783,135,67,
21,45553835,337,180,
21,45553995,212,120,
21,45554004,74,64,24
21,45555012,41,13,
21,45555308,161,39,
21,45555426,64,64,
21,45555523,173,56,
21,45555727,182,113,
21,45555749,64,41,
21,45555757,34,3,
21,45555989,35,9,
21,45556142,22,24,
21,45556474,198,47,
21,45556763,131,72,
21,45556904,23,14,28
21,45556952,423,71,
21,45557217,29,2,
21,45557591,96,22,
21,45557599,63,23,
21,45557970,29,31,
21,45558375,156,172,
21,45558566,26,8,
21,45558611,303,118,
21,45558635,383,144,
21,45559076,216,90,
21,45559305,172,138,
21,45559372,43,20,
21,45559603,127,18,
21,45559767,159,168,
21,45559857,636,167,
21,45559977,64,78,
21,45560036,71,63,
21,45560535,40,11,
21,45560863,167,60,
21,45560890,33,32,
21,45560974,101,21,
21,45560978,47,4,
21,45561382,27,3,
21,45561428,340,1009,
21,45561672,232,46,
21,45561700,183,63,
21,45561888,9,9,
21,45562056,127,172,
21,45562188,99,13,
21,45562286,380,444,
21,45563041,20,0,
21,45563161,62,16,
21,45563576,145,48,16
21,45563627,146,214,
21,45563900,142,109,
21,45564042,45,23,5
21,45564077,167,192,
21,45564196,65,4,
21,45564619,182,262,
21,45564696,14,4,
21,45564773,20,4,
21,45564968,7,2,
21,45565646,191,77,
21,45566123,70,20,
21,45566139,338,95,
21,45566198,102,65,
21,45566253,64,34,
21,45566421,111,160,
21,45566423,11,0,
21,45566441,146,29,
21,45566532,39,12,
21,45566548,246,209,
21,45566568,25,2,
21,45566638,220,299,
21,45566644,725,633,
21,45566660,50,42,
21,45566766,134,111,
21,45567153,132,203,
21,45567241,207,272,
21,45567406,90,135,
21,45567443,23,1,
21,45567517,69,95,
21,45567645,204,114,
21,45567770,458,142,
21,45567877,718,492,
21,45567996,51,4,
21,45568613,434,267,
21,45568700,462,319,
21,45568708,125,26,
21,45568767,187,242,
21,45568842,117,42,
21,45568915,483,718,
21,45568955,115,52,
21,45569350,1500,303,
21,45569371,792,543,
21,45569410,13,3,
21,45569966,112,17,
21,45570537,231,179,
21,45570973,240,363,
21,45571647,56,35,
21,45571688,234,31,
21,45571814,56,23,
21,45571822,237,50,
21,45571918,29,8,
21,45572478,138,108,
21,45572509,78,25,
21,45572613,68,34,
21,45573025,378,187,
21,45573079,7,0,
21,45574106,6,1,
21,45574162,17,3,
21,45574247,189,128,
21,45574393,181,141,
21,45574433,19,2,
21,45574613,126,82,
21,45574705,33,0,
21,45575051,49,15,
21,45575127,113,93,
21,45575391,539,135,
21,45575491,34,14,
21,45575742,39,4,
21,45575755,392,204,
21,45575803,20,4,
21,45576202,14,0,
21,45576502,114,19,
21,45576537,12,1,
21,45576623,157,114,
21,45577080,326,375,
21,45577086,6,0,
21,45577621,59,12,
21,45578016,12,1,
21,45578117,275,191,
21,45578383,334,77,
21,45578467,56,12,
21,45578540,173,82,
21,45578832,33,15,
21,45578901,16,16,
21,45579275,199,143,
21,45579495,7,0,
21,45579708,154,45,
21,45579712,24,0,
21,45579749,50,2,
21,45580315,134,22,
21,45580699,257,139,
21,45580771,59,22,
21,45580981,389,360,
21,45581029,195,119,
21,45581146,105,92,
21,45581239,18,0,
21,45581288,142,89,
21,45581602,5,1,
21,45581735,258,129,
21,45581760,13,0,
21,45581761,95,18,
21,45581818,14,0,
21,45582268,89,32,
21,45582298,7,8,
21,45582462,270,135,
21,45582638,5,0,
21,45582758,258,25,
21,45582809,64,13,
21,45583129,92,26,
21,45583168,22,4,
21,45583180,515,444,
21,45583243,197,126,
21,45583336,688,461,
21,45583508,18,8,
21,45583574,74,78,
21,45583667,36,7,
21,45583786,70,7,6
21,45583787,217,158,
21,45583907,18,0,
21,45583999,25,0,
21,45584017,29,14,
21,45584052,54,4,
21,45584226,177,59,
21,45584228,22,4,
21,45584281,314,73,
21,45584343,47,21,
21,45584464,334,366,
21,45584498,472,142,
21,45584697,31,9,
21,45584789,93,19,
21,45585315,7,0,
21,45585528,20,2,
21,45585841,30,13,
21,45585869,407,245,
21,45586110,11,6,
21,45586339,1493,606,
21,45586776,181,107,
21,45586962,96,83,
21,45586973,15,5,
21,45587072,57,79,
21,45587166,14,19,
21,45587225,16,0,
21,45587280,150,69,
21,45587289,69,20,
21,45588045,8,1,
21,45588283,233,266,
21,45588594,300,72,
21,45588689,192,126,
21,45588726,9,1,
21,45588959,158,55,
21,45589327,118,109,
21,45589373,14,1,
21,45589611,10,0,
21,45589785,34,19,
21,45590019,25,6,
21,45590038,10,0,
21,45590236,279,320,
21,45590302,90,55,
21,45590681,394,296,
21,45590684,4,0,
21,45590756,458,254,
21,45590894,15,1,
21,45590900,474,482,
21,45590921,35,11,
21,45590926,24,11,
21,45590935,112,5,
21,45590949,359,95,
21,45591085,56,23,
21,45591149,135,168,
21,45591222,132,108,
21,45591349,14,13,
21,45591531,6,9,
21,45591766,28,1,
21,45591799,1214,1328,
21,45591801,255,339,
21,45591865,169,72,
21,45591902,358,526,
21,45591905,214,274,
21,45592271,204,99,
21,45592401,285,62,
21,45592585,167,27,
21,45592766,218,378,
21,45592810,22,0,
21,45592997,10,0,
21,45593213,91,20,
21,45593390,110,16,
21,45593542,9,0,
21,45593565,11,2,
21,45593665,107,23,
21,45593717,9,1,
21,45593746,15,1,
21,45593763,9,0,
21,45593833,12,5,
21,45593870,8,0,
21,45594616,17,3,
21,45594741,40,15,
21,45594920,530,351,
21,45595378,9,0,
21,45595403,702,279,
21,45595455,5,0,
21,45595724,255,160,
21,45595746,135,162,
21,45595760,27,14,
21,45596024,20,4,
21,45596059,123,34,
21,45596322,7,1,
21,45596346,6,1,
21,45596355,17,1,
21,45596359,79,7,
21,45596470,19,0,
21,45596499,26,2,
21,45596580,7,1,
21,45596602,151,51,
21,45596669,9,0,
21,45596907,15,7,
21,45596960,198,132,
21,45596971,7,0,
21,45597006,213,57,
21,45597523,20,11,
21,45597524,9,1,
21,45597881,11,3,
21,45598203,12,4,
21,45598427,94,9,
21,45598447,42,43,
21,45598457,19,12,
21,45598491,22,5,
21,45598557,4,0,
21,45598590,214,103,
21,45598776,187,158,
21,45599065,31,10,
21,45599075,84,21,
21,45599084,103,14,
21,45599132,22,1,
21,45599482,12,0,
21,45599496,93,43,
21,45599511,6,0,
21,45599567,313,77,
21,45599599,15,3,
21,45599614,19,2,
21,45599669,143,70,
21,45599679,6,1,
21,45599727,240,9,
21,45599896,14,1,
21,45600009,10,1,
21,45600132,30,1,
21,45600240,13,1,
21,45600263,78,59,
21,45600281,74,4,
21,45600330,5,8,
21,45600338,513,407,
21,45600394,5,0,
21,45600470,23,5,
21,45600581,136,105,
21,45600624,31,4,
21,45600648,8,1,
21,45600677,14,11,
21,45600707,121,58,
21,45600753,5,1,
21,45600853,8,0,
21,45601102,12,3,
21,45601139,16,4,
21,45601146,18,1,
21,45601177,88,33,
21,45601230,62,22,
21,45601354,7,0,
21,45601432,18,0,
21,45601452,39,3,
21,45601458,16,2,
21,45601541,63,36,
21,45601750,746,396,
21,45601834,201,64,
21,45601855,7,1,
21,45601982,296,190,17
21,45601983,5,1,
21,45602027,9,3,
21,45602124,229,260,
21,45602179,431,413,
21,45602197,64,5,
21,45602295,12,0,
21,45602428,124,11,22
21,45602581,6,3,
21,45602676,321,286,
21,45602679,11,1,
21,45602884,60,92,
21,45603110,26,5,
21,45603523,10,0,
21,45603876,25,6,
21,45603966,5,1,
21,45604005,8,0,
21,45604121,28,19,
21,45604216,9,0,
21,45604372,100,140,
21,45604451,96,54,18
21,45604672,98,74,
21,45604673,248,79,10
21,45604700,54,44,14
21,45604779,92,61,17
21,45604823,28,49,
21,45605153,100,40,20
21,45605291,227,183,25
21,45605459,5,0,
21,45605501,181,391,8
21,45605586,8,1,
21,45605633,6,0,
21,45605653,10,11,
21,45605752,7,0,
21,45605842,317,201,
21,45605921,99,258,
21,45606070,47,22,29
21,45606079,10,9,
21,45606097,19,2,
21,45606394,297,252,
21,45606482,11,0,
21,45606497,8,1,
21,45606602,36,42,
21,45606627,6,0,
21,45606698,132,14,7
21,45606717,6,0,
21,45606853,10,1,
21,45606986,7,1,
21,45607117,359,224,1
21,45607274,10,1,
21,45607423,16,7,
21,45607481,9,2,
21,45607578,14,3,
21,45607613,8,2,
21,45607758,211,114,2
21,45607822,65,15,13
21,45607874,9,0,
21,45608098,17,1,
21,45608285,119,57,19
21,45608288,11,9,
21,45608382,22,2,
21,45608456,67,21,9
21,45608487,6,0,
21,45608512,4,0,
21,45608619,28,10,
21,45608795,123,30,27
21,45608887,96,53,4
21,45608919,7,2,30
21,45608971,7,0,
21,45609117,8,2,
21,45609251,12,1,
21,45609621,41,1,
21,45609713,26,3,
21,45609794,11,21,
21,45609835,6,2,
21,45609875,7,1,
21,45609901,3,0,
21,45609922,58,38,2
21,45609986,17,0,
21,45610014,4,0,
21,45610069,9,3,
21,45610226,153,35,1
21,45610488,9,1,
21,45610523,39,14,5
21,45610540,31,5,16
21,45610620,20,19,6
21,45610636,7,2,
21,45610746,6,1,
21,45610803,9,0,
22,45526846,69,14,
22,45526890,418,218,
22,45527003,231,101,
22,45527191,24,5,20
22,45527402,405,404,
22,45527507,167,87,
22,45527758,121,44,
22,45527840,78,16,
22,45528104,7,1,
22,45528308,275,136,
22,45528342,349,257,
22,45528508,52,46,
22,45529081,60,5,
22,45529255,68,20,13
22,45529331,109,23,
22,45529393,409,107,
22,45529534,143,26,
22,45529587,1195,437,
22,45529628,61,33,
22,45530261,141,54,
22,45530388,131,53,
22,45530486,303,151,
22,45530533,48,4,
22,45530580,18,0,
22,45530744,301,130,
22,45530832,279,159,
22,45530918,20,13,
22,45531284,57,37,
22,45531367,259,85,
22,45531721,154,207,
22,45532090,452,171,
22,45532352,157,40,
22,45532680,93,17,
22,45532685,196,108,
22,45533208,37,39,
22,45533870,150,60,
22,45533902,115,78,
22,45535183,163,215,
22,45535202,382,52,
22,45535424,80,25,
22,45536124,109,58,
22,45536325,207,162,
22,45536373,76,81,
22,45536618,305,286,
22,45536686,60,6,
22,45536694,650,92,
22,45536816,64,7,
22,45536948,84,10,
22,45537890,169,129,
22,45538137,402,62,
22,45538628,43,15,
22,45538760,226,173,
22,45539079,193,31,
22,45539262,216,134,
22,45539296,108,53,
22,45539481,3,0,26
22,45539609,334,234,
22,45539943,732,557,
22,45542444,273,317,
22,45542536,122,16,
22,45543167,16,14,
22,45543471,144,37,
22,45543475,585,206,
22,45543546,13,1,11
22,45543899,331,86,
22,45544228,275,51,
22,45544235,47,14,
22,45544500,44,11,
22,45545017,95,49,
22,45545098,182,66,
22,45545220,58,12,21
22,45545965,190,107,
22,45546575,119,29,
22,45546593,324,412,
22,45547344,430,231,
22,45547359,277,139,
22,45547492,577,613,
22,45547566,840,183,
22,45547891,31,1,18
22,45549017,58,9,
22,45549060,134,92,
22,45549392,58,18,
22,45549434,332,147,
22,45549848,257,152,
22,45550049,465,133,
22,45551260,386,116,
22,45551450,235,311,
22,45551504,838,331,
22,45552049,175,31,
22,45552205,38,2,
22,45552590,37,0,
22,45552913,57,12,
22,45553132,356,882,
22,45553296,164,239,
22,45553422,233,43,
22,45553577,420,270,
22,45553701,90,24,
22,45553764,213,104,
22,45553783,135,67,
22,45553835,337,180,
22,45553995,212,120,
22,45554004,78,67,29
22,45555012,41,13,
22,45555308,161,39,
22,45555426,64,64,
22,45555523,173,56,
22,45555727,182,113,
22,45555749,64,41,
22,45555757,34,3,
22,45555989,36,9,
22,45556142,22,24,
22,45556474,198,47,
22,45556763,131,72,
22,45556904,24,15,
22,45556952,423,71,
22,45557217,29,2,
22,45557591,96,22,
22,45557599,63,23,
22,45557970,29,31,
22,45558375,156,173,
22,45558566,26,8,
22,45558611,303,118,
22,45558635,383,144,
22,45559076,216,90,
22,45559305,172,138,
22,45559372,43,20,
22,45559603,127,18,
22,45559767,159,168,
22,45559857,636,167,
22,45559977,64,78,
22,45560036,71,63,
22,45560535,40,11,
22,45560863,167,60,
22,45560890,33,32,
22,45560974,101,21,
22,45560978,47,4,
22,45561382,27,3,
22,45561428,340,1009,
22,45561672,232,46,
22,45561700,183,63,
22,45561888,9,10,
22,45562056,127,172,
22,45562188,99,13,
22,45562286,380,444,
22,45563041,20,0,
22,45563161,62,16,
22,45563576,164,59,16
22,45563627,146,214,
22,45563900,142,109,
22,45564042,59,43,12
22,45564077,167,192,
22,45564196,65,4,
22,45564619,182,262,
22,45564696,14,4,
22,45564773,20,4,
22,45564968,7,2,
22,45565646,191,77,
22,45566123,70,20,
22,45566139,338,95,
22,45566198,102,65,
22,45566253,64,34,
22,45566421,113,160,
22,45566423,11,0,
22,45566441,146,29,
22,45566532,39,12,
22,45566548,246,209,
22,45566568,25,2,
22,45566638,220,299,
22,45566644,725,633,
22,45566660,50,42,
22,45566766,134,111,
22,45567153,132,203,
22,45567241,207,272,
22,45567406,90,135,
22,45567443,23,1,
22,45567517,69,95,
22,45567645,204,114,
22,45567770,458,142,
22,45567877,718,492,
22,45567996,51,4,
22,45568613,434,267,
22,45568700,462,319,
22,45568708,125,26,
22,45568767,187,242,
22,45568842,117,42,
22,45568915,483,718,
22,45568955,115,52,
22,45569350,1500,303,
22,45569371,792,543,
22,45569410,13,3,
22,45569966,112,17,
22,45570537,231,179,
22,45570973,240,363,
22,45571647,56,35,
22,45571688,234,31,
22,45571814,56,23,
22,45571822,237,50,
22,45571918,29,8,
22,45572478,138,108,
22,45572509,78,25,
22,45572613,68,34,
22,45573025,378,187,
22,45573079,7,0,
22,45574162,17,3,
22,45574247,189,128,
22,45574393,181,141,
22,45574433,19,2,
22,45574613,126,82,
22,45574705,33,0,
22,45575051,49,15,
22,45575127,113,93,
22,45575391,539,135,
22,45575491,34,14,
22,45575742,39,4,
22,45575755,393,204,
22,45575803,20,4,
22,45576202,14,0,
22,45576502,114,19,
22,45576537,12,1,
22,45576623,157,114,
22,45577080,326,375,
22,45577621,59,12,
22,45578016,12,1,
22,45578117,275,191,
22,45578383,334,77,
22,45578467,56,12,
22,45578540,173,83,
22,45578832,33,15,
22,45578901,16,16,
22,45579275,199,143,
22,45579495,7,0,
22,45579708,154,45,
22,45579712,24,0,
22,45579749,50,2,
22,45580315,134,22,
22,45580699,257,139,
22,45580771,59,22,
22,45580981,389,360,
22,45581029,195,119,
22,45581146,105,92,
22,45581239,18,0,
22,45581288,142,89,
22,45581602,5,1,
22,45581735,258,129,
22,45581760,13,0,
22,45581761,95,18,
22,45581818,14,0,
22,45582268,89,32,
22,45582298,7,8,
22,45582462,270,135,
22,45582638,5,0,
22,45582758,258,25,
22,45582809,65,13,
22,45583129,92,26,
22,45583168,22,4,
22,45583180,515,445,
22,45583243,197,126,
22,45583336,688,461,
22,45583508,18,8,
22,45583574,74,78,
22,45583667,36,7,
22,45583786,100,11,6
22,45583787,217,158,
22,45583907,18,0,
22,45583999,25,0,
22,45584017,29,14,
22,45584052,54,4,
22,45584226,177,59,
22,45584228,22,4,
22,45584281,314,73,
22,45584343,47,21,
22,45584464,334,366,
22,45584498,473,143,
22,45584697,31,9,
22,45584789,93,19,
22,45585315,7,0,
22,45585528,20,2,
22,45585841,30,13,
22,45585869,407,246,
22,45586110,11,6,
22,45586339,1496,608,
22,45586776,181,108,
22,45586962,96,83,
22,45587072,57,80,
22,45587166,14,19,
22,45587225,16,0,
22,45587280,150,69,
22,45587289,69,20,
22,45588283,235,266,
