hour,id,score,comments,best_rank
20,45613047,569,189,8
20,45613246,107,13,
20,45613327,4,0,
20,45613567,179,107,24
20,45613618,4,0,
20,45613667,51,19,
20,45613736,16,1,
20,45613898,36,7,
20,45613998,7,4,
20,45614084,5,2,
20,45614143,3,0,
20,45614148,253,326,10
20,45614161,4,6,
20,45614368,4,1,
20,45614404,6,0,
20,45614547,37,34,
20,45614713,448,341,
20,45614922,958,536,16
20,45615037,5,0,
20,45615129,6,1,
20,45615193,76,127,
20,45615237,210,509,6
20,45615402,3,5,
20,45615449,50,11,28
20,45615454,51,24,
20,45615481,142,95,
20,45615672,22,15,
20,45615863,512,272,9
20,45615880,23,2,
20,45615931,330,64,4
20,45615938,18,6,
20,45616032,18,5,
20,45616074,11,0,15
20,45616193,10,6,
20,45616296,13,0,
20,45616383,8,5,
20,45616480,5,0,
20,45616764,5,0,
20,45616777,15,1,
20,45616944,87,36,
20,45616949,75,51,
20,45617088,269,168,
20,45617099,17,10,
20,45617112,23,6,15
20,45617123,3,0,
20,45617352,5,1,
20,45617382,10,0,
20,45617400,11,4,
20,45617475,50,51,
20,45617803,9,1,
20,45617819,221,147,1
20,45617986,83,14,27
20,45617996,6,0,
20,45618132,11,6,
20,45618178,23,3,
20,45618196,28,6,
20,45618350,138,99,11
20,45618356,8,3,
20,45618536,11,7,17
20,45618689,5,1,
20,45618790,347,104,25
20,45619329,308,332,5
20,45619537,195,110,2
20,45619544,206,184,26
20,45619685,4,1,
20,45620217,7,0,
20,45620330,3,0,
20,45620333,47,11,14
20,45620394,63,27,10
20,45620653,23,12,6
20,45621074,15,2,7
21,45526846,72,14,
21,45526890,418,218,
21,45527003,231,101,
21,45527191,41,11,
21,45527402,405,404,
21,45527507,167,89,
21,45527758,122,44,
21,45527840,78,16,
21,45528104,8,1,
21,45528308,275,136,
21,45528342,349,257,
21,45528508,56,50,
21,45528813,92,29,21
21,45529081,60,5,
21,45529255,173,87,
21,45529331,109,24,
21,45529393,409,107,
21,45529534,144,26,
21,45529587,1195,437,
21,45529628,61,33,
21,45530261,141,54,
21,45530388,131,53,
21,45530486,304,151,
21,45530533,48,4,
21,45530580,20,0,
21,45530744,302,130,
21,45530918,20,13,
21,45531367,259,85,
21,45531721,154,207,
21,45532090,453,172,
21,45532352,157,40,
21,45533870,150,60,
21,45535183,163,216,
21,45535202,382,52,
21,45535424,81,25,
21,45536373,77,83,
21,45536618,306,286,
21,45536686,61,6,
21,45536694,654,92,
21,45536816,65,7,
21,45536948,84,10,
21,45537698,19,3,
21,45537890,169,129,
21,45538137,402,62,
21,45538628,43,15,
21,45539079,212,32,
21,45539262,245,168,
21,45539296,108,53,
21,45539481,10,0,
21,45539609,335,235,
21,45539943,732,557,
21,45540398,97,44,23
21,45542245,44,19,26
21,45542444,273,319,
21,45542536,131,19,
21,45543167,16,14,
21,45543475,589,206,
21,45543546,61,2,
21,45543899,331,86,
21,45544228,275,51,
21,45544235,47,14,
21,45544500,44,11,
21,45545017,104,55,
21,45545220,147,67,
21,45546575,125,30,
21,45546593,324,414,
21,45547344,431,231,
21,45547346,29,10,
21,45547359,277,139,
21,45547492,578,614,
21,45547566,840,183,
21,45547891,65,3,
21,45549017,58,9,
21,45549060,134,92,
21,45549392,59,18,
21,45549434,333,147,
21,45549848,258,153,
21,45550049,468,133,
21,45550969,78,58,29
21,45551260,390,117,
21,45551450,235,311,
21,45551504,838,331,
21,45552049,175,31,
21,45552358,42,18,8
21,45552590,37,0,
21,45553132,358,885,
21,45553296,164,239,
21,45553422,234,43,
21,45553577,422,270,
21,45553764,214,103,
21,45553835,337,180,
21,45553995,212,120,
21,45554004,109,93,
21,45555308,163,39,
21,45555426,65,65,
21,45555523,176,57,
21,45555690,25,6,
21,45555709,141,104,
21,45555727,182,113,
21,45555749,65,41,
21,45555757,34,3,
21,45555989,41,14,
21,45556104,31,3,6
21,45556142,23,28,
21,45556474,198,47,
21,45556763,131,72,
21,45556904,32,23,
21,45556952,423,71,
21,45557217,29,2,
21,45557591,110,23,
21,45557599,63,23,
21,45557669,37,8,
21,45558375,156,174,
21,45558566,26,8,
21,45558611,305,118,
21,45558635,383,144,
21,45559040,104,34,
21,45559076,216,90,
21,45559145,29,11,20
21,45559305,172,138,
21,45559372,43,20,
21,45559767,159,168,
21,45559857,636,169,
21,45560535,40,11,
21,45560863,167,60,
21,45560974,101,21,
21,45561428,342,1028,
21,45561672,232,46,
21,45561700,184,63,
21,45561888,10,10,
21,45562056,127,172,
21,45562188,99,13,
21,45562286,380,446,
21,45563161,62,16,
21,45563576,329,150,
21,45563900,142,109,
21,45564042,87,63,
21,45564077,167,191,
21,45564619,184,262,
21,45564773,22,5,
21,45565646,191,77,
21,45565977,78,22,
21,45566123,70,20,
21,45566139,338,95,
21,45566198,102,65,
21,45566253,64,34,
21,45566421,114,162,
21,45566441,146,30,
21,45566532,39,12,
21,45566548,247,210,
21,45566638,221,301,
21,45566644,725,633,
21,45566660,50,42,
21,45566766,134,111,
21,45567153,132,203,
21,45567241,208,275,
21,45567406,90,135,
21,45567770,463,142,
21,45567877,720,497,
21,45567996,51,4,
21,45568613,435,268,
21,45568700,463,320,
21,45568708,129,26,
21,45568767,187,244,
21,45568915,484,721,
21,45568955,115,52,
21,45569350,1509,306,
21,45569371,793,544,
21,45570537,231,180,
21,45570973,240,366,
21,45571647,63,43,
21,45571688,237,31,
21,45571822,238,51,
21,45571918,29,8,
21,45572478,138,108,
21,45572509,78,25,
21,45574162,17,3,
21,45574247,190,128,
21,45574393,181,141,
21,45574613,126,82,
21,45574705,33,0,
21,45575051,50,15,
21,45575127,113,93,
21,45575391,541,136,
21,45575742,39,4,
21,45575755,398,209,
21,45575803,20,4,
21,45576502,114,19,
21,45576536,7,0,18
21,45576537,12,1,
21,45576623,158,114,
21,45577080,327,377,
21,45578016,12,1,
21,45578383,336,77,
21,45578467,56,12,
21,45578540,177,86,
21,45578832,34,15,
21,45579275,201,143,
21,45579708,155,45,
21,45580315,135,22,
21,45580699,258,140,
21,45580771,59,24,
21,45580981,400,378,
21,45581146,105,92,
21,45581239,19,0,
21,45581288,144,90,
21,45581735,260,129,
21,45581760,13,0,
21,45581761,96,18,
21,45581818,14,0,
21,45581988,31,4,14
21,45582268,89,32,
21,45582462,273,135,
21,45582758,261,25,
21,45583129,93,26,
21,45583180,523,447,
21,45583243,200,126,
21,45583336,692,468,
21,45583508,18,8,
21,45583574,74,80,
21,45583667,36,7,
21,45583786,373,92,
21,45583787,219,158,
21,45584017,30,14,
21,45584226,177,61,
21,45584281,315,73,
21,45584343,52,24,
21,45584464,346,380,
21,45584498,475,148,
21,45584789,103,25,
21,45585528,20,2,
21,45585869,414,250,
21,45586006,11,1,
21,45586339,1534,622,
21,45586776,184,109,
21,45586962,96,87,
21,45587072,58,82,
21,45587280,154,69,
21,45587289,69,20,
21,45588283,238,279,
21,45588594,306,72,
21,45588689,200,130,
21,45588959,163,57,
21,45589327,120,115,
21,45589373,14,1,
21,45589611,10,0,
21,45589785,41,26,
21,45590038,11,0,
21,45590236,282,322,
21,45590302,90,55,
21,45590681,404,304,
21,45590743,3,2,
21,45590756,472,258,
21,45590894,15,1,
21,45590900,484,488,
21,45590921,37,11,
21,45590935,116,5,
21,45590949,370,97,
21,45591085,56,23,
21,45591149,137,180,
21,45591222,134,111,
21,45591618,3,0,
21,45591766,29,1,
21,45591799,1241,1369,
21,45591801,258,344,
21,45591865,172,73,
21,45591902,364,549,
21,45591905,216,277,
21,45592271,209,101,
21,45592401,290,63,
21,45592585,169,37,
21,45593213,95,20,
21,45593358,98,60,1
21,45593390,112,16,
21,45593565,14,2,
21,45593665,110,24,
21,45593717,10,1,
21,45593870,8,0,
21,45594616,18,3,
21,45594920,539,359,
21,45595403,720,285,
21,45595724,265,176,
21,45595760,29,14,
21,45596024,22,4,
21,45596059,130,34,
21,45596346,7,1,
21,45596359,79,7,
21,45596499,27,2,
21,45596580,9,1,
21,45596602,154,52,
21,45596971,7,0,
21,45597006,221,58,
21,45597471,3,0,
21,45598427,168,22,
21,45598457,19,12,
21,45598491,24,6,
21,45598590,227,105,
21,45598776,191,168,
21,45599075,84,22,
21,45599084,111,17,
21,45599132,24,1,
21,45599496,95,43,
21,45599511,9,0,
21,45599567,336,77,
21,45599727,249,10,
21,45600132,34,5,
21,45600263,80,59,
21,45600281,77,4,
21,45600338,540,465,
21,45600470,29,7,
21,45600581,142,113,
21,45600624,31,4,
21,45600677,16,11,
21,45600707,126,63,
21,45601102,16,4,
21,45601139,22,5,
21,45601146,18,1,
21,45601177,94,42,
21,45601230,68,23,
21,45601432,18,0,
21,45601452,41,4,
21,45601541,69,39,
21,45601750,868,459,
21,45601834,215,66,
21,45601982,333,224,
21,45602124,243,273,
21,45602179,464,467,
21,45602197,73,6,
21,45602428,365,122,
21,45602676,339,314,
21,45602679,12,2,
21,45603110,26,5,
21,45603523,14,0,
21,45603876,35,9,
21,45604121,32,20,
21,45604372,105,146,
21,45604451,118,57,
21,45604673,352,138,
21,45604700,76,49,
21,45604779,208,135,
21,45605153,133,54,
21,45605291,268,245,
21,45605446,9,0,
21,45605501,295,661,
21,45605586,12,1,
21,45605653,19,19,
21,45605842,335,219,
21,45605921,125,363,
21,45606029,5,0,
21,45606070,62,31,
21,45606097,22,2,
21,45606394,320,305,
21,45606497,9,1,
21,45606698,262,60,
21,45606717,7,0,
21,45606853,11,2,
21,45606986,29,2,
21,45607097,5,0,
21,45607117,762,401,
21,45607274,13,1,
21,45607423,20,12,
21,45607481,12,3,
21,45607758,405,260,
21,45607822,93,28,
21,45608098,28,2,
21,45608285,168,96,
21,45608288,20,23,
21,45608382,28,3,
21,45608456,225,100,
21,45608487,8,2,
21,45608512,11,0,
21,45608547,4,0,
21,45608795,153,35,
21,45608887,209,132,
21,45608919,18,3,
21,45608971,12,0,
21,45609117,19,7,
21,45609178,8,0,
21,45609251,60,17,
21,45609472,31,4,
21,45609704,7,0,
21,45609713,78,18,
21,45609875,10,2,
21,45609876,9,1,
21,45609901,7,3,
21,45609922,140,104,
21,45609986,59,3,
21,45610069,14,4,
21,45610226,1514,470,24
21,45610285,10,0,
21,45610415,15,2,
21,45610443,8,0,
21,45610488,79,3,
21,45610497,12,2,
21,45610523,244,86,
21,45610540,92,42,
21,45610548,16,0,
21,45610620,161,213,
21,45610696,65,9,
21,45610746,61,17,
21,45610752,10,5,
21,45610953,10,0,
21,45610996,106,30,
21,45611113,14,1,
21,45611138,6,1,
21,45611234,37,24,
21,45611252,30,2,
21,45611361,11,2,
21,45611564,8,0,
21,45611570,35,31,
21,45611582,22,4,
21,45611590,15,2,
21,45611672,9,1,
21,45611735,186,127,
21,45611746,30,6,
21,45611851,93,62,
21,45611912,58,20,
21,45612023,19,0,
21,45612408,8,0,
21,45612454,11,1,
21,45612526,4,0,
21,45612608,20,7,
21,45612699,15,0,
21,45612767,14,1,
21,45612844,11,0,
21,45612886,15,5,
21,45612890,10,3,
21,45612987,102,18,
21,45613036,15,1,
21,45613047,581,194,10
21,45613246,107,13,
21,45613327,4,0,
21,45613567,186,116,25
21,45613618,4,0,
21,45613667,54,19,
21,45613736,16,1,
21,45613754,5,0,
21,45613898,36,7,
21,45613998,7,4,
21,45614084,5,2,
21,45614143,3,0,
21,45614148,284,376,12
21,45614161,4,6,
21,45614368,4,1,
21,45614404,7,0,
21,45614547,37,34,
21,45614713,453,345,
21,45614922,965,547,18
21,45615037,6,0,
21,45615129,6,1,
21,45615193,79,132,
21,45615237,239,562,6
21,45615402,3,5,
21,45615449,53,11,28
21,45615454,51,27,
21,45615481,145,95,
21,45615672,22,15,
21,45615863,539,274,13
21,45615880,23,2,
21,45615931,353,67,3
21,45615938,19,6,
21,45616032,18,5,
21,45616074,13,0,24
21,45616193,10,6,
21,45616296,14,0,
21,45616383,8,5,
21,45616480,5,0,
21,45616764,5,0,
21,45616777,15,1,
21,45616944,90,36,
21,45616949,76,52,
21,45617088,272,174,
21,45617099,18,10,
21,45617112,30,9,15
21,45617123,3,0,
21,45617352,5,1,
21,45617382,12,0,
21,45617400,11,6,
21,45617475,51,51,
21,45617803,9,1,
21,45617819,239,177,4
21,45617986,103,14,30
21,45617996,7,0,
21,45618132,14,7,
21,45618178,25,5,
21,45618196,33,9,
21,45618350,150,107,21
21,45618356,8,4,
21,45618536,18,8,17
21,45618689,8,1,
21,45618790,362,106,
21,45619329,355,409,6
21,45619537,267,155,2
21,45619544,212,195,
21,45619685,4,1,
21,45620217,11,1,
21,45620330,4,0,
21,45620333,71,15,19
21,45620394,96,50,9
21,45620653,37,22,5
21,45621074,49,15,7
21,45621246,20,34,10
21,45621693,26,4,
21,45621959,7,1,
21,45622055,3,2,
21,45622157,48,8,4
21,45622321,4,0,
22,45526846,72,14,
22,45526890,418,218,
22,45527003,231,101,
22,45527191,41,11,
22,45527402,405,404,
22,45527507,167,89,
22,45527758,122,44,
22,45527840,78,16,
22,45528104,8,1,
22,45528308,275,137,
22,45528342,349,257,
22,45528508,56,54,
22,45528813,98,30,24
22,45529081,60,5,
22,45529255,173,87,
22,45529331,109,24,
22,45529393,409,107,
22,45529534,144,26,
22,45529587,1195,437,
22,45529628,61,33,
22,45530261,141,54,
22,45530388,131,53,
22,45530486,304,151,
22,45530533,48,4,
22,45530580,20,0,
22,45530744,302,130,
22,45530918,20,13,
22,45531367,259,85,
22,45532090,453,172,
22,45532352,157,40,
22,45533870,150,60,
22,45535183,163,216,
22,45535202,382,52,
22,45535424,81,25,
22,45536373,77,83,
22,45536618,306,286,
22,45536686,61,6,
22,45536694,654,92,
22,45536816,65,7,
22,45536948,84,10,
22,45537698,19,3,
22,45538137,402,62,
22,45538628,43,15,
22,45539079,213,32,
22,45539262,245,168,
22,45539296,108,53,
22,45539481,10,0,
22,45539609,335,235,
22,45539943,732,557,
22,45540398,99,44,29
22,45542245,48,19,28
22,45542444,273,319,
22,45542536,131,19,
22,45543167,16,14,
22,45543475,589,206,
22,45543546,61,2,
22,45543899,331,86,
22,45544228,275,51,
22,45544235,47,14,
22,45544500,44,11,
22,45545017,104,55,
22,45545220,147,67,
22,45546575,125,30,
22,45546593,324,414,
22,45547344,431,231,
22,45547346,31,10,
22,45547359,277,139,
22,45547492,578,614,
22,45547566,840,183,
22,45547891,65,3,
22,45549017,58,9,
22,45549060,134,92,
22,45549392,59,18,
22,45549434,333,147,
22,45549848,258,153,
22,45550049,468,133,
22,45550969,79,58,
22,45551260,390,117,
22,45551450,235,313,
22,45551504,838,331,
22,45552049,175,31,
22,45552358,48,20,11
22,45552590,37,0,
22,45553132,358,885,
22,45553296,164,239,
22,45553422,234,43,
22,45553577,422,270,
22,45553764,214,103,
22,45553835,337,180,
22,45553995,212,120,
22,45554004,109,93,
22,45555308,163,39,
22,45555426,65,65,
22,45555523,176,57,
22,45555690,25,6,
22,45555709,141,105,
22,45555727,182,113,
22,45555749,65,41,
22,45555757,34,3,
22,45555989,41,14,
22,45556104,46,8,7
22,45556142,23,28,
22,45556474,198,47,
22,45556763,131,72,
22,45556904,32,23,
22,45556952,424,71,
22,45557217,29,2,
22,45557591,110,23,
22,45557599,64,23,
22,45557669,37,8,
22,45558375,156,174,
22,45558566,26,8,
22,45558611,305,118,
22,45558635,383,144,
22,45559040,106,34,
22,45559076,216,90,
22,45559145,30,12,21
22,45559305,172,138,
22,45559372,43,20,
22,45559767,159,168,
22,45559857,636,169,
22,45560535,40,11,
22,45560863,167,60,
22,45560974,101,21,
22,45561428,342,1028,
22,45561672,232,46,
22,45561700,184,63,
22,45561888,10,10,
22,45562056,127,172,
22,45562188,99,13,
22,45562286,380,446,
22,45563161,62,16,
22,45563576,330,150,
22,45563900,142,109,
22,45564042,87,63,
22,45564077,167,191,
22,45564619,184,262,
22,45564773,22,5,
22,45565646,191,77,
22,45565977,79,22,
22,45566098,5,3,18
22,45566123,70,20,
22,45566139,338,95,
22,45566198,102,65,
22,45566253,64,34,
22,45566421,114,162,
22,45566441,146,30,
22,45566532,39,12,
22,45566548,247,210,
22,45566638,221,301,
22,45566644,725,633,
22,45566660,50,42,
22,45566766,134,111,
22,45567153,132,203,
22,45567241,208,275,
22,45567406,90,135,
22,45567770,463,142,
22,45567877,720,497,
22,45567996,51,4,
22,45568613,435,268,
22,45568700,463,320,
22,45568708,129,26,
22,45568767,187,244,
22,45568915,484,721,
22,45568955,115,52,
22,45569350,1509,306,
22,45569371,793,544,
22,45570537,231,180,
22,45570973,240,366,
22,45571647,64,43,
22,45571688,237,31,
22,45571822,238,51,
22,45571918,29,8,
22,45572478,138,108,
22,45574162,17,3,
22,45574247,190,128,
22,45574393,181,141,
22,45574613,126,82,
22,45574705,33,0,
22,45575051,50,15,
22,45575127,113,93,
22,45575391,541,136,
22,45575742,39,4,
22,45575755,398,209,
22,45575803,20,4,
22,45576502,114,19,
22,45576536,39,4,2
22,45576623,158,114,
22,45577080,327,377,
22,45578016,12,1,
22,45578383,336,77,
22,45578467,56,12,
22,45578540,177,86,
22,45578832,34,15,
22,45579275,201,143,
22,45579708,155,45,
22,45580315,135,22,
22,45580699,258,140,
22,45580771,59,25,
22,45580981,400,378,
22,45581146,105,92,
22,45581239,19,0,
22,45581288,144,90,
22,45581735,260,129,
22,45581760,13,0,
22,45581761,96,18,
22,45581818,14,0,
22,45581988,36,4,15
22,45582268,89,32,
22,45582462,273,135,
22,45582758,261,25,
22,45583129,93,26,
22,45583180,524,447,
22,45583243,200,126,
22,45583336,692,468,
22,45583508,18,8,
22,45583574,74,80,
22,45583667,36,7,
22,45583786,373,92,
22,45583787,219,158,
22,45584017,30,14,
22,45584226,177,61,
22,45584281,315,73,
22,45584343,53,24,
22,45584464,347,380,
22,45584498,475,148,
22,45584789,104,25,
22,45585528,20,2,
22,45585869,415,251,
22,45586006,11,1,
22,45586339,1534,622,
22,45586776,184,109,
22,45586962,96,87,
22,45587072,58,82,
22,45587280,154,69,
22,45587289,69,20,
22,45588283,238,279,
22,45588594,306,72,
22,45588689,200,130,
22,45588959,163,57,
22,45589327,120,115,
22,45589373,14,1,
22,45589611,10,0,
22,45589785,42,26,
22,45590038,11,0,
22,45590236,282,322,
22,45590302,90,55,
22,45590681,404,304,
22,45590756,472,258,
22,45590894,15,1,
22,45590900,484,488,
22,45590921,37,11,
22,45590935,116,5,
22,45590949,370,97,
22,45591085,56,23,
22,45591149,137,180,
22,45591222,134,111,
22,45591618,3,0,
22,45591766,29,1,
22,45591799,1242,1370,
22,45591801,258,344,
22,45591865,172,73,
22,45591902,364,550,
22,45591905,216,277,
22,45592271,209,101,
22,45592401,290,63,
22,45592585,169,37,
22,45593213,95,20,
22,45593358,122,85,1
22,45593390,112,16,
22,45593565,14,2,
22,45593665,110,24,
22,45593717,10,1,
22,45593870,8,0,
22,45594616,18,3,
22,45594920,539,359,
22,45595403,720,285,
22,45595724,265,176,
22,45595760,29,14,
22,45596024,22,4,
22,45596059,130,34,
22,45596346,7,1,
22,45596359,79,7,
22,45596499,28,2,
22,45596580,9,1,
22,45596602,154,52,
22,45596971,7,0,
22,45597006,221,59,
22,45597471,3,0,
22,45598427,169,22,
22,45598457,19,12,
22,45598491,24,6,
22,45598590,227,105,
22,45598776,191,168,
22,45599075,84,22,
22,45599084,111,17,
22,45599132,24,1,
22,45599496,95,43,
22,45599511,9,0,
22,45599567,336,77,
22,45599727,249,10,
22,45600132,34,5,
22,45600263,80,59,
22,45600281,77,4,
22,45600338,541,471,
22,45600470,29,7,
22,45600581,142,113,
22,45600624,31,4,
22,45600677,16,11,
22,45600707,127,63,
22,45601102,16,4,
22,45601139,22,5,
22,45601146,18,1,
22,45601177,94,42,
22,45601230,68,23,
22,45601432,18,0,
22,45601452,41,4,
22,45601541,69,39,
22,45601750,872,459,
22,45601834,215,66,
22,45601982,333,224,
22,45602124,243,273,
22,45602179,464,467,
22,45602197,73,6,
22,45602428,366,123,
22,45602676,339,315,
22,45602679,12,2,
22,45603110,27,5,
22,45603523,14,0,
22,45603876,35,9,
22,45604121,32,20,
22,45604372,105,146,
22,45604451,118,57,
22,45604673,353,139,
22,45604700,76,49,
22,45604779,208,136,
22,45605153,134,54,
22,45605291,268,247,
22,45605446,9,0,
22,45605501,295,661,
22,45605586,12,1,
22,45605653,19,19,
22,45605842,335,219,
22,45605921,125,367,
22,45606029,5,0,
22,45606070,62,31,
22,45606097,22,2,
22,45606394,320,305,
22,45606497,9,1,
22,45606698,263,63,
22,45606717,7,0,
22,45606853,11,2,
22,45606986,29,2,
22,45607097,5,0,
22,45607117,764,403,
22,45607274,13,1,
22,45607423,20,12,
22,45607481,12,3,
22,45607758,405,262,
22,45607822,93,28,
22,45608098,28,2,
22,45608285,168,96,
22,45608288,20,23,
22,45608382,28,3,
22,45608456,227,100,
22,45608487,8,2,
22,45608512,11,0,
22,45608547,5,0,
22,45608795,153,35,
22,45608887,209,132,
22,45608919,18,3,
22,45608971,12,0,
22,45609117,19,7,
22,45609178,8,0,
22,45609251,61,17,
22,45609472,31,4,
22,45609713,78,18,
22,45609875,10,2,
22,45609876,9,1,
22,45609901,7,3,
22,45609922,140,104,
22,45609986,59,3,
22,45610069,14,4,
22,45610226,1526,470,26
22,45610266,18,1,6
22,45610285,10,0,
22,45610415,15,2,
22,45610443,8,0,
22,45610488,80,3,
22,45610497,12,2,
22,45610523,245,88,
22,45610540,92,42,
22,45610548,16,0,
22,45610620,161,213,
22,45610696,65,9,
22,45610746,61,17,
22,45610752,10,5,
22,45610953,11,0,
22,45610996,107,30,
22,45611113,14,1,
22,45611138,6,1,
22,45611234,37,24,
22,45611252,30,2,
22,45611361,11,2,
22,45611564,9,0,
22,45611570,35,31,
22,45611582,22,4,
22,45611590,15,2,
22,45611672,9,1,
22,45611735,186,128,
22,45611746,30,6,
22,45611851,93,62,
22,45611912,58,20,
22,45612023,19,0,
22,45612408,8,0,
22,45612454,11,1,
22,45612526,4,0,
22,45612608,20,7,
22,45612699,15,0,
22,45612767,14,1,
22,45612844,11,0,
22,45612886,15,5,
22,45612890,10,3,
22,45612987,103,19,
22,45613036,15,1,
22,45613047,591,197,13
22,45613246,107,14,
22,45613327,4,0,
22,45613567,194,119,27
22,45613618,4,0,
22,45613667,54,19,
22,45613736,16,1,
22,45613754,5,0,
22,45613898,36,7,
22,45613998,7,4,
22,45614084,5,2,
22,45614143,3,0,
22,45614148,296,389,16
22,45614161,4,6,
22,45614368,4,1,
22,45614404,7,0,
22,45614547,37,34,
22,45614713,456,347,
22,45614922,981,555,23
22,45615037,7,0,
22,45615129,6,1,
22,45615193,82,138,
22,45615237,255,591,10
22,45615402,3,6,
22,45615449,58,12,30
22,45615454,52,27,
22,45615481,146,96,
22,45615672,22,15,
22,45615863,555,292,17
22,45615880,23,2,
22,45615931,369,69,4
22,45615938,19,6,
22,45616032,19,5,
22,45616074,14,0,
22,45616193,10,6,
22,45616296,14,0,
22,45616383,8,5,
22,45616480,6,0,
22,45616764,5,0,
22,45616777,15,1,
22,45616944,90,37,
22,45616949,76,52,
22,45617088,280,175,
22,45617099,18,11,
22,45617112,32,11,18
22,45617123,4,1,
22,45617352,6,1,
22,45617382,13,0,
22,45617400,13,7,
22,45617475,52,51,
22,45617803,10,1,
22,45617819,248,185,7
22,45617986,105,14,
22,45617996,7,0,
22,45618132,15,7,
22,45618178,26,5,
