hour,id,score,comments,best_rank
20,45437112,165,114,
20,45437135,28,8,
20,45437323,85,7,
20,45437326,142,23,
20,45437594,129,36,
20,45437735,158,162,
20,45437759,381,124,
20,45437815,11,2,
20,45437893,407,213,
20,45437903,115,57,
20,45437906,29,1,
20,45438296,61,116,
20,45438346,759,847,
20,45438496,408,273,
20,45438501,100,332,
20,45438503,235,373,
20,45438704,78,29,
20,45439093,22,3,
20,45439670,644,365,
20,45439721,107,18,
20,45439955,214,87,
20,45439997,284,178,
20,45440028,112,139,
20,45440180,10,0,21
20,45440212,84,57,
20,45440226,90,34,
20,45440314,13,0,
20,45440387,278,301,
20,45440431,276,79,
20,45440571,575,306,
20,45441069,1289,187,
20,45441219,150,89,
20,45441222,168,83,
20,45441275,78,3,
20,45441364,98,6,
20,45441580,54,2,
20,45442737,21,2,
20,45442743,144,185,
20,45443004,50,58,
20,45443200,34,30,
20,45443298,207,88,
20,45443304,144,87,
20,45443368,134,193,
20,45443462,159,37,
20,45444004,48,5,
20,45444544,17,0,
20,45444694,283,136,
20,45445114,166,13,
20,45445213,14,13,
20,45445260,62,7,
20,45445713,8,0,
20,45446787,6,0,
20,45446834,540,156,
20,45447057,139,35,28
20,45447536,484,314,
20,45447699,1161,1274,
20,45447951,19,4,
20,45448326,325,238,
20,45448772,246,60,
20,45448802,90,50,
20,45448825,213,72,
20,45448839,207,67,
20,45448950,46,29,
20,45449075,7,0,
20,45449348,522,156,
20,45449614,9,0,
20,45449670,23,4,
20,45449978,82,130,
20,45450044,173,103,
20,45450392,9,0,
20,45450449,252,267,
20,45450525,251,142,
20,45450694,79,180,
20,45451103,135,141,
20,45451217,19,0,
20,45451527,631,274,
20,45451547,53,27,
20,45451567,101,87,
20,45451577,349,145,
20,45451710,28,8,
20,45451727,30,9,
20,45451961,86,49,
20,45451971,60,100,
20,45452261,199,151,
20,45452374,72,93,
20,45452480,4,0,
20,45453135,164,110,
20,45453222,268,83,
20,45453299,36,23,
20,45453448,215,125,
20,45453524,3,0,
20,45453586,540,679,
20,45453936,416,181,
20,45453967,3,0,
20,45454152,54,4,
20,45454163,11,5,
20,45454290,7,0,
20,45454374,135,44,
20,45454460,267,277,
20,45454505,5,0,
20,45454749,9,2,
20,45454861,21,3,
20,45454940,5,1,
20,45455164,365,224,21
20,45455248,8,0,
20,45455356,3,0,
20,45455583,7,0,
20,45455648,37,3,
20,45455650,6,0,
20,45455696,7,0,
20,45455719,104,100,
20,45455882,310,295,
20,45455937,6,1,
20,45456003,28,18,
20,45456188,196,110,
20,45456198,12,0,
20,45456249,4,0,
20,45456383,9,0,
20,45456479,11,1,
20,45456499,8,0,
20,45456588,39,22,
20,45456683,6,1,
20,45456772,8,2,
20,45456965,5,1,
20,45457048,46,42,
20,45457333,639,497,
20,45457411,54,8,
20,45457460,72,38,
20,45457670,358,514,
20,45457779,48,4,
20,45458048,21,5,
20,45458050,3,0,
20,45458122,253,141,
20,45458249,117,18,
20,45458455,14,3,
20,45458457,9,1,
20,45458482,84,75,
20,45458550,97,57,
20,45458691,8,1,
20,45458791,202,109,
20,45458833,3,0,
20,45458909,139,204,
20,45458948,334,152,
20,45458987,80,25,
20,45459233,346,137,
20,45459475,7,0,
20,45461066,20,0,
20,45461122,12,0,
20,45461500,454,219,
20,45461837,32,3,
20,45462007,8,4,
20,45462094,37,29,
20,45462143,48,10,
20,45462146,5,0,
20,45462152,8,0,
20,45462297,173,93,
20,45462687,54,21,
20,45462713,90,30,
20,45462863,119,217,
20,45463130,8,2,
20,45463251,131,49,
20,45463319,263,18,
20,45463403,13,0,
20,45463626,109,25,
20,45463642,184,128,
20,45463656,228,190,
20,45463785,6,1,
20,45463817,12,3,
20,45463977,5,0,
20,45464111,77,70,
20,45464145,22,2,
20,45464148,6,0,
20,45464269,211,89,
20,45464360,21,51,
20,45464407,9,0,
20,45464429,265,560,27
20,45464611,17,0,
20,45464632,228,77,
20,45464748,65,59,
20,45464786,10,1,
20,45464921,559,131,
20,45464984,183,277,
20,45465091,125,26,
20,45465276,40,8,
20,45465295,20,17,
20,45465392,79,31,
20,45466086,377,221,26
20,45466150,18,16,
20,45466224,18,10,
20,45466449,35,6,
20,45466540,6,0,
20,45466588,203,69,30
20,45466655,46,13,
20,45466676,7,0,
20,45466744,6,0,
20,45466865,67,16,
20,45466980,127,50,
20,45467032,129,84,
20,45467042,9,0,
20,45467092,8,1,
20,45467166,158,38,
20,45467246,14,3,
20,45467500,455,527,16
20,45467503,30,1,
20,45467543,175,124,
20,45467759,11,4,
20,45467988,17,3,
20,45468043,20,2,
20,45468067,8,1,
20,45468175,7,0,
20,45468320,22,9,
20,45468378,6,0,
20,45468418,66,39,
20,45468445,6,0,
20,45468455,8,0,
20,45468462,8,3,
20,45468572,11,2,
20,45468575,6,0,
20,45468579,43,21,
20,45468593,12,6,
20,45468599,33,2,
20,45468621,6,1,
20,45468698,386,183,15
20,45468735,8,1,
20,45468781,146,91,
20,45468921,14,3,
20,45468925,23,0,
20,45468997,19,1,
20,45469041,4,1,
20,45469053,13,7,
20,45469123,14,2,
20,45469151,16,1,
20,45469213,16,2,
20,45469285,87,24,
20,45469311,9,2,
20,45469376,20,3,
20,45469394,25,0,
20,45469407,11,10,
20,45469436,157,36,
20,45469437,121,154,
20,45469468,143,124,
20,45469541,24,8,
20,45469548,7,1,
20,45469579,183,69,22
20,45469585,31,2,
20,45469658,14,9,
20,45469781,6,0,
20,45470066,3,0,
20,45470105,21,1,
20,45470206,127,96,
20,45470370,7,3,
20,45470513,65,65,
20,45470559,48,1,
20,45470578,30,2,
20,45470623,11,2,
20,45471061,14,1,
20,45471136,216,66,12
20,45471143,7,0,
20,45471475,6,0,
20,45471573,78,94,
20,45472055,12,7,
20,45472319,191,13,11
20,45472347,6,1,
20,45472614,126,97,
20,45472678,142,40,6
20,45472691,5,0,
20,45472765,116,21,8
20,45472799,135,108,
20,45472862,18,1,
20,45473006,53,17,
20,45473019,99,68,25
20,45473033,205,183,
20,45473100,12,2,
20,45473126,45,53,
20,45473133,7,0,
20,45473446,32,4,
20,45473452,10,1,
20,45473581,34,62,
20,45473682,20,11,
20,45473698,235,152,21
20,45473730,102,64,7
20,45473772,9,0,
20,45473852,212,129,13
20,45473861,144,86,1
20,45473891,7,0,
20,45473947,14,4,
20,45474050,23,0,
20,45474083,9,2,
20,45474133,9,0,
20,45474250,21,5,
20,45474278,10,2,
20,45474428,7,10,
20,45474441,95,22,14
20,45474473,11,0,
20,45474666,3,1,
20,45474757,12,4,
20,45474847,9,2,
20,45474900,29,3,4
20,45475039,14,1,
20,45475244,4,1,
20,45475322,3,0,
20,45475329,5,0,28
20,45475448,6,1,
20,45475528,21,6,5
20,45475529,89,50,1
20,45475556,3,0,
20,45475808,14,7,5
20,45475951,28,5,
20,45475970,8,0,
20,45476071,19,4,26
20,45476273,80,10,3
21,45405144,133,59,
21,45405177,683,409,
21,45405584,86,28,
21,45405815,129,36,
21,45406090,124,80,
21,45406109,344,68,
21,45406442,313,348,
21,45406573,123,38,
21,45406645,87,18,
21,45406749,88,74,
21,45406804,47,18,
21,45406879,66,19,
21,45407953,500,110,
21,45408021,857,92,
21,45408229,352,69,
21,45408473,64,20,
21,45408617,242,152,
21,45409526,88,29,
21,45409552,141,41,
21,45409794,1467,563,
21,45409834,13,0,
21,45410068,437,86,
21,45410143,11,1,
21,45410155,187,54,
21,45410940,340,228,
21,45411254,37,36,
21,45411291,94,55,
21,45411435,96,25,
21,45411514,94,42,
21,45411799,64,29,
21,45411831,219,45,
21,45411866,34,0,
21,45411939,57,58,
21,45412022,193,29,
21,45412075,90,14,
21,45412098,307,50,
21,45412263,106,35,
21,45412419,668,731,
21,45412472,28,10,
21,45412870,246,107,
21,45412938,102,60,
21,45413059,78,57,
21,45413083,293,436,
21,45413208,12,0,
21,45413294,192,61,
21,45413330,49,29,
21,45413525,170,79,
21,45413588,105,22,
21,45413717,46,19,
21,45414215,198,169,
21,45414362,40,21,
21,45414479,117,32,
21,45414718,223,138,
21,45414933,124,85,
21,45415178,83,5,
21,45415196,38,32,
21,45415207,385,54,
21,45415332,135,58,
21,45415510,120,27,
21,45415519,109,193,
21,45415539,137,85,
21,45415591,121,80,
21,45415814,89,26,
21,45415962,1577,785,
21,45416080,247,361,
21,45416228,838,409,
21,45416552,45,0,
21,45416670,45,36,
21,45416706,177,54,
21,45417070,32,1,
21,45417300,49,4,
21,45417616,41,1,
21,45417637,132,112,
21,45417826,198,65,
21,45418234,25,0,
21,45418251,138,30,
21,45418261,257,191,
21,45418428,315,218,
21,45418675,306,985,
21,45418775,47,49,
21,45418875,61,4,
21,45419124,36,12,
21,45419412,56,5,
21,45419780,112,70,
21,45420001,218,74,
21,45420173,227,79,
21,45420685,113,36,
21,45420722,331,74,
21,45421039,24,0,
21,45421067,89,19,
21,45421221,52,35,
21,45421302,115,61,
21,45421564,260,423,
21,45421812,159,108,
21,45422147,631,105,20
21,45422315,77,17,
21,45422353,75,38,
21,45422514,150,70,
21,45422653,105,20,
21,45422717,65,96,
21,45423004,235,209,
21,45423014,145,249,
21,45423088,199,170,
21,45423268,559,380,
21,45423363,122,139,
21,45423404,519,154,
21,45423917,530,334,
21,45423954,47,21,
21,45423994,24,3,
21,45424223,62,9,
21,45424431,9,1,
21,45424648,138,206,
21,45424704,204,202,
21,45424827,262,344,
21,45424888,588,694,
21,45425061,251,308,
21,45425298,157,60,
21,45425568,306,47,
21,45425714,73,9,
21,45425746,211,116,
21,45426099,63,15,
21,45426490,933,439,
21,45426649,4,0,
21,45426680,282,117,
21,45427059,136,28,
21,45427061,31,4,
21,45427111,124,74,
21,45427197,313,548,
21,45427482,164,30,
21,45427634,195,58,
21,45427697,171,83,
21,45427774,39,0,
21,45427972,177,151,10
21,45427982,897,873,
21,45428020,46,14,
21,45428482,303,481,
21,45428832,71,79,
21,45429307,20,1,
21,45429590,17,9,
21,45429841,25,0,
21,45430048,122,34,
21,45430294,195,51,
21,45430498,641,380,
21,45430542,107,57,
21,45430604,285,59,
21,45431001,272,77,
21,45431115,104,17,19
21,45431167,156,58,
21,45431271,143,33,
21,45431489,44,3,
21,45431526,30,6,
21,45431954,24,1,
21,45432130,6,0,
21,45432627,76,81,
21,45432656,26,5,
21,45432977,71,57,
21,45433743,34,37,18
21,45433768,386,102,
21,45433926,90,23,
21,45433936,44,51,21
21,45434417,130,25,
21,45434467,29,5,
21,45434511,47,13,
21,45434678,69,7,
21,45434755,23,0,
21,45434758,10,0,
21,45434941,141,35,
21,45435016,62,88,
21,45435100,195,88,
21,45435272,76,3,
21,45435375,302,54,
21,45435422,216,82,
21,45435463,361,349,
21,45435608,93,27,
21,45435677,28,5,
21,45435681,13,0,
21,45435720,52,67,
21,45435825,288,193,
21,45435975,13,0,
21,45436010,75,50,
21,45436027,54,18,
21,45436083,28,1,
21,45436148,45,15,
21,45436176,22,0,
21,45436183,9,0,
21,45436289,148,84,17
21,45436534,298,222,
21,45436623,25,9,
21,45436664,79,143,
21,45437027,85,18,
21,45437044,99,67,7
21,45437112,165,114,
21,45437135,28,8,
21,45437323,85,7,
21,45437326,142,23,
21,45437594,129,36,
21,45437735,158,162,
21,45437759,381,124,
21,45437815,11,2,
21,45437893,407,213,
21,45437903,115,57,
21,45437906,29,1,
21,45438296,61,116,
21,45438346,760,847,
21,45438496,408,273,
21,45438501,100,332,
21,45438503,235,373,
21,45438704,78,29,
21,45439093,22,3,
21,45439670,644,365,
21,45439721,107,18,
21,45439955,214,87,
21,45439997,284,178,
21,45440028,112,139,
21,45440180,24,1,17
21,45440212,84,57,
21,45440226,92,35,
21,45440314,13,0,
21,45440387,278,301,
21,45440431,276,79,
21,45440571,576,306,
21,45441069,1289,187,
21,45441219,150,89,
21,45441222,168,83,
21,45441275,78,3,
21,45441364,98,6,
21,45441580,54,2,
21,45442002,13,7,8
21,45442737,21,2,
21,45442743,144,185,
21,45443004,50,58,
21,45443200,34,30,
21,45443298,207,88,
21,45443304,144,87,
21,45443368,134,193,
21,45443462,159,37,
21,45444004,48,5,
21,45444544,17,0,
21,45444694,283,136,
21,45445114,166,13,
21,45445213,14,13,
21,45445260,62,7,
21,45445713,8,0,
21,45446834,540,156,
21,45447057,141,35,30
21,45447536,484,314,
21,45447699,1162,1277,
21,45447951,19,4,
21,45448326,325,238,
21,45448772,246,60,
21,45448802,90,50,
21,45448825,213,72,
21,45448839,207,67,
21,45448950,46,29,
21,45449075,7,0,
21,45449348,522,156,
21,45449614,9,0,
21,45449670,23,4,
21,45449978,82,130,
21,45450044,173,103,
21,45450392,9,0,
21,45450449,252,267,
21,45450525,251,142,
21,45450694,79,180,
21,45451103,135,141,
21,45451217,19,0,
21,45451527,631,275,
21,45451547,53,27,
21,45451567,101,87,
21,45451577,349,145,
21,45451710,28,8,
21,45451727,30,9,
21,45451961,86,49,
21,45451971,60,101,
21,45452261,199,151,
21,45452374,72,93,
21,45452480,4,0,
21,45453135,164,110,
21,45453222,268,83,
21,45453299,36,23,
21,45453448,215,125,
21,45453524,3,0,
21,45453586,540,679,
21,45453936,417,181,
21,45453967,3,0,
21,45454152,54,4,
21,45454163,11,5,
21,45454290,7,0,
21,45454374,135,44,
21,45454460,267,277,
21,45454505,5,0,
21,45454749,10,2,
21,45454861,21,3,
21,45454940,5,1,
21,45455164,372,226,25
21,45455248,8,0,
21,45455356,3,0,
21,45455583,7,0,
21,45455648,37,3,
21,45455650,6,0,
21,45455696,7,0,
21,45455719,104,100,
21,45455882,310,295,
21,45455937,6,1,
21,45456003,28,18,
21,45456188,196,111,
21,45456249,4,0,
21,45456383,9,0,
21,45456479,11,1,
21,45456499,8,0,
21,45456588,39,22,
21,45456683,6,1,
21,45456772,8,2,
21,45456965,5,1,
21,45457048,46,44,
21,45457333,641,497,
21,45457411,54,8,
21,45457460,72,38,
21,45457670,359,515,
21,45457779,48,4,
21,45458048,21,5,
21,45458050,3,0,
21,45458122,255,142,
21,45458249,117,18,
21,45458455,14,3,
21,45458457,9,1,
21,45458482,84,76,
21,45458550,97,58,
21,45458691,8,1,
21,45458791,203,109,
21,45458833,3,0,
21,45458909,139,205,
21,45458948,334,152,
21,45458987,80,25,
21,45459233,348,137,
21,45459475,7,0,
21,45461066,20,0,
21,45461122,12,0,
21,45461500,454,219,
21,45461837,32,3,
21,45462007,8,4,
21,45462094,37,29,
21,45462143,48,10,
21,45462146,5,0,
21,45462152,8,0,
21,45462297,173,93,
21,45462687,54,21,
21,45462713,91,30,
21,45462863,119,221,
21,45463130,8,2,
21,45463251,131,49,
21,45463319,263,18,
21,45463403,13,0,
21,45463626,109,25,
21,45463642,184,129,
21,45463656,231,190,
21,45463785,6,1,
21,45463817,12,3,
21,45463977,5,0,
21,45464111,77,70,
21,45464145,22,2,
21,45464148,6,0,
21,45464269,211,89,
21,45464360,21,51,
21,45464407,9,0,
21,45464429,271,565,29
21,45464611,17,0,
21,45464632,229,77,
21,45464748,65,61,
21,45464786,10,1,
21,45464921,561,131,
21,45464984,184,287,
21,45465091,125,26,
21,45465276,40,8,
21,45465295,20,17,
21,45465392,79,31,
21,45466086,380,224,27
21,45466150,18,16,
21,45466224,18,10,
21,45466449,36,7,
21,45466540,6,0,
21,45466588,205,70,
21,45466655,47,13,
21,45466676,7,0,
21,45466744,6,0,
21,45466865,68,16,
21,45466980,128,51,
21,45467032,130,85,
21,45467042,9,0,
21,45467092,8,1,
21,45467166,158,40,
21,45467246,14,3,
21,45467500,461,529,16
21,45467503,30,2,
21,45467543,176,127,
21,45467759,11,4,
21,45467988,17,3,
21,45468043,20,2,
21,45468067,8,1,
21,45468175,7,0,
21,45468320,22,9,
21,45468378,6,0,
21,45468418,67,40,
21,45468445,6,0,
21,45468455,8,0,
21,45468462,8,3,
21,45468572,11,2,
21,45468575,6,0,
21,45468579,43,21,
21,45468593,12,6,
21,45468599,33,2,
21,45468621,6,1,
21,45468698,395,184,15
21,45468735,8,1,
21,45468781,149,91,
21,45468921,14,3,
21,45468925,23,0,
21,45468997,19,1,
21,45469041,4,1,
21,45469053,13,7,
21,45469123,14,2,
21,45469151,16,1,
21,45469213,16,2,
21,45469285,89,24,
21,45469311,9,2,
21,45469376,20,3,
21,45469394,25,0,
21,45469407,11,14,
21,45469436,158,36,
21,45469437,121,155,
21,45469468,143,130,
21,45469541,24,8,
21,45469548,7,2,
21,45469579,188,74,26
21,45469585,31,2,
21,45469658,14,9,
21,45469781,6,0,
21,45470066,3,0,
21,45470105,21,1,
21,45470206,128,97,
21,45470370,7,3,
21,45470513,66,66,
21,45470559,48,1,
21,45470578,30,2,
21,45470623,11,2,
21,45471061,14,1,
21,45471136,225,70,12
21,45471143,7,0,
21,45471475,6,0,
21,45471573,79,100,
21,45472055,12,7,
21,45472319,206,14,12
21,45472347,6,1,
21,45472614,130,98,26
21,45472678,145,46,8
21,45472691,5,0,
21,45472765,120,23,14
21,45472799,135,110,
21,45472862,18,1,
21,45473006,54,17,
21,45473019,112,79,28
21,45473033,208,186,
21,45473100,12,2,
21,45473126,45,54,
21,45473133,7,0,
21,45473446,32,4,
21,45473452,11,1,
21,45473581,36,65,
21,45473682,23,13,
21,45473698,257,185,24
21,45473730,125,75,7
21,45473772,14,0,
21,45473852,229,135,22
21,45473861,160,99,1
21,45473891,7,0,
21,45473947,14,4,
21,45474050,28,0,
21,45474083,9,2,
21,45474133,10,0,
21,45474250,24,6,
21,45474278,10,2,
21,45474428,8,11,
21,45474441,97,24,
21,45474473,11,0,
21,45474666,3,1,
21,45474757,12,4,
21,45474847,10,2,
21,45474900,41,4,5
21,45475039,14,1,
21,45475244,5,1,
21,45475322,3,0,
21,45475329,23,0,6
21,45475404,4,1,
21,45475448,8,1,
21,45475471,6,0,21
21,45475503,3,2,
21,45475528,38,10,4
21,45475529,125,69,1
21,45475556,4,0,
21,45475808,33,17,3
21,45476071,27,7,
21,45476152,5,1,
21,45476273,144,43,3
21,45476490,23,26,10
21,45476773,5,1,
21,45476820,9,2,
22,45405144,133,59,
22,45405177,683,409,
22,45405584,86,28,
22,45405815,129,36,
22,45406090,124,80,
22,45406109,344,68,
22,45406442,313,348,
22,45406573,123,38,
22,45406645,87,18,
22,45406749,88,74,
22,45406804,47,18,
22,45406879,66,19,
22,45407953,500,110,
22,45408021,857,92,
22,45408229,352,69,
22,45408473,64,20,
22,45408617,242,152,
22,45409526,88,29,
22,45409552,141,41,
22,45409794,1468,563,
22,45409834,13,0,
22,45410068,437,86,
22,45410143,11,1,
22,45410155,187,54,
22,45410940,340,228,
22,45411254,37,36,
22,45411291,94,55,
22,45411435,96,25,
22,45411514,94,42,
22,45411799,64,29,
22,45411831,219,45,
22,45411866,34,0,
22,45411939,57,58,
22,45412022,193,29,
22,45412075,90,14,
22,45412098,307,50,
22,45412263,106,35,
22,45412419,668,731,
22,45412472,28,10,
22,45412870,247,107,
22,45412938,102,60,
22,45413059,78,57,
22,45413083,293,436,
22,45413208,12,0,
22,45413294,192,61,
22,45413330,49,29,
22,45413525,170,79,
22,45413588,105,22,
22,45413717,46,19,
22,45414215,198,169,
22,45414362,40,21,
22,45414479,117,32,
22,45414718,224,138,
22,45414933,124,85,
22,45415178,83,5,
22,45415196,38,32,
22,45415207,385,54,
22,45415332,135,58,
22,45415510,120,27,
22,45415519,109,193,
22,45415539,137,85,
22,45415591,121,80,
22,45415814,89,26,
22,45415962,1577,785,
22,45416080,247,361,
22,45416228,838,409,
22,45416552,45,0,
22,45416670,45,36,
22,45416706,177,55,
22,45417070,32,1,
22,45417300,49,4,
22,45417616,41,1,
22,45417637,132,112,
22,45417826,198,65,
22,45418251,141,31,
22,45418261,257,191,
22,45418428,315,218,
22,45418675,307,985,
22,45418775,47,49,
22,45418875,61,4,
22,45419124,36,12,
22,45419412,56,5,
22,45419780,112,70,
22,45420001,218,74,
22,45420173,227,79,
22,45420685,113,36,
22,45420722,331,74,
22,45421039,24,0,
22,45421067,89,19,
22,45421221,52,35,
22,45421302,115,61,
22,45421564,260,423,
22,45421812,159,108,
22,45422147,645,108,21
22,45422315,78,17,
22,45422353,75,38,
22,45422514,150,70,
22,45422653,105,20,
22,45422717,65,96,
22,45423004,235,209,
22,45423014,145,250,
22,45423088,199,170,
22,45423268,559,380,
22,45423363,122,139,
22,45423404,521,156,
22,45423917,530,334,
22,45423954,47,21,
22,45423994,24,3,
22,45424223,62,9,
22,45424431,9,1,
22,45424648,138,206,
22,45424704,204,202,
22,45424827,262,344,
22,45424888,588,694,
22,45425061,251,308,
22,45425298,157,60,
22,45425568,307,47,
22,45425714,73,9,
22,45425746,211,116,
22,45426099,63,15,
22,45426490,933,439,
22,45426649,4,0,
22,45426680,282,117,
22,45427059,136,28,
22,45427061,31,4,
22,45427111,124,74,
22,45427197,313,548,
22,45427482,164,30,
22,45427634,195,58,
22,45427697,171,83,
22,45427774,39,0,
22,45427972,182,158,10
22,45427982,897,873,
22,45428020,46,14,
22,45428482,303,481,
22,45428832,74,82,
22,45429307,20,1,
22,45429590,17,10,
22,45430048,122,34,
22,45430294,195,51,
22,45430498,642,380,
22,45430542,107,57,
22,45430604,285,59,
22,45431001,272,77,
22,45431115,112,19,18
22,45431167,156,58,
22,45431271,143,33,
22,45431489,44,3,
22,45431526,30,6,
22,45431954,24,1,
22,45432130,6,0,
22,45432627,76,81,
22,45432656,26,5,
22,45432977,71,57,
22,45433743,35,44,
22,45433768,386,102,
22,45433926,90,23,
22,45433936,47,59,23
22,45434417,130,25,
22,45434467,29,5,
22,45434511,47,13,
22,45434678,70,8,
22,45434755,23,0,
22,45434758,10,0,
22,45434941,141,35,
22,45435016,62,88,
22,45435100,195,88,
22,45435272,77,3,
22,45435375,302,54,
22,45435422,216,82,
22,45435463,361,349,
22,45435608,93,27,
22,45435677,28,5,
22,45435681,13,0,
22,45435720,52,67,
22,45435825,288,193,
22,45435975,13,0,
22,45436010,75,50,
22,45436027,54,18,
22,45436083,28,1,
22,45436148,45,15,
22,45436176,22,0,
22,45436183,9,0,
22,45436289,152,90,19
22,45436534,298,222,
22,45436623,25,9,
22,45436664,79,143,
22,45437027,85,18,
22,45437044,103,80,11
22,45437112,165,114,
22,45437135,29,8,
22,45437323,85,7,
22,45437326,142,23,
22,45437594,129,36,
22,45437735,158,162,
22,45437759,381,124,
22,45437815,11,2,
22,45437893,407,213,
22,45437903,116,57,
22,45437906,29,1,
22,45438296,61,116,
22,45438346,760,847,
22,45438496,408,273,
22,45438501,100,332,
22,45438503,235,373,
22,45438704,78,29,
22,45439093,22,3,
22,45439670,644,365,
22,45439721,107,18,
22,45439955,214,87,
22,45439997,284,178,
22,45440028,112,139,
22,45440071,11,0,7
22,45440180,37,2,8
22,45440212,84,57,
22,45440226,93,35,
22,45440314,13,0,
22,45440387,278,301,
22,45440431,276,79,
22,45440571,576,306,
22,45441069,1289,187,
22,45441219,150,89,
22,45441222,168,83,
22,45441275,78,3,
22,45441364,98,6,
22,45441580,54,2,
22,45442737,21,2,
22,45442743,144,185,
22,45443200,34,30,
22,45443298,208,88,
22,45443304,144,87,
22,45443368,134,193,
22,45443462,159,37,
22,45443662,10,17,16
22,45444004,48,5,
22,45444544,17,0,
22,45444694,283,136,
22,45445114,166,13,
22,45445213,14,13,
22,45445260,62,7,
22,45445713,8,0,
22,45446834,540,156,
22,45447057,145,36,
22,45447536,487,315,
22,45447699,1163,1278,
22,45447951,19,4,
22,45448326,325,238,
