hour,id,score,comments,best_rank
21,45681547,78,51,
21,45681850,57,46,
21,45682067,45,35,
21,45682122,99,26,
21,45682169,753,407,
21,45682560,4,0,
21,45682671,190,296,
21,45682776,88,35,
21,45682884,7,1,
21,45682917,4,1,
21,45683113,61,84,
21,45683152,983,1141,
21,45683153,78,24,
21,45683284,5,0,
21,45683536,5,1,
21,45683643,4,0,
21,45683897,116,109,
21,45683928,7,11,
21,45684086,34,7,
21,45684134,540,305,
21,45684155,147,43,
21,45684178,19,1,
21,45684217,102,75,
21,45684230,92,72,
21,45684236,233,158,
21,45684414,5,0,
21,45684548,73,64,
21,45684564,5,1,
21,45684689,175,97,
21,45684715,44,10,
21,45684736,181,39,
21,45684934,649,409,
21,45685007,186,249,
21,45685047,20,2,
21,45685172,35,1,
21,45685363,4,0,
21,45685551,719,533,
21,45685702,10,8,
21,45685793,70,16,
21,45685872,11,10,
21,45686035,11,0,
21,45686280,92,31,
21,45686580,9,2,
21,45686704,6,1,
21,45686769,7,0,
21,45686773,29,1,
21,45686790,35,3,
21,45686919,250,354,
21,45687014,5,0,
21,45687150,12,0,
21,45687151,23,10,
21,45687227,279,198,
21,45687441,254,125,27
21,45687450,7,4,
21,45687458,570,179,25
21,45687464,14,6,
21,45687524,5,1,
21,45687684,6,0,
21,45687738,12,4,
21,45687796,130,121,
21,45687888,5,0,
21,45688006,346,365,
21,45688200,14,1,
21,45688236,127,56,
21,45688375,8,2,
21,45688443,59,9,
21,45688770,16,0,
21,45688836,159,26,
21,45688892,25,3,
21,45689039,8,0,
21,45689104,14,0,
21,45689241,443,531,21
21,45689443,4,0,
21,45689743,37,14,
21,45689770,9,1,
21,45689905,20,3,8
21,45690018,6,1,
21,45690045,318,263,
21,45690158,7,0,
21,45690180,9,3,
21,45690219,62,4,
21,45690251,512,441,12
21,45690679,128,30,
21,45690840,271,150,16
21,45690871,35,7,
21,45691073,8,2,
21,45691127,114,112,30
21,45691159,21,0,
21,45692114,7,7,
21,45692163,59,51,
21,45692285,4,0,
21,45692297,12,2,
21,45692353,8,0,
21,45692585,109,88,22
21,45692594,7,2,
21,45692747,8,0,
21,45692755,9,0,
21,45692874,18,0,
21,45692915,135,126,21
21,45692945,5,0,
21,45692984,270,164,6
21,45693103,8,0,
21,45693311,8,0,
21,45693325,161,32,11
21,45693464,22,0,
21,45693583,11,5,
21,45693591,72,6,22
21,45693599,250,251,
21,45693651,15,2,
21,45693719,15,5,
21,45693775,9,1,
21,45693814,29,3,
21,45693904,30,22,
21,45693913,16,10,
21,45693929,13,24,
21,45693978,479,132,13
21,45694111,41,28,27
21,45694120,4,5,
21,45694122,193,119,26
21,45694137,4,0,
21,45694169,9,0,
21,45694389,27,3,
21,45694452,3,0,
21,45694767,244,221,20
21,45694856,94,23,4
21,45694871,10,0,
21,45695282,8,0,
21,45695621,39,19,12
21,45695805,5,1,
21,45695841,23,13,
21,45695956,44,15,
21,45696183,39,58,
21,45696198,38,21,
21,45696303,17,2,
21,45696329,25,20,
21,45696612,20,3,
21,45696752,175,121,
21,45696838,47,6,5
21,45697127,17,1,
21,45697136,9,0,
21,45697202,35,5,
21,45697311,10,5,
21,45697323,7,0,
21,45697956,20,1,
21,45698041,15,2,
21,45698100,12,9,
21,45698291,7,1,
21,45698554,27,77,3
21,45698561,5,0,
21,45698570,177,64,1
21,45698643,6,1,
21,45698716,31,49,3
21,45698909,10,1,14
21,45698930,55,33,6
21,45698993,4,1,
22,45526766,37,21,
22,45526845,244,31,
22,45529120,154,81,
22,45532971,48,7,
22,45543746,138,21,
22,45545753,46,6,
22,45545860,20,2,
22,45546250,73,9,
22,45548125,42,8,
22,45549099,15,1,18
22,45550588,21,13,
22,45550969,93,81,
22,45555709,155,110,
22,45556374,36,25,
22,45556772,70,16,
22,45556911,150,18,
22,45557599,475,196,
22,45558913,59,24,
22,45559573,87,39,
22,45560738,96,24,
22,45560864,63,8,
22,45561640,106,24,
22,45564821,102,70,
22,45565793,248,185,
22,45565986,14,11,
22,45566088,18,2,
22,45566730,193,89,
22,45566817,87,87,23
22,45567050,114,35,
22,45567443,33,2,
22,45567746,91,52,
22,45570758,68,8,
22,45571423,316,70,
22,45573626,90,9,
22,45575165,116,149,
22,45576536,201,61,
22,45577086,164,32,
22,45577181,217,227,
22,45577266,62,17,
22,45578016,89,22,
22,45578080,91,36,
22,45578115,64,16,
22,45578935,111,37,
22,45579118,27,9,
22,45580347,113,103,
22,45580683,25,0,
22,45580795,137,52,
22,45580981,410,388,
22,45581305,177,62,
22,45582958,272,142,
22,45583019,30,9,
22,45583116,40,16,
22,45583243,209,128,
22,45583291,69,9,
22,45583999,225,136,
22,45584500,31,12,
22,45584680,199,111,
22,45586006,100,82,
22,45586339,1586,631,
22,45586374,28,5,
22,45587291,53,0,
22,45588689,206,130,
22,45588752,32,32,
22,45589156,244,85,
22,45589715,286,250,
22,45589786,40,3,
22,45590743,81,83,
22,45591288,74,20,
22,45591799,1262,1393,
22,45593358,282,224,
22,45595403,730,287,
22,45595807,123,40,
22,45597198,206,141,
22,45599864,54,35,
22,45600132,52,16,
22,45600470,145,25,
22,45600897,20,7,
22,45601855,43,20,
22,45601856,100,22,
22,45602996,97,76,
22,45604013,108,30,
22,45605020,6,2,19
22,45605223,9,1,
22,45605556,261,201,
22,45605615,6,0,
22,45605778,142,37,
22,45605823,206,77,
22,45606224,90,32,
22,45606518,102,69,
22,45606853,184,115,
22,45607117,815,426,
22,45609478,179,82,
22,45609986,408,72,
22,45610226,1755,511,
22,45610523,256,90,
22,45610939,37,10,
22,45611414,10,4,
22,45612223,48,3,
22,45613047,667,239,
22,45613327,282,32,
22,45613567,286,182,
22,45613660,16,2,
22,45613898,428,213,
22,45614148,465,772,
22,45614713,579,501,
22,45615863,666,378,
22,45617948,315,43,
22,45618790,813,196,
22,45619329,1208,1109,
22,45619537,733,369,
22,45620330,225,41,
22,45620653,150,82,
22,45621020,97,71,
22,45621074,491,253,
22,45621557,160,24,
22,45621571,102,10,
22,45622365,537,145,
22,45622604,135,27,
22,45623509,123,75,
22,45623917,148,21,
22,45625220,18,5,
22,45625229,292,86,
22,45625590,72,12,
22,45625848,86,15,
22,45626037,157,33,
22,45626129,42,3,
22,45626130,401,116,
22,45626349,263,77,
22,45626685,86,93,
22,45626910,614,591,
22,45626961,98,40,
22,45627048,55,3,
22,45627324,473,113,
22,45627394,401,83,
22,45627586,76,31,
22,45628169,54,16,
22,45628283,109,4,
22,45629522,42,62,
22,45631678,144,60,
22,45632429,615,110,
22,45632557,85,36,26
22,45632894,137,49,10
22,45633386,79,15,
22,45633513,56,48,
22,45633642,100,17,
22,45633815,97,22,
22,45633877,130,44,2
22,45633900,27,16,
22,45633958,110,70,
22,45634026,159,161,
22,45634310,85,11,
22,45635069,181,42,
22,45635533,673,198,
22,45636285,404,224,
22,45636365,222,83,
22,45637133,165,69,
22,45637744,422,232,
22,45637880,235,101,
22,45638588,195,84,
22,45638966,62,20,
22,45638986,60,61,
22,45639157,74,10,
22,45639250,330,168,
22,45639338,32,15,
22,45639618,76,20,
22,45639860,196,25,
22,45639995,598,56,
22,45640226,1782,400,
22,45640594,993,240,
22,45640838,2241,2048,
22,45640877,344,133,
22,45642528,42,8,
22,45642571,66,12,3
22,45642911,184,44,
22,45642979,71,49,
22,45643163,521,316,
22,45643357,567,202,
22,45644328,453,110,
22,45645120,140,45,
22,45645172,535,292,
22,45645349,547,111,
22,45645510,116,145,
22,45646414,174,344,
22,45646559,200,45,
22,45646691,138,31,
22,45646958,176,24,
22,45647133,178,153,
22,45647166,575,388,
22,45648258,259,156,
22,45648266,206,240,
22,45649178,1012,642,
22,45649510,151,67,
22,45650792,77,17,
22,45651485,440,442,
22,45652307,352,346,
22,45652859,154,56,
22,45652968,87,2,
22,45653143,178,27,
22,45653330,121,24,
22,45653350,68,91,
22,45653818,31,20,
22,45654512,200,63,
22,45654660,203,57,
22,45654708,54,40,17
22,45654955,26,5,
22,45655161,425,118,
22,45655188,404,1161,
22,45655190,143,29,
22,45655263,124,54,
22,45655393,56,9,
22,45655519,31,0,
22,45656044,222,109,
22,45656223,469,290,
22,45656247,60,34,
22,45656952,120,51,
22,45657260,127,16,
22,45657287,438,370,
22,45657302,290,144,
22,45657345,392,95,
22,45657428,179,199,
22,45657431,234,273,
22,45657531,48,2,
22,45657595,44,3,
22,45657827,541,89,
22,45657922,116,84,
22,45658019,270,302,
22,45658056,255,267,
22,45658479,766,724,
22,45658687,69,13,
22,45658928,402,169,
22,45659812,173,95,
22,45659883,98,85,
22,45660422,14,0,
22,45660753,111,51,16
22,45661084,234,152,
22,45661112,44,13,
22,45661253,804,556,
22,45661306,210,53,
22,45661399,175,87,23
22,45661462,59,25,
22,45661477,16,0,
22,45661547,52,14,
22,45661638,244,94,
22,45661698,94,58,
22,45662006,18,2,
22,45662368,173,44,
22,45662668,188,23,
22,45663435,84,26,
22,45664147,285,147,
22,45664431,27,11,
22,45664765,20,2,
22,45664791,25,0,
22,45664848,144,65,
22,45665311,398,521,
22,45665452,723,530,
22,45665617,17,1,
22,45665622,7,0,
22,45666327,68,164,
22,45666497,261,141,
22,45666510,637,105,
22,45666719,11,2,
22,45667458,183,226,
22,45667866,617,605,
22,45668022,184,169,
22,45668106,48,25,
22,45668118,205,99,
22,45668123,7,1,
22,45668160,149,61,
22,45668264,155,87,
22,45668326,6,0,
22,45668805,81,48,
22,45668990,438,292,
22,45669142,209,42,
22,45669593,165,78,
22,45669906,45,5,
22,45670052,1282,386,
22,45670443,471,249,
22,45670516,61,35,
22,45671569,46,7,
22,45671778,523,480,
22,45671871,179,217,
22,45672181,27,8,
22,45672199,224,133,
22,45672202,14,1,
22,45672235,193,124,
22,45672280,372,323,
22,45672336,386,197,
22,45672362,28,4,
22,45672504,12,1,
22,45672844,248,446,
22,45672950,41,17,
22,45673129,11,2,
22,45673130,618,141,
22,45673479,290,361,
22,45673917,37,3,
22,45674002,195,112,10
22,45674126,92,63,
22,45674166,309,113,
22,45674209,113,54,
22,45674470,13,1,
22,45674568,217,102,
22,45674766,12,0,
22,45674923,35,2,
22,45675015,1433,663,
22,45675020,75,58,
22,45675052,21,7,
22,45675185,8,2,
22,45675716,29,6,
22,45675851,136,59,
22,45675960,6,0,
22,45676036,19,1,
22,45676162,42,2,
22,45676304,64,79,
22,45676376,9,0,
22,45676841,73,23,27
22,45677139,525,168,
22,45677243,160,197,
22,45677420,10,0,
22,45678001,89,4,26
22,45678156,30,4,
22,45678511,454,149,
22,45678549,646,174,
22,45678603,237,66,
22,45678632,3,0,
22,45678718,5,2,
22,45678777,21,2,
22,45678859,4,1,
22,45678941,116,144,
22,45679638,127,34,
22,45679852,6,0,
22,45680023,3,0,
22,45680237,366,42,
22,45680390,54,76,
22,45680442,4,0,
22,45680547,231,220,
22,45680583,4,0,
22,45680695,189,139,
22,45680805,8,0,
22,45680937,126,39,
22,45681023,4,1,
22,45681147,125,199,
22,45681156,5,0,
22,45681200,286,212,
22,45681269,72,92,
22,45681272,5,0,
22,45681282,27,20,
22,45681326,97,164,
22,45681547,78,51,
22,45681850,57,46,
22,45682067,45,35,
22,45682122,99,26,
22,45682169,754,407,
22,45682560,4,0,
22,45682671,191,299,
22,45682776,88,35,
22,45682884,7,1,
22,45682917,4,1,
22,45683113,62,84,
22,45683152,987,1144,
22,45683153,79,24,
22,45683284,5,0,
22,45683536,5,1,
22,45683643,4,0,
22,45683897,116,109,
22,45683928,7,11,
22,45684086,34,7,
22,45684134,540,308,
22,45684155,147,43,
22,45684178,19,1,
22,45684217,102,75,
22,45684230,93,72,
22,45684236,233,158,
22,45684414,5,0,
22,45684548,74,64,
22,45684564,5,1,
22,45684689,176,97,
22,45684715,44,10,
22,45684736,181,39,
22,45684934,651,410,
22,45685007,188,259,
22,45685047,20,2,
22,45685172,35,1,
22,45685363,4,0,
22,45685551,724,535,
22,45685702,10,8,
22,45685793,70,16,
22,45685872,11,10,
22,45686035,11,0,
22,45686280,92,31,
22,45686580,9,2,
22,45686704,6,1,
22,45686769,7,0,
22,45686773,29,1,
22,45686790,35,3,
22,45686919,250,356,
22,45687014,5,0,
22,45687150,12,0,
22,45687151,23,10,
22,45687227,281,199,
22,45687441,260,125,
22,45687450,7,4,
22,45687458,575,181,
22,45687464,14,6,
22,45687524,5,1,
22,45687738,12,4,
22,45687796,131,121,
22,45688006,350,365,
22,45688200,14,1,
22,45688236,127,56,
22,45688375,8,2,
22,45688443,61,9,
22,45688770,16,0,
22,45688836,161,26,
22,45688892,25,3,
22,45689039,8,0,
22,45689104,14,0,
22,45689241,447,533,
22,45689443,4,0,
22,45689743,37,14,
22,45689770,9,1,
22,45689905,30,9,7
22,45690018,6,1,
22,45690045,327,265,
22,45690158,7,0,
22,45690180,9,3,
22,45690219,62,4,
22,45690251,516,443,
22,45690679,129,30,
22,45690840,287,159,15
22,45690871,36,7,
22,45691073,8,2,
22,45691127,119,123,28
22,45691159,22,0,
22,45692114,8,7,
22,45692163,59,51,
22,45692285,4,0,
22,45692297,12,2,
22,45692353,9,0,
22,45692585,113,90,21
22,45692594,7,2,
22,45692747,8,0,
22,45692755,10,0,
22,45692874,18,0,
22,45692915,143,133,18
22,45692945,6,0,
22,45692984,279,166,8
22,45693103,8,0,
22,45693311,10,0,
22,45693325,166,32,13
22,45693464,22,0,
22,45693583,11,5,
22,45693591,72,6,22
22,45693599,254,254,
22,45693651,15,2,
22,45693719,15,5,
22,45693775,9,1,
22,45693814,32,4,
22,45693904,31,22,
22,45693913,16,10,
22,45693929,13,24,
22,45693978,493,135,14
22,45694051,10,0,
22,45694111,47,29,28
22,45694120,4,5,
22,45694122,196,122,27
22,45694137,4,0,
22,45694169,9,0,
22,45694389,27,3,
22,45694452,4,1,
22,45694767,250,243,20
22,45694856,146,39,5
22,45694871,10,0,
22,45695282,12,0,
22,45695483,3,0,
22,45695621,57,32,12
22,45695805,5,1,
22,45695841,35,19,
22,45695956,48,16,
22,45696183,40,60,
22,45696198,44,23,
22,45696303,19,2,
22,45696329,28,20,
22,45696612,21,4,
22,45696752,179,125,
22,45696838,59,10,6
22,45697127,20,1,
22,45697136,15,0,
22,45697202,37,5,
22,45697311,10,5,
22,45697323,7,0,
22,45697956,20,1,
22,45698041,16,2,
22,45698100,15,11,
22,45698291,9,2,
22,45698323,4,0,
22,45698361,4,0,
22,45698554,36,83,6
22,45698561,9,0,
22,45698570,227,106,1
22,45698643,5,1,
22,45698716,33,56,15
22,45698909,37,18,3
22,45698930,70,51,
22,45698993,4,1,
22,45699324,8,0,
22,45699618,3,0,
22,45699725,7,0,
23,45526766,37,21,
23,45526845,244,31,
23,45529120,154,81,
23,45532971,48,7,
23,45543746,138,21,
23,45545753,46,6,
23,45545860,20,2,
23,45546250,73,9,
23,45548125,42,8,
23,45549099,16,1,25
23,45550588,22,13,
23,45550969,93,81,
23,45555709,155,110,
23,45556374,36,25,
23,45556772,70,16,
23,45556911,150,18,
23,45557599,475,196,
23,45558913,59,24,
23,45559573,87,39,
23,45560738,96,24,
23,45560864,63,8,
23,45561640,106,24,
23,45564821,102,70,
23,45565793,248,185,
23,45565986,14,11,
23,45566088,18,2,
23,45566730,193,89,
23,45566817,91,89,23
23,45567050,114,35,
23,45567443,33,2,
23,45567746,91,52,
23,45570758,68,8,
23,45571423,316,70,
23,45573626,90,9,
23,45575165,116,149,
23,45576536,201,61,
23,45577086,164,32,
23,45577181,217,227,
23,45578016,89,22,
23,45578080,91,36,
23,45578115,64,16,
23,45578935,111,37,
23,45579118,27,9,
23,45580347,113,103,
23,45580683,25,0,
23,45580795,137,52,
23,45580981,410,388,
23,45581305,178,62,
23,45582958,272,142,
23,45583019,30,9,
23,45583116,40,16,
23,45583243,209,128,
23,45583291,69,9,
23,45583999,225,136,
23,45584500,31,12,
23,45584680,200,111,
23,45586006,100,82,
23,45586339,1586,631,
23,45586374,28,5,
23,45587291,54,0,
23,45588689,206,130,
23,45588752,32,32,
23,45589156,244,85,
23,45589715,286,250,
23,45589786,40,3,
23,45590743,81,83,
23,45591288,74,20,
23,45591799,1262,1393,
23,45593358,282,224,
23,45593532,4,0,
23,45595403,730,287,
23,45595807,123,41,
23,45597198,206,143,
23,45599864,54,35,
23,45600132,52,16,
23,45600470,145,25,
23,45600897,21,7,
23,45601855,43,20,
23,45601856,100,22,
23,45602996,98,76,
23,45604013,108,30,
23,45605020,8,2,22
23,45605223,9,1,
23,45605556,261,203,
23,45605615,6,0,
23,45605778,142,37,
23,45605823,206,77,
23,45606224,90,32,
23,45606518,102,69,
23,45606853,184,115,
23,45607117,815,426,
23,45609478,179,82,
23,45609986,408,72,
23,45610226,1755,511,
23,45610523,256,90,
23,45610939,37,10,
23,45611414,10,4,
23,45612223,48,3,
23,45613047,667,239,
23,45613327,282,32,
23,45613567,286,182,
23,45613660,16,2,
23,45613898,428,213,
23,45614148,465,772,
23,45614713,579,501,
23,45615863,666,378,
23,45617948,315,43,
23,45618790,813,196,
23,45619329,1208,1109,
23,45619537,733,369,
23,45620330,225,41,
23,45620653,150,82,
23,45621020,97,71,
23,45621557,160,24,
23,45621571,102,10,
23,45622365,537,145,
23,45622604,135,27,
23,45623509,123,75,
23,45623917,148,21,
23,45625220,18,5,
23,45625229,292,86,
23,45625590,72,12,
23,45625848,86,15,
23,45626037,157,33,
23,45626129,42,3,
23,45626130,401,116,
23,45626349,263,77,
23,45626685,86,93,
23,45626910,614,591,
23,45626961,98,40,
23,45627048,55,3,
23,45627324,473,113,
23,45627394,401,83,
23,45627586,76,32,
23,45628169,54,16,
23,45628283,109,4,
23,45629522,42,62,
23,45631678,144,60,
23,45632429,615,110,
23,45632557,89,38,29
23,45632894,140,51,12
23,45633386,79,15,
23,45633513,56,48,
23,45633642,100,17,
23,45633815,97,22,
23,45633877,148,51,2
23,45633900,27,16,
23,45633958,110,70,
23,45634026,159,161,
23,45634310,85,11,
23,45635069,181,42,
23,45635533,673,198,
23,45636285,404,224,
23,45636365,222,83,
23,45637133,165,69,
23,45637744,422,232,
23,45637880,235,101,
23,45638588,195,84,
23,45638966,62,20,
23,45638986,60,61,
23,45639157,74,10,
23,45639250,330,168,
23,45639338,32,15,
23,45639618,76,20,
23,45639860,196,25,
23,45639995,598,56,
23,45640226,1782,400,
23,45640594,993,240,
23,45640838,2241,2048,
23,45640877,344,133,
23,45642571,101,23,2
23,45642911,184,44,
23,45642979,71,49,
23,45643163,521,316,
23,45643357,567,202,
23,45644328,453,110,
23,45645172,535,292,
23,45645349,547,112,
23,45645510,116,145,
23,45646414,174,344,
23,45646559,200,45,
23,45646691,138,31,
23,45646958,176,24,
23,45647133,178,153,
23,45647166,575,388,
23,45648258,259,156,
23,45649178,1012,642,
23,45649510,151,67,
23,45650792,77,17,
23,45651485,440,442,
23,45652307,352,346,
23,45652859,154,56,
23,45652968,87,2,
23,45653143,178,27,
23,45653330,121,24,
23,45653350,68,91,
23,45653818,31,20,
23,45654512,200,63,
23,45654660,203,57,
23,45654708,55,40,
23,45654955,26,5,
23,45655161,425,118,
23,45655188,404,1161,
23,45655190,143,29,
23,45655263,124,54,
23,45655393,57,10,
23,45655519,31,0,
23,45656044,222,109,
23,45656223,469,290,
23,45656247,60,34,
23,45656952,120,51,
23,45657260,127,16,
23,45657287,438,370,
23,45657302,290,144,
23,45657345,392,95,
23,45657428,179,199,
23,45657431,234,273,
23,45657531,48,2,
23,45657595,44,3,
23,45657827,541,89,
23,45657922,116,84,
23,45658019,270,302,
23,45658056,256,267,
23,45658479,766,724,
23,45658687,69,13,
23,45658928,402,169,
23,45659812,173,95,
23,45659883,98,85,
23,45660422,14,0,
23,45660753,114,59,18
23,45661084,234,152,
23,45661112,44,13,
23,45661253,804,556,
23,45661306,210,53,
23,45661399,177,92,23
23,45661462,59,25,
23,45661477,16,0,
23,45661547,52,14,
23,45661638,244,94,
23,45662006,18,2,
23,45662368,174,44,
23,45662668,188,23,
23,45663435,84,26,
23,45664147,285,147,
23,45664431,27,11,
23,45664765,20,2,
23,45664791,25,0,
23,45664848,144,65,
23,45665311,398,521,
23,45665452,724,530,
23,45665617,17,1,
23,45665622,7,0,
23,45666327,68,164,
23,45666497,261,141,
23,45666510,637,105,
23,45666719,11,2,
23,45667458,183,226,
23,45667866,617,605,
23,45668022,184,169,
23,45668106,48,25,
23,45668118,205,99,
23,45668123,7,1,
23,45668160,149,61,
23,45668264,155,87,
23,45668326,6,0,
23,45668805,81,48,
23,45668990,438,292,
23,45669142,209,42,
23,45669593,165,78,
23,45669906,45,5,
23,45670052,1284,386,
23,45670443,471,249,
23,45670516,61,35,
23,45671569,46,7,
23,45671778,523,480,
23,45671871,179,217,
23,45672181,27,8,
23,45672199,224,133,
23,45672202,14,1,
23,45672235,193,124,
23,45672280,372,323,
23,45672336,386,197,
23,45672362,28,4,
23,45672504,12,1,
23,45672844,248,447,
23,45672950,41,17,
23,45673129,11,2,
23,45673130,618,141,
23,45673479,290,362,
23,45673917,37,3,
23,45674002,217,116,10
23,45674126,92,63,
23,45674166,309,114,
23,45674209,113,54,
23,45674470,13,1,
23,45674568,217,102,
23,45674766,12,0,
23,45674923,35,2,
23,45675015,1433,663,
23,45675020,75,58,
23,45675052,21,7,
23,45675185,8,2,
23,45675716,29,6,
23,45675851,136,60,
23,45675960,6,0,
23,45676036,19,1,
23,45676162,42,2,
23,45676304,64,79,
23,45676376,9,0,
23,45676841,74,24,
23,45677139,525,169,
23,45677243,160,197,
23,45677420,10,0,
23,45678001,93,6,27
23,45678156,30,4,
23,45678511,455,149,
23,45678549,646,174,
23,45678603,237,66,
23,45678632,3,0,
23,45678718,5,2,
23,45678777,21,2,
23,45678859,4,1,
23,45678941,116,144,
23,45679638,128,34,
23,45679852,6,0,
23,45680023,3,0,
23,45680237,366,42,
23,45680390,54,76,
23,45680442,4,0,
23,45680547,231,220,
23,45680583,4,0,
23,45680695,190,139,
23,45680937,127,39,
23,45681023,4,1,
23,45681147,125,203,
23,45681156,5,0,
23,45681200,286,214,
23,45681269,72,92,
23,45681272,5,0,
23,45681282,27,20,
23,45681326,97,164,
23,45681547,78,51,
23,45681850,57,46,
23,45682067,45,35,
23,45682122,99,26,
23,45682169,754,407,
23,45682560,4,0,
23,45682671,194,299,
23,45682776,88,35,
23,45682884,7,1,
23,45682917,4,1,
23,45683113,62,84,
23,45683152,990,1148,
23,45683153,80,24,
23,45683284,5,0,
23,45683536,5,1,
23,45683643,4,0,
23,45683897,117,109,
23,45683928,7,11,
23,45684086,34,7,
23,45684134,540,308,
23,45684155,147,43,
23,45684178,19,1,
23,45684217,102,76,
23,45684230,94,72,
23,45684236,233,159,
23,45684414,5,0,
23,45684548,74,64,
23,45684564,5,1,
23,45684689,176,97,
23,45684715,44,10,
23,45684736,181,40,
23,45684934,651,410,
23,45685007,188,263,
23,45685047,20,2,
23,45685172,35,1,
23,45685363,4,0,
23,45685551,726,537,
23,45685702,10,8,
23,45685793,72,16,
23,45686035,11,0,
23,45686280,92,31,
23,45686580,9,2,
23,45686704,6,1,
23,45686769,7,0,
23,45686773,29,1,
23,45686790,35,3,
23,45686919,250,360,
23,45687014,5,0,
23,45687150,12,0,
23,45687151,23,10,
23,45687227,281,199,
23,45687441,261,125,
23,45687450,7,4,
