hour,id,score,comments,best_rank
21,45626961,96,40,
21,45626985,285,198,
21,45627048,47,2,
21,45627324,470,111,
21,45627394,397,82,
21,45627692,277,35,
21,45627771,11,1,
21,45627889,67,11,
21,45627981,10,2,
21,45628169,6,1,
21,45628190,192,127,
21,45628203,6,2,
21,45628204,29,0,
21,45628283,108,4,
21,45628315,82,67,
21,45628348,191,37,
21,45628391,386,245,
21,45629299,108,75,
21,45629522,16,3,
21,45629618,7,0,
21,45629643,78,11,
21,45629694,7,2,
21,45629970,249,110,
21,45630353,6,1,
21,45630400,6,1,
21,45630449,5,0,
21,45630543,9,6,
21,45631124,4,0,
21,45631162,3,0,
21,45631238,4,0,
21,45631244,11,1,
21,45631328,54,7,
21,45631479,4,0,
21,45631503,163,91,
21,45631613,15,3,
21,45631678,141,58,
21,45631753,3,0,
21,45631936,3,0,
21,45632180,26,16,
21,45632262,93,92,
21,45632429,70,3,13
21,45632557,4,0,
21,45632630,8,0,
21,45632633,20,20,
21,45632738,58,14,
21,45632836,13,1,
21,45632873,9,1,
21,45632881,11,1,
21,45632943,57,45,
21,45632976,110,11,
21,45633081,162,81,
21,45633311,4,0,
21,45633386,21,1,
21,45633451,12,0,
21,45633453,210,59,
21,45633482,415,232,
21,45633513,38,26,
21,45633549,7,0,
21,45633591,111,16,
21,45633642,98,17,
21,45633656,3,0,
21,45633711,104,85,
21,45633753,7,0,
21,45633815,90,20,
21,45633892,16,1,
21,45633921,49,8,
21,45633954,9,0,
21,45633958,103,65,
21,45634026,151,155,
21,45634055,11,2,
21,45634095,974,655,
21,45634167,8,0,
21,45634310,79,11,
21,45634333,50,15,
21,45634367,358,154,
21,45634528,64,25,
21,45634638,16,14,19
21,45634641,150,105,
21,45634678,116,91,
21,45634717,12,2,
21,45634782,11,0,
21,45634797,121,139,
21,45635069,169,41,
21,45635271,25,7,
21,45635287,145,109,
21,45635360,25,1,
21,45635463,22,1,
21,45635528,157,155,
21,45635530,24,3,
21,45635533,630,190,
21,45635553,3,2,
21,45635669,14,15,
21,45635734,45,69,
21,45635870,89,51,
21,45635940,181,158,
21,45636021,6,0,
21,45636033,5,0,
21,45636090,15,2,
21,45636116,114,98,
21,45636123,7,4,
21,45636259,7,2,
21,45636285,389,211,
21,45636365,208,79,
21,45636415,5,1,
21,45637049,210,72,
21,45637111,6,1,
21,45637129,7,2,
21,45637133,161,66,
21,45637151,73,42,
21,45637347,33,10,
21,45637356,8,2,
21,45637444,5,0,
21,45637548,24,14,
21,45637667,40,20,
21,45637744,408,214,
21,45637769,7,1,
21,45637880,228,94,
21,45637916,5,0,
21,45637945,22,5,
21,45638058,13,4,
21,45638090,9,0,
21,45638096,114,152,
21,45638435,9,1,
21,45638453,10,0,
21,45638476,8,0,
21,45638514,81,27,
21,45638529,8,0,
21,45638588,182,82,
21,45638609,7,1,
21,45638702,60,22,
21,45638739,20,1,
21,45638749,9,0,
21,45638901,14,3,
21,45638921,5,0,
21,45638966,61,16,
21,45638986,54,52,
21,45639005,13,1,
21,45639043,5,0,
21,45639157,61,9,
21,45639218,13,1,
21,45639250,302,138,
21,45639391,45,24,
21,45639415,7,2,
21,45639476,4,0,
21,45639498,228,102,
21,45639654,154,58,
21,45639794,17,4,
21,45639860,183,25,
21,45639903,8,3,
21,45639995,540,45,
21,45640226,1410,320,6
21,45640303,9,2,
21,45640338,17,6,
21,45640404,8,0,
21,45640594,832,215,7
21,45640678,135,67,
21,45640838,1430,1694,2
21,45640877,314,122,22
21,45641299,5,0,
21,45641892,50,59,
21,45642051,56,5,
21,45642076,3,0,
21,45642304,6,2,
21,45642527,49,41,
21,45642528,25,5,
21,45642562,111,55,
21,45642668,26,20,
21,45642874,15,3,
21,45642911,122,39,25
21,45642923,123,101,
21,45642979,59,42,
21,45642995,63,71,
21,45643000,9,3,
21,45643040,164,197,
21,45643081,6,0,
21,45643163,282,193,6
21,45643201,19,8,
21,45643352,14,9,
21,45643357,430,121,16
21,45643488,15,2,
21,45643553,55,8,
21,45643613,9,2,
21,45643776,77,16,
21,45643959,10,3,
21,45643976,56,41,
21,45644017,4,0,
21,45644072,16,0,
21,45644276,47,57,
21,45644328,312,76,3
21,45644530,7,0,
21,45644609,4,2,
21,45644654,128,71,
21,45644754,38,59,
21,45644777,141,130,
21,45644890,10,23,
21,45644921,25,13,
21,45645061,13,4,
21,45645086,8,0,
21,45645120,21,2,12
21,45645172,75,38,23
21,45645349,248,70,4
21,45645510,54,83,
21,45645614,19,8,
21,45645931,5,2,
21,45646004,3,1,
21,45646033,37,3,
21,45646414,16,26,
21,45646559,9,1,
21,45646561,271,64,30
21,45646572,230,131,28
21,45646649,227,156,
21,45646691,71,4,10
21,45646816,88,40,
21,45646850,7,0,
21,45646934,10,2,
21,45646958,76,6,8
21,45647097,12,0,
21,45647100,28,70,
21,45647133,74,72,29
21,45647166,230,128,1
21,45647389,37,1,
21,45647577,8,25,
21,45647587,7,3,
21,45647638,12,0,
21,45647663,6,1,
21,45647821,16,2,
21,45647853,40,28,9
21,45648249,67,27,21
21,45648258,153,108,17
21,45648266,87,68,15
21,45648479,38,56,11
21,45648726,79,39,21
21,45648743,8,0,
21,45648864,25,3,24
21,45648865,14,7,
21,45648892,3,0,
21,45649178,24,4,29
21,45649630,5,0,
22,45526845,220,28,30
22,45526846,72,14,
22,45527191,45,12,
22,45527306,37,39,
22,45527840,78,16,
22,45528813,115,45,
22,45529255,181,91,
22,45529331,109,24,
22,45529534,146,25,
22,45529587,1202,438,
22,45532971,45,6,
22,45533171,56,57,
22,45535622,48,6,
22,45537698,22,4,
22,45539079,221,32,
22,45539262,250,176,
22,45540398,114,47,
22,45542245,60,22,
22,45542536,135,19,
22,45543546,64,5,
22,45544330,24,6,
22,45545017,109,56,
22,45545220,161,71,
22,45545753,37,6,
22,45545980,25,36,
22,45546250,68,9,
22,45546575,129,28,
22,45546862,31,2,
22,45547346,44,10,
22,45547566,840,185,
22,45547891,66,3,
22,45549060,137,92,
22,45550908,17,0,
22,45550969,93,81,
22,45552358,98,42,
22,45552913,64,12,
22,45553422,235,43,
22,45554004,112,96,
22,45555523,176,57,
22,45555690,28,6,
22,45555709,155,110,
22,45555989,42,14,
22,45556104,95,91,
22,45556536,86,49,
22,45556827,36,11,
22,45556911,146,17,
22,45557032,166,122,
22,45557157,30,6,
22,45557272,32,11,
22,45557591,111,23,
22,45557596,125,84,
22,45557982,70,90,
22,45558611,313,118,
22,45558820,44,2,
22,45559040,126,36,
22,45559145,50,15,
22,45559573,80,37,
22,45559767,159,168,
22,45559857,639,169,
22,45560738,92,24,
22,45560864,52,7,
22,45561382,56,16,
22,45562849,48,22,
22,45563021,54,11,
22,45563576,346,169,
22,45563589,57,16,
22,45564042,92,64,
22,45564619,186,265,
22,45564696,86,40,
22,45565053,11,2,
22,45565977,84,23,
22,45566253,65,34,
22,45566441,146,30,
22,45566638,222,302,
22,45566644,725,635,
22,45566766,134,111,
22,45566849,12,1,
22,45566857,21,6,
22,45567050,111,35,
22,45567153,132,203,
22,45567382,12,8,
22,45567746,83,49,
22,45567770,464,142,
22,45567877,722,498,
22,45568613,438,268,
22,45568700,465,321,
22,45568708,129,26,
22,45568915,487,725,
22,45569350,1517,308,
22,45569371,798,547,
22,45569692,41,15,
22,45569787,33,9,
22,45570517,95,40,
22,45570758,65,8,
22,45571423,28,11,10
22,45571647,65,43,
22,45572478,138,108,
22,45573626,88,9,
22,45574106,82,13,
22,45575127,114,93,
22,45575391,542,137,
22,45575934,13,7,
22,45576502,115,19,
22,45576536,199,61,
22,45576857,92,96,
22,45577080,328,378,
22,45577086,99,17,16
22,45577181,209,227,
22,45577266,61,17,
22,45577626,29,46,
22,45578115,64,13,
22,45578383,336,77,
22,45578540,178,86,
22,45578721,13,0,
22,45580347,112,103,
22,45580699,259,141,
22,45580771,59,25,
22,45580981,408,387,
22,45581288,145,98,
22,45581602,192,144,
22,45581988,82,11,
22,45582268,89,32,
22,45582370,33,12,
22,45582462,276,136,
22,45582958,68,37,2
22,45583116,34,9,
22,45583180,534,450,
22,45583243,209,128,
22,45583336,707,475,
22,45583574,75,80,
22,45583767,26,10,
22,45583786,397,100,
22,45583787,223,160,
22,45583999,224,136,
22,45584281,317,76,
22,45584343,56,24,
22,45584464,355,390,
22,45584498,480,160,
22,45585869,421,251,
22,45586339,1576,629,
22,45586776,188,109,
22,45587289,69,21,
22,45587546,100,73,
22,45588594,309,72,
22,45588689,205,130,
22,45588959,169,60,
22,45589156,155,55,14
22,45589327,123,116,
22,45589715,88,63,2
22,45589785,49,28,
22,45590681,412,304,
22,45590743,27,45,22
22,45590756,479,258,
22,45590900,488,494,
22,45590921,37,11,
22,45590935,122,5,
22,45590949,379,101,
22,45591149,142,180,
22,45591222,136,111,
22,45591288,65,19,
22,45591799,1259,1389,
22,45591801,262,346,
22,45591865,174,73,
22,45591902,370,561,
22,45591905,218,279,
22,45592271,211,101,
22,45592401,291,66,
22,45592585,171,41,
22,45593213,97,20,
22,45593358,278,219,
22,45594920,546,365,
22,45595143,7,0,
22,45595403,725,287,
22,45596059,134,35,
22,45597006,223,59,
22,45598590,231,105,
22,45599084,118,18,
22,45599567,339,79,
22,45599727,253,10,
22,45600132,35,5,
22,45600470,145,25,
22,45601177,94,43,
22,45601230,70,23,
22,45601750,905,468,
22,45601834,219,69,
22,45601982,341,231,
22,45602124,244,277,
22,45602197,77,6,
22,45602428,382,141,
22,45602676,343,319,
22,45603876,158,121,
22,45604451,120,58,
22,45604673,361,154,
22,45604700,78,49,
22,45604779,218,143,
22,45605153,136,61,
22,45605501,306,680,
22,45606070,64,33,
22,45606698,268,68,
22,45606986,186,41,
22,45607117,806,423,
22,45607758,420,268,
22,45607822,97,31,
22,45608456,241,101,
22,45608919,22,3,
22,45609251,65,17,
22,45609922,145,107,
22,45609986,399,72,
22,45610226,1737,506,
22,45610266,139,62,
22,45610415,19,2,
22,45610523,256,89,
22,45610620,168,220,
22,45610996,127,32,
22,45611252,281,78,
22,45611735,191,135,
22,45611746,42,6,
22,45611851,99,65,
22,45612223,8,0,13
22,45612987,110,26,
22,45613047,660,237,
22,45613567,282,180,
22,45613667,60,19,
22,45613898,422,211,
22,45614148,459,764,
22,45614547,39,37,
22,45614713,576,500,
22,45614922,1124,620,
22,45615193,106,181,
22,45615237,427,947,
22,45615449,68,16,
22,45615863,663,378,
22,45615931,563,106,
22,45616074,16,0,
22,45616296,21,1,
22,45617088,315,193,
22,45617819,301,246,
22,45617986,123,20,
22,45618536,46,16,
22,45618790,798,193,
22,45619108,188,54,
22,45619329,1181,1081,
22,45619537,726,364,
22,45620333,106,23,
22,45620394,256,130,
22,45620653,149,79,
22,45621074,485,251,
22,45621557,64,2,10
22,45621972,88,11,
22,45622365,531,143,
22,45622475,8,1,
22,45622604,135,27,
22,45622923,76,24,
22,45622944,204,116,
22,45623630,115,29,
22,45623917,147,21,
22,45624186,58,3,
22,45624888,203,77,
22,45625229,292,81,
22,45625251,186,110,
22,45625666,14,15,
22,45625848,86,14,
22,45626010,23,6,
22,45626037,154,33,
22,45626130,396,116,
22,45626349,256,76,
22,45626549,75,30,
22,45626910,594,569,
22,45626961,96,40,
22,45626985,285,198,
22,45627048,47,2,
22,45627324,470,111,
22,45627394,397,82,
22,45627692,277,35,
22,45627771,11,1,
22,45627889,67,11,
22,45627981,10,2,
22,45628169,6,1,
22,45628190,192,127,
22,45628203,6,2,
22,45628204,29,0,
22,45628283,108,4,
22,45628315,82,67,
22,45628348,191,37,
22,45628391,386,245,
22,45629299,108,75,
22,45629522,16,3,
22,45629618,7,0,
22,45629643,78,11,
22,45629970,250,111,
22,45630353,6,1,
22,45630400,6,1,
22,45630449,5,0,
22,45630543,9,7,
22,45631124,4,0,
22,45631162,3,0,
22,45631238,4,0,
22,45631244,11,1,
22,45631328,54,7,
22,45631479,4,0,
22,45631503,163,91,
22,45631613,15,3,
22,45631678,141,58,
22,45631753,3,0,
22,45631936,3,0,
22,45632180,26,17,
22,45632262,93,92,
22,45632429,111,11,7
22,45632557,4,0,
22,45632630,8,0,
22,45632633,20,20,
22,45632738,58,14,
22,45632836,13,1,
22,45632873,9,1,
22,45632881,11,1,
22,45632943,57,46,
22,45632976,110,11,
22,45633081,162,81,
22,45633311,5,0,
22,45633386,21,1,
22,45633451,12,0,
22,45633453,210,59,
22,45633482,416,232,
22,45633513,38,26,
22,45633549,7,0,
22,45633591,111,16,
22,45633642,98,17,
22,45633656,3,0,
22,45633711,104,85,
22,45633753,7,0,
22,45633815,90,20,
22,45633892,16,1,
22,45633921,49,8,
22,45633954,9,0,
22,45633958,104,65,
22,45634026,151,155,
22,45634055,11,2,
22,45634095,975,655,
22,45634167,8,0,
22,45634310,79,11,
22,45634333,50,15,
22,45634367,359,154,
22,45634528,64,25,
22,45634638,23,17,22
22,45634641,150,105,
22,45634678,116,91,
22,45634717,12,2,
22,45634782,11,0,
22,45634797,121,139,
22,45635069,169,41,
22,45635271,25,7,
22,45635287,145,109,
22,45635360,25,1,
22,45635463,22,1,
22,45635528,157,156,
22,45635530,24,3,
22,45635533,631,190,
22,45635553,3,2,
22,45635669,14,15,
22,45635734,45,70,
22,45635870,89,53,
22,45635940,182,159,
22,45636021,6,0,
22,45636033,5,0,
22,45636116,115,98,
22,45636123,7,4,
22,45636259,7,2,
22,45636285,390,212,
22,45636365,210,80,
22,45636415,5,1,
22,45637049,211,72,
22,45637111,6,1,
22,45637129,7,2,
22,45637133,161,66,
22,45637151,74,42,
22,45637347,33,10,
22,45637356,8,2,
22,45637444,5,0,
22,45637548,25,14,
22,45637667,40,20,
22,45637744,409,214,
22,45637769,7,1,
22,45637880,228,94,
22,45637945,22,5,
22,45638058,13,4,
22,45638090,9,0,
22,45638096,114,156,
22,45638435,9,1,
22,45638453,10,0,
22,45638476,8,0,
22,45638514,81,27,
22,45638529,8,0,
22,45638588,183,82,
22,45638609,7,1,
22,45638702,60,23,
22,45638739,20,1,
22,45638749,9,0,
22,45638901,14,3,
22,45638966,61,16,
22,45638986,54,52,
22,45639005,13,1,
22,45639043,5,0,
22,45639157,64,10,
22,45639218,13,1,
22,45639250,304,141,
22,45639391,45,24,
22,45639415,7,2,
22,45639476,4,0,
22,45639498,228,107,
22,45639654,154,58,
22,45639794,18,4,
22,45639860,184,25,
22,45639903,8,3,
22,45639995,543,46,
22,45640226,1431,326,20
22,45640303,9,2,
22,45640338,17,6,
22,45640404,8,0,
22,45640594,839,217,26
22,45640678,137,67,
22,45640838,1493,1739,3
22,45640877,319,122,24
22,45641299,5,0,
22,45641892,50,60,
22,45642051,56,5,
22,45642076,3,0,
22,45642304,6,2,
22,45642527,49,42,
22,45642528,26,5,
22,45642562,112,57,
22,45642668,26,21,
22,45642874,17,4,
22,45642911,129,39,28
22,45642923,124,101,
22,45642979,59,43,
22,45642995,63,73,
22,45643000,9,3,
22,45643040,165,197,
22,45643081,6,0,
22,45643163,299,206,6
22,45643201,20,11,
22,45643352,14,9,
22,45643357,438,127,21
22,45643488,15,2,
22,45643553,55,8,
22,45643613,9,2,
22,45643776,84,17,
22,45643959,10,3,
22,45643976,56,42,
22,45644017,4,0,
22,45644072,16,0,
22,45644276,47,60,
22,45644328,324,81,4
22,45644530,7,0,
22,45644609,4,2,
22,45644654,130,72,
22,45644754,38,59,
22,45644777,143,134,
22,45644890,10,23,
22,45644921,26,14,
22,45645061,13,4,
22,45645086,8,0,
22,45645120,34,5,7
22,45645172,112,59,15
22,45645349,262,73,5
22,45645510,54,84,
22,45645614,19,8,
22,45645931,5,2,
22,45646004,3,1,
22,45646033,38,3,
22,45646414,20,28,
22,45646559,12,1,
22,45646561,279,64,
22,45646572,237,141,
22,45646649,232,162,
22,45646691,82,5,11
22,45646816,89,40,
22,45646850,7,0,
22,45646934,10,2,
22,45646958,87,7,9
22,45647097,13,0,
22,45647100,29,75,
22,45647133,87,78,29
22,45647166,277,160,1
22,45647389,38,1,
22,45647577,11,29,
22,45647587,8,5,
22,45647638,13,0,
22,45647663,6,1,
22,45647821,16,2,
22,45647853,52,43,8
22,45648249,84,42,25
22,45648258,168,113,19
22,45648266,117,94,17
22,45648479,39,59,
22,45648726,97,62,29
22,45648743,12,0,
22,45648865,20,13,
22,45648892,8,0,
22,45649178,86,25,16
22,45649507,5,1,
22,45649523,4,0,
22,45649630,8,4,
22,45649679,3,0,
22,45650092,8,3,
22,45650226,5,0,
23,45526845,225,28,30
23,45526846,72,14,
23,45527191,45,12,
23,45527306,37,39,
23,45527840,78,16,
23,45528813,115,45,
23,45529255,181,91,
23,45529331,109,24,
23,45529534,146,25,
23,45529587,1202,438,
23,45532971,45,6,
23,45533171,56,57,
23,45535622,48,6,
23,45537698,22,4,
23,45539079,221,32,
23,45539262,250,176,
23,45540398,114,47,
23,45542245,60,22,
23,45542536,135,19,
23,45543546,64,5,
23,45544330,24,6,
23,45545017,109,56,
23,45545220,161,71,
23,45545753,39,6,
23,45545980,25,36,
23,45546250,68,9,
23,45546575,129,28,
23,45546862,31,2,
23,45547346,44,10,
23,45547566,840,185,
23,45547891,66,3,
23,45549060,137,92,
23,45550908,17,0,
23,45550969,93,81,
23,45552358,98,42,
23,45552913,64,12,
23,45553422,235,43,
23,45554004,112,96,
23,45555523,176,57,
23,45555690,28,6,
23,45555709,155,110,
23,45555989,42,14,
23,45556104,95,91,
23,45556536,86,49,
23,45556827,36,11,
23,45556911,146,17,
23,45557032,166,122,
23,45557157,30,6,
23,45557272,32,11,
23,45557591,111,23,
23,45557596,126,84,
23,45557982,70,93,
23,45558611,313,118,
23,45558820,44,2,
23,45559040,126,36,
23,45559145,50,15,
23,45559573,80,37,
23,45559767,159,168,
23,45559857,639,169,
23,45560738,92,24,
23,45560864,55,7,
23,45561382,56,16,
23,45562849,48,22,
23,45563021,54,11,
23,45563576,346,169,
23,45563589,57,16,
23,45564042,92,64,
23,45564619,186,265,
23,45564696,87,40,
23,45565053,11,2,
23,45565977,84,23,
23,45566253,65,34,
23,45566441,146,30,
23,45566638,222,302,
23,45566644,725,635,
23,45566766,134,111,
23,45566849,12,1,
23,45566857,21,6,
23,45567050,111,35,
23,45567153,132,203,
23,45567382,12,8,
23,45567746,84,49,
23,45567770,464,142,
23,45567877,722,498,
23,45568613,438,268,
23,45568700,465,321,
23,45568708,129,26,
23,45568915,487,726,
23,45569350,1517,308,
23,45569371,798,547,
23,45569692,41,15,
23,45569787,33,11,
23,45570517,95,40,
23,45570758,65,8,
23,45571423,65,18,7
23,45571647,65,43,
23,45572478,138,108,
23,45573626,88,9,
23,45574106,82,13,
23,45575127,114,93,
23,45575391,542,137,
23,45575934,13,7,
23,45576502,115,19,
23,45576536,199,61,
23,45576857,92,96,
23,45577080,328,378,
23,45577086,104,17,17
23,45577181,210,227,
23,45577266,61,17,
23,45577626,29,46,
23,45578115,64,13,
23,45578383,336,77,
23,45578540,178,86,
23,45578721,13,0,
23,45580347,112,103,
23,45580699,259,141,
23,45580771,59,25,
23,45580981,408,387,
23,45581288,145,98,
23,45581602,192,144,
23,45581988,82,11,
23,45582268,89,32,
23,45582370,33,12,
23,45582462,276,136,
23,45582958,101,41,1
23,45583116,34,9,
23,45583180,534,450,
23,45583243,209,128,
23,45583336,707,475,
23,45583574,75,80,
23,45583767,26,10,
23,45583786,397,100,
23,45583787,223,160,
23,45583999,224,136,
23,45584281,317,76,
23,45584343,56,24,
23,45584464,355,390,
23,45584498,480,160,
23,45585869,421,251,
23,45586339,1576,629,
23,45586776,188,109,
23,45587289,69,21,
23,45587546,100,73,
23,45588594,309,72,
23,45588689,205,130,
23,45588959,169,60,
23,45589156,161,57,14
23,45589327,123,116,
23,45589715,122,81,11
23,45589785,49,28,
23,45590681,412,304,
23,45590743,33,52,23
23,45590756,479,258,
23,45590900,488,494,
23,45590921,37,11,
23,45590935,122,5,
23,45590949,379,101,
23,45591149,142,180,
23,45591222,136,111,
23,45591288,66,19,
23,45591799,1259,1389,
23,45591801,262,346,
23,45591865,174,73,
23,45591902,370,561,
23,45591905,218,279,
23,45592271,211,101,
23,45592401,291,66,
23,45592585,171,41,
23,45593213,97,20,
23,45593358,278,220,
23,45594403,5,0,17
23,45594920,546,365,
23,45595143,7,0,
23,45595403,725,287,
23,45596059,134,35,
23,45597006,223,59,
23,45598590,231,105,
23,45599084,118,18,
23,45599567,339,79,
23,45599727,253,10,
23,45600132,35,5,
23,45600470,145,25,
23,45601177,94,43,
23,45601230,70,23,
23,45601750,905,468,
23,45601834,219,69,
23,45601982,341,231,
23,45602124,244,277,
23,45602197,77,6,
23,45602428,382,141,
23,45602676,343,319,
23,45603876,158,121,
23,45604451,120,58,
23,45604673,361,154,
23,45604700,78,49,
23,45604779,218,143,
23,45605153,136,61,
23,45605501,306,680,
23,45606070,64,33,
23,45606698,268,68,
23,45606986,186,41,
23,45607117,806,423,
23,45607758,420,268,
23,45607822,97,31,
23,45608456,241,101,
23,45609251,65,17,
23,45609922,145,107,
23,45609986,399,72,
23,45610226,1737,506,
23,45610266,139,62,
23,45610415,19,2,
23,45610523,256,89,
23,45610620,168,220,
23,45610996,127,32,
23,45611252,281,78,
23,45611735,191,135,
23,45611746,42,6,
23,45611851,99,65,
23,45612223,16,0,15
23,45612987,110,26,
23,45613047,660,237,
23,45613567,282,181,
23,45613667,60,19,
23,45613898,422,211,
23,45614148,459,766,
23,45614547,39,37,
23,45614713,576,500,
23,45614922,1124,620,
23,45615193,106,181,
23,45615237,427,947,
23,45615449,68,16,
23,45615863,663,378,
23,45615931,563,106,
23,45616074,16,0,
23,45616296,21,1,
23,45617088,315,193,
23,45617819,301,246,
23,45617986,123,20,
23,45618536,46,16,
23,45618790,799,193,
23,45619108,188,54,
23,45619329,1181,1083,
23,45619537,726,364,
23,45620333,106,23,
23,45620394,256,130,
23,45620653,149,79,
23,45621074,486,251,
23,45621557,74,6,10
23,45621972,88,11,
23,45622365,531,143,
23,45622475,8,1,
23,45622604,135,27,
23,45622923,76,24,
23,45622944,204,116,
23,45623630,115,29,
23,45623917,147,21,
23,45624186,58,3,
23,45624888,203,77,
23,45625229,292,81,
23,45625251,186,110,
23,45625666,14,15,
23,45625848,86,14,
23,45626010,23,6,
23,45626037,154,33,
23,45626130,396,116,
23,45626349,256,76,
23,45626549,75,30,
23,45626910,594,569,
23,45626961,96,40,
23,45626985,286,198,
23,45627048,47,2,
23,45627324,470,111,
23,45627394,397,82,
23,45627692,277,35,
23,45627771,11,1,
23,45627889,67,11,
23,45627981,10,2,
23,45628169,6,1,
23,45628190,192,127,
23,45628203,6,2,
23,45628204,29,0,
23,45628283,108,4,
23,45628315,82,67,
23,45628348,191,37,
23,45628391,386,245,
23,45629299,108,75,
23,45629522,16,3,
23,45629618,7,0,
23,45629643,78,11,
23,45629970,250,111,
23,45630353,6,1,
23,45630400,6,1,
23,45630449,5,0,
23,45630543,9,7,
23,45631124,4,0,
23,45631162,3,0,
23,45631238,4,0,
23,45631244,11,1,
23,45631328,54,7,
23,45631479,4,0,
23,45631503,163,91,
23,45631613,15,3,
23,45631678,141,58,
23,45631753,3,0,
23,45631936,3,0,
23,45632180,26,17,
23,45632262,93,92,
23,45632429,142,17,8
23,45632557,4,0,
23,45632630,8,0,
23,45632633,20,20,
23,45632738,58,14,
23,45632836,13,1,
