hour,id,score,comments,best_rank
20,45509186,36,0,
20,45509243,238,193,
20,45509727,25,13,
20,45509898,20,2,
20,45509936,17,1,
20,45510291,20,0,
20,45510582,121,179,
20,45511028,9,0,
20,45511265,139,79,
20,45511294,94,89,
20,45511798,83,85,
20,45512317,244,226,
20,45512342,61,21,
20,45512373,49,8,10
20,45512388,30,19,
20,45512494,20,8,
20,45512538,28,7,
20,45513459,95,85,
20,45513485,1033,661,
20,45513530,10,0,
20,45514117,41,65,
20,45514164,319,58,
20,45514245,26,28,
20,45514378,11,0,
20,45514433,757,255,
20,45514954,48,7,
20,45515146,84,177,
20,45515640,71,44,
20,45515657,404,164,
20,45515783,157,63,
20,45516000,824,137,
20,45516007,42,19,
20,45516134,29,6,
20,45516230,18,1,
20,45516255,34,8,
20,45516426,155,41,
20,45516584,166,92,
20,45516690,100,76,
20,45516818,13,1,
20,45516968,341,75,
20,45517134,329,199,
20,45517173,96,60,
20,45517532,34,24,
20,45517642,276,133,
20,45517674,222,117,
20,45517752,14,0,
20,45518127,73,32,
20,45518136,313,212,
20,45518778,17,4,
20,45518813,313,192,
20,45518861,94,51,
20,45518942,10,0,
20,45518954,5,1,
20,45519161,77,33,
20,45519199,36,2,
20,45519263,190,92,
20,45519479,69,2,
20,45519575,350,184,
20,45519915,196,199,
20,45519944,39,26,
20,45520154,110,157,
20,45520407,125,51,
20,45520528,41,18,
20,45520550,8,0,
20,45520585,30,0,
20,45520615,342,239,
20,45520889,18,0,
20,45520996,27,16,
20,45521114,3,0,
20,45521629,422,294,
20,45521704,94,79,
20,45521738,764,421,
20,45521779,7,0,
20,45521788,57,7,
20,45521836,31,5,
20,45521920,1228,901,
20,45521931,81,22,
20,45522406,167,76,
20,45522503,3,0,
20,45522868,64,60,
20,45523033,431,81,
20,45523267,27,0,
20,45523537,334,362,
20,45523640,45,12,
20,45523871,48,6,
20,45524293,172,73,
20,45524502,70,57,
20,45524624,302,365,
20,45524702,696,508,21
20,45525041,193,254,
20,45525266,9,0,
20,45525303,57,80,
20,45525336,226,177,
20,45525588,10,0,
20,45525621,24,3,
20,45526042,61,14,
20,45526582,116,130,
20,45526754,230,322,
20,45526890,390,208,
20,45527003,221,97,
20,45527156,100,10,
20,45527255,38,2,
20,45527327,52,4,
20,45527402,385,392,
20,45527422,31,4,
20,45527507,154,85,
20,45527758,108,41,
20,45528081,30,13,
20,45528091,65,13,
20,45528286,12,0,
20,45528308,259,132,
20,45528320,15,25,
20,45528342,324,246,
20,45528422,23,9,
20,45528735,114,69,
20,45528783,8,4,
20,45529071,9,0,
20,45529166,13,4,
20,45529255,24,2,
20,45529382,12,3,
20,45529393,386,104,
20,45529483,18,12,
20,45529577,76,94,
20,45529587,1098,413,
20,45529628,56,28,
20,45529748,68,48,
20,45529844,16,6,
20,45529878,29,9,
20,45530150,41,8,
20,45530172,35,12,
20,45530234,185,128,
20,45530261,131,48,
20,45530388,112,50,
20,45530486,290,141,
20,45530744,288,125,
20,45530832,272,153,
20,45531042,137,44,
20,45531262,46,15,
20,45531284,57,37,
20,45531336,12,1,
20,45531339,7,7,
20,45531367,238,79,
20,45531461,64,26,
20,45531720,13,8,
20,45531721,142,192,
20,45531804,46,5,
20,45531932,26,2,
20,45532081,29,3,
20,45532090,371,137,23
20,45532192,12,0,
20,45532213,13,1,
20,45532280,32,0,
20,45532310,6,0,
20,45532352,144,35,
20,45532574,26,7,
20,45532679,11,6,
20,45532680,86,16,
20,45532685,191,103,
20,45532705,33,7,
20,45532850,8,0,
20,45532964,62,45,
20,45532971,17,3,
20,45533078,27,8,
20,45533152,23,22,
20,45533208,25,26,
20,45533445,12,1,
20,45533467,5,0,
20,45533495,8,1,
20,45533628,12,5,
20,45533725,27,11,
20,45533732,3,0,
20,45533870,132,56,
20,45533896,5,0,
20,45533902,102,71,
20,45533909,33,10,
20,45533916,7,0,
20,45534027,6,1,
20,45534052,8,1,
20,45534087,10,0,
20,45534181,9,0,
20,45534202,7,1,
20,45534270,7,9,
20,45534549,19,9,
20,45534681,6,0,
20,45534684,6,0,
20,45534722,4,0,
20,45534790,4,0,
20,45534880,21,6,
20,45534922,57,5,
20,45535008,7,0,
20,45535014,21,6,
20,45535056,16,6,
20,45535082,22,1,
20,45535115,5,2,
20,45535149,163,61,
20,45535183,58,71,
20,45535202,301,42,16
20,45535321,11,3,
20,45535366,20,3,
20,45535424,32,14,24
20,45535425,89,94,
20,45535542,4,0,
20,45535603,5,0,
20,45535688,17,12,
20,45535691,5,0,
20,45535733,6,1,
20,45535742,5,0,
20,45535966,9,1,
20,45536000,292,301,19
20,45536036,5,1,
20,45536055,8,0,
20,45536075,24,8,
20,45536124,70,39,
20,45536248,10,3,
20,45536325,149,119,17
20,45536335,19,0,
20,45536531,150,144,
20,45536618,183,197,21
20,45536694,429,54,4
20,45536700,531,572,30
20,45536708,17,7,
20,45536816,48,6,
20,45536937,4,0,
20,45536948,47,7,
20,45536976,7,0,
20,45537005,6,2,
20,45537035,95,123,
20,45537074,8,6,
20,45537152,3,0,
20,45537291,26,5,
20,45537372,80,80,
20,45537512,45,58,
20,45537550,3,0,
20,45537557,5,0,
20,45537666,5,0,
20,45537769,31,60,
20,45537876,71,100,
20,45537890,97,78,8
20,45537948,14,1,
20,45538113,11,1,
20,45538137,325,52,1
20,45538206,6,0,
20,45538237,7,0,
20,45538300,3,0,
20,45538521,6,0,
20,45538559,7,0,
20,45538560,10,3,
20,45538760,157,121,18
20,45539159,24,3,
20,45539249,7,2,
20,45539262,11,0,
20,45539296,61,13,13
20,45539385,7,0,
20,45539442,9,6,
20,45539597,10,4,
20,45539609,222,121,7
20,45539701,6,2,
20,45539726,8,3,
20,45539845,117,37,11
20,45539902,11,0,
20,45539943,372,321,5
20,45540011,124,60,26
20,45540169,14,1,
20,45540171,18,4,14
20,45540174,87,83,
20,45540279,21,4,
20,45540313,230,115,30
20,45540426,9,6,
20,45540441,17,9,
20,45540585,259,259,
20,45540864,14,0,
20,45540876,12,1,
20,45540986,4,1,
20,45540989,127,74,25
20,45541116,14,2,
20,45541125,74,127,12
20,45541253,5,0,
20,45541600,76,72,14
20,45541634,26,11,
20,45541708,5,0,
20,45541874,40,42,
20,45542145,125,98,2
20,45542203,12,3,
20,45542283,13,0,
20,45542423,33,23,15
20,45542436,7,4,
20,45542444,27,26,6
20,45542588,6,0,
20,45542673,28,1,15
20,45542680,4,0,
20,45542894,20,0,
20,45543007,4,0,
20,45543008,11,1,
20,45543114,14,1,28
20,45543436,3,0,
21,45461500,479,229,
21,45462297,189,104,
21,45462713,95,31,
21,45462863,134,248,
21,45462877,176,189,
21,45463626,157,32,
21,45463656,281,217,
21,45463932,33,9,
21,45464429,291,638,
21,45464984,231,369,
21,45465392,83,34,
21,45465824,89,14,
21,45466086,432,240,
21,45467193,30,6,
21,45467500,503,558,
21,45467600,78,18,
21,45467708,322,24,
21,45468599,273,114,
21,45468698,434,209,
21,45469285,116,25,
21,45469376,670,423,
21,45469437,136,177,
21,45469541,164,96,
21,45469658,79,59,
21,45472119,259,102,
21,45472319,302,24,
21,45472678,201,69,
21,45472765,163,36,
21,45473357,86,31,
21,45473360,63,89,
21,45473516,51,0,
21,45473730,269,181,
21,45473861,288,245,
21,45473915,48,47,
21,45474301,607,453,
21,45474900,104,35,
21,45474988,54,24,
21,45475529,326,172,
21,45475556,185,77,
21,45475623,79,1,
21,45476371,149,106,
21,45476820,207,163,
21,45476821,115,5,
21,45477118,70,6,
21,45477192,120,104,
21,45477661,160,87,
21,45477742,77,21,
21,45477916,71,54,
21,45477971,80,42,
21,45477983,81,27,
21,45478033,121,34,
21,45478300,89,90,
21,45478451,85,100,
21,45478749,552,490,
21,45478780,318,42,
21,45479006,220,90,
21,45479165,432,276,
21,45479694,45,1,2
21,45480091,23,1,
21,45480317,266,111,
21,45480354,162,198,
21,45480506,306,153,
21,45481008,131,29,
21,45481341,11,0,
21,45481417,162,222,
21,45481892,321,138,
21,45482198,76,50,
21,45482333,120,45,
21,45482467,178,151,
21,45482516,252,301,
21,45482726,61,21,
21,45483386,2065,927,
21,45483531,168,63,
21,45483924,348,82,
21,45484123,118,101,
21,45484999,184,130,
21,45485227,135,52,
21,45485546,99,155,
21,45485705,14,0,
21,45485736,145,46,
21,45485782,34,7,
21,45485806,417,622,
21,45485826,189,95,
21,45485986,50,14,
21,45486035,69,56,20
21,45486306,92,24,
21,45486483,46,26,
21,45486550,6,2,
21,45486622,80,31,
21,45486825,91,14,
21,45487044,726,412,
21,45487310,178,57,
21,45487476,693,92,
21,45487519,244,441,
21,45487771,523,301,
21,45488201,180,68,
21,45488261,481,162,
21,45488441,168,96,
21,45488569,35,3,
21,45488629,18,9,
21,45488647,165,127,
21,45488713,139,59,
21,45488892,283,21,
21,45489065,193,81,
21,45489191,46,6,
21,45489263,15,0,
21,45489274,30,7,
21,45489311,94,22,
21,45489317,324,179,
21,45489533,346,78,
21,45489599,8,1,
21,45489625,183,12,
21,45489727,10,1,
21,45489757,166,59,18
21,45489761,35,3,
21,45489813,10,3,
21,45489874,48,8,
21,45489881,97,14,
21,45489884,163,131,
21,45489913,67,6,
21,45489925,34,7,
21,45489999,60,34,
21,45490031,9,0,
21,45490202,51,32,
21,45490403,62,11,
21,45490434,174,46,
21,45490439,223,148,
21,45490461,16,2,
21,45490480,8,4,
21,45490538,51,15,
21,45490549,439,366,
21,45490591,47,2,
21,45490627,53,23,
21,45490629,117,113,
21,45490652,651,81,
21,45490713,436,86,
21,45490721,28,13,
21,45490740,188,139,11
21,45490957,80,46,
21,45491043,20,4,
21,45491057,106,35,
21,45491128,28,5,
21,45491470,69,9,
21,45491609,225,44,
21,45491621,378,94,
21,45491711,20,0,
21,45492055,23,5,
21,45492483,25,4,
21,45492489,340,52,
21,45492564,73,61,
21,45492704,44,2,
21,45492803,428,106,
21,45492809,72,69,
21,45492977,76,51,
21,45493128,33,8,3
21,45493143,261,329,
21,45493158,38,8,
21,45493358,942,257,
21,45493432,56,12,
21,45493681,20,1,
21,45493713,24,9,
21,45493718,201,47,
21,45493809,37,13,
21,45494558,466,383,
21,45494730,86,125,
21,45495607,113,102,
21,45495711,42,15,
21,45495738,87,32,
21,45496146,219,127,
21,45496406,45,25,
21,45496533,198,29,
21,45496971,49,3,
21,45497027,141,56,
21,45497384,614,1329,
21,45497624,755,324,
21,45498109,37,15,
21,45498469,80,5,
21,45498887,34,7,
21,45499170,114,25,
21,45499281,346,141,
21,45500485,460,229,
21,45500699,199,273,
21,45501114,83,21,
21,45501189,472,99,
21,45501279,257,93,
21,45501326,64,36,
21,45502173,76,60,
21,45502216,598,362,
21,45502502,228,167,
21,45502541,1325,531,
21,45502543,169,19,
21,45502748,162,102,
21,45502784,120,44,
21,45503867,640,704,
21,45503882,126,94,
21,45504127,119,66,
21,45504388,102,71,
21,45504470,504,138,
21,45504973,612,162,
21,45505398,97,29,
21,45505407,29,19,
21,45505539,376,120,
21,45505692,372,280,
21,45505854,327,205,
21,45506143,1136,537,
21,45506268,310,64,
21,45507195,161,115,
21,45507236,73,51,
21,45507398,150,187,
21,45507880,278,378,
21,45507936,627,325,
21,45509123,34,14,
21,45509186,36,0,
21,45509243,238,194,
21,45509727,25,13,
21,45509898,20,2,
21,45509936,17,1,
21,45510291,20,0,
21,45510582,121,179,
21,45511028,9,0,
21,45511265,139,79,
21,45511294,94,89,
21,45511798,84,85,
21,45512317,244,226,
21,45512342,62,21,
21,45512373,52,8,7
21,45512388,30,19,
21,45512494,20,8,
21,45512538,28,7,
21,45513459,95,85,
21,45513485,1034,662,
21,45513530,10,0,
21,45514117,41,65,
21,45514164,319,58,
21,45514245,26,29,
21,45514378,11,0,
21,45514433,757,255,
21,45514954,48,7,
21,45515146,85,177,
21,45515640,72,44,
21,45515657,404,164,
21,45515783,157,63,
21,45516000,824,137,
21,45516007,42,19,
21,45516134,29,6,
21,45516230,18,1,
21,45516255,34,8,
21,45516426,155,41,
21,45516584,166,92,
21,45516690,100,77,
21,45516818,13,1,
21,45516968,341,75,
21,45517134,329,199,
21,45517173,96,60,
21,45517532,34,24,
21,45517642,276,133,
21,45517674,222,117,
21,45517752,14,0,
21,45518127,73,32,
21,45518136,313,212,
21,45518778,17,4,
21,45518813,313,192,
21,45518861,95,52,
21,45518942,10,0,
21,45518954,5,1,
21,45519161,77,33,
21,45519199,37,2,
21,45519263,190,92,
21,45519479,69,2,
21,45519575,350,184,
21,45519915,196,199,
21,45519944,39,26,
21,45520154,110,157,
21,45520407,137,62,
21,45520528,41,18,
21,45520550,8,0,
21,45520615,342,239,
21,45520889,18,0,
21,45520996,27,16,
21,45521114,3,0,
21,45521629,423,294,
21,45521704,94,79,
21,45521738,764,421,
21,45521779,7,0,
21,45521788,57,7,
21,45521836,31,5,
21,45521920,1234,903,
21,45521931,81,22,
21,45522406,167,76,
21,45522503,4,0,
21,45522868,64,60,
21,45523033,431,81,
21,45523267,27,0,
21,45523537,335,363,
21,45523640,45,12,
21,45523871,48,6,
21,45524293,172,73,
21,45524502,70,57,
21,45524624,302,365,
21,45524702,696,510,
21,45525041,193,256,
21,45525266,9,0,
21,45525303,57,80,
21,45525336,228,177,
21,45525588,10,0,
21,45525621,24,3,
21,45526042,61,14,
21,45526582,116,130,
21,45526754,231,324,
21,45526890,392,209,
21,45527003,222,97,
21,45527156,100,10,
21,45527255,38,2,
21,45527327,52,4,
21,45527402,385,395,
21,45527422,31,4,
21,45527507,155,85,
21,45527758,109,41,
21,45528081,30,13,
21,45528091,65,13,
21,45528286,12,0,
21,45528308,259,132,
21,45528320,15,25,
21,45528342,325,246,
21,45528422,23,9,
21,45528735,114,69,
21,45529166,13,4,
21,45529255,24,2,
21,45529393,386,105,
21,45529483,18,12,
21,45529577,76,94,
21,45529587,1105,414,
21,45529628,57,29,
21,45529748,68,48,
21,45529844,16,6,
21,45529878,29,9,
21,45530150,41,8,
21,45530172,35,12,
21,45530234,186,128,
21,45530261,131,48,
21,45530388,113,51,
21,45530486,291,143,
21,45530744,289,127,
21,45530832,273,153,
21,45531042,137,44,
21,45531262,46,15,
21,45531284,57,37,
21,45531336,12,1,
21,45531339,7,7,
21,45531367,240,79,
21,45531461,64,26,
21,45531720,13,8,
21,45531721,143,192,
21,45531804,46,5,
21,45531932,26,2,
21,45532081,29,4,
21,45532090,381,141,25
21,45532192,12,0,
21,45532213,13,1,
21,45532280,32,0,
21,45532310,6,0,
21,45532352,144,36,
21,45532574,26,7,
21,45532679,11,6,
21,45532680,87,16,
21,45532685,191,103,
21,45532705,34,7,
21,45532850,8,0,
21,45532964,62,45,
21,45532971,17,3,
21,45533078,27,8,
21,45533152,23,24,
21,45533208,25,26,
21,45533445,12,1,
21,45533467,5,0,
21,45533495,8,1,
21,45533628,12,5,
21,45533725,27,11,
21,45533732,3,0,
21,45533870,133,57,
21,45533896,5,0,
21,45533902,103,71,
21,45533909,33,10,
21,45533916,7,0,
21,45534052,8,1,
21,45534087,10,0,
21,45534181,9,0,
21,45534270,7,9,
21,45534549,19,9,
21,45534681,6,0,
21,45534684,6,0,
21,45534722,4,0,
21,45534790,4,0,
21,45534880,21,6,
21,45534922,59,5,
21,45535008,7,0,
21,45535014,21,6,
21,45535056,16,6,
21,45535082,23,1,
21,45535115,5,2,
21,45535149,163,61,
21,45535183,70,76,13
21,45535202,309,44,14
21,45535321,11,3,
21,45535366,21,3,
21,45535424,34,16,28
21,45535425,89,94,
21,45535542,4,0,
21,45535603,6,0,
21,45535688,17,12,
21,45535691,5,0,
21,45535733,6,1,
21,45535742,6,0,
21,45535966,9,1,
21,45536000,293,309,
21,45536036,5,1,
21,45536055,8,0,
21,45536075,24,8,
21,45536124,78,43,16
21,45536248,10,3,
21,45536325,158,125,18
21,45536335,19,0,
21,45536531,151,145,
21,45536618,189,200,24
21,45536694,458,55,3
21,45536700,535,580,
21,45536708,17,7,
21,45536816,48,6,
21,45536937,4,0,
21,45536948,50,8,
21,45536976,7,0,
21,45537005,6,2,
21,45537035,96,124,
21,45537074,8,6,
21,45537152,3,0,
21,45537291,26,5,
21,45537372,80,1,
21,45537512,45,59,
21,45537550,3,0,
21,45537557,6,0,
21,45537769,31,60,
21,45537876,71,100,
21,45537890,104,78,6
21,45537948,15,1,
21,45538113,11,1,
21,45538137,333,55,8
21,45538206,6,0,
21,45538237,8,0,
21,45538300,3,1,
21,45538521,6,0,
21,45538559,7,0,
21,45538560,10,3,
21,45538760,171,134,22
21,45539159,24,3,
21,45539249,7,2,
21,45539262,13,0,
21,45539296,65,17,12
21,45539385,7,0,
21,45539442,10,7,
21,45539597,11,4,
21,45539609,237,136,5
21,45539701,8,2,
21,45539726,8,3,
21,45539845,122,42,
21,45539902,11,0,
21,45539943,422,342,4
21,45540011,135,63,29
21,45540169,14,1,
21,45540171,23,4,16
21,45540174,90,84,
21,45540279,22,4,
21,45540313,238,123,
21,45540426,9,6,
21,45540441,17,9,
21,45540585,269,279,
21,45540864,15,0,
21,45540876,12,1,
21,45540986,6,1,
21,45540989,136,100,26
21,45541116,14,2,
21,45541125,90,176,10
21,45541253,5,0,
21,45541600,87,90,15
21,45541634,29,11,
21,45541708,7,0,
21,45541874,40,43,
21,45542145,161,118,17
21,45542203,12,3,
21,45542283,14,0,
21,45542423,53,41,13
21,45542436,9,4,
21,45542444,50,56,1
21,45542536,3,0,
21,45542588,10,0,
21,45542673,34,1,30
21,45542680,6,0,
21,45542894,24,2,
21,45543007,6,2,
21,45543008,17,1,
21,45543114,32,1,27
21,45543431,13,2,29
21,45543433,6,0,
21,45543436,5,7,
21,45543471,23,13,1
21,45543475,22,22,2
21,45543811,9,0,7
21,45543916,3,1,
21,45543921,6,0,
21,45544044,39,17,6
22,45461500,479,229,
22,45462297,189,104,
22,45462713,95,31,
22,45462863,134,248,
22,45462877,176,189,
22,45463626,157,32,
22,45463656,281,217,
22,45463932,33,9,
22,45464429,291,638,
22,45464984,231,370,
22,45465392,83,34,
22,45465824,89,14,
22,45466086,432,240,
22,45467193,30,6,
22,45467500,503,558,
22,45467600,78,18,
22,45467708,322,24,
22,45468599,273,114,
22,45468698,434,209,
22,45469285,116,25,
22,45469376,670,423,
22,45469437,136,177,
22,45469541,164,96,
22,45469658,79,59,
22,45472119,259,102,
22,45472319,302,24,
22,45472678,201,69,
22,45472765,163,36,
22,45473357,86,31,
22,45473360,63,89,
22,45473516,51,0,
22,45473730,269,181,
22,45473861,288,245,
22,45473915,48,47,
22,45474301,607,456,
22,45474900,104,35,
22,45474988,54,24,
22,45475529,326,172,
22,45475556,185,77,
22,45475623,79,1,
22,45476371,149,106,
22,45476820,207,163,
22,45476821,115,5,
22,45477118,70,6,
22,45477192,120,104,
22,45477661,160,87,
22,45477742,77,21,
22,45477916,71,54,
22,45477971,80,42,
22,45477983,81,27,
22,45478033,121,34,
22,45478300,89,90,
22,45478451,85,100,
22,45478749,552,490,
22,45478780,318,42,
22,45479006,220,90,
22,45479165,432,276,
22,45479694,57,3,4
22,45480091,23,1,
22,45480317,266,111,
22,45480354,162,198,
22,45480506,306,153,
22,45481008,131,29,
22,45481341,11,0,
22,45481417,162,222,
22,45481892,321,138,
22,45482198,76,50,
22,45482333,120,45,
22,45482467,178,151,
22,45482516,252,301,
22,45482726,61,21,
22,45483386,2065,927,
22,45483531,168,63,
22,45483924,348,82,
22,45484123,118,102,
22,45484999,184,130,
22,45485227,135,52,
22,45485546,99,155,
22,45485705,14,0,
22,45485782,34,7,
22,45485806,417,622,
22,45485826,189,95,
22,45485986,50,14,
22,45486035,74,59,20
22,45486306,92,24,
22,45486483,46,26,
22,45486550,17,2,11
22,45486622,80,31,
22,45486825,91,14,
22,45487044,726,412,
22,45487310,178,57,
22,45487476,694,92,
22,45487519,244,441,
22,45487771,523,301,
22,45488201,180,67,
22,45488261,481,162,
22,45488441,168,96,
22,45488569,35,3,
22,45488629,18,9,
22,45488647,165,127,
22,45488713,139,59,
22,45488892,284,21,
22,45488908,6,0,
22,45489065,193,81,
22,45489191,46,6,
22,45489263,15,0,
22,45489274,31,7,
22,45489311,94,22,
22,45489317,324,179,
22,45489533,346,78,
22,45489599,8,1,
22,45489625,184,12,
22,45489727,10,1,
22,45489757,166,61,23
22,45489761,36,3,
22,45489813,10,3,
22,45489874,48,8,
22,45489881,97,14,
22,45489884,163,131,
22,45489913,67,6,
22,45489925,34,7,
22,45489999,60,34,
22,45490031,9,0,
22,45490202,51,32,
22,45490403,62,11,
22,45490434,175,46,
22,45490439,223,148,
22,45490461,17,2,
22,45490480,8,4,
22,45490538,51,15,
22,45490549,439,366,
22,45490591,47,2,
22,45490627,53,23,
22,45490629,117,113,
22,45490652,653,81,
22,45490713,436,86,
22,45490721,28,13,
22,45490740,202,143,19
22,45490957,80,46,
22,45491043,20,4,
22,45491057,107,35,
22,45491128,28,5,
22,45491470,69,9,
22,45491609,225,44,
22,45491621,378,94,
22,45491711,20,0,
22,45492055,23,5,
22,45492483,25,4,
22,45492489,340,52,
22,45492564,73,61,
22,45492704,46,2,
22,45492803,428,106,
22,45492809,72,70,
22,45492977,76,51,
22,45493128,42,14,5
22,45493143,261,329,
22,45493158,38,8,
22,45493358,942,257,
22,45493432,56,12,
22,45493681,20,1,
22,45493713,24,9,
22,45493718,201,47,
22,45493809,37,13,
22,45494558,466,383,
22,45494730,86,125,
22,45495607,113,102,
22,45495711,42,15,
22,45495738,87,32,
22,45496146,219,127,
22,45496406,45,25,
22,45496533,198,29,
22,45496971,49,3,
22,45497027,141,56,
22,45497384,614,1329,
22,45497624,755,324,
22,45498109,37,15,
22,45498469,80,5,
22,45498887,34,7,
22,45499170,114,25,
22,45499281,346,141,
22,45500485,460,229,
22,45500699,199,273,
22,45501114,83,21,
22,45501189,472,99,
22,45501279,257,93,
22,45501326,64,36,
22,45502173,76,60,
22,45502216,598,362,
22,45502502,228,167,
22,45502541,1325,531,
22,45502543,169,19,
22,45502748,162,102,
22,45502784,120,44,
22,45503867,640,704,
22,45503882,126,94,
22,45504127,119,66,
22,45504388,102,71,
22,45504470,504,138,
22,45504973,613,162,
22,45505398,97,29,
22,45505407,29,19,
22,45505539,376,120,
22,45505692,372,280,
22,45505854,327,205,
22,45506143,1136,537,
22,45506268,311,64,
22,45507195,161,115,
22,45507236,73,51,
22,45507398,150,187,
22,45507880,278,378,
22,45507936,627,325,
22,45509123,34,14,
22,45509186,36,0,
22,45509243,238,194,
22,45509727,25,13,
22,45509898,20,2,
22,45509936,17,1,
22,45510291,20,0,
22,45510582,121,179,
22,45511028,9,0,
22,45511265,139,80,
22,45511294,94,89,
22,45511798,84,85,
22,45512317,244,226,
22,45512342,63,21,
22,45512373,59,9,12
22,45512388,31,19,
22,45512494,20,8,
22,45512538,28,7,
22,45513459,95,85,
22,45513485,1034,662,
22,45513530,10,0,
22,45514164,319,58,
22,45514245,26,29,
22,45514378,11,0,
22,45514433,757,255,
22,45514954,48,7,
22,45515146,85,177,
22,45515640,72,44,
22,45515657,405,165,
22,45515783,157,63,
22,45516000,824,137,
22,45516134,29,6,
22,45516230,18,1,
22,45516255,34,8,
22,45516426,155,41,
22,45516584,166,92,
22,45516690,100,77,
22,45516818,13,1,
22,45516968,341,75,
22,45517134,329,199,
22,45517173,96,60,
22,45517532,34,24,
22,45517642,276,133,
22,45517674,223,117,
22,45517752,14,0,
22,45518127,73,32,
22,45518136,313,212,
22,45518778,17,4,
22,45518813,313,192,
22,45518861,96,52,
22,45518942,10,0,
22,45518954,5,1,
22,45519161,77,33,
22,45519199,37,2,
22,45519263,190,92,
22,45519479,70,2,
