hour,id,score,comments,best_rank
20,45663676,24,10,
20,45663681,28,1,
20,45664147,269,119,
20,45664323,13,0,
20,45664431,27,11,
20,45664699,15,10,
20,45664765,17,1,
20,45664791,19,0,
20,45664848,136,60,
20,45665217,35,5,
20,45665220,9,0,
20,45665271,7,0,
20,45665311,337,450,30
20,45665359,5,1,
20,45665452,601,354,11
20,45665513,7,0,
20,45665752,17,1,
20,45665796,382,234,
20,45665830,23,24,
20,45665960,8,8,
20,45666058,15,1,
20,45666162,11,0,
20,45666239,37,17,
20,45666327,60,120,
20,45666497,12,2,9
20,45666510,443,64,
20,45666703,8,7,
20,45666719,8,2,
20,45667174,11,1,
20,45667253,11,6,
20,45667319,6,4,
20,45667456,19,29,
20,45667458,156,210,
20,45667866,473,471,20
20,45667949,42,18,
20,45668008,82,88,
20,45668010,16,13,
20,45668022,172,159,
20,45668036,19,3,
20,45668106,37,12,
20,45668118,17,1,
20,45668160,106,41,18
20,45668254,10,1,
20,45668264,112,74,29
20,45668305,5,1,
20,45668408,127,86,
20,45668469,39,16,
20,45668561,42,95,
20,45668686,5,0,
20,45668712,8,1,
20,45668731,7,1,
20,45668805,66,42,
20,45668882,13,2,
20,45668990,364,260,16
20,45669138,19,2,
20,45669142,152,31,9
20,45669593,132,61,7
20,45669599,9,1,
20,45669719,68,18,
20,45669906,22,0,17
20,45670052,250,76,5
20,45670134,12,12,
20,45670443,306,145,1
20,45670516,40,20,23
20,45670827,10,7,
20,45671218,10,11,
20,45671282,22,55,
20,45671346,12,2,
20,45671427,15,3,
20,45671569,9,1,
20,45671679,9,0,
20,45671778,338,250,6
20,45671871,120,122,12
20,45671942,7,0,
20,45672181,14,1,28
20,45672199,171,103,6
20,45672235,122,83,3
20,45672280,101,65,16
20,45672336,147,41,2
20,45672362,7,0,
20,45672484,13,4,
20,45672504,6,0,
20,45672612,3,0,
20,45672788,37,15,24
20,45672844,45,83,
20,45672945,8,0,
20,45672950,17,8,
20,45673125,10,2,
20,45673130,79,24,3
20,45673218,6,1,
20,45673290,4,0,
20,45673479,136,135,4
20,45673542,68,25,15
20,45673564,14,2,
20,45673602,5,0,
20,45673760,10,1,
20,45673870,14,9,
20,45673913,6,0,
20,45673973,6,1,
20,45674002,6,0,
20,45674009,9,5,
20,45674032,10,0,
20,45674044,10,3,
20,45674050,6,0,
20,45674073,8,0,
20,45674126,6,2,17
20,45674128,3,0,
20,45674166,45,5,4
20,45674186,7,0,
20,45674209,30,6,20
20,45674384,4,0,
20,45674534,5,0,
20,45674568,11,1,10
21,45526766,29,19,
21,45526845,242,30,
21,45528813,115,47,
21,45529120,154,79,
21,45529534,146,25,
21,45532971,48,7,
21,45539079,223,32,
21,45539262,251,177,
21,45540398,114,47,
21,45542536,135,19,
21,45543746,124,17,
21,45544330,24,6,
21,45545017,110,57,
21,45545220,161,71,
21,45545753,46,6,
21,45546250,73,9,
21,45546575,129,28,
21,45548125,41,8,
21,45550969,93,81,
21,45552358,98,42,
21,45555709,155,110,
21,45555960,41,56,
21,45556104,95,93,
21,45556374,36,23,
21,45556413,32,3,
21,45556772,70,16,
21,45556827,37,11,
21,45556911,148,18,
21,45557272,35,11,
21,45557591,111,23,
21,45557596,127,87,
21,45557599,467,190,
21,45558820,45,2,
21,45558913,58,24,
21,45559040,127,36,
21,45559145,51,15,
21,45559573,87,39,
21,45560738,94,24,
21,45560864,63,8,
21,45561382,56,16,
21,45562849,52,24,
21,45563021,54,11,
21,45563576,346,171,
21,45563589,57,16,
21,45564696,102,47,
21,45564821,99,51,
21,45565793,208,156,
21,45566638,223,302,
21,45566644,728,636,
21,45566730,168,71,
21,45567050,114,35,
21,45567443,33,2,
21,45567746,91,51,
21,45568915,487,726,
21,45569350,1519,308,
21,45569692,42,15,
21,45569787,39,17,
21,45570517,96,40,
21,45570758,68,8,
21,45571423,314,68,
21,45573626,90,9,
21,45574106,83,14,
21,45575165,110,140,
21,45575934,13,7,
21,45576536,199,61,
21,45577086,164,32,
21,45577181,217,227,
21,45577266,62,17,
21,45578016,87,20,
21,45578080,89,36,
21,45578115,64,16,
21,45578540,178,86,
21,45578935,109,34,
21,45580347,112,103,
21,45580559,10,18,
21,45580683,24,0,
21,45580981,408,388,
21,45581602,192,145,
21,45581988,82,11,
21,45582370,35,14,
21,45582958,269,142,
21,45583019,30,9,
21,45583116,40,16,
21,45583180,536,451,
21,45583243,209,128,
21,45583786,398,106,
21,45583999,225,136,
21,45584680,189,95,
21,45586006,23,6,10
21,45586339,1585,629,
21,45586776,189,109,
21,45587546,102,76,
21,45588116,16,7,
21,45588689,205,130,
21,45588752,29,28,
21,45588959,170,60,
21,45589156,241,85,
21,45589715,284,249,
21,45590681,414,304,
21,45590743,81,82,
21,45590756,479,258,
21,45591288,74,20,
21,45591799,1261,1390,
21,45591902,370,564,
21,45593358,282,224,
21,45594403,20,0,
21,45595403,728,287,
21,45596059,134,35,
21,45598590,232,105,
21,45600132,52,16,
21,45600470,145,25,
21,45601750,909,468,
21,45601834,220,70,
21,45601855,38,19,
21,45602428,385,142,
21,45604013,101,29,
21,45604451,120,58,
21,45604673,364,154,
21,45604700,79,49,
21,45605153,136,63,
21,45605223,6,1,
21,45605501,306,682,
21,45605556,246,193,
21,45606518,63,11,9
21,45606698,268,69,
21,45606853,175,111,
21,45606986,186,41,
21,45607117,814,425,
21,45609922,145,111,
21,45609986,405,72,
21,45610226,1753,511,
21,45610266,140,62,
21,45610523,256,90,
21,45610939,31,10,
21,45610996,128,32,
21,45611252,283,80,
21,45612223,47,3,
21,45612987,111,26,
21,45613047,666,239,
21,45613567,283,181,
21,45613898,426,212,
21,45614148,463,770,
21,45614713,577,501,
21,45614922,1136,625,
21,45615237,429,958,
21,45615449,68,16,
21,45615863,665,377,
21,45615931,565,108,
21,45617948,305,43,
21,45618536,46,17,
21,45618790,809,196,
21,45619108,191,54,
21,45619329,1205,1106,
21,45619537,731,367,
21,45620330,196,36,29
21,45620653,150,79,
21,45621020,93,67,
21,45621074,490,253,
21,45621557,156,24,
21,45621571,97,10,
21,45621972,88,11,
21,45622365,535,145,
21,45622604,135,27,
21,45623509,123,75,
21,45623917,148,21,
21,45624186,59,3,
21,45624888,206,77,
21,45625229,292,86,
21,45625251,186,110,
21,45625590,27,5,12
21,45625848,86,15,
21,45626037,155,33,
21,45626130,399,116,
21,45626349,261,77,
21,45626910,609,586,
21,45626961,98,40,
21,45626985,292,214,
21,45627048,47,2,
21,45627324,471,112,
21,45627394,399,83,
21,45627692,279,35,
21,45628190,194,127,
21,45628283,109,4,
21,45628391,391,248,
21,45629299,110,76,
21,45629970,251,116,
21,45631328,55,7,
21,45631503,166,96,
21,45631678,144,60,
21,45632429,610,110,
21,45632633,21,20,
21,45632976,113,13,
21,45633081,167,81,
21,45633386,78,15,
21,45633453,211,59,
21,45633482,426,234,
21,45633513,43,28,
21,45633642,99,17,
21,45633815,97,22,
21,45633900,18,13,30
21,45633921,51,8,
21,45633958,110,69,
21,45634026,158,159,
21,45634310,84,11,
21,45634367,362,159,
21,45634528,65,25,
21,45634638,45,18,
21,45634678,118,91,
21,45634797,123,143,
21,45635069,179,42,
21,45635530,25,3,
21,45635533,668,198,
21,45635734,48,72,
21,45635870,92,54,
21,45635940,193,163,
21,45636116,117,108,
21,45636285,401,223,
21,45636365,222,82,
21,45637133,165,69,
21,45637548,27,15,
21,45637744,422,228,
21,45637880,235,101,
21,45638096,122,164,
21,45638514,82,28,
21,45638588,191,84,
21,45638702,62,26,
21,45638739,20,1,
21,45638966,62,20,
21,45638986,60,60,
21,45639157,73,10,
21,45639250,329,167,
21,45639391,50,32,
21,45639498,234,115,
21,45639654,162,63,
21,45639860,194,25,
21,45639995,587,54,
21,45640226,1763,400,
21,45640594,977,238,
21,45640678,145,74,
21,45640838,2233,2042,
21,45640877,344,133,
21,45642051,59,5,
21,45642528,41,8,
21,45642562,125,61,
21,45642911,179,43,
21,45642923,133,114,
21,45642979,70,49,
21,45643163,518,311,
21,45643357,562,195,
21,45643553,63,10,
21,45643776,118,48,
21,45644328,449,110,
21,45645120,139,43,
21,45645172,526,286,
21,45645349,537,110,
21,45645510,114,144,
21,45645692,12,2,
21,45646414,169,312,
21,45646559,197,43,
21,45646561,421,143,
21,45646572,310,229,
21,45646691,136,29,
21,45646958,171,24,
21,45647003,5,0,
21,45647133,176,151,
21,45647166,573,386,
21,45647853,80,58,
21,45648249,165,95,
21,45648258,259,156,
21,45648266,206,239,
21,45648306,15,27,
21,45648892,47,5,
21,45649178,1002,622,
21,45649510,146,65,
21,45650015,26,9,
21,45650617,74,59,
21,45650792,76,17,
21,45651485,424,416,
21,45651554,3,0,
21,45652000,42,30,
21,45652107,24,1,
21,45652254,9,4,
21,45652282,18,3,
21,45652307,346,337,
21,45652621,7,1,
21,45652639,33,3,
21,45652766,3,0,
21,45652821,4,0,
21,45652859,150,54,
21,45652868,4,1,
21,45652968,5,0,
21,45652974,3,0,
21,45652998,3,1,
21,45653143,175,25,
21,45653330,118,24,
21,45653350,68,90,
21,45653393,62,106,
21,45653543,6,0,
21,45653639,4,0,
21,45653761,3,0,
21,45653818,30,17,
21,45653933,4,0,
21,45653981,25,16,
21,45653996,5,0,
21,45654087,64,45,
21,45654202,3,0,
21,45654512,200,62,
21,45654540,16,1,
21,45654660,202,56,
21,45654955,26,5,
21,45655161,420,115,
21,45655177,17,0,
21,45655179,74,135,
21,45655188,396,1078,
21,45655190,137,29,
21,45655206,22,23,
21,45655263,120,49,
21,45655393,24,2,
21,45655485,14,11,
21,45655519,25,0,
21,45656044,219,109,
21,45656223,455,281,
21,45656247,60,33,
21,45656733,9,0,
21,45656734,26,2,
21,45656836,10,3,
21,45656916,217,247,
21,45656952,118,50,
21,45656995,7,5,
21,45657190,10,1,
21,45657260,104,13,
21,45657287,421,351,
21,45657302,281,141,
21,45657345,382,92,
21,45657428,178,197,
21,45657431,227,262,
21,45657531,25,1,
21,45657595,42,3,
21,45657625,35,1,
21,45657655,5,0,
21,45657706,19,10,
21,45657747,31,5,
21,45657827,531,85,
21,45657922,113,83,
21,45658019,255,269,
21,45658056,247,260,
21,45658172,8,1,
21,45658268,36,17,
21,45658323,17,2,
21,45658479,744,717,
21,45658687,65,14,
21,45658722,14,1,
21,45658928,36,2,
21,45659812,167,90,
21,45659883,90,80,
21,45660404,47,30,
21,45660422,13,0,
21,45660634,72,10,
21,45660753,26,1,
21,45661046,15,8,
21,45661084,228,132,
21,45661112,40,10,
21,45661253,781,529,
21,45661306,189,39,
21,45661399,22,2,
21,45661462,57,21,
21,45661477,16,0,
21,45661479,19,1,
21,45661545,16,8,
21,45661547,47,13,
21,45661617,9,1,
21,45661638,238,93,
21,45661698,91,58,
21,45662006,17,2,
21,45662021,7,0,
21,45662053,184,88,
21,45662136,10,1,
21,45662368,145,37,22
21,45662431,11,0,
21,45662656,13,5,
21,45662668,176,22,
21,45663045,8,1,
21,45663219,16,0,
21,45663398,17,3,
21,45663427,11,13,
21,45663435,83,26,
21,45663454,3,0,
21,45663624,7,0,
21,45663644,26,2,
21,45663676,24,10,
21,45663681,28,1,
21,45664147,271,119,
21,45664323,13,0,
21,45664431,27,11,
21,45664699,16,10,
21,45664765,17,1,
21,45664791,19,0,
21,45664848,136,60,
21,45665217,36,5,
21,45665220,9,0,
21,45665271,7,0,
21,45665311,343,463,
21,45665359,5,1,
21,45665452,619,368,13
21,45665513,7,0,
21,45665752,17,1,
21,45665796,383,235,
21,45665830,23,24,
21,45665960,8,8,
21,45666058,15,1,
21,45666162,11,0,
21,45666239,37,18,
21,45666327,61,128,
21,45666497,55,17,7
21,45666510,464,65,27
21,45666703,9,7,
21,45666719,8,2,
21,45667174,11,1,
21,45667253,11,6,
21,45667319,6,4,
21,45667456,19,29,
21,45667458,158,213,
21,45667615,105,76,
21,45667866,495,488,26
21,45667949,42,18,
21,45668008,84,89,
21,45668010,16,14,
21,45668022,176,164,
21,45668036,19,4,
21,45668106,41,13,
21,45668118,19,2,
21,45668160,107,49,24
21,45668254,10,1,
21,45668264,115,77,25
21,45668305,5,2,
21,45668408,128,90,
21,45668453,145,102,
21,45668469,39,16,
21,45668561,42,95,
21,45668686,5,0,
21,45668712,8,1,
21,45668731,7,1,
21,45668805,70,43,
21,45668882,15,2,
21,45668990,385,268,23
21,45669138,19,2,
21,45669142,154,32,17
21,45669593,133,64,12
21,45669599,9,1,
21,45669719,68,19,
21,45669906,24,0,27
21,45670052,326,107,6
21,45670134,12,13,
21,45670443,329,154,1
21,45670516,45,24,
21,45670827,10,7,
21,45671160,3,11,
21,45671218,10,11,
21,45671346,13,2,
21,45671427,15,3,
21,45671569,10,1,
21,45671602,5,0,
21,45671679,9,1,
21,45671778,385,291,11
21,45671871,130,138,16
21,45671942,8,0,
21,45672181,17,1,
21,45672199,181,109,
21,45672202,4,0,
21,45672235,130,93,8
21,45672280,135,89,15
21,45672336,178,63,2
21,45672362,10,2,
21,45672484,16,6,
21,45672504,7,1,
21,45672612,5,0,
21,45672788,39,17,
21,45672844,69,119,9
21,45672945,12,0,
21,45672950,24,13,
21,45673125,10,3,
21,45673130,135,35,4
21,45673218,6,1,
21,45673290,4,0,
21,45673479,159,152,25
21,45673542,102,48,17
21,45673564,14,2,
21,45673602,5,0,
21,45673760,17,1,
21,45673870,15,9,
21,45673913,6,0,
21,45673973,8,2,
21,45674002,13,0,
21,45674009,10,8,
21,45674032,10,0,
21,45674044,13,5,
21,45674073,8,0,
21,45674126,15,10,19
21,45674128,5,0,
21,45674166,170,40,1
21,45674186,9,0,
21,45674209,51,23,21
21,45674470,3,0,
21,45674534,6,0,
21,45674568,37,8,4
21,45674882,5,2,
21,45674910,7,7,
21,45674923,5,0,18
21,45674963,4,0,
21,45675032,6,0,
21,45675340,7,0,
21,45675399,3,1,
22,45526766,30,19,
22,45526845,243,30,
22,45528813,115,47,
22,45529120,154,79,
22,45529534,146,25,
22,45532971,48,7,
22,45539079,223,32,
22,45540398,114,47,
22,45542536,135,19,
22,45543746,126,17,
22,45544330,24,6,
22,45545220,161,71,
22,45545753,46,6,
22,45546250,73,9,
22,45546575,129,28,
22,45548125,41,8,
22,45550969,93,81,
22,45552358,98,42,
22,45555709,155,110,
22,45555960,41,56,
22,45556104,95,93,
22,45556374,36,23,
22,45556413,32,3,
22,45556772,70,16,
22,45556911,148,18,
22,45557272,35,11,
22,45557591,111,23,
22,45557596,127,87,
22,45557599,467,190,
22,45558820,45,2,
22,45558913,59,24,
22,45559040,127,36,
22,45559145,51,15,
22,45559573,87,39,
22,45560738,94,24,
22,45560864,63,8,
22,45561382,56,16,
22,45562849,52,24,
22,45563021,54,11,
22,45563576,346,171,
22,45563589,57,16,
22,45564696,102,47,
22,45564821,100,52,
22,45565793,212,156,
22,45566644,728,636,
22,45566730,168,72,
22,45567050,114,35,
22,45567443,33,2,
22,45567746,91,51,
22,45569350,1519,308,
22,45569692,42,15,
22,45569787,39,17,
22,45570517,96,40,
22,45570758,68,8,
22,45571423,315,68,
22,45573626,90,9,
22,45574106,83,14,
22,45575165,110,141,
22,45575934,13,7,
22,45576536,199,61,
22,45577086,164,32,
22,45577181,217,227,
22,45577266,62,17,
22,45578016,87,20,
22,45578080,89,36,
22,45578115,64,16,
22,45578540,178,86,
22,45578935,109,34,
22,45580347,112,103,
22,45580559,10,18,
22,45580683,24,0,
22,45580981,408,388,
22,45581602,192,145,
22,45581988,82,11,
22,45582370,35,14,
22,45582958,269,142,
22,45583019,30,9,
22,45583116,40,16,
22,45583180,536,451,
22,45583243,209,128,
22,45583786,398,106,
22,45583999,225,136,
22,45584680,189,95,
22,45586006,29,11,10
22,45586339,1585,629,
22,45586776,189,109,
22,45587546,102,76,
22,45588116,16,7,
22,45588689,205,130,
22,45588752,29,28,
22,45588959,170,60,
22,45589156,241,85,
22,45589715,284,249,
22,45590681,414,304,
22,45590743,81,82,
22,45590756,479,258,
22,45591288,74,20,
22,45591799,1261,1390,
22,45591902,370,564,
22,45593358,282,224,
22,45594403,20,0,
22,45595403,728,287,
22,45596059,134,35,
22,45599864,8,2,18
22,45600132,52,16,
22,45600470,145,25,
22,45601750,909,468,
22,45601834,220,70,
22,45601855,38,19,
22,45602428,385,143,
22,45604013,102,30,
22,45604451,120,58,
22,45604673,364,154,
22,45604700,79,49,
22,45605153,136,63,
22,45605223,6,1,
22,45605501,306,682,
22,45605556,248,193,
22,45606518,73,18,9
22,45606698,268,69,
22,45606853,176,112,
22,45606986,186,41,
22,45607117,814,425,
22,45609922,145,111,
22,45609986,405,72,
22,45610226,1753,511,
22,45610266,140,62,
22,45610523,256,90,
22,45610939,33,10,
22,45610996,128,32,
22,45611252,283,80,
22,45612223,47,3,
22,45612987,111,26,
22,45613047,666,239,
22,45613567,283,181,
22,45613898,426,212,
22,45614148,463,770,
22,45614713,577,501,
22,45614922,1136,625,
22,45615237,429,958,
22,45615449,68,16,
22,45615863,665,377,
22,45615931,565,108,
22,45617948,305,43,
22,45618536,46,17,
22,45618790,809,196,
22,45619108,191,54,
22,45619329,1205,1106,
22,45619537,731,367,
22,45620330,197,37,30
22,45620653,150,81,
22,45621020,93,67,
22,45621074,490,253,
22,45621557,157,24,
22,45621571,98,10,
22,45621972,88,11,
22,45622365,535,145,
22,45622604,135,27,
22,45623509,123,75,
22,45623917,148,21,
22,45624186,59,3,
22,45624888,206,77,
22,45625229,292,86,
22,45625251,186,110,
22,45625590,37,6,14
22,45625848,86,15,
22,45626037,155,33,
22,45626130,399,116,
22,45626349,261,77,
22,45626910,609,588,
22,45626961,98,40,
22,45626985,292,214,
22,45627048,47,2,
22,45627324,471,112,
22,45627394,399,83,
22,45627692,279,35,
22,45628190,194,127,
22,45628283,109,4,
22,45628391,391,248,
22,45629299,110,76,
22,45629970,251,116,
22,45631328,55,7,
22,45631503,166,96,
22,45631678,144,60,
22,45632429,610,110,
22,45632633,21,20,
22,45632976,113,13,
22,45633081,167,81,
22,45633386,78,15,
22,45633453,211,59,
22,45633482,426,234,
22,45633513,43,28,
22,45633642,99,17,
22,45633815,97,22,
22,45633900,18,13,
22,45633921,51,8,
22,45633958,110,69,
22,45634026,158,159,
22,45634310,84,11,
22,45634367,362,159,
22,45634528,65,25,
22,45634638,45,18,
22,45634678,118,91,
22,45634797,123,143,
22,45635069,179,42,
22,45635530,25,3,
22,45635533,669,198,
22,45635734,48,72,
22,45635940,193,163,
22,45636116,117,108,
22,45636285,401,223,
22,45636365,222,82,
22,45637133,165,69,
22,45637548,27,15,
22,45637744,422,228,
22,45637880,235,101,
22,45638096,122,165,
22,45638514,82,28,
22,45638588,191,84,
22,45638702,62,26,
22,45638739,20,1,
22,45638966,62,20,
22,45638986,60,60,
22,45639157,73,10,
22,45639250,329,167,
22,45639391,50,32,
22,45639498,234,115,
22,45639654,162,63,
22,45639860,194,25,
22,45639995,587,54,
22,45640226,1766,400,
22,45640594,980,239,
22,45640678,145,74,
22,45640838,2233,2042,
22,45640877,344,133,
22,45642051,59,5,
22,45642528,41,8,
22,45642562,125,61,
22,45642911,179,43,
22,45642923,133,114,
22,45642979,70,49,
22,45643163,518,311,
22,45643357,562,195,
22,45643776,118,48,
22,45644328,449,110,
22,45645120,139,43,
22,45645172,528,286,
22,45645349,537,110,
22,45645510,114,144,
22,45645692,12,2,
22,45646414,169,313,
22,45646559,197,43,
22,45646561,422,143,
22,45646572,310,230,
22,45646691,136,29,
22,45646958,171,24,
22,45647003,5,0,
22,45647133,178,153,
22,45647166,573,386,
22,45647853,81,58,
22,45648249,165,95,
22,45648258,259,156,
22,45648266,206,239,
22,45648306,15,27,
22,45648892,47,5,
22,45649178,1003,623,
22,45649510,146,65,
22,45650015,26,9,
22,45650792,76,17,
22,45651485,426,416,
22,45652000,42,30,
22,45652254,9,4,
22,45652282,18,3,
22,45652307,349,337,
22,45652621,7,1,
22,45652639,33,3,
22,45652766,3,0,
22,45652821,4,0,
22,45652859,150,54,
22,45652868,4,1,
22,45652968,5,0,
22,45652974,3,0,
22,45652998,3,1,
22,45653143,175,26,
22,45653330,118,24,
22,45653350,68,90,
22,45653393,62,106,
22,45653543,6,0,
22,45653639,4,0,
22,45653761,3,0,
22,45653818,30,18,
22,45653933,4,0,
22,45653981,25,16,
22,45653996,5,0,
22,45654087,64,45,
22,45654202,3,0,
22,45654512,200,62,
22,45654540,16,1,
22,45654660,202,56,
22,45654955,26,5,
22,45655161,420,115,
22,45655177,17,0,
22,45655179,74,136,
22,45655188,397,1085,
22,45655190,137,29,
22,45655206,22,23,
22,45655263,120,49,
22,45655393,24,2,
22,45655485,14,11,
22,45655519,25,0,
22,45656044,219,109,
22,45656223,457,282,
22,45656247,60,33,
22,45656733,9,0,
22,45656734,26,2,
22,45656836,10,3,
22,45656916,218,247,
22,45656952,118,50,
22,45656995,7,5,
22,45657190,10,1,
22,45657260,104,13,
22,45657287,422,353,
22,45657302,281,141,
22,45657345,385,92,
22,45657428,178,197,
22,45657431,228,262,
22,45657531,25,1,
22,45657595,42,3,
22,45657625,35,1,
22,45657655,5,0,
22,45657706,19,10,
22,45657747,31,5,
22,45657827,531,85,
22,45657922,114,83,
22,45658019,256,270,
22,45658056,248,260,
22,45658172,8,1,
22,45658268,36,17,
22,45658323,17,2,
22,45658479,747,717,
22,45658687,65,14,
22,45658722,14,1,
22,45658928,55,11,13
22,45659812,168,90,
22,45659883,91,80,
22,45660404,47,30,
22,45660422,13,0,
22,45660634,72,10,
22,45660753,26,1,
22,45661046,15,8,
22,45661084,228,136,
22,45661112,41,10,
22,45661253,781,530,
22,45661306,192,43,
22,45661399,22,2,
22,45661462,57,21,
22,45661477,16,0,
22,45661479,19,1,
22,45661545,16,8,
22,45661547,47,14,
22,45661617,9,1,
22,45661638,239,94,
22,45661698,92,58,
22,45662006,17,2,
22,45662021,7,0,
22,45662053,184,88,
22,45662368,151,37,24
22,45662431,11,0,
22,45662656,13,5,
22,45662668,178,22,
22,45663045,8,1,
22,45663219,16,0,
22,45663398,17,3,
22,45663427,11,13,
22,45663435,83,26,
22,45663454,3,0,
22,45663624,7,0,
22,45663644,26,2,
22,45663676,24,10,
22,45663681,28,1,
22,45664147,271,119,
22,45664323,13,0,
22,45664431,27,11,
22,45664699,16,10,
22,45664765,17,1,
22,45664791,19,0,
22,45664848,137,61,
22,45665217,36,5,
22,45665220,10,0,
22,45665271,7,0,
22,45665311,349,468,
22,45665359,5,1,
22,45665452,632,374,11
22,45665513,7,0,
22,45665752,17,1,
22,45665796,383,235,
22,45665830,23,25,
22,45665960,8,8,
22,45666058,15,1,
22,45666162,11,0,
22,45666239,38,19,
22,45666327,61,135,
22,45666497,78,33,7
22,45666510,486,68,26
22,45666703,9,7,
22,45666719,9,2,
22,45667174,11,2,
22,45667253,11,6,
22,45667319,6,5,
22,45667456,19,29,
22,45667458,162,217,
22,45667615,108,76,
22,45667866,515,501,25
22,45667949,42,20,
22,45668008,85,89,
22,45668010,16,14,
22,45668022,178,165,
22,45668036,19,4,
22,45668106,42,13,
22,45668118,22,4,
22,45668160,112,51,27
22,45668254,11,1,
22,45668264,120,78,28
22,45668305,5,2,
22,45668408,129,92,
22,45668453,146,103,
22,45668469,39,16,
22,45668561,43,95,
22,45668686,5,0,
22,45668712,8,1,
