hour,id,score,comments,best_rank
20,42229613,3,0,
20,42229825,122,45,
20,42229991,4,1,
20,42230103,704,785,
20,42230332,106,33,
20,42230355,227,32,
20,42230384,197,54,
20,42230392,705,169,
20,42230468,18,1,
20,42230469,32,44,
20,42230780,33,8,
20,42230846,54,20,
20,42230889,95,4,
20,42230966,59,33,
20,42230990,76,23,
20,42231148,297,336,
20,42231325,76,40,
20,42231489,539,645,
20,42231580,9,1,
20,42231876,77,25,
20,42232000,594,120,
20,42232040,793,207,
20,42232100,6,3,
20,42232210,40,42,
20,42232301,39,5,
20,42232424,110,46,
20,42232479,22,3,
20,42232496,3,0,
20,42232620,111,52,
20,42232741,91,63,
20,42232782,127,25,
20,42232924,33,5,
20,42232952,41,11,
20,42232957,11,1,
20,42232981,5,0,
20,42233140,4,0,
20,42233519,16,1,
20,42233524,430,104,
20,42233565,258,27,
20,42233610,7,2,
20,42233651,66,96,
20,42233706,29,11,
20,42233836,8,6,
20,42233953,23,13,28
20,42234206,39,16,
20,42234415,114,90,
20,42234695,153,155,
20,42234837,42,18,
20,42235418,132,22,
20,42235452,3,0,
20,42235635,71,9,
20,42235718,4,0,
20,42235796,5,0,
20,42235828,16,3,
20,42235909,170,112,
20,42236103,11,3,
20,42236292,21,18,
20,42236654,67,224,
20,42236841,325,331,
20,42236903,5,0,
20,42237056,9,0,
20,42237166,204,121,
20,42237258,114,82,
20,42237424,849,251,
20,42237832,28,36,16
20,42238067,20,2,
20,42238299,125,13,
20,42238396,155,116,
20,42238603,3,0,
20,42238890,173,107,
20,42239097,39,10,
20,42239344,21,2,
20,42239487,125,70,
20,42239514,36,8,
20,42239607,173,90,
20,42239609,11,10,
20,42239721,251,179,
20,42239940,4,0,
20,42239952,217,87,
20,42240048,48,31,
20,42240677,14,0,
20,42240678,514,156,
20,42240686,110,44,
20,42240945,46,16,
20,42241123,32,8,
20,42241424,5,1,
20,42241702,118,107,
20,42241743,26,12,
20,42241752,32,14,
20,42241831,10,3,
20,42241851,240,255,
20,42242051,42,23,
20,42242610,23,12,
20,42242638,5,1,
20,42242784,3,0,
20,42242932,72,46,
20,42242971,274,423,
20,42243313,4,0,
20,42243353,16,1,
20,42243500,332,485,
20,42243746,373,197,
20,42243755,215,226,
20,42243757,29,2,
20,42244003,157,197,
20,42244093,111,49,
20,42244326,5,1,
20,42244609,9,2,
20,42244814,363,141,
20,42244837,31,4,
20,42244851,116,108,
20,42244976,74,20,
20,42244984,50,11,
20,42244987,214,67,
20,42245037,56,29,
20,42245105,28,11,29
20,42245124,101,44,
20,42245170,231,9,
20,42245180,85,25,
20,42245289,34,0,
20,42245544,27,11,21
20,42245562,62,35,
20,42245568,38,19,
20,42245573,20,17,
20,42245574,98,111,
20,42245927,15,0,
20,42245987,7,0,
20,42246177,9,4,
20,42246416,126,72,
20,42246604,109,26,
20,42246739,207,405,
20,42246883,187,176,
20,42246976,9,1,
20,42247334,390,500,
20,42247368,342,187,
20,42247479,11,0,
20,42247504,23,22,
20,42247572,199,208,
20,42247583,73,99,
20,42247690,8,14,
20,42247735,42,4,
20,42247985,38,3,
20,42248315,91,90,
20,42248496,141,118,
20,42248567,8,2,
20,42248570,31,9,
20,42248584,308,56,24
20,42248630,258,216,
20,42248709,9,6,
20,42249090,46,26,
20,42249349,17,0,
20,42249374,30,6,
20,42249411,5,2,
20,42249518,36,17,
20,42249520,24,0,
20,42249545,124,142,
20,42249588,20,1,
20,42249743,15,5,
20,42249746,272,117,23
20,42249790,242,155,
20,42250206,10,2,
20,42250254,93,63,
20,42250400,41,7,
20,42250651,6,0,
20,42250921,58,46,
20,42251040,94,82,
20,42251314,11,0,
20,42251334,18,27,
20,42251338,8,1,
20,42251379,44,24,
20,42251493,24,33,
20,42251508,88,24,
20,42251551,9,2,
20,42251564,174,120,
20,42251656,210,134,
20,42251758,45,40,
20,42251799,321,179,20
20,42251919,129,57,27
20,42251958,121,22,30
20,42252205,25,1,
20,42252336,325,380,
20,42252360,59,84,
20,42252627,8,4,
20,42252806,127,115,
20,42252811,13,5,
20,42252956,34,37,
20,42253024,6,0,
20,42253119,412,166,6
20,42253211,26,6,22
20,42253241,206,56,18
20,42253377,9,8,
20,42253640,12,0,
20,42253654,33,11,14
20,42253756,34,43,
20,42253773,78,134,
20,42253867,5,1,
20,42253873,3,0,
20,42254156,561,292,3
20,42254157,8,0,
20,42254161,39,7,
20,42254236,16,3,
20,42254379,181,94,
20,42254434,33,20,
20,42254870,28,11,4
20,42255266,5,3,
20,42255393,33,4,
20,42255459,8,1,
20,42255463,4,0,
20,42255582,37,26,
20,42255623,16,1,
20,42255829,95,109,8
20,42256023,5,2,
20,42256039,7,5,
20,42256093,177,73,
20,42256104,9,2,
20,42256125,8,0,
20,42256132,5,0,
20,42256166,15,3,
20,42256169,15,0,
20,42256194,5,0,
20,42256307,64,51,
20,42256324,9,5,
20,42256348,9,1,
20,42256394,77,3,9
20,42256409,111,86,12
20,42256483,3,0,
20,42256489,34,9,
20,42256546,6,6,
20,42256589,63,22,5
20,42256594,91,55,
20,42256630,7,0,
20,42256694,9,0,
20,42256716,10,2,
20,42256771,134,80,17
20,42257060,63,20,10
20,42257196,29,37,
20,42257329,10,1,
20,42257410,3,5,
20,42257422,3,0,
20,42257493,10,1,23
20,42257519,39,25,11
20,42257632,7,1,
20,42257881,22,16,
20,42257936,12,1,
20,42258103,167,29,1
20,42258119,6,0,
20,42258294,6,0,
20,42258426,14,1,
20,42258471,3,0,
20,42258533,5,2,
20,42258540,71,21,2
20,42258665,4,1,
20,42258756,7,1,
20,42258783,4,0,
20,42258860,27,13,
20,42258993,18,19,
20,42259040,30,18,15
20,42259133,38,23,6
20,42259185,19,5,19
20,42259237,7,2,26
20,42259278,67,42,1
20,42259393,3,0,
21,42188816,60,15,
21,42188980,53,5,
21,42189253,41,8,
21,42189336,189,224,
21,42189445,37,15,
21,42189491,14,2,
21,42189744,54,54,
21,42189890,188,129,
21,42190199,60,19,
21,42190205,54,17,
21,42190418,48,31,
21,42190650,305,60,
21,42191354,151,28,
21,42191394,583,726,
21,42191709,591,95,
21,42192336,114,70,
21,42192722,168,48,
21,42192972,199,219,
21,42193530,113,42,
21,42193663,53,18,
21,42193771,625,150,
21,42193793,96,40,
21,42193859,120,92,
21,42193885,62,35,
21,42194239,25,1,
21,42194248,42,4,
21,42194315,149,54,
21,42194327,251,481,
21,42194355,79,146,
21,42194587,145,69,
21,42195004,67,13,
21,42195817,50,99,
21,42195994,152,19,
21,42196037,104,68,
21,42196185,39,1,
21,42196226,58,4,
21,42196794,172,62,
21,42196805,55,15,
21,42196841,160,50,
21,42197741,159,82,
21,42197754,277,151,
21,42197845,124,76,
21,42197886,83,61,
21,42198115,258,186,
21,42198635,153,34,
21,42198662,20,2,
21,42198954,157,28,
21,42198973,42,5,
21,42199112,107,64,
21,42199447,371,445,
21,42199486,321,130,
21,42199769,18,0,
21,42200099,236,57,
21,42200209,655,400,
21,42200407,108,60,
21,42200699,397,286,
21,42200929,26,4,
21,42201117,210,70,
21,42201632,23,15,
21,42201892,314,183,
21,42201936,181,19,
21,42202397,358,327,
21,42202449,135,90,
21,42202670,476,321,
21,42202834,96,47,
21,42203543,879,1011,
21,42203635,164,111,
21,42203895,86,40,
21,42203990,151,59,
21,42204939,79,32,
21,42206556,540,252,
21,42206817,520,459,
21,42206955,186,33,
21,42206990,192,178,
21,42207002,145,32,
21,42207282,108,22,
21,42207304,246,71,
21,42207756,28,6,
21,42207783,9,0,
21,42207893,48,16,
21,42208015,52,3,
21,42208383,574,97,
21,42208648,13,0,
21,42208850,52,13,
21,42208952,61,10,
21,42208964,130,17,
21,42209272,211,197,
21,42210318,21,2,
21,42210528,152,124,
21,42210560,110,155,
21,42210583,66,17,
21,42210689,279,34,
21,42210728,53,35,
21,42210956,29,4,
21,42211561,70,58,
21,42211616,103,95,
21,42211685,31,5,
21,42211820,59,37,
21,42212071,242,66,
21,42212412,108,26,
21,42212543,88,21,
21,42212644,611,230,
21,42212650,300,365,
21,42212746,10,0,
21,42212763,17,8,
21,42212785,75,62,
21,42212909,187,73,
21,42212980,128,60,
21,42212992,243,131,
21,42213125,15,7,10
21,42213178,135,54,
21,42213322,145,26,
21,42213639,93,7,
21,42213663,394,241,
21,42213796,105,66,
21,42213845,10,1,21
21,42213902,54,6,
21,42214113,61,36,
21,42214143,150,87,
21,42214331,167,159,
21,42214873,71,9,
21,42214880,139,30,
21,42215030,31,7,
21,42215126,658,361,
21,42215333,40,14,
21,42215438,119,43,
21,42215552,596,185,
21,42215741,226,69,
21,42215910,181,98,
21,42216311,96,33,
21,42216694,85,81,
21,42217172,7,0,
21,42217418,54,0,
21,42217484,121,92,
21,42217504,71,47,
21,42217535,157,103,
21,42217963,32,24,
21,42218130,132,84,
21,42218184,158,84,
21,42218532,334,78,
21,42218682,76,9,
21,42218820,31,11,
21,42218939,155,3,
21,42218941,43,7,
21,42218942,39,5,
21,42219024,87,41,
21,42219070,15,2,
21,42219278,24,6,
21,42219407,254,235,
21,42219501,41,6,23
21,42219749,43,16,
21,42219786,69,100,
21,42219890,168,39,
21,42219981,57,0,
21,42219989,76,115,
21,42220078,136,44,
21,42220155,514,132,
21,42220186,9,0,
21,42220304,17,2,
21,42220371,7,1,
21,42220561,67,83,
21,42220580,11,2,
21,42220780,17,0,
21,42221506,4,2,
21,42221512,118,59,
21,42221688,129,253,
21,42222007,115,52,
21,42222138,119,12,
21,42222282,36,22,
21,42222431,72,11,
21,42222670,178,100,
21,42222773,24,9,
21,42222990,47,20,
21,42223061,10,0,
21,42223099,401,326,
21,42223201,44,4,
21,42223286,21,5,
21,42223311,16,2,
21,42223330,41,34,6
21,42223631,10,0,
21,42223690,264,51,
21,42223752,32,4,
21,42223884,36,20,
21,42223905,179,185,
21,42223930,11,0,
21,42224042,12,1,
21,42224141,21,20,
21,42224178,18,4,
21,42224186,73,2,
21,42224264,73,51,
21,42224306,57,53,
21,42224319,127,9,
21,42224330,357,265,
21,42224535,15,1,
21,42224632,13,5,
21,42224670,396,114,
21,42224719,113,3,
21,42225099,101,32,
21,42225453,21,5,
21,42225481,772,186,
21,42225609,197,127,
21,42225628,16,1,
21,42225631,5,0,
21,42225688,69,24,
21,42225971,74,36,
21,42226005,329,270,
21,42226075,32,22,
21,42226185,637,457,
21,42226953,281,450,
21,42227233,113,22,
21,42227292,25,11,
21,42227662,28,1,
21,42227836,6,0,
21,42227904,19,0,
21,42228091,63,8,
21,42228138,361,607,
21,42228146,142,48,
21,42228257,34,23,
21,42228281,3,1,
21,42228472,247,6,
21,42228486,100,55,
21,42228518,40,6,
21,42228538,352,206,
21,42228610,48,25,
21,42228658,18,4,
21,42228662,31,2,
21,42228671,18,5,
21,42228672,128,32,
21,42228729,42,8,
21,42228759,331,161,
21,42228795,203,224,
21,42228866,128,33,
21,42228901,65,68,
21,42229003,192,152,
21,42229049,3,3,
21,42229107,166,47,
21,42229212,33,14,
21,42229299,321,106,
21,42229531,66,141,21
21,42229557,33,16,
21,42229613,3,0,
21,42229825,122,45,
21,42229991,4,1,
21,42230103,704,785,
21,42230332,106,33,
21,42230355,227,32,
21,42230384,197,54,
21,42230392,705,169,
21,42230468,18,1,
21,42230469,32,44,
21,42230780,33,8,
21,42230846,54,20,
21,42230889,95,4,
21,42230966,59,33,
21,42230990,76,23,
21,42231148,297,336,
21,42231325,76,40,
21,42231489,539,645,
21,42231580,9,1,
21,42231876,77,25,
21,42232000,598,120,
21,42232040,793,207,
21,42232100,6,3,
21,42232210,40,42,
21,42232301,39,5,
21,42232424,110,46,
21,42232479,22,3,
21,42232496,3,0,
21,42232620,111,52,
21,42232741,91,63,
21,42232782,127,25,
21,42232924,33,5,
21,42232952,41,11,
21,42232957,11,1,
21,42232981,5,0,
21,42233140,4,0,
21,42233519,16,1,
21,42233524,430,104,
21,42233565,258,27,
21,42233610,8,2,
21,42233651,66,96,
21,42233706,29,11,
21,42233836,8,6,
21,42233953,25,13,
21,42234206,39,16,
21,42234415,114,90,
21,42234695,153,155,
21,42234837,42,18,
21,42235418,132,22,
21,42235452,3,0,
21,42235635,71,9,
21,42235718,4,0,
21,42235796,5,0,
21,42235828,16,3,
21,42235909,170,112,
21,42236103,11,3,
21,42236292,21,18,
21,42236654,69,230,
21,42236841,325,331,
21,42236903,5,0,
21,42237056,9,0,
21,42237166,205,121,
21,42237258,114,82,
21,42237424,849,251,
21,42237832,31,47,22
21,42238067,20,2,
21,42238299,125,13,
21,42238396,156,117,
21,42238603,3,0,
21,42238890,173,107,
21,42239097,39,10,
21,42239344,21,2,
21,42239487,125,70,
21,42239514,36,8,
21,42239607,173,90,
21,42239609,11,10,
21,42239721,251,179,
21,42239940,4,0,
21,42239952,217,87,
21,42240048,48,31,
21,42240677,14,0,
21,42240678,514,156,
21,42240686,110,44,
21,42240945,46,16,
21,42241123,32,8,
21,42241424,5,1,
21,42241702,118,107,
21,42241743,26,12,
21,42241752,32,14,
21,42241831,10,3,
21,42241851,240,256,
21,42242051,43,23,
21,42242610,23,12,
21,42242638,5,1,
21,42242784,3,0,
21,42242932,72,46,
21,42242971,274,423,
21,42243313,4,0,
21,42243353,16,1,
21,42243500,333,486,
21,42243746,374,197,
21,42243755,217,226,
21,42243757,30,2,
21,42244003,158,198,
21,42244093,112,49,
21,42244326,5,1,
21,42244609,9,2,
21,42244814,365,141,
21,42244837,32,4,
21,42244851,117,111,
21,42244976,74,20,
21,42244984,50,11,
21,42244987,217,67,
21,42245037,57,29,
21,42245105,28,11,
21,42245124,101,45,
21,42245170,233,9,
21,42245180,85,25,
21,42245289,34,0,
21,42245544,29,11,30
21,42245562,62,35,
21,42245568,39,23,
21,42245573,20,17,
21,42245574,98,111,
21,42245927,16,0,
21,42245987,7,0,
21,42246177,9,4,
21,42246416,127,72,
21,42246604,110,26,
21,42246739,208,408,
21,42246883,188,177,
21,42246976,9,1,
21,42247334,391,504,
21,42247368,343,187,
21,42247479,11,0,
21,42247504,24,22,
21,42247572,199,208,
21,42247690,9,14,
21,42247735,42,4,
21,42247985,38,3,
21,42248315,91,90,
21,42248496,142,121,
21,42248567,8,2,
21,42248570,31,9,
21,42248584,311,56,
21,42248630,260,217,
21,42248709,9,6,
21,42249090,46,26,
21,42249349,17,0,
21,42249374,30,6,
21,42249411,5,2,
21,42249518,36,17,
21,42249520,24,0,
21,42249545,124,142,
21,42249588,20,1,
21,42249743,15,5,
21,42249746,275,120,
21,42249790,243,159,
21,42250206,10,2,
21,42250254,93,63,
21,42250400,41,7,
21,42250651,6,0,
21,42250921,59,46,
21,42251040,97,83,
21,42251314,12,0,
21,42251334,18,27,
21,42251338,8,1,
21,42251379,44,24,
21,42251493,24,34,
21,42251508,88,24,
21,42251551,9,2,
21,42251564,175,121,
21,42251656,210,134,
21,42251758,45,40,
21,42251799,324,181,29
21,42251919,132,63,
21,42251958,123,22,
21,42252205,26,1,
21,42252336,327,381,
21,42252360,59,86,
21,42252544,4,0,
21,42252627,8,4,
21,42252806,127,116,
21,42252811,13,5,
21,42252956,34,37,
21,42253024,6,0,
21,42253119,428,168,8
21,42253211,27,6,
21,42253241,211,57,24
21,42253377,9,8,
21,42253640,12,0,
21,42253654,34,13,17
21,42253756,43,57,20
21,42253773,79,138,
21,42253867,6,1,
21,42253873,3,0,
21,42254156,585,303,4
21,42254157,8,0,
21,42254236,16,3,
21,42254379,184,95,
21,42254434,33,21,
21,42254870,33,11,10
21,42255266,5,3,
21,42255393,33,4,
21,42255459,8,1,
21,42255463,5,0,
21,42255582,37,26,
21,42255623,19,1,
21,42255829,105,122,10
21,42256023,5,2,
21,42256039,7,5,
21,42256093,187,73,
21,42256104,24,7,7
21,42256125,12,0,
21,42256132,5,0,
21,42256166,15,3,
21,42256169,16,0,
21,42256194,5,0,
21,42256307,67,52,
21,42256324,9,5,
21,42256348,9,1,
21,42256394,82,3,11
21,42256409,117,93,26
21,42256483,3,1,
21,42256489,34,10,
21,42256546,6,6,
21,42256589,64,22,8
21,42256594,96,55,
21,42256630,8,0,
21,42256694,9,0,
21,42256716,10,2,
21,42256771,143,92,25
21,42256994,4,2,
21,42257060,65,23,15
21,42257196,30,39,
21,42257329,11,2,
21,42257422,3,0,
21,42257493,11,1,26
21,42257519,42,43,18
21,42257632,8,1,
21,42257858,4,0,
21,42257881,22,16,
21,42257936,12,1,
21,42257961,3,0,
21,42258103,185,34,2
21,42258119,6,0,
21,42258234,5,6,
21,42258294,7,0,
21,42258426,15,2,
21,42258471,3,0,
21,42258533,5,2,
21,42258540,91,27,3
21,42258665,4,1,
21,42258756,7,2,
21,42258783,4,0,
21,42258860,35,36,
21,42258993,27,28,
21,42259040,54,36,13
21,42259108,7,4,
21,42259133,89,72,4
21,42259185,42,21,16
21,42259237,29,5,18
21,42259278,163,123,1
21,42259283,16,2,4
21,42259393,5,1,
21,42259666,14,3,21
21,42259778,11,0,
21,42260057,3,0,
22,42188816,60,15,
22,42188980,53,5,
22,42189253,41,8,
22,42189336,189,224,
22,42189445,37,15,
22,42189491,14,2,
22,42189744,54,54,
22,42189890,188,129,
22,42190199,60,19,
22,42190205,54,17,
22,42190418,48,31,
22,42190650,305,60,
22,42191354,151,28,
22,42191394,583,726,
22,42191709,591,95,
22,42192336,114,70,
22,42192722,168,48,
22,42192972,199,219,
22,42193530,113,42,
22,42193663,53,18,
22,42193771,625,150,
22,42193793,96,40,
22,42193859,120,92,
22,42193885,62,35,
22,42194239,25,1,
22,42194248,42,4,
22,42194315,149,54,
22,42194327,251,481,
22,42194587,145,69,
22,42195004,68,13,
22,42195817,50,99,
22,42195994,152,19,
22,42196037,104,68,
22,42196185,39,1,
22,42196226,58,4,
22,42196794,172,62,
22,42196805,55,15,
22,42196841,160,50,
22,42197741,159,82,
22,42197754,277,151,
22,42197845,124,76,
22,42197886,83,61,
22,42198115,258,186,
22,42198635,153,34,
22,42198662,20,2,
22,42198954,157,28,
22,42198973,42,5,
22,42199112,107,64,
22,42199447,371,445,
22,42199486,321,130,
22,42199769,18,0,
22,42200099,236,57,
22,42200209,656,400,
22,42200407,108,60,
22,42200699,397,286,
22,42200929,26,4,
22,42201117,210,70,
22,42201632,23,15,
22,42201892,314,183,
22,42201936,181,19,
22,42202397,358,327,
22,42202449,135,90,
22,42202670,476,321,
22,42202834,96,47,
22,42203543,880,1011,
22,42203635,164,111,
22,42203895,86,40,
22,42203990,151,59,
22,42204939,79,32,
22,42206556,540,252,
22,42206817,520,459,
22,42206955,186,33,
22,42206990,192,178,
22,42207002,146,32,
22,42207282,108,22,
22,42207304,246,71,
22,42207756,28,6,
22,42207893,48,16,
22,42208015,52,3,
22,42208383,574,97,
22,42208648,13,0,
22,42208850,52,13,
22,42208952,61,10,
22,42208964,130,17,
22,42209272,211,197,
22,42210318,21,2,
22,42210528,152,124,
22,42210560,110,155,
22,42210583,66,17,
22,42210689,279,34,
22,42210728,53,35,
22,42210956,29,4,
22,42211561,70,58,
22,42211616,103,95,
22,42211685,31,5,
22,42211820,60,37,
22,42212071,242,66,
22,42212412,108,26,
22,42212543,88,21,
22,42212644,611,230,
22,42212650,302,365,
22,42212746,10,0,
22,42212763,17,8,
22,42212785,75,62,
22,42212909,189,73,
22,42212980,128,60,
22,42212992,243,131,
22,42213125,23,11,12
22,42213178,135,54,
22,42213322,145,26,
22,42213639,93,7,
22,42213663,394,241,
22,42213796,105,67,
22,42213845,24,5,13
22,42213902,54,6,
22,42214113,61,36,
22,42214143,150,87,
22,42214331,167,159,
22,42214873,71,9,
22,42214880,139,30,
22,42215030,31,7,
22,42215126,658,361,
22,42215333,40,14,
22,42215438,119,43,
22,42215552,596,185,
22,42215741,226,69,
22,42215910,181,98,
22,42216311,96,33,
22,42216694,85,81,
22,42217418,54,0,
22,42217484,121,93,
22,42217535,157,103,
22,42217963,32,24,
22,42218130,134,85,
22,42218184,158,84,
22,42218532,334,78,
22,42218682,76,9,
22,42218820,31,11,
22,42218939,155,3,
22,42218941,43,7,
22,42218942,39,5,
22,42219024,87,41,
22,42219070,15,2,
22,42219278,24,6,
22,42219407,254,235,
22,42219501,46,8,27
22,42219749,44,16,
22,42219786,69,101,
22,42219890,168,39,
22,42219981,57,0,
22,42219989,76,115,
22,42220078,136,44,
22,42220155,514,132,
22,42220186,9,0,
22,42220304,17,3,
22,42220561,67,83,
22,42220580,11,2,
22,42220780,17,0,
22,42221506,4,3,
22,42221512,118,59,
22,42221688,129,254,
22,42222007,115,52,
22,42222138,119,12,
22,42222282,36,22,
22,42222431,72,11,
22,42222670,178,100,
22,42222773,24,9,
22,42222990,49,20,
22,42223061,10,0,
22,42223099,401,326,
22,42223201,44,4,
22,42223286,21,5,
22,42223311,16,2,
22,42223330,45,43,26
22,42223631,10,0,
22,42223690,264,51,
22,42223752,32,4,
22,42223884,36,20,
22,42223905,179,185,
22,42223930,11,0,
22,42224042,12,1,
22,42224141,21,20,
22,42224178,18,4,
22,42224186,73,2,
22,42224264,73,51,
22,42224306,57,53,
22,42224319,127,9,
22,42224330,357,265,
22,42224535,15,1,
22,42224632,13,5,
22,42224670,396,114,
22,42224719,113,3,
22,42225099,101,32,
22,42225453,22,5,
22,42225481,772,186,
22,42225609,197,127,
22,42225628,16,1,
22,42225688,69,24,
22,42225971,74,36,
22,42226005,329,271,
22,42226075,32,22,
22,42226185,639,457,
22,42226953,281,450,
22,42227233,113,22,
22,42227292,25,11,
22,42227662,28,1,
22,42227836,6,0,
22,42227904,19,0,
22,42228091,63,8,
22,42228138,361,608,
22,42228146,142,48,
22,42228257,34,23,
22,42228281,3,1,
22,42228472,247,6,
22,42228486,100,55,
22,42228518,40,6,
22,42228538,352,206,
22,42228610,48,25,
22,42228658,18,4,
22,42228662,31,2,
22,42228671,18,5,
22,42228672,128,32,
22,42228729,42,8,
22,42228759,331,162,
22,42228795,203,224,
22,42228866,128,33,
22,42228901,65,68,
22,42229003,192,152,
22,42229049,3,3,
22,42229107,166,47,
22,42229212,33,14,
22,42229299,322,106,
22,42229531,83,149,22
22,42229557,33,16,
22,42229613,9,0,7
22,42229825,122,45,
22,42229991,4,1,
22,42230103,704,785,
22,42230332,106,33,
22,42230355,227,32,
22,42230384,197,54,
22,42230392,705,169,
22,42230468,18,1,
22,42230469,32,44,
22,42230780,33,8,
22,42230846,54,20,
22,42230889,95,4,
22,42230966,59,33,
22,42230990,76,23,
22,42231148,297,336,
22,42231325,76,40,
22,42231489,540,645,
22,42231580,9,1,
22,42231876,77,25,
22,42232000,598,120,
22,42232040,793,207,
22,42232100,6,3,
22,42232210,40,42,
22,42232301,39,5,
22,42232424,110,46,
22,42232479,22,3,
22,42232496,3,0,
22,42232620,111,52,
22,42232741,91,63,
22,42232782,127,25,
22,42232924,33,5,
22,42232952,41,11,
22,42232981,5,0,
22,42233140,4,0,
22,42233519,16,1,
22,42233524,431,104,
22,42233565,258,27,
22,42233610,10,2,
22,42233651,66,96,
22,42233706,29,11,
22,42233836,8,6,
22,42233953,26,14,
22,42234206,39,16,
22,42234415,114,90,
22,42234695,153,155,
22,42235418,132,22,
22,42235452,3,0,
22,42235635,71,9,
22,42235718,4,0,
22,42235796,5,0,
22,42235828,16,3,
22,42235909,170,112,
22,42236103,11,3,
22,42236292,21,18,
22,42236654,72,231,
22,42236841,325,331,
22,42236903,5,0,
22,42237056,9,0,
22,42237166,206,121,
22,42237258,114,82,
22,42237424,850,251,
22,42237832,33,48,
22,42238067,20,2,
22,42238299,125,13,
22,42238396,156,117,
22,42238603,3,0,
22,42238890,173,107,
22,42239097,39,10,
22,42239344,21,2,
22,42239487,125,70,
22,42239514,36,8,
22,42239607,173,90,
22,42239609,11,10,
22,42239721,251,179,
22,42239940,4,0,
22,42239952,218,87,
22,42240048,48,31,
22,42240677,14,0,
22,42240678,514,156,
22,42240686,110,44,
