hour,id,score,comments,best_rank
21,42215910,179,98,
21,42216217,30,8,
21,42216311,96,33,
21,42216504,29,9,
21,42216694,80,81,
21,42217172,6,0,
21,42217418,51,0,
21,42217484,119,88,
21,42217504,69,47,
21,42217535,157,103,
21,42217617,3,0,
21,42218130,7,0,
21,42218184,155,84,
21,42218532,329,78,
21,42218820,27,5,28
21,42218939,149,2,
21,42218941,42,7,
21,42218942,37,5,
21,42219024,87,41,
21,42219070,15,1,
21,42219123,34,6,
21,42219278,23,6,
21,42219407,245,229,
21,42219501,8,1,
21,42219578,74,30,
21,42219627,56,80,
21,42219657,20,1,
21,42219749,11,1,
21,42219890,159,39,
21,42219981,55,0,
21,42220078,136,43,
21,42220153,16,4,
21,42220155,496,128,
21,42220186,9,0,
21,42220304,15,2,
21,42220371,7,1,
21,42220414,3,0,
21,42220561,32,21,
21,42220580,7,1,
21,42220598,76,12,
21,42220618,34,4,
21,42221512,116,57,
21,42221688,115,211,
21,42222007,110,48,
21,42222138,116,12,
21,42222282,36,22,
21,42222431,71,10,
21,42222670,4,2,
21,42222717,158,47,
21,42222773,17,7,
21,42222990,4,0,
21,42223061,10,0,
21,42223099,379,319,
21,42223201,44,4,
21,42223286,19,5,
21,42223311,13,2,
21,42223327,3,0,
21,42223509,12,1,
21,42223631,8,0,
21,42223650,11,5,
21,42223690,260,48,
21,42223752,4,0,
21,42223905,165,165,
21,42223930,9,0,
21,42223944,23,0,
21,42224042,9,1,
21,42224141,17,16,
21,42224178,15,0,
21,42224186,72,1,
21,42224212,54,54,
21,42224264,71,47,
21,42224306,57,52,
21,42224319,116,8,
21,42224330,347,261,
21,42224492,8,0,
21,42224535,13,1,
21,42224632,10,4,
21,42224670,380,107,
21,42224719,107,3,
21,42224752,22,25,
21,42224815,3,0,
21,42225088,50,42,
21,42225099,98,31,
21,42225481,731,180,
21,42225609,185,124,
21,42225628,14,1,
21,42225631,5,0,
21,42225688,68,22,
21,42225971,69,36,
21,42226005,289,242,
21,42226075,32,22,
21,42226185,557,411,
21,42226247,10,0,
21,42226953,272,397,
21,42226964,20,6,
21,42227013,24,3,
21,42227118,9,6,
21,42227156,14,0,
21,42227233,104,19,
21,42227292,24,11,
21,42227464,8,0,
21,42227564,19,0,
21,42227595,9,18,
21,42227645,25,44,
21,42227662,28,1,
21,42227746,7,6,
21,42227836,4,0,
21,42227904,13,0,
21,42228031,49,52,
21,42228091,59,8,
21,42228138,345,528,25
21,42228146,130,43,
21,42228257,28,19,
21,42228472,243,5,
21,42228486,93,48,
21,42228518,36,6,
21,42228538,335,201,
21,42228610,46,24,
21,42228658,18,4,
21,42228662,30,2,
21,42228671,8,3,
21,42228672,121,30,
21,42228713,16,1,
21,42228729,41,8,
21,42228759,313,152,
21,42228795,180,197,
21,42228799,17,2,
21,42228814,23,7,
21,42228866,123,32,
21,42228901,63,54,
21,42228960,12,1,
21,42229003,143,110,27
21,42229107,153,38,29
21,42229212,30,14,
21,42229299,312,100,
21,42229413,5,0,
21,42229418,17,3,
21,42229557,32,15,
21,42229717,4,0,
21,42229825,107,40,
21,42230103,655,731,
21,42230250,36,45,
21,42230332,88,26,
21,42230343,6,2,
21,42230355,219,26,24
21,42230384,194,52,
21,42230392,666,153,20
21,42230468,15,1,
21,42230469,28,30,
21,42230780,32,8,
21,42230846,49,14,
21,42230889,89,3,
21,42230966,55,29,
21,42230990,71,17,
21,42231148,286,328,
21,42231325,51,28,13
21,42231391,11,0,
21,42231444,5,5,
21,42231489,359,416,15
21,42231580,8,1,
21,42231754,22,16,
21,42232000,358,77,12
21,42232021,5,1,
21,42232040,753,192,
21,42232210,25,28,
21,42232266,7,1,
21,42232301,14,0,
21,42232371,30,0,
21,42232413,6,2,
21,42232424,99,38,
21,42232479,17,3,
21,42232589,6,0,
21,42232620,104,50,
21,42232715,32,16,
21,42232741,67,49,
21,42232764,9,0,
21,42232782,98,15,22
21,42232924,26,4,
21,42232952,3,0,
21,42232957,10,1,
21,42232981,3,0,
21,42233442,4,0,
21,42233449,23,30,
21,42233463,8,0,
21,42233519,8,1,
21,42233524,398,95,
21,42233565,171,14,21
21,42233706,22,12,
21,42234147,111,11,
21,42234174,48,13,
21,42234344,21,5,
21,42234415,98,74,26
21,42234695,91,104,
21,42234837,42,18,
21,42234922,12,3,
21,42235015,14,0,
21,42235183,91,43,
21,42235418,80,15,7
21,42235421,5,0,
21,42235422,5,0,
21,42235635,58,8,
21,42235666,6,0,
21,42235828,10,1,
21,42235887,11,1,
21,42235909,138,88,9
21,42236292,15,17,
21,42236321,6,0,
21,42236460,5,1,
21,42236634,6,3,
21,42236782,7,3,
21,42236841,240,246,18
21,42237014,8,2,
21,42237131,3,0,
21,42237134,4,0,
21,42237166,144,72,5
21,42237230,6,3,
21,42237258,39,35,8
21,42237268,6,1,
21,42237298,7,0,
21,42237315,4,0,
21,42237424,318,110,1
21,42237426,8,1,
21,42237544,5,0,
21,42237756,9,0,
21,42237766,40,72,
21,42237842,5,0,
21,42237853,14,0,
21,42237938,19,0,
21,42237970,5,1,
21,42238067,13,2,
21,42238271,7,2,
21,42238280,11,3,
21,42238299,53,4,3
21,42238396,30,38,6
21,42238432,5,3,
21,42238451,11,2,
21,42238512,8,3,
21,42238778,5,2,
21,42238890,40,28,2
21,42238931,16,10,
21,42239012,9,2,
21,42239097,30,7,
21,42239112,6,2,
21,42239171,8,2,
21,42239299,4,1,
21,42239344,3,1,
21,42239377,5,2,
21,42239401,7,3,
21,42239416,42,55,
21,42239487,4,0,
21,42239521,18,7,
21,42239535,11,3,
21,42239607,4,0,
21,42239632,13,0,
21,42239721,26,12,3
21,42239819,9,2,
21,42239952,26,1,18
21,42240048,8,2,3
21,42240146,6,1,
21,42240153,8,1,
21,42240316,3,0,
21,42240350,8,2,
21,42240421,9,1,
22,42156516,322,272,
22,42156977,1114,381,
22,42157335,271,103,
22,42157558,465,181,
22,42159786,601,150,
22,42160647,266,33,
22,42161223,163,41,
22,42161664,167,120,
22,42161919,907,183,
22,42162205,63,14,
22,42162271,136,27,
22,42162404,28,1,
22,42162529,38,2,
22,42162622,263,31,
22,42162654,61,4,
22,42162673,77,16,
22,42162878,211,90,
22,42163086,86,172,
22,42163302,75,78,
22,42163330,190,114,
22,42163477,4,0,17
22,42163872,59,13,
22,42163978,129,34,
22,42164058,60,19,22
22,42164107,144,40,
22,42165397,249,132,
22,42167633,519,168,
22,42167749,284,301,
22,42167763,132,45,
22,42168166,271,102,
22,42168423,159,758,
22,42168503,207,137,
22,42168576,104,31,
22,42168652,242,386,
22,42169363,77,36,
22,42169594,45,13,
22,42170281,84,30,
22,42170423,79,8,
22,42170519,76,65,
22,42170552,280,208,
22,42170721,57,10,
22,42170740,360,54,
22,42171043,177,32,
22,42171051,83,10,
22,42171096,168,31,
22,42171135,7,2,
22,42171146,179,14,
22,42171164,409,268,
22,42171248,66,11,
22,42171379,69,17,
22,42171685,141,105,
22,42171693,169,98,
22,42172015,41,10,
22,42172034,63,18,
22,42172203,128,54,
22,42172281,271,365,
22,42172565,597,1037,
22,42172575,69,17,
22,42172857,66,13,
22,42173114,221,55,
22,42173119,289,60,
22,42173184,124,6,
22,42173233,294,120,
22,42173292,94,18,
22,42173538,70,28,
22,42173960,116,107,
22,42174085,168,50,
22,42174105,109,41,
22,42174181,259,54,
22,42174204,587,316,
22,42174231,298,90,
22,42174829,454,119,
22,42174995,17,9,
22,42175023,418,190,
22,42175316,270,401,
22,42175624,197,134,
22,42175821,43,4,
22,42175930,23,35,
22,42177462,240,55,
22,42177619,496,997,
22,42177767,1240,1434,
22,42177984,120,100,
22,42178916,257,99,
22,42179467,238,93,
22,42179541,105,31,
22,42179850,100,52,
22,42179969,27,9,
22,42180039,47,23,
22,42180516,34,0,
22,42180597,134,38,
22,42180872,152,26,
22,42181345,399,182,
22,42181529,199,31,
22,42181631,44,32,
22,42181803,79,3,
22,42181815,29,8,
22,42181841,84,28,
22,42182113,74,39,
22,42182146,177,109,
22,42182292,102,38,
22,42182519,493,147,
22,42182557,59,9,
22,42182620,119,120,
22,42182701,110,15,
22,42182784,126,43,
22,42183079,70,14,
22,42183173,29,10,
22,42183561,179,98,
22,42183747,194,111,
22,42184968,81,25,
22,42185668,315,115,
22,42185715,111,31,
22,42185842,220,50,
22,42186244,376,218,
22,42186467,32,5,
22,42187494,428,336,
22,42187506,325,224,
22,42187766,222,71,
22,42188795,7,5,26
22,42188816,60,15,
22,42188980,52,5,
22,42189253,41,8,
22,42189336,188,221,
22,42189445,36,15,
22,42189491,13,2,
22,42189744,54,53,
22,42189890,179,129,
22,42190199,59,19,
22,42190205,54,17,
22,42190418,47,31,
22,42190650,305,60,
22,42191328,106,69,
22,42191354,150,27,
22,42191394,573,719,
22,42191709,585,95,
22,42192336,111,70,
22,42192722,75,15,9
22,42192972,198,219,
22,42193530,112,42,
22,42193663,52,18,
22,42193771,617,149,
22,42193793,96,40,
22,42193859,119,91,
22,42193885,61,35,
22,42194239,23,1,
22,42194248,41,4,
22,42194315,149,54,
22,42194327,248,480,
22,42194355,79,146,
22,42194587,145,69,
22,42195817,48,99,
22,42195994,151,19,
22,42196037,104,68,
22,42196185,38,1,
22,42196226,58,4,
22,42196794,171,62,
22,42196805,55,15,
22,42196841,159,50,
22,42197741,157,80,
22,42197754,276,151,
22,42197845,124,76,
22,42197918,32,0,
22,42198115,257,185,
22,42198635,152,34,
22,42198662,19,2,
22,42198954,157,28,
22,42198973,42,5,
22,42199112,106,64,
22,42199447,367,445,
22,42199486,318,130,
22,42199769,18,0,
22,42200099,235,56,
22,42200209,648,394,
22,42200407,107,60,
22,42200699,394,285,
22,42200929,25,5,
22,42201117,210,70,
22,42201632,5,3,19
22,42201892,314,181,
22,42201936,181,19,
22,42202397,356,325,
22,42202449,134,89,
22,42202670,473,321,
22,42202834,95,47,
22,42203290,11,6,
22,42203543,854,1008,
22,42203635,163,111,
22,42203895,84,40,
22,42203990,151,59,
22,42204939,78,32,
22,42206556,535,251,
22,42206817,509,455,
22,42206955,186,32,
22,42206990,190,178,
22,42207002,136,32,
22,42207282,108,22,
22,42207304,243,71,
22,42207756,28,6,
22,42207783,9,0,
22,42207893,47,15,
22,42208015,50,3,
22,42208383,568,97,
22,42208648,13,0,
22,42208850,51,13,
22,42208952,61,10,
22,42208964,129,17,
22,42209272,209,196,
22,42210017,10,3,
22,42210061,9,0,
22,42210318,21,2,
22,42210528,151,123,
22,42210560,110,154,
22,42210583,65,16,
22,42210605,68,48,
22,42210689,277,34,
22,42210728,53,35,
22,42211561,64,54,
22,42211616,98,95,
22,42211685,31,5,
22,42211820,15,1,
22,42212071,239,65,
22,42212412,108,26,
22,42212543,86,21,
22,42212644,602,225,
22,42212746,10,0,
22,42212785,75,60,
22,42212980,105,51,27
22,42212992,239,131,
22,42213178,100,41,
22,42213264,8,1,
22,42213322,144,26,
22,42213412,45,77,
22,42213639,90,7,
22,42213663,392,240,
22,42213796,36,20,10
22,42213902,51,6,
22,42213907,4,0,
22,42214113,50,30,
22,42214143,141,71,
22,42214331,162,159,
22,42214873,67,9,
22,42214880,138,30,
22,42215126,654,361,
22,42215333,33,15,
22,42215438,117,43,
22,42215552,586,184,
22,42215741,158,46,16
22,42215910,179,98,
22,42216217,30,8,
22,42216311,96,33,
22,42216694,80,81,
22,42217172,6,0,
22,42217418,51,0,
22,42217484,119,88,
22,42217504,69,47,
22,42217535,157,103,
22,42218184,155,84,
22,42218532,329,78,
22,42218820,27,5,
22,42218939,149,2,
22,42218941,42,7,
22,42218942,37,5,
22,42219024,87,41,
22,42219070,15,1,
22,42219123,34,6,
22,42219278,23,6,
22,42219407,245,229,
22,42219501,8,1,
22,42219578,74,30,
22,42219627,56,80,
22,42219657,20,1,
22,42219749,11,1,
22,42219890,159,39,
22,42219981,55,0,
22,42220078,136,44,
22,42220155,496,128,
22,42220186,9,0,
22,42220304,15,2,
22,42220371,7,1,
22,42220414,3,0,
22,42220561,32,22,
22,42220580,7,1,
22,42220618,34,4,
22,42221512,116,57,
22,42221688,115,213,
22,42222007,110,47,
22,42222138,116,12,
22,42222282,36,22,
22,42222431,71,10,
22,42222670,5,2,
22,42222717,158,47,
22,42222773,17,8,
22,42222990,4,0,
22,42223061,10,0,
22,42223099,380,319,
22,42223201,44,4,
22,42223286,19,5,
22,42223311,13,2,
22,42223327,3,0,
22,42223509,12,1,
22,42223631,8,0,
22,42223690,260,48,
22,42223752,4,0,
22,42223905,165,169,
22,42223930,9,0,
22,42223944,23,0,
22,42224042,9,1,
22,42224141,17,16,
22,42224178,15,0,
22,42224186,72,1,
22,42224212,54,54,
22,42224264,71,47,
22,42224306,57,52,
22,42224319,116,8,
22,42224330,347,261,
22,42224492,9,0,
22,42224535,13,1,
22,42224632,10,4,
22,42224670,380,108,
22,42224719,107,3,
22,42224752,23,25,
22,42224815,3,0,
22,42225088,50,42,
22,42225099,98,31,
22,42225481,732,181,
22,42225609,185,125,
22,42225628,14,1,
22,42225631,5,0,
22,42225688,68,22,
22,42225971,70,36,
22,42226005,290,246,
22,42226075,32,22,
22,42226185,562,412,
22,42226247,10,0,
22,42226953,272,398,
22,42226964,20,6,
22,42227013,24,3,
22,42227118,9,6,
22,42227156,14,0,
22,42227233,104,19,
22,42227292,24,11,
22,42227464,8,0,
22,42227564,19,0,
22,42227595,9,19,
22,42227645,25,44,
22,42227662,28,1,
22,42227746,7,6,
22,42227836,4,0,
22,42227904,13,0,
22,42228031,49,52,
22,42228091,59,8,
22,42228138,345,532,
22,42228146,130,44,
22,42228257,28,19,
22,42228472,243,5,
22,42228486,93,51,
22,42228518,36,6,
22,42228538,336,201,
22,42228610,46,24,
22,42228658,18,4,
22,42228662,30,2,
22,42228671,8,3,
22,42228672,122,30,
22,42228713,16,1,
22,42228729,41,8,
22,42228759,315,152,
22,42228795,180,198,
22,42228799,17,2,
22,42228814,23,7,
22,42228866,123,32,
22,42228901,63,58,
22,42228960,12,1,
22,42229003,144,116,29
22,42229107,154,38,
22,42229212,30,14,
22,42229299,312,102,
22,42229413,5,0,
22,42229418,17,3,
22,42229557,32,15,
22,42229717,4,0,
22,42229825,108,40,
22,42230103,658,732,
22,42230250,36,45,
22,42230332,90,27,
22,42230343,6,2,
22,42230355,221,28,
22,42230384,194,52,
22,42230392,670,154,
22,42230468,15,1,
22,42230469,29,33,
22,42230780,32,8,
22,42230846,49,15,
22,42230889,91,3,
22,42230966,55,29,
22,42230990,71,17,
22,42231148,286,330,
22,42231325,53,30,14
22,42231391,11,0,
22,42231489,371,433,15
22,42231580,8,1,
22,42231754,22,16,
22,42231876,11,0,8
22,42232000,372,77,12
22,42232021,5,1,
22,42232040,756,196,
22,42232210,27,31,
22,42232266,7,1,
22,42232301,16,0,
22,42232371,30,0,
22,42232413,6,2,
22,42232424,101,39,
22,42232479,17,3,
22,42232589,6,0,
22,42232620,104,50,
22,42232715,32,16,
22,42232741,68,50,
22,42232764,9,0,
22,42232782,99,16,24
22,42232924,27,4,
22,42232952,11,0,14
22,42232957,10,1,
22,42232981,3,0,
22,42233442,4,0,
22,42233449,23,31,
22,42233463,8,0,
22,42233519,9,1,
22,42233524,400,96,
22,42233565,176,15,23
22,42233706,22,12,
22,42234147,111,11,
22,42234174,48,14,
22,42234344,21,5,
22,42234415,100,77,30
22,42234695,94,109,
22,42234837,42,18,
22,42234922,12,3,
22,42235015,14,0,
22,42235183,91,43,
22,42235418,82,17,8
22,42235421,5,0,
22,42235422,5,0,
22,42235635,59,8,
22,42235666,6,0,
22,42235828,11,2,
22,42235887,12,1,
22,42235909,141,95,28
22,42236292,17,17,
22,42236321,7,0,
22,42236634,6,3,
22,42236782,8,3,
22,42236841,255,270,25
22,42237014,8,2,
22,42237131,3,0,
22,42237134,4,0,
22,42237166,152,88,6
22,42237230,6,3,
22,42237258,48,40,11
22,42237268,6,1,
22,42237298,7,0,
22,42237315,4,0,
22,42237424,383,133,1
22,42237426,8,1,
22,42237544,5,0,
22,42237756,9,0,
22,42237766,40,73,
22,42237842,5,0,
22,42237853,14,0,
22,42237938,19,0,
22,42237970,5,1,
22,42238067,15,2,
22,42238271,7,2,
22,42238280,13,3,
22,42238299,61,5,4
22,42238396,35,50,7
22,42238432,5,3,
22,42238451,11,2,
22,42238512,9,3,
22,42238778,5,2,
22,42238804,6,1,
22,42238890,55,42,2
22,42238931,16,10,
22,42239012,9,2,
22,42239097,32,8,
22,42239112,6,2,
22,42239171,8,3,
22,42239299,4,1,
22,42239344,4,1,17
22,42239377,5,2,
22,42239487,18,0,5
22,42239521,18,10,
22,42239535,12,3,
22,42239607,39,8,
22,42239632,14,0,
22,42239721,40,18,2
22,42239819,10,2,
22,42239952,94,18,7
22,42240048,21,9,3
22,42240146,8,1,
22,42240153,10,1,
22,42240350,12,8,
22,42240364,17,9,24
22,42240421,20,13,
22,42240517,3,0,
22,42240678,13,0,
22,42240825,7,1,
23,42156516,322,272,
23,42156977,1114,381,
23,42157335,271,103,
23,42157558,465,181,
23,42159786,601,150,
23,42160071,247,75,
23,42160647,266,33,
23,42161223,163,41,
23,42161664,167,120,
23,42161919,907,183,
23,42162205,63,14,
23,42162271,136,27,
23,42162404,28,1,
23,42162529,38,2,
23,42162622,263,31,
23,42162654,61,4,
23,42162673,77,16,
23,42162878,211,90,
23,42163086,86,172,
23,42163302,75,78,
23,42163330,190,114,
23,42163477,8,0,15
23,42163591,211,62,
23,42163872,59,13,
23,42163978,129,34,
23,42164058,66,19,26
23,42164107,144,40,
23,42165397,249,132,
23,42167633,519,168,
23,42167749,284,301,
23,42167763,132,45,
23,42168166,271,102,
23,42168423,159,758,
23,42168503,207,137,
23,42168576,104,31,
23,42168652,242,386,
23,42169363,77,36,
23,42169594,45,13,
23,42170281,84,30,
23,42170423,79,8,
23,42170519,76,65,
23,42170552,280,208,
23,42170721,57,10,
23,42170740,360,54,
23,42171043,177,32,
23,42171051,83,10,
23,42171096,168,31,
23,42171135,7,2,
23,42171146,179,14,
23,42171164,409,268,
23,42171248,66,11,
23,42171379,69,17,
23,42171685,141,105,
23,42171693,169,97,
23,42172015,41,10,
23,42172034,63,18,
23,42172203,128,54,
23,42172281,271,365,
23,42172565,597,1040,
23,42172575,69,17,
23,42172857,66,13,
23,42173114,221,55,
23,42173119,289,60,
23,42173184,124,6,
23,42173233,294,120,
23,42173292,94,18,
23,42173538,70,28,
23,42173960,116,107,
23,42174085,168,50,
23,42174105,109,41,
23,42174181,259,54,
23,42174204,587,316,
23,42174231,298,90,
23,42174829,454,119,
23,42174995,17,9,
23,42175023,418,190,
23,42175316,270,401,
23,42175624,197,134,
23,42175821,43,4,
23,42175930,23,35,
23,42177462,240,55,
23,42177619,496,997,
23,42177767,1240,1435,
23,42177984,120,100,
23,42178916,257,99,
23,42179467,238,93,
23,42179541,105,31,
23,42179850,101,52,
23,42179969,27,9,
23,42180039,47,23,
23,42180516,34,0,
23,42180597,134,38,
23,42180872,152,26,
23,42181345,399,182,
23,42181466,19,11,10
23,42181529,199,31,
23,42181631,44,32,
23,42181803,79,3,
23,42181815,29,8,
23,42181841,84,28,
23,42182113,74,39,
23,42182146,177,109,
23,42182292,102,38,
23,42182519,493,147,
23,42182557,59,9,
23,42182620,119,121,
23,42182701,110,15,
23,42182784,126,43,
23,42183079,70,14,
23,42183173,30,11,
23,42183561,179,98,
23,42183747,194,111,
23,42184968,81,25,
23,42185668,315,115,
23,42185715,111,31,
23,42185842,220,50,
23,42186244,377,218,
23,42186467,32,5,
23,42187494,428,336,
23,42187506,325,224,
23,42187766,222,71,
23,42188795,7,5,
23,42188816,60,15,
23,42188980,52,5,
23,42189253,41,8,
23,42189336,188,221,
23,42189445,36,15,
23,42189491,13,2,
23,42189744,54,53,
23,42189890,179,129,
23,42190199,59,19,
23,42190205,54,17,
23,42190418,47,31,
23,42190650,305,60,
23,42191328,106,70,
23,42191354,150,27,
23,42191394,573,719,
23,42191709,585,95,
23,42192336,111,70,
23,42192722,78,16,12
23,42192972,198,219,
23,42193530,112,42,
23,42193663,52,18,
23,42193771,617,149,
23,42193793,96,40,
23,42193859,119,91,
23,42193885,61,35,
23,42194239,23,1,
23,42194248,41,4,
23,42194315,149,54,
23,42194327,248,481,
23,42194355,79,146,
23,42194587,145,69,
23,42195817,48,99,
23,42195994,151,19,
23,42196037,104,68,
23,42196185,38,1,
23,42196226,58,4,
23,42196794,171,62,
23,42196805,55,15,
23,42196841,159,50,
23,42197741,157,80,
23,42197754,276,151,
23,42197845,124,76,
23,42197918,32,0,
23,42198115,257,185,
23,42198635,152,34,
23,42198662,19,2,
23,42198954,157,28,
23,42198973,42,5,
23,42199112,106,64,
23,42199447,367,445,
23,42199486,318,130,
23,42199769,18,0,
23,42200099,235,57,
23,42200209,648,395,
23,42200407,107,60,
23,42200699,394,285,
23,42200929,25,5,
23,42201117,210,70,
23,42201632,9,4,17
23,42201892,314,181,
23,42201936,181,19,
23,42202397,356,325,
23,42202449,134,89,
23,42202670,473,321,
23,42202834,95,47,
23,42203290,11,6,
23,42203543,854,1007,
23,42203635,163,111,
23,42203895,84,40,
23,42203990,151,59,
23,42204939,78,32,
23,42206556,535,251,
23,42206817,509,455,
23,42206955,186,32,
23,42206990,190,178,
23,42207002,136,32,
23,42207282,108,22,
23,42207304,243,71,
23,42207756,28,6,
23,42207783,9,0,
23,42207893,47,15,
23,42208015,50,3,
23,42208383,568,97,
23,42208648,13,0,
23,42208850,51,13,
23,42208952,61,10,
23,42208964,129,17,
23,42209272,209,196,
23,42210017,10,3,
23,42210061,9,0,
23,42210318,21,2,
23,42210528,151,123,
23,42210560,110,154,
23,42210583,65,16,
23,42210605,68,48,
23,42210689,277,34,
23,42210728,53,35,
23,42211561,66,55,
23,42211616,98,95,
23,42211685,31,5,
23,42211820,15,1,
23,42212071,239,65,
23,42212412,108,26,
23,42212543,86,21,
23,42212644,603,225,
23,42212746,10,0,
23,42212785,75,60,
23,42212980,107,53,29
23,42212992,239,131,
23,42213178,100,41,
23,42213264,8,1,
23,42213322,144,26,
23,42213412,45,77,
23,42213639,90,7,
23,42213663,392,241,
23,42213796,44,23,11
23,42213902,51,6,
23,42213907,4,0,
23,42214113,50,32,
23,42214143,141,72,
23,42214331,162,159,
23,42214873,67,9,
23,42214880,138,30,
23,42215126,654,361,
23,42215333,33,14,
23,42215438,117,43,
23,42215552,586,184,
23,42215741,162,51,20
23,42215910,179,98,
23,42216217,30,8,
23,42216311,96,33,
23,42216504,29,9,
23,42216694,80,81,
23,42217172,6,0,
23,42217418,51,0,
23,42217484,119,88,
23,42217504,69,47,
23,42217535,157,103,
23,42218184,155,84,
23,42218532,329,78,
23,42218820,28,6,
23,42218939,149,2,
23,42218941,42,7,
23,42218942,37,5,
23,42219024,87,41,
23,42219070,15,2,
23,42219123,34,6,
23,42219278,23,6,
23,42219407,245,230,
23,42219501,8,1,
23,42219578,74,30,
23,42219627,56,81,
23,42219657,20,1,
23,42219749,11,1,
23,42219890,159,39,
23,42219981,55,0,
23,42220078,136,44,
23,42220155,496,128,
23,42220186,9,0,
23,42220304,15,2,
23,42220371,7,1,
23,42220414,3,0,
23,42220561,32,22,
23,42220580,7,1,
23,42220618,34,4,
23,42221512,116,57,
23,42221688,115,217,
23,42222007,110,47,
23,42222138,116,12,
23,42222282,36,22,
23,42222431,71,10,
23,42222670,5,2,
23,42222717,159,47,
23,42222773,17,8,
23,42222990,5,1,
23,42223061,10,0,
23,42223099,380,319,
23,42223201,44,4,
23,42223286,19,5,
23,42223311,13,2,
23,42223327,3,0,
23,42223509,12,1,
23,42223631,8,0,
23,42223690,260,48,
23,42223752,4,0,
23,42223905,165,172,
23,42223930,9,0,
23,42223944,23,0,
23,42224042,9,1,
23,42224141,17,16,
