hour,id,score,comments,best_rank
21,45377030,73,27,
21,45377641,346,174,
21,45377748,178,53,
21,45377787,45,20,
21,45378323,113,45,
21,45378450,130,39,
21,45378666,116,17,
21,45379196,110,24,
21,45379325,194,176,
21,45380510,22,6,
21,45380699,352,300,
21,45381010,318,50,
21,45381032,36,5,
21,45381590,154,84,
21,45381631,101,54,
21,45381810,516,772,
21,45381813,72,20,
21,45382300,232,20,
21,45382397,273,177,
21,45382434,407,262,
21,45382645,187,39,
21,45382755,360,181,
21,45383284,71,41,
21,45383381,104,108,
21,45383637,262,124,
21,45384438,36,24,
21,45384481,431,226,
21,45384521,19,1,
21,45384653,140,39,
21,45384828,13,1,
21,45385354,86,24,23
21,45385941,32,33,
21,45386578,353,566,
21,45386690,67,22,
21,45386836,26,7,
21,45386872,106,18,
21,45387155,115,115,
21,45387337,86,124,
21,45387374,195,187,
21,45387421,65,12,
21,45387462,363,107,
21,45387494,141,64,
21,45387791,57,7,
21,45387961,33,0,
21,45388021,965,384,
21,45388728,159,54,
21,45388761,30,32,
21,45388822,208,299,
21,45389263,50,0,
21,45389267,466,132,
21,45389293,178,78,
21,45389464,149,77,
21,45389498,14,0,
21,45389589,65,12,
21,45389716,94,48,
21,45389965,234,218,
21,45390121,246,197,
21,45390856,143,41,
21,45390866,70,10,
21,45391027,40,4,
21,45391299,42,23,
21,45391302,61,18,
21,45391444,286,41,
21,45391467,45,2,
21,45391566,175,277,
21,45391572,13,4,
21,45391786,118,58,
21,45391871,144,10,
21,45391887,20,9,
21,45391987,34,54,
21,45392053,57,11,
21,45392164,126,53,
21,45392214,26,0,
21,45392602,36,17,
21,45392744,180,43,
21,45393501,186,156,
21,45393576,148,109,
21,45393842,768,381,
21,45394642,354,91,
21,45394719,16,1,10
21,45395132,77,14,22
21,45395133,147,29,
21,45395156,52,6,27
21,45395468,392,186,
21,45395495,32,3,20
21,45395957,306,165,
21,45395991,528,260,
21,45396234,216,83,
21,45396284,162,63,
21,45396441,2075,331,
21,45396624,131,100,
21,45396641,115,38,
21,45396754,606,333,
21,45396873,31,3,
21,45398005,271,108,
21,45398153,200,163,
21,45398467,142,42,
21,45398731,136,17,
21,45398760,25,3,25
21,45398872,20,0,
21,45399106,233,96,
21,45399204,81,11,
21,45399572,50,36,
21,45399637,132,48,
21,45399863,227,167,
21,45400006,60,10,
21,45400114,20,4,
21,45400246,26,1,
21,45400376,392,152,
21,45400422,85,19,
21,45400828,117,34,
21,45401051,170,216,
21,45401907,86,47,
21,45402197,80,9,
21,45402496,110,112,
21,45402820,125,31,
21,45403288,76,10,
21,45403373,94,35,
21,45403803,154,250,
21,45403912,71,32,
21,45404021,830,328,
21,45404022,579,351,
21,45404216,38,8,
21,45404244,11,0,
21,45404373,186,99,
21,45404573,74,29,
21,45404667,265,58,
21,45404675,10,1,
21,45405055,123,27,
21,45405125,34,9,
21,45405175,187,29,
21,45405177,664,405,
21,45405584,82,28,
21,45405750,167,86,
21,45405815,128,34,
21,45405977,100,87,
21,45405990,41,15,
21,45406109,337,67,
21,45406442,311,341,
21,45406573,123,38,
21,45406645,15,0,7
21,45406749,86,74,
21,45406826,69,117,
21,45406879,18,3,
21,45406911,80,32,
21,45407503,5,1,
21,45407505,28,3,
21,45407617,164,41,
21,45408021,835,91,
21,45408229,348,68,
21,45408237,10,0,
21,45408617,237,145,
21,45408880,41,10,
21,45408888,12,0,
21,45408994,183,158,
21,45409001,73,61,
21,45409005,7,2,
21,45409227,92,36,
21,45409258,38,29,
21,45409393,34,28,
21,45409519,25,13,
21,45409526,88,28,
21,45409552,140,41,
21,45409733,5,0,
21,45409742,12,0,
21,45409794,1421,542,
21,45409914,33,6,
21,45409972,33,8,
21,45410068,26,4,
21,45410134,27,1,
21,45410143,4,0,
21,45410155,183,52,
21,45410940,331,224,
21,45411291,89,54,
21,45411332,255,131,
21,45411831,207,37,
21,45411898,7,0,
21,45411959,32,1,
21,45411990,27,34,
21,45412022,191,28,
21,45412075,90,13,
21,45412098,304,49,
21,45412263,97,26,
21,45412419,654,705,
21,45412472,5,0,
21,45412494,96,23,
21,45412592,99,86,
21,45412724,42,17,
21,45413012,5,2,
21,45413030,56,87,
21,45413083,284,425,
21,45413294,6,0,
21,45413481,354,161,
21,45413512,4,0,
21,45413525,158,73,
21,45413570,97,62,
21,45413588,93,19,
21,45413654,155,78,
21,45413767,110,4,
21,45414215,196,165,
21,45414350,42,16,
21,45414479,113,32,
21,45414534,3,0,
21,45414933,119,79,
21,45415101,67,26,
21,45415178,78,5,
21,45415207,381,52,
21,45415232,220,73,
21,45415235,5,2,
21,45415332,126,52,
21,45415428,102,108,
21,45415510,117,27,
21,45415519,4,0,
21,45415539,121,82,
21,45415591,5,0,
21,45415646,4,1,
21,45415702,10,0,
21,45415814,87,26,
21,45415825,7,0,
21,45415962,1519,755,
21,45415998,19,1,
21,45416018,33,1,
21,45416040,7,0,
21,45416080,243,353,
21,45416228,817,385,
21,45416231,237,124,
21,45416373,24,14,
21,45416764,28,12,
21,45416869,88,11,
21,45416971,14,9,
21,45417043,3,0,
21,45417070,4,0,
21,45417133,6,0,
21,45417163,18,2,
21,45417237,28,4,
21,45417300,47,4,
21,45417616,25,1,19
21,45417637,120,108,
21,45417711,37,21,
21,45417771,58,44,
21,45417777,3,0,
21,45417826,41,6,
21,45417877,11,0,
21,45418062,3,0,
21,45418072,7,0,
21,45418234,22,0,
21,45418261,244,173,
21,45418269,152,69,
21,45418428,312,214,
21,45418496,12,1,
21,45418539,9,2,
21,45418636,21,0,
21,45418675,287,866,
21,45418775,3,0,
21,45418834,4,1,
21,45418875,58,4,
21,45418884,16,2,
21,45418918,144,64,
21,45419079,30,11,
21,45419124,36,11,
21,45419128,60,17,
21,45419201,9,1,
21,45419333,24,4,
21,45419341,69,11,
21,45419412,47,4,
21,45419503,31,17,
21,45419666,20,0,
21,45419780,14,4,
21,45419841,71,58,
21,45420001,206,65,
21,45420079,34,2,
21,45420104,13,0,
21,45420173,217,74,
21,45420327,191,103,
21,45420474,15,6,
21,45420539,49,8,
21,45420562,10,0,
21,45420685,27,2,
21,45420722,3,0,
21,45420789,4,4,
21,45420804,3,1,
21,45420866,19,3,
21,45420872,16,1,
21,45421030,7,0,
21,45421039,18,0,
21,45421067,82,17,
21,45421150,21,1,
21,45421221,47,34,
21,45421250,12,5,
21,45421272,10,0,
21,45421302,106,50,
21,45421564,192,302,
21,45421812,118,100,
21,45421885,25,20,
21,45422147,24,2,
21,45422174,22,10,
21,45422227,8,0,
21,45422273,45,85,
21,45422275,3,0,
21,45422315,7,0,
21,45422353,68,37,
21,45422410,9,2,
21,45422512,214,118,
21,45422514,138,63,
21,45422609,4,1,
21,45422653,95,18,24
21,45422832,31,6,
21,45423004,218,172,
21,45423014,93,130,
21,45423088,173,141,
21,45423268,531,325,
21,45423363,100,106,
21,45423404,47,4,
21,45423490,20,7,
21,45423522,12,0,
21,45423812,7,0,
21,45423880,23,11,
21,45423917,466,293,
21,45423994,21,3,
21,45424059,7,2,
21,45424223,54,9,26
21,45424427,9,9,
21,45424573,66,29,
21,45424627,49,19,
21,45424648,107,160,29
21,45424704,97,109,14
21,45424813,60,19,
21,45424822,70,75,
21,45424827,136,175,13
21,45424888,231,242,7
21,45425061,98,118,17
21,45425252,4,0,
21,45425253,11,1,
21,45425263,6,1,
21,45425265,24,2,
21,45425298,112,45,18
21,45425495,6,0,
21,45425714,65,9,21
21,45425746,173,92,
21,45425777,6,0,
21,45425892,96,137,
21,45425959,17,0,
21,45425977,31,25,
21,45426074,52,30,
21,45426099,48,11,
21,45426205,184,181,
21,45426208,4,0,
21,45426490,679,315,8
21,45426562,10,3,
21,45426643,11,3,
21,45426673,89,15,
21,45426680,81,55,10
21,45426696,8,1,
21,45426905,5,0,
21,45427021,100,60,
21,45427059,95,20,9
21,45427061,12,1,11
21,45427068,11,3,
21,45427111,98,45,28
21,45427152,5,0,
21,45427197,136,153,
21,45427295,4,0,
21,45427482,123,16,4
21,45427634,179,47,
21,45427669,4,0,
21,45427690,7,1,
21,45427697,99,50,25
21,45427982,342,411,2
21,45428020,39,10,12
21,45428052,61,55,
21,45428477,6,1,
21,45428482,136,218,3
21,45428691,31,33,
21,45428835,16,6,
21,45429161,4,0,
21,45429163,3,0,
21,45429282,40,11,
21,45429291,5,0,
21,45429623,5,0,
21,45429841,5,0,
21,45429892,4,0,
21,45429898,3,0,
21,45430048,65,10,6
21,45430405,4,1,
21,45430498,207,113,1
21,45430542,20,8,13
21,45430585,13,2,
21,45430600,8,3,
21,45430604,40,4,4
21,45430628,12,2,
21,45430725,8,0,
21,45430853,7,0,
21,45431001,29,2,4
21,45431047,5,0,28
21,45431167,9,0,12
21,45431271,11,1,11
21,45431342,25,5,20
21,45431367,6,0,
21,45431412,6,0,
21,45431615,3,0,
21,45431638,3,0,
22,45304807,215,26,
22,45304980,452,174,
22,45312403,127,56,
22,45314752,93,13,
22,45318604,147,150,
22,45321849,688,133,
22,45328247,931,444,
22,45334001,459,139,
22,45336775,175,136,
22,45336989,571,143,
22,45337059,90,46,
22,45342121,185,32,
22,45342364,1001,378,
22,45343108,940,801,
22,45343449,273,136,
22,45344250,137,82,
22,45344554,239,142,
22,45344708,517,145,
22,45345207,234,97,
22,45345447,46,8,
22,45345950,252,182,
22,45346014,227,83,
22,45346259,67,22,
22,45346538,166,47,
22,45347072,601,80,
22,45347117,825,266,
22,45347532,515,416,
22,45347619,173,56,
22,45347914,133,66,
22,45349218,168,58,
22,45350690,849,468,
22,45350734,92,14,
22,45351410,145,78,
22,45351624,105,125,
22,45352633,118,26,
22,45352672,432,160,
22,45354304,112,117,
22,45354314,290,454,
22,45354404,122,40,
22,45354644,626,449,
22,45356429,239,61,
22,45357732,253,145,
22,45358280,364,166,
22,45358841,314,551,
22,45358940,707,120,
22,45359074,584,420,
22,45359083,35,8,
22,45360475,872,589,
22,45361124,106,38,
22,45361268,475,129,
22,45361476,57,29,
22,45361568,85,41,
22,45362023,399,158,
22,45362254,182,62,
22,45362365,220,43,
22,45362697,1057,564,
22,45362813,153,45,
22,45362914,103,78,
22,45363465,264,141,
22,45363471,122,123,
22,45363845,43,1,
22,45364370,40,9,
22,45364932,271,120,
22,45365878,185,109,
22,45365927,31,3,
22,45366149,14,3,
22,45366474,162,216,
22,45366867,604,540,
22,45367046,219,267,
22,45367732,106,43,
22,45369286,109,58,
22,45369629,111,82,
22,45369768,343,55,
22,45370304,420,303,
22,45370798,527,273,
22,45370882,156,41,
22,45371188,86,17,
22,45371283,257,415,
22,45371309,90,103,
22,45371817,34,19,
22,45371856,116,21,
22,45371986,137,96,
22,45372113,281,255,
22,45372286,131,29,
22,45372289,103,17,
22,45372335,444,461,
22,45373008,111,80,
22,45373081,668,557,
22,45373570,52,7,
22,45373784,314,32,
22,45374064,369,183,
22,45374239,27,8,
22,45374474,69,12,
22,45374500,1092,627,
22,45374665,51,17,
22,45375462,73,31,
22,45375477,618,725,
22,45375845,536,278,
22,45375977,48,41,
22,45376559,51,20,
22,45376605,330,253,
22,45376727,16,2,
22,45376847,47,3,
22,45376895,96,25,
22,45377030,73,27,
22,45377641,346,174,
22,45377748,178,53,
22,45377787,45,20,
22,45378323,113,45,
22,45378450,130,39,
22,45378666,116,17,
22,45379196,110,24,
22,45379325,195,176,
22,45380510,22,6,
22,45380699,352,300,
22,45381010,318,50,
22,45381032,36,5,
22,45381590,154,83,
22,45381631,101,54,
22,45381810,516,772,
22,45381813,72,20,
22,45382300,232,20,
22,45382397,273,177,
22,45382434,407,262,
22,45382645,187,39,
22,45382755,360,181,
22,45383284,71,41,
22,45383381,105,109,
22,45383637,262,124,
22,45384438,36,24,
22,45384481,431,226,
22,45384521,19,1,
22,45384653,140,39,
22,45384828,13,1,
22,45385354,86,27,
22,45385941,32,33,
22,45386578,353,566,
22,45386690,67,22,
22,45386836,26,7,
22,45386872,106,18,
22,45387155,115,115,
22,45387337,86,124,
22,45387374,195,187,
22,45387421,65,12,
22,45387462,363,108,
22,45387494,141,64,
22,45387791,57,7,
22,45387961,33,0,
22,45388021,966,384,
22,45388728,159,54,
22,45388761,30,32,
22,45388822,208,299,
22,45389263,50,0,
22,45389267,466,132,
22,45389293,178,78,
22,45389464,149,77,
22,45389498,14,0,
22,45389589,65,12,
22,45389716,95,52,
22,45389965,234,218,
22,45390121,246,197,
22,45390856,143,41,
22,45390866,70,10,
22,45391027,40,4,
22,45391302,61,18,
22,45391444,286,41,
22,45391467,45,2,
22,45391566,175,277,
22,45391572,13,4,
22,45391786,118,58,
22,45391871,144,10,
22,45391887,20,9,
22,45391987,34,54,
22,45392053,57,11,
22,45392164,126,53,
22,45392214,26,0,
22,45392602,36,17,
22,45392744,180,43,
22,45393501,186,156,
22,45393576,148,109,
22,45393842,768,381,
22,45394642,356,92,
22,45394719,21,1,24
22,45395038,5,0,20
22,45395132,79,15,
22,45395133,147,29,
22,45395156,54,7,
22,45395468,393,186,
22,45395495,33,3,
22,45395957,306,165,
22,45395991,528,260,
22,45396234,216,83,
22,45396284,162,63,
22,45396441,2077,331,
22,45396624,131,100,
22,45396641,115,38,
22,45396754,606,333,
22,45396873,31,3,
22,45398005,271,108,
22,45398153,200,163,
22,45398467,142,42,
22,45398731,136,17,
22,45398760,29,3,
22,45398872,20,0,
22,45399106,233,96,
22,45399204,81,11,
22,45399572,50,36,
22,45399637,132,48,
22,45399863,228,167,
22,45400006,61,10,
22,45400114,20,4,
22,45400246,26,1,
22,45400376,392,152,
22,45400422,85,19,
22,45400828,117,34,
22,45401051,170,216,
22,45401907,86,47,
22,45402197,80,9,
22,45402496,110,112,
22,45402820,125,31,
22,45403288,76,10,
22,45403373,94,35,
22,45403803,154,250,
22,45403912,71,32,
22,45404021,830,328,
22,45404022,579,351,
22,45404216,38,8,
22,45404373,186,99,
22,45404573,74,29,
22,45404667,265,58,
22,45404675,10,1,
22,45405055,123,27,
22,45405125,34,9,
22,45405175,187,29,
22,45405177,665,405,
22,45405584,82,28,
22,45405750,167,86,
22,45405815,128,35,
22,45405977,100,87,
22,45405990,41,15,
22,45406109,337,67,
22,45406442,311,341,
22,45406573,123,38,
22,45406645,31,3,6
22,45406749,86,74,
22,45406826,69,117,
22,45406879,18,3,
22,45406911,80,32,
22,45407505,28,3,
22,45407617,164,41,
22,45408021,835,91,
22,45408229,349,68,
22,45408237,10,0,
22,45408617,237,145,
22,45408880,41,10,
22,45408888,12,0,
22,45408994,183,158,
22,45409001,73,61,
22,45409005,7,2,
22,45409227,92,36,
22,45409258,38,29,
22,45409519,25,13,
22,45409526,88,28,
22,45409552,140,41,
22,45409733,5,0,
22,45409742,12,0,
22,45409794,1426,542,
22,45409914,33,6,
22,45409972,33,8,
22,45410068,26,4,
22,45410134,27,1,
22,45410155,183,53,
22,45410940,331,224,
22,45411291,89,54,
22,45411332,255,131,
22,45411831,207,37,
22,45411898,7,0,
22,45411959,32,1,
22,45412022,191,28,
22,45412075,90,13,
22,45412098,304,50,
22,45412263,99,26,
22,45412419,654,707,
22,45412472,5,0,
22,45412494,96,23,
22,45412592,99,86,
22,45412724,42,17,
22,45413012,5,2,
22,45413030,56,87,
22,45413083,284,431,
22,45413294,6,0,
22,45413481,354,161,
22,45413512,4,0,
22,45413525,158,74,
22,45413570,97,62,
22,45413588,95,19,
22,45413654,155,78,
22,45413767,110,4,
22,45414215,196,165,
22,45414350,42,16,
22,45414479,113,32,
22,45414534,3,0,
22,45414933,119,79,
22,45415101,67,26,
22,45415178,78,5,
22,45415207,381,53,
22,45415232,221,74,
22,45415235,5,2,
22,45415332,126,52,
22,45415428,102,108,
22,45415510,117,27,
22,45415519,4,0,
22,45415539,121,82,
22,45415591,5,0,
22,45415646,4,1,
22,45415702,10,0,
22,45415814,87,26,
22,45415825,7,0,
22,45415962,1521,756,
22,45415998,19,1,
22,45416018,33,1,
22,45416040,7,0,
22,45416080,244,354,
22,45416228,819,390,
22,45416231,237,124,
22,45416373,24,14,
22,45416764,28,12,
22,45416869,88,11,
22,45416971,14,9,
22,45417043,3,0,
22,45417070,4,0,
22,45417133,6,0,
22,45417163,18,2,
22,45417237,28,4,
22,45417300,47,4,
22,45417616,31,1,27
22,45417637,120,108,
22,45417711,37,21,
22,45417771,58,44,
22,45417777,3,0,
22,45417826,41,6,
22,45418062,3,0,
22,45418234,22,0,
22,45418261,245,177,
22,45418269,152,70,
22,45418428,312,214,
22,45418496,12,1,
22,45418539,9,2,
22,45418636,22,0,
22,45418675,287,871,
22,45418775,3,0,
22,45418834,4,1,
22,45418875,58,4,
22,45418884,16,2,
22,45418918,144,64,
22,45419079,30,11,
22,45419124,36,11,
22,45419128,60,17,
22,45419201,9,1,
22,45419333,24,4,
22,45419341,69,11,
22,45419412,48,4,
22,45419503,31,17,
22,45419666,20,0,
22,45419780,14,4,
22,45419841,71,59,
22,45420001,206,64,
22,45420079,34,2,
22,45420104,13,0,
22,45420173,218,75,
22,45420327,191,103,
22,45420474,15,6,
22,45420539,49,8,
22,45420562,10,0,
22,45420685,28,2,
22,45420722,3,0,
22,45420789,4,4,
22,45420804,3,1,
22,45420866,19,3,
22,45420872,16,1,
22,45421030,7,0,
22,45421039,18,0,
22,45421067,82,17,
22,45421150,21,1,
22,45421221,47,34,
22,45421250,12,6,
22,45421272,10,0,
22,45421302,106,51,
22,45421564,199,304,
22,45421812,120,102,
22,45421885,25,20,
22,45422147,24,2,
22,45422174,22,10,
22,45422227,8,0,
22,45422273,45,85,
22,45422275,3,0,
22,45422315,7,0,
22,45422353,70,37,
22,45422410,9,2,
22,45422512,214,118,
22,45422514,141,65,
22,45422609,4,1,
22,45422653,97,18,
22,45422832,31,6,
22,45423004,220,179,
22,45423014,101,137,
22,45423088,178,141,
22,45423268,534,328,
22,45423363,105,108,
22,45423404,47,4,
22,45423490,20,7,
22,45423522,12,0,
22,45423812,7,0,
22,45423880,24,13,
22,45423917,473,295,
22,45423994,21,3,
22,45424059,7,2,
22,45424223,54,9,
22,45424427,9,10,
22,45424573,66,29,
22,45424627,50,20,
22,45424648,111,162,
22,45424704,113,110,22
22,45424813,61,19,
22,45424822,70,75,
22,45424827,150,189,21
22,45424888,266,273,10
22,45425061,112,132,24
22,45425253,11,1,
22,45425263,6,1,
22,45425265,24,2,
22,45425298,116,45,28
22,45425495,6,0,
22,45425714,67,9,
22,45425746,179,93,
22,45425777,7,0,
22,45425892,97,141,
22,45425959,17,0,
22,45425977,32,25,
22,45426074,52,30,
22,45426099,50,12,
22,45426205,184,185,
22,45426208,4,0,
22,45426490,705,323,13
22,45426562,11,3,
22,45426643,11,3,
22,45426673,91,15,
22,45426680,96,56,18
22,45426696,8,1,
22,45426905,5,0,
22,45427021,101,60,
22,45427059,98,22,15
22,45427061,16,1,22
22,45427068,11,3,
22,45427111,102,51,
22,45427152,5,0,
22,45427197,157,186,10
22,45427295,4,0,
22,45427482,127,16,7
22,45427634,181,49,
22,45427669,4,0,
22,45427690,8,1,
22,45427697,112,54,29
22,45427982,423,447,1
22,45428020,39,10,27
22,45428052,61,55,
22,45428477,6,1,
22,45428482,157,245,4
22,45428691,34,37,
22,45428835,17,7,
22,45429161,4,0,
22,45429163,4,0,
22,45429282,44,11,
22,45429291,10,0,
22,45429307,6,0,
22,45429417,6,0,
22,45429623,8,0,
22,45429841,10,0,
22,45429892,7,0,
22,45429898,3,0,
22,45430048,73,17,12
22,45430405,4,1,
22,45430498,270,160,2
22,45430542,30,16,14
22,45430585,20,3,
22,45430600,13,8,
22,45430604,68,5,4
22,45430628,16,2,
22,45430725,12,1,
22,45430832,3,1,
22,45430853,10,2,
22,45431001,75,19,2
22,45431047,10,1,20
22,45431167,32,6,11
22,45431238,5,1,
22,45431271,27,4,8
22,45431342,62,55,13
22,45431367,37,11,3
22,45431412,7,0,
22,45431489,9,0,16
22,45431526,7,0,22
22,45431552,4,0,
22,45431615,16,4,
22,45431638,8,1,
22,45431743,9,0,
23,45304807,215,26,
23,45304980,452,174,
23,45312403,127,56,
23,45318604,147,150,
23,45321849,689,133,
23,45328247,931,444,
23,45334001,459,139,
23,45336775,175,136,
23,45336989,571,143,
23,45337059,90,46,
23,45342121,185,32,
23,45342364,1002,378,
23,45343108,940,801,
23,45343449,273,136,
23,45344250,137,82,
23,45344554,239,142,
23,45344708,517,145,
23,45345207,234,97,
23,45345950,252,182,
23,45346014,227,84,
23,45346259,67,22,
23,45346538,166,47,
23,45347072,601,80,
23,45347117,825,266,
23,45347532,515,416,
23,45347619,173,56,
23,45347914,133,66,
23,45349218,168,58,
23,45350690,849,470,
23,45350734,92,14,
23,45351410,145,78,
23,45352633,118,26,
23,45352672,432,160,
23,45354304,112,117,
23,45354314,290,454,
23,45354404,122,40,
23,45354644,626,449,
23,45356429,239,61,
23,45357732,253,145,
23,45358280,364,166,
23,45358841,314,552,
23,45358940,707,120,
23,45359074,584,421,
23,45360475,873,589,
23,45361124,106,38,
23,45361268,475,129,
23,45361476,57,29,
23,45361568,85,41,
23,45362023,399,158,
23,45362254,182,62,
23,45362365,220,43,
23,45362697,1057,564,
23,45362813,153,45,
23,45362914,103,78,
23,45363465,264,141,
23,45363471,122,123,
23,45363845,43,1,
23,45364370,40,9,
23,45364932,271,120,
23,45365878,185,109,
23,45365927,31,3,
23,45366149,14,3,
23,45366474,162,216,
23,45366867,604,540,
23,45367046,219,267,
23,45367732,106,43,
23,45369286,109,58,
23,45369629,111,82,
23,45369768,343,55,
23,45370304,420,303,
23,45370798,527,273,
23,45370882,156,41,
23,45371188,86,17,
23,45371283,257,415,
23,45371309,90,103,
23,45371817,34,19,
23,45371856,116,21,
23,45371986,137,96,
23,45372113,281,255,
23,45372286,131,29,
23,45372289,103,17,
23,45372335,444,461,
23,45373008,111,80,
23,45373081,668,557,
23,45373570,52,7,
23,45373784,314,32,
23,45374064,369,183,
23,45374239,27,8,
23,45374474,69,12,
23,45374500,1092,627,
23,45374665,51,17,
23,45375462,73,31,
23,45375477,618,725,
23,45375845,536,278,
23,45375977,48,41,
23,45376559,51,20,
23,45376605,330,253,
23,45376727,16,2,
23,45376847,47,3,
23,45376895,96,25,
23,45377030,73,27,
23,45377641,346,174,
23,45377748,178,53,
23,45377787,46,20,
23,45378323,113,45,
23,45378450,130,39,
23,45378666,116,17,
23,45379196,110,24,
23,45379325,195,176,
23,45380510,22,6,
23,45380699,352,300,
23,45381010,318,50,
23,45381032,36,5,
23,45381590,154,83,
23,45381631,101,54,
23,45381810,516,772,
23,45381813,72,20,
23,45382300,232,21,
23,45382397,273,177,
23,45382434,407,262,
23,45382645,187,39,
23,45382755,360,181,
23,45383284,71,41,
23,45383381,105,109,
23,45383637,262,124,
23,45384438,36,24,
23,45384481,431,226,
23,45384521,19,1,
23,45384653,140,39,
23,45384828,13,1,
23,45385354,89,27,
23,45385941,32,33,
23,45386578,353,566,
23,45386690,67,22,
23,45386836,26,7,
23,45386872,106,18,
23,45387155,115,115,
23,45387337,86,124,
23,45387374,195,187,
23,45387421,65,12,
23,45387462,363,108,
23,45387494,141,64,
23,45387791,58,7,
23,45388021,966,385,
23,45388728,159,54,
23,45388761,30,32,
23,45388822,208,299,
23,45389263,50,0,
23,45389267,466,132,
23,45389293,178,78,
23,45389464,149,77,
23,45389498,14,0,
23,45389589,65,12,
23,45389716,95,54,
