hour,id,score,comments,best_rank
21,45038380,64,31,
21,45038381,25,1,
21,45038567,153,72,
21,45038570,115,42,
21,45038710,175,52,
21,45039292,200,31,
21,45039301,162,28,
21,45039525,149,119,
21,45039661,70,32,
21,45039662,65,26,
21,45039666,17,2,
21,45039965,15,10,
21,45040290,51,33,
21,45040875,93,14,
21,45041052,33,4,
21,45041185,185,121,
21,45041286,520,502,
21,45041315,373,115,
21,45041460,23,12,
21,45041743,247,232,
21,45041744,89,49,
21,45041804,51,0,
21,45041807,173,92,
21,45041812,46,15,
21,45041879,115,55,
21,45041978,27,3,
21,45042985,105,14,
21,45043126,52,24,
21,45043993,10,1,
21,45044155,117,143,
21,45044440,293,364,
21,45044442,93,9,
21,45044525,46,3,
21,45045116,115,65,
21,45045307,334,101,
21,45045398,574,277,
21,45045500,196,360,
21,45046066,44,18,
21,45046916,559,301,
21,45047460,429,174,
21,45047572,192,157,
21,45047897,131,26,
21,45048419,346,243,
21,45048473,282,148,
21,45048736,105,24,
21,45049119,100,64,
21,45050090,183,131,
21,45050415,507,474,
21,45050538,167,34,
21,45050732,26,16,
21,45050873,142,33,
21,45050931,297,34,
21,45050958,141,31,
21,45051034,166,75,
21,45051188,113,98,
21,45051345,82,86,
21,45051361,105,135,
21,45051542,83,20,
21,45051798,86,139,
21,45051950,18,3,
21,45052191,93,4,
21,45052200,73,22,
21,45052421,24,12,
21,45052423,433,620,
21,45052429,214,160,
21,45052517,188,107,
21,45052784,177,132,
21,45052960,92,18,
21,45053007,31,73,
21,45053029,82,103,
21,45053040,153,78,
21,45053234,183,65,
21,45053462,95,29,
21,45053555,47,21,
21,45053672,9,2,
21,45053704,58,89,
21,45053764,174,114,
21,45053771,235,525,
21,45054037,131,77,
21,45054040,76,15,
21,45054119,169,29,
21,45054202,36,7,
21,45054260,1314,722,
21,45054703,445,97,
21,45055205,511,69,7
21,45055439,193,40,
21,45055452,82,74,
21,45055542,13,1,
21,45055641,416,397,
21,45056064,22,4,
21,45056142,29,12,
21,45056177,334,156,
21,45056377,55,5,19
21,45056878,444,252,
21,45056917,6,0,
21,45057002,56,222,
21,45057020,326,101,
21,45057209,53,12,
21,45057322,238,42,
21,45057346,129,131,
21,45057404,207,171,
21,45057513,36,11,
21,45057561,90,21,
21,45057734,200,48,19
21,45057922,30,12,
21,45057974,28,3,8
21,45058024,310,116,
21,45058171,300,107,
21,45058187,41,7,
21,45058246,15,4,17
21,45058349,45,23,
21,45058688,486,396,
21,45058925,30,3,
21,45059160,235,104,
21,45059272,24,13,27
21,45059295,10,3,
21,45059888,38,3,23
21,45060004,135,85,
21,45060161,146,48,
21,45060837,45,5,
21,45060920,448,352,
21,45061376,86,29,29
21,45061399,40,18,
21,45061689,39,1,
21,45061702,100,15,
21,45061980,60,45,
21,45062168,35,4,
21,45062274,74,88,
21,45062614,652,361,
21,45062683,747,528,
21,45062738,438,227,
21,45062787,23,2,
21,45062910,531,243,
21,45063431,289,257,
21,45063502,34,0,
21,45063559,506,478,
21,45063874,131,71,
21,45063972,181,99,
21,45064210,114,19,
21,45064284,363,341,
21,45064329,282,79,
21,45065278,121,73,
21,45065343,180,156,
21,45065359,15,0,
21,45065425,135,208,
21,45065455,43,6,
21,45065705,373,63,
21,45066060,247,57,
21,45066070,125,80,
21,45066113,54,24,
21,45066258,453,487,
21,45066395,522,632,
21,45066999,145,57,
21,45067423,134,264,
21,45067867,104,66,
21,45068091,1079,379,
21,45068215,107,171,
21,45068268,96,33,
21,45068736,68,1,
21,45068986,148,37,
21,45069014,87,71,
21,45070293,19,5,
21,45070602,49,36,
21,45070793,230,239,
21,45070798,13,5,
21,45071024,12,5,
21,45071613,10,3,
21,45071677,109,83,
21,45071703,49,6,
21,45071722,358,261,
21,45071760,61,13,
21,45071814,13,0,
21,45072160,171,41,
21,45072738,19,0,
21,45073469,8,0,
21,45073589,125,171,
21,45073746,265,139,
21,45073791,108,110,
21,45073902,198,480,
21,45074071,321,105,
21,45074110,117,169,
21,45074115,67,30,
21,45074147,273,92,
21,45074157,289,182,
21,45074248,1476,512,
21,45074312,218,355,
21,45074399,18,8,
21,45074467,227,121,
21,45074706,9,0,
21,45074804,8,0,
21,45074895,154,48,
21,45074947,42,16,
21,45075048,366,148,
21,45075384,218,71,
21,45075430,52,56,
21,45075566,13,0,
21,45075664,63,39,
21,45075699,130,267,
21,45075813,212,489,
21,45076012,10,0,
21,45076274,110,33,
21,45076367,102,197,
21,45077143,131,145,
21,45077209,82,134,
21,45077291,475,266,
21,45077337,19,2,
21,45077345,48,3,
21,45077735,135,60,
21,45077936,5,0,
21,45077937,445,628,
21,45078452,47,24,
21,45078530,110,30,
21,45078608,11,1,
21,45078651,64,81,
21,45079040,4,1,
21,45079065,91,69,
21,45079365,80,39,
21,45079690,5,0,
21,45079911,120,94,
21,45079962,321,113,
21,45080051,93,75,
21,45080313,102,18,
21,45080351,38,1,
21,45080388,92,46,
21,45080406,27,7,
21,45080618,149,116,
21,45080720,278,78,
21,45080808,87,40,
21,45081045,5,2,
21,45081323,9,2,
21,45081703,78,76,
21,45081711,41,19,
21,45081816,8,0,
21,45082155,135,20,
21,45082587,319,184,
21,45082595,152,106,
21,45082623,10,0,
21,45082731,735,132,
21,45082750,526,554,
21,45082832,5,0,
21,45083021,16,0,
21,45083038,42,50,
21,45083134,532,286,
21,45083135,43,9,
21,45083495,77,61,
21,45083582,74,19,
21,45083635,207,355,
21,45083845,264,153,
21,45083952,417,375,
21,45084016,134,180,
21,45084050,15,1,
21,45084111,119,14,
21,45084126,36,5,
21,45084193,102,28,
21,45084328,64,5,
21,45084370,131,97,
21,45084475,17,3,
21,45084673,224,125,
21,45084759,96,49,
21,45084905,65,75,
21,45084913,221,292,
21,45084960,36,17,
21,45085002,52,47,
21,45085014,138,133,
21,45085029,321,284,
21,45085055,38,4,
21,45085156,118,49,
21,45085318,113,67,
21,45085446,62,54,
21,45085589,16,2,
21,45085724,9,0,
21,45085937,19,1,
21,45085948,22,2,
21,45086020,620,128,
21,45086143,16,2,
21,45086210,216,230,
21,45086238,68,42,
21,45086249,11,12,
21,45086276,81,5,
21,45086296,15,7,
21,45086346,100,48,
21,45086351,7,1,
21,45086440,72,58,
21,45087069,10,3,
21,45087133,10,0,
21,45087147,16,4,
21,45087313,43,22,
21,45087365,35,7,
21,45087396,1669,980,
21,45087748,156,47,
21,45087815,230,86,
21,45087860,9,1,
21,45087905,44,5,
21,45087971,274,165,
21,45088039,6,0,
21,45088229,12,1,
21,45088342,8,0,
21,45088651,40,32,
21,45088963,8,0,
21,45089088,25,23,
21,45089106,8,0,
21,45089154,11,2,
21,45089201,5,0,
21,45089256,89,66,
21,45089259,7,1,
21,45089424,19,3,
21,45089836,4,0,
21,45089930,8,0,
21,45089938,69,21,
21,45089984,25,2,
21,45090015,17,6,
21,45090360,14,0,
21,45090656,18,4,
21,45090872,90,85,
21,45090925,15,0,
21,45091119,89,114,
21,45091176,7,2,
21,45091202,91,125,
21,45091430,32,7,
21,45091493,221,93,16
21,45091494,6,0,
21,45091495,16,2,
21,45091547,13,8,
21,45091658,6,1,
21,45091878,11,12,
21,45091921,29,22,
21,45092076,13,10,
21,45092204,47,39,
21,45092324,68,14,30
21,45092444,7,1,
21,45092490,257,240,10
21,45092604,21,8,
21,45092605,49,8,
21,45092672,30,14,
21,45092734,26,13,
21,45092768,5,0,
21,45092865,12,3,
21,45092867,88,53,
21,45092880,76,57,
21,45092895,59,48,
21,45092915,16,8,
21,45092918,7,4,
21,45092925,488,205,20
21,45092942,34,11,
21,45093022,86,20,13
21,45093090,254,87,6
21,45093190,60,140,18
21,45093192,121,112,9
21,45093408,32,18,
21,45093590,20,4,
21,45093693,75,37,26
21,45093711,17,4,
21,45093765,202,75,28
21,45093956,36,4,22
21,45094256,19,4,
21,45094305,5,1,
21,45094330,12,3,
21,45094336,7,1,
21,45094351,65,75,
21,45094421,142,58,2
21,45094660,23,5,
21,45094692,52,9,11
21,45094936,32,1,25
21,45094952,12,6,
21,45094953,45,51,14
21,45095079,28,26,21
21,45095240,31,46,20
21,45095278,10,8,
21,45095353,10,0,
21,45095416,7,0,
21,45095460,82,8,5
21,45095475,76,58,4
21,45095537,25,6,
21,45095545,64,41,3
21,45095603,65,91,3
21,45095644,8,0,
21,45095724,8,0,
21,45095740,8,0,
21,45095763,11,1,15
21,45095826,8,1,
21,45095849,102,15,1
21,45096098,11,6,
21,45096106,7,0,
21,45096111,4,0,
21,45096140,19,8,4
21,45096173,5,0,25
21,45096186,6,0,
21,45096211,11,0,
21,45096254,10,2,13
21,45096359,21,1,18
21,45096439,3,0,
21,45096585,10,1,7
21,45096702,5,0,
21,45096745,8,0,
22,44981525,194,274,
22,44994535,133,64,
22,44995865,115,30,
22,44996432,81,85,
22,44996641,89,11,
22,44998010,302,136,
22,45000904,117,40,
22,45001005,89,70,
22,45001556,133,39,
22,45001778,267,511,
22,45002182,688,193,
22,45002688,359,445,
22,45002888,379,131,
22,45002896,206,12,
22,45005434,423,308,
22,45005823,118,58,
22,45006229,295,135,
22,45006686,77,21,
22,45006882,145,18,
22,45007525,90,23,
22,45008337,7,6,25
22,45008434,179,207,
22,45008995,119,94,
22,45009164,214,147,
22,45009760,300,121,
22,45010183,597,481,
22,45010406,71,4,
22,45010876,856,183,
22,45011158,54,29,
22,45011404,112,59,
22,45011679,39,19,
22,45012080,222,68,
22,45012191,82,18,
22,45012376,39,11,
22,45013154,260,51,
22,45013373,66,25,
22,45013572,107,46,
22,45014131,688,180,
22,45014656,109,31,
22,45015230,98,95,
22,45016720,398,173,
22,45017028,3030,2320,
22,45017177,66,25,
22,45018081,154,52,
22,45018509,140,39,
22,45019483,450,620,
22,45019671,228,56,
22,45021078,170,92,
22,45022931,146,12,
22,45023071,199,132,
22,45023579,55,14,
22,45023730,331,142,
22,45023857,246,216,
22,45024532,202,97,
22,45024595,86,20,
22,45024786,540,559,
22,45024847,96,9,
22,45024980,31,6,
22,45025600,100,86,
22,45025685,106,63,
22,45026013,75,44,
22,45026584,55,15,
22,45026719,1093,473,
22,45026792,330,152,
22,45026810,96,28,
22,45026886,441,583,
22,45027072,212,230,
22,45027725,463,412,
22,45028002,421,70,
22,45028785,445,252,
22,45029764,559,125,
22,45030038,167,145,
22,45030144,188,111,
22,45030714,106,46,
22,45030760,795,405,
22,45031496,138,98,
22,45031673,258,77,
22,45032261,79,23,
22,45032630,65,62,
22,45032898,78,60,
22,45033114,236,261,
22,45034148,39,32,
22,45034496,438,429,
22,45034537,839,224,
22,45035021,75,43,
22,45035578,17,6,
22,45035618,150,32,
22,45035684,242,255,
22,45035685,86,51,
22,45036052,213,152,
22,45036094,41,2,
22,45036294,448,287,
22,45036418,84,12,
22,45036704,103,19,
22,45036708,70,28,
22,45036754,113,93,
22,45036761,39,7,
22,45036939,115,92,
22,45037064,202,121,
22,45037109,76,26,
22,45037365,445,352,
22,45037405,15,0,
22,45037419,367,101,
22,45037572,90,95,
22,45037904,603,192,
22,45037936,68,31,
22,45037940,124,97,
22,45037947,298,59,
22,45038074,127,168,
22,45038260,156,58,
22,45038380,64,31,
22,45038381,25,1,
22,45038567,153,72,
22,45038570,115,42,
22,45038710,175,52,
22,45039292,200,31,
22,45039301,162,28,
22,45039525,149,120,
22,45039661,70,32,
22,45039662,65,26,
22,45039666,17,2,
22,45039965,15,10,
22,45040290,51,34,
22,45040875,93,14,
22,45041052,33,4,
22,45041185,185,121,
22,45041286,521,502,
22,45041315,373,115,
22,45041460,23,12,
22,45041743,247,232,
22,45041744,89,49,
22,45041804,51,0,
22,45041812,46,15,
22,45041879,115,55,
22,45041978,27,3,
22,45042985,105,14,
22,45043126,52,24,
22,45043993,10,1,
22,45044155,118,143,
22,45044440,293,364,
22,45044442,93,9,
22,45044525,46,3,
22,45045116,115,65,
22,45045307,334,101,
22,45045398,574,277,
22,45045500,196,360,
22,45046066,44,18,
22,45046916,559,301,
22,45047460,429,174,
22,45047572,192,157,
22,45047897,131,26,
22,45048419,347,243,
22,45048473,282,148,
22,45048736,105,24,
22,45049119,100,64,
22,45050090,183,131,
22,45050415,507,474,
22,45050538,167,34,
22,45050732,26,16,
22,45050873,142,33,
22,45050931,297,34,
22,45050958,141,31,
22,45051034,166,75,
22,45051188,113,98,
22,45051345,82,86,
22,45051361,105,135,
22,45051542,83,20,
22,45051798,86,139,
22,45051950,18,3,
22,45052191,93,4,
22,45052200,73,22,
22,45052421,24,12,
22,45052423,433,620,
22,45052429,214,160,
22,45052517,190,107,
22,45052784,177,132,
22,45052960,92,18,
22,45053007,31,73,
22,45053029,82,103,
22,45053040,153,78,
22,45053234,183,65,
22,45053462,95,29,
22,45053555,48,21,
22,45053672,9,2,
22,45053704,58,89,
22,45053764,175,115,
22,45053771,235,525,
22,45054040,76,15,
22,45054119,170,29,
22,45054202,36,7,
22,45054260,1314,722,
22,45054703,445,97,
22,45055205,537,72,9
22,45055439,193,40,
22,45055452,82,74,
22,45055542,13,1,
22,45055641,416,397,
22,45056064,22,4,
22,45056142,29,12,
22,45056177,334,156,
22,45056377,71,5,20
22,45056878,444,252,
22,45056917,6,0,
22,45057002,56,222,
22,45057020,326,101,
22,45057209,53,12,
22,45057322,238,42,
22,45057346,129,131,
22,45057404,207,171,
22,45057513,36,11,
22,45057561,90,21,
22,45057734,208,50,25
22,45057922,30,12,
22,45057974,35,5,15
22,45058024,310,116,
22,45058171,302,108,
22,45058187,41,7,
22,45058246,29,11,15
22,45058349,45,23,
22,45058688,486,396,
22,45058925,30,3,
22,45059160,235,104,
22,45059272,27,13,
22,45059295,10,3,
22,45059888,39,5,
22,45060004,135,85,
22,45060161,146,48,
22,45060837,45,5,
22,45060920,448,352,
22,45061376,88,30,
22,45061399,40,18,
22,45061689,39,1,
22,45061702,101,15,
22,45061980,60,45,
22,45062168,35,4,
22,45062274,74,88,
22,45062614,652,361,
22,45062683,747,528,
22,45062738,438,227,
22,45062787,23,2,
22,45062910,531,243,
22,45063431,289,257,
22,45063502,34,0,
22,45063559,506,478,
22,45063874,131,71,
22,45063904,12,1,20
22,45063972,181,99,
22,45064210,114,19,
22,45064284,363,341,
22,45064329,282,79,
22,45065278,121,73,
22,45065343,180,156,
22,45065359,15,0,
22,45065425,136,208,
22,45065455,43,6,
22,45065705,373,63,
22,45066060,247,57,
22,45066070,125,80,
22,45066113,54,24,
22,45066258,453,487,
22,45066395,523,632,
22,45066999,145,57,
22,45067423,134,264,
22,45067867,104,66,
22,45068091,1079,379,
22,45068215,107,171,
22,45068268,96,33,
22,45068736,68,1,
22,45068986,148,37,
22,45069014,87,71,
22,45070293,19,5,
22,45070602,49,36,
22,45070793,230,239,
22,45070798,13,5,
22,45071024,12,5,
22,45071677,109,83,
22,45071703,49,6,
22,45071722,359,261,
22,45071760,61,13,
22,45071814,13,0,
22,45072160,171,41,
22,45072738,19,0,
22,45073469,8,0,
22,45073589,125,171,
22,45073746,265,139,
22,45073791,108,110,
22,45073902,198,480,
22,45074071,321,105,
22,45074110,117,169,
22,45074115,67,30,
22,45074147,273,92,
22,45074157,290,182,
22,45074248,1478,512,
22,45074312,218,356,
22,45074399,18,8,
22,45074467,227,121,
22,45074706,9,0,
22,45074804,8,0,
22,45074895,154,48,
22,45074947,42,16,
22,45075048,366,149,
22,45075384,218,71,
22,45075430,52,56,
22,45075566,13,0,
22,45075664,63,39,
22,45075699,130,267,
22,45075813,212,489,
22,45076012,10,0,
22,45076274,110,33,
22,45076367,102,198,
22,45077143,131,145,
22,45077209,82,134,
22,45077291,475,266,
22,45077337,19,2,
22,45077345,48,3,
22,45077735,135,60,
22,45077937,446,630,
22,45078452,47,24,
22,45078530,110,30,
22,45078608,11,1,
22,45078651,64,81,
22,45079040,4,1,
22,45079065,91,69,
22,45079365,80,39,
22,45079690,5,0,
22,45079911,121,94,
22,45079962,321,114,
22,45080051,93,75,
22,45080313,102,18,
22,45080351,38,1,
22,45080388,92,46,
22,45080406,27,7,
22,45080618,149,116,
22,45080720,278,78,
22,45080808,87,39,
22,45081045,5,2,
22,45081323,9,2,
22,45081703,78,76,
22,45081711,41,19,
22,45081816,8,0,
22,45082155,136,20,
22,45082587,320,186,
22,45082595,152,106,
22,45082623,10,0,
22,45082731,735,132,
22,45082750,528,554,
22,45082832,5,0,
22,45083021,16,0,
22,45083038,43,50,
22,45083134,535,290,
22,45083135,43,9,
22,45083495,77,61,
22,45083582,75,19,
22,45083635,209,356,
22,45083845,265,153,
22,45083952,417,382,
22,45084016,134,180,
22,45084050,15,1,
22,45084111,119,14,
22,45084126,36,5,
22,45084193,103,28,
22,45084328,64,5,
22,45084370,131,97,
22,45084475,17,3,
22,45084673,225,125,
22,45084759,97,49,
22,45084905,65,75,
22,45084913,222,297,
22,45084960,36,17,
22,45085002,52,47,
22,45085014,138,133,
22,45085029,323,287,
22,45085055,38,4,
22,45085156,118,49,
22,45085318,113,67,
22,45085446,62,55,
22,45085589,16,2,
22,45085724,9,0,
22,45085937,19,1,
22,45085948,22,2,
22,45086020,621,128,
22,45086143,16,2,
22,45086210,216,232,
22,45086238,69,42,
22,45086249,11,12,
22,45086276,81,5,
22,45086296,15,7,
22,45086346,100,48,
22,45086440,72,59,
22,45087069,10,3,
22,45087133,10,0,
22,45087147,16,4,
22,45087313,43,22,
22,45087365,35,7,
22,45087396,1685,993,
22,45087748,158,47,
22,45087815,230,86,
22,45087860,9,1,
22,45087905,44,5,
22,45087971,277,166,
22,45088039,6,0,
22,45088229,12,1,
22,45088342,8,0,
22,45088651,40,32,
22,45088889,5,0,
22,45088963,8,0,
22,45089088,25,23,
22,45089106,8,0,
22,45089154,11,2,
22,45089201,5,0,
22,45089256,90,66,
22,45089259,7,1,
22,45089424,19,3,
22,45089836,4,0,
22,45089930,8,0,
22,45089938,69,21,
22,45089984,25,2,
22,45090015,17,6,
22,45090360,14,0,
22,45090656,18,4,
22,45090872,90,86,
22,45090925,15,0,
22,45091119,90,117,
22,45091176,7,2,
22,45091202,93,125,
22,45091430,32,8,
22,45091493,224,94,24
22,45091494,6,0,
22,45091495,16,2,
22,45091547,13,8,
22,45091658,7,1,
22,45091878,11,12,
22,45091921,29,22,
22,45092076,14,10,
22,45092204,48,40,
22,45092302,4,0,
22,45092324,69,14,
22,45092444,7,2,
22,45092490,277,254,12
22,45092604,21,9,
22,45092605,50,8,
22,45092672,32,15,
22,45092734,27,13,
22,45092768,5,0,
22,45092865,13,3,
22,45092867,89,55,
22,45092880,76,57,
22,45092895,62,48,
22,45092915,17,8,
22,45092918,7,4,
22,45092925,511,212,26
22,45092942,34,11,
22,45093022,95,21,21
22,45093090,267,87,9
22,45093190,71,153,22
22,45093192,139,119,12
22,45093275,4,1,
22,45093408,32,18,
22,45093590,20,4,
22,45093693,97,40,29
22,45093711,21,4,
22,45093765,210,84,
22,45093821,23,4,
22,45093956,41,6,28
22,45094256,23,4,
22,45094305,5,1,
22,45094330,12,3,
22,45094336,7,1,
22,45094351,65,77,
22,45094421,150,60,3
22,45094660,25,6,
22,45094692,61,10,18
22,45094936,34,2,
22,45094952,14,6,
22,45094953,51,65,19
22,45095002,3,0,
22,45095079,28,28,
22,45095240,36,61,
22,45095278,11,10,
22,45095353,14,3,
22,45095416,9,0,
22,45095460,119,8,4
22,45095475,98,79,6
22,45095537,30,6,
22,45095545,71,54,7
22,45095603,94,132,2
22,45095644,10,0,
22,45095724,9,0,
22,45095740,8,0,
22,45095763,13,1,27
22,45095826,12,1,
22,45095849,146,22,1
22,45095923,10,1,
22,45096098,13,6,
22,45096106,8,1,
22,45096111,5,1,
22,45096140,26,12,8
22,45096173,12,2,20
22,45096186,8,1,
22,45096211,12,0,
22,45096254,21,3,10
22,45096439,3,0,
22,45096585,44,2,3
22,45096702,6,1,
22,45096745,10,0,
22,45096962,46,10,1
23,44981525,194,274,
23,44994535,133,64,
23,44995865,115,30,
23,44996432,81,85,
23,44996641,89,11,
23,44998010,302,136,
23,45000904,117,40,
23,45001005,89,70,
23,45001556,133,39,
23,45001778,267,511,
23,45002182,688,193,
23,45002688,359,445,
23,45002888,379,131,
23,45002896,206,12,
23,45005823,118,58,
23,45006229,295,135,
23,45006686,77,21,
23,45006882,145,18,
23,45007525,90,23,
23,45008337,9,11,29
23,45008434,179,207,
23,45008995,119,94,
23,45009164,214,147,
23,45009760,300,121,
23,45010183,597,481,
23,45010406,71,4,
23,45010876,856,183,
23,45011158,54,29,
23,45011404,112,59,
23,45011679,39,19,
23,45012080,222,68,
23,45012191,82,18,
23,45012376,39,11,
23,45013154,261,51,
23,45013373,66,25,
23,45013572,107,46,
23,45014131,688,180,
23,45014656,109,31,
23,45015230,98,95,
23,45016720,398,173,
23,45017028,3031,2320,
23,45017177,66,25,
23,45018081,154,52,
23,45018509,140,39,
23,45019483,450,620,
23,45019671,228,56,
23,45021078,170,92,
23,45022931,146,12,
23,45023071,199,132,
23,45023579,55,14,
23,45023730,331,142,
23,45023857,246,216,
23,45024532,202,97,
23,45024595,86,20,
23,45024786,540,559,
23,45024847,96,9,
23,45024980,31,6,
23,45025600,100,86,
23,45025685,106,63,
23,45026013,75,44,
23,45026584,55,15,
23,45026719,1093,473,
23,45026792,330,152,
23,45026810,96,28,
23,45026886,441,583,
23,45027072,212,230,
23,45027725,463,412,
23,45028002,421,70,
23,45028785,445,252,
23,45029764,559,125,
23,45030038,167,145,
23,45030144,188,111,
23,45030714,106,46,
23,45030760,795,405,
23,45031496,138,98,
23,45031673,258,77,
23,45032261,79,23,
23,45032630,65,62,
23,45032898,78,60,
23,45033114,236,261,
23,45034148,39,32,
23,45034496,438,429,
23,45034537,839,224,
23,45035021,75,43,
23,45035578,17,6,
23,45035618,150,32,
23,45035684,242,255,
23,45035685,86,51,
23,45036052,213,152,
23,45036094,41,2,
23,45036294,448,287,
23,45036418,84,12,
23,45036704,103,19,
23,45036708,70,28,
23,45036754,113,93,
23,45036761,39,7,
23,45036939,115,92,
23,45037064,202,121,
23,45037109,76,26,
23,45037365,445,352,
23,45037419,367,102,
23,45037572,90,95,
23,45037904,603,192,
23,45037936,68,31,
23,45037940,124,97,
23,45037947,298,59,
23,45038074,127,168,
23,45038260,156,58,
23,45038380,65,31,
23,45038381,25,1,
23,45038567,153,72,
23,45038570,115,42,
23,45038710,175,52,
23,45039292,200,31,
23,45039301,162,28,
23,45039525,149,120,
23,45039661,70,32,
23,45039662,65,26,
23,45039666,17,2,
23,45039965,15,10,
23,45040290,51,34,
23,45040875,93,14,
23,45041052,33,4,
23,45041185,185,121,
23,45041286,521,502,
23,45041315,373,115,
23,45041460,23,12,
23,45041743,247,232,
23,45041744,89,49,
23,45041804,51,0,
23,45041812,46,15,
23,45041879,115,55,
23,45041978,27,3,
23,45042985,105,14,
23,45043126,52,24,
23,45043993,10,1,
23,45044155,118,143,
23,45044440,293,364,
23,45044442,93,9,
23,45044525,46,3,
23,45045116,115,65,
23,45045307,334,101,
23,45045398,575,277,
23,45045500,196,360,
23,45046066,44,18,
23,45046916,559,301,
23,45047460,429,174,
23,45047572,192,157,
23,45047897,131,26,
