hour,id,score,comments,best_rank
21,45201028,9,0,
21,45201073,17,2,
21,45201372,87,35,
21,45201464,6,0,
21,45201474,51,7,
21,45201489,14,0,
21,45201498,11,1,
21,45201549,39,19,
21,45201595,38,13,
21,45201637,39,22,
21,45201661,6,2,
21,45201692,82,36,
21,45201703,83,54,
21,45201705,16,1,
21,45201813,8,0,
21,45201988,81,13,
21,45202148,7,0,
21,45202179,7,0,
21,45202200,980,2739,
21,45202252,92,59,
21,45202421,30,11,
21,45202489,34,1,10
21,45202613,116,101,
21,45202760,8,4,
21,45202970,18,4,
21,45203559,46,24,
21,45203617,32,48,
21,45203881,29,7,
21,45203935,84,42,
21,45204073,19,0,
21,45204305,47,30,
21,45204393,651,470,
21,45204743,11,0,
21,45204816,13,2,
21,45204838,85,34,
21,45204939,18,7,
21,45204961,40,20,
21,45205085,13,1,
21,45205112,4,0,
21,45205135,30,8,
21,45205232,408,94,
21,45205326,16,0,
21,45205419,8,2,
21,45205795,5,0,
21,45205844,47,3,
21,45205976,10,0,
21,45206302,48,10,
21,45206311,138,57,
21,45206319,11,0,
21,45206336,8,0,
21,45206420,5,1,
21,45206567,632,77,
21,45206610,7,0,
21,45206805,280,217,
21,45206875,53,10,
21,45207008,76,86,
21,45207104,11,1,
21,45207172,5,4,
21,45207528,11,4,
21,45207811,8,6,
21,45207902,4,0,
21,45208180,7,0,
21,45208388,20,1,
21,45208658,28,3,
21,45208925,225,53,29
21,45209065,98,18,
21,45209324,4,0,
21,45209366,1009,333,
21,45209389,117,169,25
21,45209532,73,5,
21,45209558,238,42,26
21,45209599,65,86,
21,45209645,21,16,
21,45210144,5,2,
21,45210153,24,5,
21,45210180,8,2,
21,45210324,11,2,
21,45210399,121,28,26
21,45210428,135,133,14
21,45210442,88,27,
21,45210451,85,108,
21,45210564,282,36,
21,45210654,33,11,
21,45210693,100,85,
21,45210709,11,0,
21,45210803,75,103,
21,45210850,295,92,7
21,45210867,161,158,
21,45210910,280,150,18
21,45211044,10,0,
21,45211127,107,57,23
21,45211527,116,123,21
21,45211596,132,39,13
21,45211610,7,1,
21,45211868,129,26,16
21,45212211,5,0,
21,45212333,9,2,
21,45212370,164,63,
21,45212535,3,1,
21,45212585,10,2,
21,45212915,31,20,
21,45212960,228,78,24
21,45213107,5,3,
21,45213267,21,5,
21,45213299,87,21,6
21,45213421,12,3,
21,45213549,40,86,
21,45213554,4,0,
21,45213608,11,0,
21,45213612,54,5,14
21,45213665,9,1,
21,45213732,83,50,8
21,45214023,169,79,
21,45214050,6,1,
21,45214153,22,4,
21,45214159,27,1,30
21,45214164,126,36,3
21,45214193,8,0,
21,45214209,7,0,
21,45214218,15,2,
21,45214257,42,41,
21,45214271,10,0,
21,45214284,29,45,
21,45214322,5,1,
21,45214350,3,0,
21,45214379,5,2,
21,45214467,11,0,
21,45214582,13,0,
21,45214619,6,5,
21,45214655,11,0,
21,45214670,212,57,1
21,45214672,34,2,9
21,45214689,8,1,
21,45214732,6,0,
21,45214806,15,2,
21,45214908,130,57,2
21,45214933,49,9,4
21,45214955,6,2,
21,45215032,31,12,6
21,45215040,13,0,
21,45215095,9,2,
21,45215140,3,0,
21,45215193,3,0,
21,45215254,42,10,
21,45215266,55,34,5
21,45215363,14,1,
21,45215402,4,0,
21,45215417,5,1,
21,45215497,11,0,
21,45215722,16,0,
21,45215745,19,1,
21,45215791,4,0,
21,45215851,4,0,
21,45215869,52,23,3
21,45215921,8,0,
21,45215933,5,0,
21,45215984,58,4,12
21,45216225,12,1,
21,45216343,4,1,
22,45074248,1575,526,
22,45086020,679,136,
22,45087803,166,28,
22,45089508,147,28,
22,45090553,169,55,
22,45090963,159,133,
22,45093501,105,32,
22,45099418,231,113,
22,45099681,79,20,
22,45101675,141,37,
22,45101797,113,14,
22,45105710,209,80,
22,45106011,579,676,
22,45106132,79,122,
22,45109927,205,179,
22,45110311,609,119,
22,45111909,160,40,
22,45112720,279,177,
22,45112996,239,38,
22,45113181,83,3,
22,45113531,78,20,
22,45114277,174,98,
22,45114498,277,41,
22,45114579,171,201,
22,45115760,179,68,
22,45115941,179,159,
22,45115942,183,97,
22,45115974,111,26,
22,45116551,109,130,
22,45116688,681,406,
22,45118111,187,30,
22,45118286,245,237,
22,45118592,181,295,
22,45119310,99,28,
22,45120381,37,7,
22,45120786,97,4,
22,45121010,185,40,
22,45123003,251,112,
22,45123015,51,9,
22,45123034,183,92,
22,45123328,68,40,
22,45124003,1083,375,
22,45124143,291,162,
22,45124560,121,45,
22,45124743,37,1,
22,45125859,398,164,
22,45126358,522,504,
22,45127983,466,260,
22,45128391,599,459,
22,45129085,804,1068,
22,45129237,206,59,
22,45129507,101,20,
22,45130260,639,46,
22,45130433,66,81,
22,45131091,48,20,
22,45131121,129,22,
22,45132488,205,82,
22,45132810,474,205,
22,45133935,170,18,
22,45133938,598,278,
22,45134144,59,13,
22,45134404,36,4,
22,45135061,118,127,
22,45135263,166,72,
22,45135529,134,164,
22,45135591,107,111,
22,45135623,146,149,
22,45136103,470,670,
22,45136728,140,110,
22,45137363,286,266,
22,45137373,311,276,
22,45137525,1104,650,
22,45137584,51,2,
22,45137772,78,58,
22,45137802,648,266,
22,45138695,181,72,
22,45139088,543,133,
22,45139656,243,306,
22,45140281,64,33,
22,45140381,206,121,
22,45140572,266,40,
22,45140695,40,118,
22,45140730,398,341,
22,45140786,157,298,
22,45140921,179,23,
22,45140973,191,112,
22,45141636,335,80,
22,45141809,73,21,
22,45141907,237,89,
22,45142704,136,55,
22,45142845,34,0,
22,45142885,980,736,
22,45142970,16,0,
22,45143019,29,5,
22,45143077,256,211,
22,45143347,101,88,
22,45143927,83,28,
22,45144123,166,410,
22,45144129,88,27,
22,45144234,81,30,
22,45144337,268,188,
22,45144470,57,50,
22,45144758,159,156,
22,45144900,515,646,
22,45145176,72,33,
22,45145638,19,10,
22,45147385,275,226,
22,45148237,347,161,
22,45148944,426,217,
22,45149281,599,220,
22,45151598,117,63,
22,45151622,203,162,
22,45151641,353,501,
22,45152066,404,176,
22,45152252,54,54,
22,45152284,358,255,
22,45152374,235,204,
22,45152402,198,79,
22,45152648,148,67,
22,45152779,368,60,
22,45152940,285,87,
22,45153380,18,1,
22,45153428,41,10,
22,45154088,98,55,
22,45154142,177,45,
22,45154501,194,188,
22,45154609,1011,316,
22,45154857,142,41,
22,45154947,53,17,
22,45155682,222,58,
22,45155731,57,46,
22,45155846,66,9,
22,45155877,104,85,
22,45155916,38,7,
22,45155937,16,0,
22,45155963,67,16,
22,45155986,341,358,
22,45156414,249,212,
22,45156480,12,0,
22,45156671,45,38,
22,45156826,262,97,
22,45157094,33,23,
22,45157110,614,483,
22,45157161,38,28,
22,45157223,178,77,
22,45157232,30,3,
22,45157278,67,18,
22,45157425,102,91,
22,45157505,94,64,
22,45157778,29,8,
22,45157906,225,76,
22,45158118,158,22,
22,45158814,112,39,
22,45158968,1011,487,
22,45160774,249,54,
22,45161229,80,98,
22,45161410,151,24,
22,45161816,221,157,
22,45161855,372,108,
22,45162078,59,20,
22,45162368,56,9,
22,45162501,162,112,
22,45162559,68,14,
22,45162626,206,267,
22,45162773,49,53,
22,45162803,244,121,
22,45163043,350,476,
22,45163362,913,313,
22,45163417,64,13,
22,45163423,110,72,
22,45163998,75,23,
22,45164762,66,28,
22,45164892,106,41,
22,45165070,12,0,12
22,45165186,146,263,
22,45165415,20,5,
22,45165464,26,3,
22,45165608,56,4,
22,45165684,557,205,
22,45165721,192,51,
22,45165749,39,5,
22,45165751,14,7,19
22,45165753,57,40,
22,45165885,59,63,
22,45166238,86,41,15
22,45166245,131,26,
22,45166655,77,13,
22,45166698,28,9,
22,45166750,308,181,
22,45167049,48,33,
22,45167260,40,2,
22,45167295,149,45,
22,45167303,68,58,
22,45167346,20,10,24
22,45167394,115,214,
22,45167401,258,42,
22,45167436,128,7,
22,45167459,111,66,
22,45167534,161,116,
22,45167601,33,63,
22,45167625,181,295,
22,45167688,56,15,23
22,45167694,16,2,
22,45167705,506,346,
22,45167757,44,4,
22,45168823,22,2,
22,45168854,214,425,
22,45168953,383,259,
22,45169157,128,115,
22,45169194,69,61,
22,45169275,268,247,
22,45169286,96,66,
22,45169624,275,120,
22,45169657,1347,752,
22,45169798,106,32,
22,45169892,154,77,
22,45170000,226,101,
22,45170087,269,181,
22,45170274,20,3,
22,45170515,975,440,
22,45171200,679,391,
22,45171481,19,2,
22,45171733,255,62,
22,45172058,243,88,
22,45172337,83,57,
22,45172376,72,3,
22,45172609,208,423,
22,45173277,777,253,
22,45173984,22,8,
22,45174033,26,1,
22,45174037,183,346,
22,45174125,191,129,
22,45174221,344,182,
22,45174297,487,118,
22,45174328,32,4,
22,45175588,262,316,
22,45175628,246,206,
22,45175815,25,2,
22,45176206,611,375,
22,45176401,67,19,
22,45176580,18,10,
22,45177507,23,5,
22,45177518,159,88,
22,45177683,366,475,
22,45178041,793,420,
22,45179304,289,311,
22,45179889,193,113,
22,45179939,390,282,
22,45180315,117,40,
22,45180353,48,90,
22,45181094,195,166,
22,45181535,1024,141,
22,45181626,129,98,
22,45182111,419,454,
22,45182372,773,654,
22,45182381,650,341,
22,45182418,49,32,
22,45182657,529,1080,
22,45182770,267,100,
22,45183029,816,477,
22,45183039,247,136,
22,45183050,247,38,
22,45183589,179,107,
22,45184315,180,41,
22,45184368,659,255,
22,45184432,421,916,
22,45185150,5,0,
22,45185268,32,2,
22,45185394,84,180,
22,45185756,609,201,
22,45185875,202,367,
22,45185995,19,0,
22,45186011,149,119,
22,45186015,885,1891,
22,45186023,101,277,
22,45186044,97,95,
22,45186160,43,22,
22,45186265,495,233,
22,45186484,36,1,
22,45186705,30,7,
22,45186726,168,197,
22,45186904,35,13,
22,45187349,42,7,
22,45187408,9,0,
22,45187449,55,7,
22,45187687,179,80,
22,45187778,47,4,
22,45187841,93,83,
22,45188114,123,90,
22,45188116,69,19,
22,45188945,469,91,
22,45188982,75,40,
22,45189260,34,10,
22,45189816,40,7,
22,45190777,123,15,
22,45191347,275,110,
22,45191768,13,0,
22,45191859,173,201,
22,45191932,19,6,
22,45191969,12,3,
22,45192194,119,61,
22,45192655,849,182,
22,45192720,5,0,
22,45192862,12,0,
22,45192963,141,31,
22,45193218,13,2,
22,45193234,13,1,
22,45193291,23,5,
22,45193624,6,1,
22,45194165,83,103,
22,45195267,103,114,
22,45195520,847,916,
22,45195850,9,4,
22,45196099,30,10,
22,45196173,401,147,
22,45196437,191,69,
22,45196568,132,80,
22,45196746,17,10,
22,45196945,122,30,
22,45197187,240,149,
22,45197240,25,6,
22,45197302,63,25,
22,45197608,183,86,
22,45198420,368,176,
22,45198481,292,80,
22,45198485,30,9,
22,45199031,179,227,
22,45199191,123,73,
22,45199378,90,27,
22,45199648,95,49,
22,45199713,500,276,
22,45199760,290,209,
22,45199823,3,0,
22,45199830,3,0,
22,45199899,48,8,
22,45199931,1113,370,
22,45199976,20,0,
22,45200024,163,333,
22,45200118,161,79,
22,45200357,129,199,
22,45200382,9,2,
22,45200873,16,5,
22,45200925,305,127,
22,45201028,9,0,
22,45201372,87,35,
22,45201464,7,0,
22,45201474,51,7,
22,45201489,14,0,
22,45201549,42,19,
22,45201595,39,13,
22,45201637,39,22,
22,45201661,6,2,
22,45201692,82,36,
22,45201703,83,54,
22,45201705,17,1,
22,45201813,8,0,
22,45201988,81,13,
22,45202148,7,0,
22,45202179,7,0,
22,45202200,981,2777,
22,45202252,92,59,
22,45202421,30,11,
22,45202489,45,1,13
22,45202613,116,103,
22,45202760,8,4,
22,45202970,18,4,
22,45203559,46,24,
22,45203617,33,48,
22,45203881,29,7,
22,45203935,84,42,
22,45204073,19,0,
22,45204305,47,30,
22,45204393,652,472,
22,45204743,11,0,
22,45204816,13,2,
22,45204838,85,34,
22,45204939,18,8,
22,45204961,40,21,
22,45205085,13,1,
22,45205112,5,0,
22,45205135,30,8,
22,45205232,412,94,
22,45205326,16,0,
22,45205419,8,2,
22,45205795,5,0,
22,45205844,48,3,
22,45205976,10,0,
22,45206302,48,10,
22,45206311,140,57,
22,45206319,11,0,
22,45206336,8,0,
22,45206420,5,1,
22,45206567,633,77,
22,45206610,7,0,
22,45206805,280,218,
22,45206875,53,10,
22,45207008,76,86,
22,45207104,11,1,
22,45207172,5,4,
22,45207528,11,4,
22,45207811,8,6,
22,45207902,4,0,
22,45208180,7,0,
22,45208388,20,1,
22,45208658,29,3,
22,45208925,233,53,29
22,45209065,99,19,
22,45209324,4,0,
22,45209366,1014,335,
22,45209389,133,184,21
22,45209532,73,5,
22,45209558,241,42,27
22,45209599,65,86,
22,45209645,22,16,
22,45210144,6,2,
22,45210153,24,5,
22,45210180,8,2,
22,45210324,12,2,
22,45210399,130,29,27
22,45210428,155,173,10
22,45210442,89,27,
22,45210451,85,109,
22,45210564,285,36,
22,45210654,33,12,
22,45210693,100,88,
22,45210709,11,0,
22,45210803,75,105,
22,45210850,304,95,8
22,45210867,162,163,
22,45210910,280,152,20
22,45211044,10,0,
22,45211127,111,60,24
22,45211527,136,136,19
22,45211596,142,41,16
22,45211610,7,1,
22,45211868,137,26,17
22,45212333,13,2,
22,45212370,165,62,
22,45212535,3,1,
22,45212585,10,2,
22,45212915,32,20,
22,45212960,233,79,28
22,45213107,5,3,
22,45213267,22,5,
22,45213299,92,22,7
22,45213421,12,3,
22,45213549,40,86,
22,45213554,4,0,
22,45213608,11,0,
22,45213612,57,6,17
22,45213665,11,2,
22,45213732,96,55,8
22,45214023,172,86,
22,45214050,7,1,
22,45214153,22,5,
22,45214159,43,2,20
22,45214164,131,43,5
22,45214193,9,0,
22,45214209,11,0,
22,45214218,16,2,
22,45214257,42,41,
22,45214271,10,0,
22,45214322,5,1,
22,45214350,3,0,
22,45214379,5,2,
22,45214467,11,0,
22,45214582,13,0,
22,45214619,6,5,
22,45214655,11,0,
22,45214670,245,74,1
22,45214672,38,2,10
22,45214689,8,1,
22,45214732,6,0,
22,45214806,15,2,
22,45214908,154,67,2
22,45214933,63,17,3
22,45214955,10,4,
22,45215032,32,12,9
22,45215040,16,0,
22,45215095,10,2,
22,45215140,3,0,
22,45215193,4,0,
22,45215254,44,11,
22,45215266,61,38,20
22,45215363,14,1,
22,45215402,4,0,
22,45215417,7,2,
22,45215497,11,0,
22,45215562,5,0,
22,45215665,5,0,
22,45215722,27,3,
22,45215745,23,4,
22,45215791,4,0,
22,45215851,5,0,
22,45215869,102,58,2
22,45215921,9,0,
22,45215933,6,0,
22,45215984,97,12,6
22,45216290,9,0,
22,45216343,15,1,
22,45216376,19,6,
22,45216450,7,1,
22,45216627,4,3,
23,45074248,1575,526,
23,45086020,679,136,
23,45087803,166,28,
23,45089508,147,28,
23,45090553,169,55,
23,45090963,159,133,
23,45093501,105,32,
23,45099418,231,113,
23,45099681,79,20,
23,45101675,141,37,
23,45101797,113,14,
23,45105710,209,80,
23,45106011,579,676,
23,45106132,79,122,
23,45109927,205,179,
23,45110311,609,119,
23,45111909,160,40,
23,45112720,279,177,
23,45112996,239,38,
23,45113181,83,3,
23,45113531,78,20,
23,45114277,174,98,
23,45114498,277,41,
23,45114579,171,201,
23,45115760,179,68,
23,45115941,179,159,
23,45115942,183,97,
23,45115974,111,26,
23,45116551,110,130,
23,45116688,681,406,
23,45118111,187,30,
23,45118286,245,237,
23,45118592,181,295,
23,45119310,99,28,
23,45120381,37,7,
23,45120786,97,4,
23,45121010,185,40,
23,45123003,251,112,
23,45123015,51,9,
23,45123034,183,92,
23,45123328,68,40,
23,45124003,1083,375,
23,45124143,291,162,
23,45124560,121,45,
23,45124743,37,1,
23,45125859,398,164,
23,45126358,522,504,
23,45127983,466,260,
23,45128391,599,459,
23,45129085,804,1068,
23,45129237,206,59,
23,45129507,101,20,
23,45130260,639,46,
23,45130433,66,81,
23,45131091,48,20,
23,45131121,129,22,
23,45132488,205,82,
23,45132810,474,205,
23,45133935,170,18,
23,45133938,598,278,
23,45134144,59,13,
23,45134404,36,4,
23,45135061,118,127,
23,45135263,166,72,
23,45135529,134,164,
23,45135591,107,111,
23,45135623,146,149,
23,45136103,470,670,
23,45136728,140,110,
23,45137363,286,266,
23,45137373,311,276,
23,45137525,1104,650,
23,45137584,51,2,
23,45137772,78,58,
23,45137802,648,266,
23,45138695,181,72,
23,45139088,543,133,
23,45139656,243,306,
23,45140281,64,33,
23,45140381,206,121,
23,45140572,266,40,
23,45140695,40,120,
23,45140730,398,341,
23,45140786,157,298,
23,45140921,179,23,
23,45140973,191,112,
23,45141636,335,80,
23,45141809,73,21,
23,45141907,237,89,
23,45142704,136,55,
23,45142845,34,0,
23,45142885,980,736,
23,45142970,16,0,
23,45143019,29,5,
23,45143077,257,211,
23,45143347,101,88,
23,45143927,83,28,
23,45144123,166,410,
23,45144129,88,27,
23,45144234,81,30,
23,45144337,268,188,
23,45144470,57,50,
23,45144758,159,156,
23,45144900,515,646,
23,45145176,72,33,
23,45145638,19,10,
23,45147385,275,226,
23,45148237,347,161,
23,45148944,426,217,
23,45149281,599,220,
23,45151598,117,63,
23,45151622,203,162,
23,45151641,353,501,
23,45152066,404,176,
23,45152252,54,54,
23,45152284,358,255,
23,45152374,235,204,
23,45152402,198,79,
23,45152779,368,60,
23,45152940,285,87,
23,45153380,18,1,
23,45153428,41,10,
23,45154088,98,55,
23,45154142,177,45,
23,45154501,194,188,
23,45154609,1011,316,
23,45154857,142,41,
23,45154947,53,17,
23,45155682,222,58,
23,45155731,57,46,
23,45155846,66,9,
23,45155877,104,85,
23,45155916,38,7,
23,45155937,16,0,
23,45155963,67,16,
23,45155986,341,358,
23,45156414,249,212,
23,45156480,12,0,
23,45156671,45,38,
23,45156826,262,97,
23,45157094,33,23,
23,45157110,614,483,
23,45157161,38,28,
23,45157223,179,77,
23,45157232,30,3,
23,45157278,67,18,
23,45157425,102,91,
23,45157505,95,64,
23,45157778,29,8,
23,45157906,225,76,
23,45158118,158,22,
23,45158814,112,39,
23,45158968,1011,487,
23,45160774,249,54,
23,45161229,80,98,
23,45161410,151,24,
23,45161816,221,157,
23,45161855,372,108,
23,45162078,60,22,
23,45162368,56,9,
23,45162501,162,112,
23,45162559,69,15,
23,45162626,206,267,
23,45162773,49,53,
23,45162803,244,121,
23,45163043,350,476,
23,45163362,913,313,
23,45163417,64,13,
23,45163423,112,72,
23,45163998,75,23,
23,45164762,67,28,
23,45164892,106,41,
23,45165070,29,4,8
23,45165186,146,263,
23,45165415,20,5,
23,45165464,26,3,
23,45165608,57,4,
23,45165684,557,205,
23,45165721,194,52,
23,45165749,39,5,
23,45165751,19,9,25
23,45165753,59,40,
23,45165885,59,63,
23,45166238,89,42,
23,45166245,131,26,
23,45166655,77,13,
23,45166698,29,9,
23,45166750,308,181,
23,45167049,51,36,
23,45167260,41,2,
23,45167295,149,45,
23,45167303,70,58,
23,45167346,22,12,24
23,45167394,115,215,
23,45167401,258,42,
23,45167436,128,7,
23,45167459,111,66,
23,45167534,161,116,
23,45167601,33,65,
23,45167625,181,295,
23,45167688,61,17,26
23,45167694,17,3,
23,45167705,506,346,
23,45167757,44,4,
23,45168823,35,5,11
23,45168854,214,425,
23,45168953,383,259,
23,45169194,73,62,
23,45169275,268,247,
23,45169286,96,66,
23,45169624,275,120,
23,45169657,1347,752,
23,45169798,106,32,
23,45169892,154,77,
23,45170000,226,101,
23,45170087,269,181,
23,45170274,22,3,
23,45170515,976,440,
23,45171200,679,392,
23,45171481,19,2,
23,45171733,256,62,
23,45172058,244,88,
23,45172337,83,57,
23,45172376,72,3,
23,45172609,208,423,
23,45173277,777,253,
23,45173984,22,8,
23,45174033,26,1,
23,45174037,183,346,
23,45174125,191,129,
23,45174221,344,182,
23,45174297,487,118,
23,45174328,32,4,
23,45175588,262,316,
23,45175628,246,206,
23,45175815,25,2,
23,45176206,611,375,
23,45176401,67,19,
23,45176580,18,10,
23,45177507,23,5,
23,45177518,159,88,
23,45177683,366,475,
23,45178041,793,420,
23,45179304,289,311,
23,45179889,193,113,
23,45179939,390,283,
23,45180315,117,40,
23,45180353,48,90,
23,45181094,195,166,
23,45181535,1027,142,
23,45181626,129,98,
23,45182111,419,454,
23,45182372,773,654,
23,45182381,650,341,
23,45182418,49,32,
23,45182657,529,1080,
23,45182770,267,100,
23,45183029,816,477,
23,45183039,247,136,
23,45183050,247,38,
23,45183589,179,107,
23,45184315,180,41,
23,45184368,659,255,
23,45184432,421,918,
23,45185150,5,0,
23,45185268,32,2,
23,45185394,84,180,
23,45185756,609,201,
23,45185875,202,368,
23,45185995,19,0,
23,45186011,149,119,
23,45186015,885,1899,
23,45186023,101,278,
23,45186044,97,95,
23,45186160,43,22,
23,45186265,495,233,
23,45186484,36,1,
23,45186705,30,7,
23,45186726,168,197,
23,45186904,35,13,
23,45187349,42,7,
23,45187408,9,0,
23,45187449,55,7,
23,45187687,179,81,
23,45187778,47,4,
23,45187841,93,83,
23,45188114,123,90,
23,45188116,69,19,
23,45188945,469,91,
23,45188982,75,40,
23,45189260,34,10,
23,45189816,40,7,
23,45190777,123,15,
23,45191347,276,110,
23,45191768,13,0,
23,45191859,173,201,
23,45191932,19,6,
23,45191969,12,3,
23,45192194,119,61,
23,45192655,849,182,
23,45192720,5,0,
23,45192862,12,0,
23,45192963,141,31,
23,45193218,13,2,
23,45193234,13,1,
23,45193291,23,5,
23,45193624,6,1,
23,45194165,83,103,
23,45195267,103,114,
23,45195520,847,918,
23,45195850,9,4,
23,45196099,30,10,
23,45196173,401,147,
23,45196437,191,69,
23,45196568,132,80,
23,45196746,17,10,
23,45196945,124,31,
23,45197187,240,149,
23,45197240,25,6,
23,45197302,63,25,
23,45197608,184,86,
23,45198420,369,176,
23,45198481,292,80,
23,45198485,30,9,
23,45199031,179,227,
23,45199191,123,73,
23,45199378,90,27,
23,45199648,95,49,
23,45199713,500,276,
23,45199760,290,209,
23,45199823,3,0,
23,45199830,3,0,
23,45199899,48,8,
23,45199931,1114,374,
23,45199976,20,0,
23,45200024,164,335,
23,45200118,161,79,
23,45200357,129,199,
23,45200382,9,2,
23,45200873,16,5,
23,45200925,306,127,
23,45201028,9,0,
23,45201372,87,35,
23,45201464,7,0,
23,45201474,51,8,
23,45201489,15,0,
23,45201549,42,19,
23,45201595,39,13,
23,45201637,39,22,
23,45201661,6,2,
23,45201692,83,36,
23,45201703,83,54,
23,45201705,17,1,
23,45201813,8,0,
23,45201988,81,13,
23,45202179,7,0,
23,45202200,986,2803,
23,45202252,92,59,
23,45202421,30,11,
23,45202489,48,1,16
23,45202613,116,103,
23,45202970,18,4,
23,45203559,46,24,
23,45203617,33,48,
23,45203881,29,7,
23,45203935,84,42,
23,45204073,19,0,
23,45204305,47,30,
23,45204393,655,475,
23,45204743,11,0,
23,45204816,13,2,
23,45204838,85,34,
23,45204939,18,8,
23,45204961,40,21,
23,45205085,13,2,
23,45205135,30,8,
23,45205232,412,94,
23,45205326,16,0,
23,45205419,8,2,
23,45205795,5,0,
23,45205844,48,3,
23,45205976,10,0,
23,45206302,48,10,
23,45206311,141,57,
23,45206319,11,0,
23,45206336,8,0,
23,45206420,5,1,
