hour,id,score,comments,best_rank
20,45176195,21,1,
20,45176206,576,337,
20,45176315,36,6,
20,45176401,65,16,
20,45176467,10,2,
20,45176471,9,0,
20,45176491,79,67,
20,45176501,17,1,
20,45176580,16,10,
20,45176859,15,1,
20,45177330,5,1,
20,45177412,13,8,
20,45177507,23,5,
20,45177518,141,64,
20,45177526,7,0,
20,45177566,19,8,
20,45177683,64,133,
20,45177959,10,5,
20,45178041,689,371,10
20,45178385,9,0,
20,45178840,13,0,
20,45178925,15,3,
20,45179409,6,0,
20,45179507,11,3,
20,45179673,9,1,
20,45179756,11,0,
20,45179825,13,8,
20,45179841,12,0,
20,45179889,167,95,21
20,45179939,259,208,
20,45180315,100,30,
20,45180405,9,2,
20,45180509,66,94,
20,45180704,7,0,
20,45180757,40,64,
20,45180917,13,6,
20,45181094,175,141,
20,45181207,22,0,
20,45181535,10,4,
20,45181626,120,76,
20,45181648,3,1,
20,45181721,21,25,
20,45181878,4,1,
20,45182108,20,10,
20,45182111,347,375,
20,45182163,16,4,
20,45182325,4,0,
20,45182372,702,570,
20,45182381,335,199,3
20,45182418,34,18,30
20,45182653,17,0,
20,45182657,115,157,
20,45182726,4,0,
20,45182770,134,33,10
20,45182857,18,1,
20,45183029,438,260,4
20,45183039,215,122,16
20,45183050,103,18,13
20,45183347,6,3,
20,45183560,13,3,
20,45183589,95,71,26
20,45184003,93,99,
20,45184163,23,1,
20,45184263,6,0,
20,45184315,140,27,
20,45184368,351,127,14
20,45184432,126,137,
20,45184452,6,1,
20,45184907,21,3,
20,45185137,6,1,
20,45185165,7,4,
20,45185168,18,0,
20,45185177,9,0,
20,45185268,23,1,
20,45185335,17,2,
20,45185342,18,1,
20,45185348,6,0,
20,45185362,5,0,
20,45185394,51,102,
20,45185400,55,77,
20,45185423,9,1,
20,45185756,73,31,7
20,45185875,50,70,
20,45185995,5,0,
20,45186011,94,76,4
20,45186015,210,414,1
20,45186023,45,104,
20,45186044,51,39,14
20,45186050,14,5,
20,45186117,7,2,
20,45186152,56,56,22
20,45186160,24,13,
20,45186190,13,2,
20,45186265,159,42,2
20,45186268,4,1,
20,45186294,31,95,
20,45186484,7,0,
20,45186726,91,79,1
20,45186802,75,49,20
20,45186904,13,3,22
20,45187349,4,0,
20,45187386,73,58,2
20,45187449,22,3,8
20,45187486,11,1,
20,45187687,18,0,
20,45187765,19,1,15
20,45187778,26,4,5
20,45187841,23,7,29
20,45187856,7,0,
20,45187917,3,0,
20,45188114,42,14,2
21,45074248,1567,526,
21,45075123,107,90,
21,45076992,268,82,
21,45078315,499,164,
21,45078962,97,88,
21,45082731,773,135,
21,45084759,103,55,
21,45085867,109,53,
21,45086020,678,136,
21,45087803,166,28,
21,45087911,79,1,
21,45087971,298,192,
21,45088427,155,24,
21,45089003,54,29,
21,45089201,87,6,
21,45089256,110,73,
21,45089508,147,28,
21,45090553,168,55,
21,45090654,121,84,
21,45090777,75,63,
21,45090963,159,133,
21,45091493,248,113,
21,45093501,105,32,
21,45093966,206,62,
21,45094692,153,58,
21,45095002,64,23,
21,45095603,363,660,
21,45098609,198,36,
21,45099418,231,113,
21,45099681,79,20,
21,45100499,206,53,
21,45100516,55,0,
21,45101675,141,37,
21,45101797,113,14,
21,45103436,475,129,
21,45103492,35,1,
21,45104289,484,303,
21,45104907,590,635,
21,45104974,65,48,
21,45104985,35,17,
21,45104988,123,5,
21,45105710,208,80,
21,45106011,576,677,
21,45106132,79,121,
21,45106429,64,17,
21,45106951,116,67,
21,45107605,53,3,
21,45107962,547,395,
21,45108401,319,60,
21,45108536,98,27,
21,45109324,192,123,
21,45109927,204,179,
21,45110209,365,166,
21,45110311,603,119,
21,45110688,434,161,
21,45111273,204,86,
21,45111909,160,40,
21,45112720,279,176,
21,45112996,239,38,
21,45113043,99,59,
21,45113181,83,3,
21,45113251,76,28,
21,45113418,166,72,
21,45113531,78,20,
21,45114003,305,69,
21,45114245,448,169,
21,45114277,174,98,
21,45114379,322,225,
21,45114498,277,41,
21,45114579,171,201,
21,45115004,167,64,
21,45115760,179,68,
21,45115941,178,159,
21,45115942,183,97,
21,45115974,111,26,
21,45116551,109,126,
21,45116688,680,406,
21,45116849,133,18,
21,45116859,43,19,
21,45116957,295,25,
21,45117230,381,285,
21,45117668,246,108,
21,45118111,186,30,
21,45118286,241,234,
21,45118392,288,195,
21,45118585,170,53,
21,45118592,180,295,
21,45118598,75,27,
21,45119076,200,152,
21,45119103,206,48,
21,45119310,99,28,
21,45120381,37,7,
21,45120517,750,481,
21,45120786,97,4,
21,45120905,69,15,
21,45121010,183,35,
21,45121342,348,337,
21,45121581,135,65,
21,45121721,278,380,
21,45121776,35,10,
21,45121915,307,172,
21,45122885,222,352,
21,45123003,248,112,
21,45123015,51,9,
21,45123034,183,92,
21,45123328,67,39,
21,45124003,1078,374,
21,45124143,291,162,
21,45124165,66,14,
21,45124445,14,22,
21,45124560,119,44,
21,45124743,37,1,
21,45125023,18,0,
21,45125312,130,32,
21,45125859,397,164,
21,45126358,522,503,
21,45126503,761,220,
21,45126586,112,32,
21,45126950,34,3,
21,45127983,464,259,
21,45128055,64,41,
21,45128299,72,35,
21,45128391,596,457,
21,45129031,68,100,
21,45129085,801,1064,
21,45129160,82,36,
21,45129190,206,182,
21,45129237,205,59,
21,45129267,119,145,
21,45129369,66,8,
21,45129507,101,20,
21,45129523,97,110,
21,45130260,635,46,
21,45130433,64,76,
21,45131040,76,58,
21,45131091,45,20,
21,45131121,128,22,
21,45131538,181,54,
21,45131784,77,60,
21,45132183,43,19,
21,45132488,203,79,
21,45132498,275,105,
21,45132710,283,140,
21,45132810,473,205,
21,45132899,19,13,
21,45133652,158,47,
21,45133935,169,18,
21,45133938,596,276,
21,45134144,52,13,
21,45134404,35,4,
21,45134489,55,23,
21,45135061,116,127,
21,45135263,162,72,
21,45135302,68,68,
21,45135529,134,164,
21,45135555,15,1,
21,45135591,101,100,
21,45135623,146,148,
21,45135839,34,11,
21,45136103,468,668,
21,45136367,32,11,
21,45136411,89,96,
21,45136728,139,108,
21,45136880,116,110,
21,45137245,240,21,
21,45137363,284,265,
21,45137373,311,274,
21,45137525,1092,648,
21,45137584,49,2,
21,45137772,78,52,
21,45137802,646,266,
21,45138156,192,149,
21,45138695,173,70,
21,45139031,44,50,
21,45139038,18,1,
21,45139088,539,133,
21,45139270,233,359,
21,45139656,241,304,
21,45140281,62,32,
21,45140381,206,121,
21,45140572,224,38,20
21,45140695,37,114,
21,45140730,397,340,
21,45140786,157,293,
21,45140921,176,23,
21,45140973,189,112,
21,45140996,48,4,
21,45141636,334,80,
21,45141644,63,3,
21,45141652,27,0,
21,45141762,42,4,
21,45141769,23,13,
21,45141809,72,20,
21,45141907,229,87,
21,45142397,218,94,
21,45142704,122,52,
21,45142845,32,0,
21,45142885,976,734,
21,45142970,15,0,
21,45143019,28,5,
21,45143077,256,211,
21,45143124,34,7,
21,45143154,14,1,
21,45143347,101,88,
21,45143879,282,281,
21,45143927,80,27,
21,45144123,165,406,
21,45144129,82,22,
21,45144234,81,30,
21,45144337,266,187,
21,45144392,14,3,
21,45144470,54,45,
21,45144610,97,95,
21,45144758,155,153,
21,45144900,512,641,
21,45145176,55,10,
21,45145457,209,84,
21,45145638,18,9,
21,45145794,224,112,
21,45146967,275,170,
21,45147385,269,225,
21,45148180,97,41,
21,45148237,347,161,
21,45148944,422,215,
21,45149049,1017,523,
21,45149281,598,219,
21,45149626,181,106,
21,45151598,117,63,
21,45151622,202,159,
21,45151641,320,473,28
21,45152063,18,4,
21,45152066,401,175,
21,45152086,65,25,
21,45152284,355,253,
21,45152369,70,43,
21,45152374,234,202,
21,45152402,194,78,
21,45152403,94,96,
21,45152569,181,127,
21,45152648,147,67,
21,45152773,186,52,
21,45152779,367,60,
21,45152816,82,21,
21,45152940,282,87,
21,45153140,46,38,
21,45153159,41,9,
21,45153237,34,0,
21,45153428,40,10,
21,45153863,30,33,
21,45154044,44,16,
21,45154270,92,37,
21,45154501,194,187,
21,45154609,990,315,
21,45154856,327,257,
21,45154857,142,41,
21,45154947,52,16,
21,45155179,194,156,
21,45155302,125,69,
21,45155398,216,171,
21,45155682,221,56,
21,45155877,103,83,
21,45155916,34,7,
21,45155986,337,358,
21,45156826,261,94,
21,45157020,421,257,
21,45157110,610,481,
21,45157161,18,7,22
21,45157223,176,76,
21,45157278,20,2,16
21,45157466,96,48,
21,45157778,27,7,
21,45157906,221,76,
21,45158118,10,1,14
21,45158523,215,108,
21,45158586,128,66,
21,45158814,111,39,
21,45158968,997,486,
21,45159190,10,0,
21,45159708,39,7,
21,45160774,245,54,
21,45161229,80,98,
21,45161294,21,6,
21,45161556,115,31,
21,45161713,18,1,
21,45161816,221,154,
21,45161855,367,107,
21,45161865,7,0,
21,45162220,146,222,
21,45162368,55,8,
21,45162501,160,110,
21,45162593,86,13,
21,45162626,202,263,
21,45162803,242,118,
21,45163043,346,472,
21,45163362,897,298,
21,45163625,7,0,
21,45163859,4,0,
21,45163985,5,0,
21,45164037,43,0,
21,45164109,27,1,
21,45164444,67,80,
21,45164525,5,0,
21,45164710,9,1,
21,45164892,76,32,25
21,45165066,60,51,
21,45165070,4,0,
21,45165186,138,244,
21,45165415,17,5,
21,45165684,537,202,
21,45165721,14,1,
21,45165885,58,63,
21,45166245,103,25,29
21,45166568,13,4,
21,45166711,120,57,
21,45166750,303,179,
21,45166972,558,444,
21,45167239,245,192,
21,45167245,115,19,
21,45167346,8,0,
21,45167394,109,195,
21,45167401,249,39,
21,45167436,64,3,19
21,45167459,104,65,
21,45167534,159,110,
21,45167601,11,2,
21,45167625,171,281,
21,45167705,503,337,
21,45167729,58,48,
21,45167887,21,12,
21,45168720,26,11,
21,45168823,18,2,
21,45168846,12,1,
21,45168854,213,407,
21,45168883,77,25,
21,45168953,374,251,
21,45169046,20,3,
21,45169157,124,113,
21,45169275,263,234,
21,45169286,94,66,
21,45169480,58,69,
21,45169584,185,115,
21,45169624,269,118,
21,45169657,1313,719,
21,45169798,104,32,
21,45169892,146,72,
21,45169910,48,27,
21,45170000,206,97,
21,45170087,260,167,
21,45170274,5,0,
21,45170387,14,0,
21,45170515,937,419,
21,45170601,18,2,
21,45170927,6,0,
21,45171200,632,371,
21,45171250,9,1,
21,45171418,119,125,
21,45171481,17,2,
21,45171677,16,10,
21,45171708,8,0,
21,45171733,41,2,
21,45171736,14,0,
21,45172337,82,56,
21,45172376,70,3,
21,45172609,202,372,
21,45172905,8,0,
21,45172965,12,1,
21,45173100,3,0,
21,45173277,747,240,
21,45173322,31,24,
21,45173872,17,0,
21,45173984,19,7,
21,45174033,26,1,
21,45174037,177,329,
21,45174125,182,122,
21,45174220,48,30,
21,45174221,331,177,
21,45174297,466,111,
21,45174366,3,0,
21,45174419,10,1,
21,45174541,15,0,
21,45174684,28,11,
21,45174696,58,30,
21,45174707,96,87,
21,45174724,53,34,
21,45174944,3,0,
21,45174979,12,0,
21,45175099,3,0,
21,45175312,35,13,
21,45175362,10,0,
21,45175366,11,1,
21,45175439,4,3,
21,45175588,255,307,
21,45175628,237,198,
21,45175665,5,0,
21,45175735,15,6,
21,45175786,5,0,
21,45175789,9,0,
21,45175815,24,2,
21,45176009,9,2,
21,45176195,21,1,
21,45176206,579,345,
21,45176315,37,6,
21,45176401,65,16,
21,45176467,10,4,
21,45176471,9,0,
21,45176491,79,67,
21,45176501,17,1,
21,45176580,16,10,
21,45176859,15,1,
21,45177330,5,1,
21,45177412,13,8,
21,45177507,23,5,
21,45177518,143,64,
21,45177526,8,0,
21,45177566,19,8,
21,45177683,69,136,22
21,45177959,10,5,
21,45178041,708,375,8
21,45178385,9,0,
21,45178840,13,0,
21,45179304,50,77,5
21,45179409,6,0,
21,45179507,11,3,
21,45179673,9,1,
21,45179756,11,0,
21,45179825,13,8,
21,45179841,12,0,
21,45179889,169,96,25
21,45179939,264,210,17
21,45180315,100,31,
21,45180353,33,75,
21,45180405,9,2,
21,45180509,66,98,
21,45180704,7,0,
21,45180917,13,6,
21,45181094,176,144,
21,45181207,22,0,
21,45181535,11,4,
21,45181626,122,79,
21,45181648,3,1,
21,45181721,21,25,
21,45181878,4,1,
21,45182108,20,10,
21,45182111,353,383,
21,45182163,17,4,
21,45182325,4,0,
21,45182372,709,581,
21,45182381,351,213,3
21,45182418,36,21,
21,45182653,17,0,
21,45182657,120,161,18
21,45182726,4,0,
21,45182770,146,40,10
21,45182857,19,1,
21,45183029,477,275,4
21,45183039,219,126,23
21,45183050,108,20,14
21,45183347,6,3,
21,45183560,13,3,
21,45183589,99,72,16
21,45184003,95,100,
21,45184163,23,1,
21,45184263,6,0,
21,45184315,142,28,
21,45184368,389,169,13
21,45184432,134,205,12
21,45184452,6,1,
21,45184907,22,3,
21,45185137,6,1,
21,45185165,7,4,
21,45185168,20,0,
21,45185177,9,0,
21,45185268,26,2,
21,45185335,20,3,
21,45185342,18,1,
21,45185348,6,0,
21,45185362,6,0,
21,45185394,53,106,
21,45185400,56,86,
21,45185423,9,1,
21,45185576,38,2,
21,45185756,108,47,4
21,45185875,53,77,9
21,45185995,6,0,
21,45186011,107,83,8
21,45186015,300,730,1
21,45186023,58,147,12
21,45186044,64,63,
21,45186050,15,5,
21,45186117,10,2,
21,45186160,30,15,
21,45186190,15,2,
21,45186265,210,75,2
21,45186268,4,1,
21,45186294,33,97,
21,45186484,12,0,
21,45186705,8,0,
21,45186726,103,102,16
21,45186802,89,65,28
21,45186904,17,5,27
21,45187126,3,0,
21,45187349,11,1,27
21,45187360,4,0,
21,45187386,79,63,
21,45187449,40,7,7
21,45187593,3,0,
21,45187674,6,0,
21,45187687,68,2,21
21,45187762,3,1,
21,45187765,20,1,
21,45187778,38,4,6
21,45187841,53,38,18
21,45187856,12,0,
21,45187917,3,0,
21,45187932,9,0,
21,45188069,16,7,
21,45188109,3,0,
21,45188114,96,65,1
21,45188116,15,1,26
21,45188749,9,0,
21,45188910,10,0,
21,45188926,5,0,
21,45188945,25,3,7
21,45188982,6,0,
21,45189053,8,4,28
21,45189103,12,0,
21,45189242,10,2,
21,45189260,3,0,20
22,45074248,1567,526,
22,45076992,268,82,
22,45078315,499,164,
22,45078962,97,88,
22,45082731,773,135,
22,45085867,109,53,
22,45086020,678,136,
22,45087803,166,28,
22,45087971,298,192,
22,45088427,155,24,
22,45089003,54,29,
22,45089201,87,6,
22,45089256,110,73,
22,45089508,147,28,
22,45090553,168,55,
22,45090654,121,84,
22,45090777,75,63,
22,45090963,159,133,
22,45091493,248,113,
22,45093501,105,32,
22,45094692,153,58,
22,45095002,64,23,
22,45098609,198,36,
22,45099418,231,113,
22,45099681,79,20,
22,45100499,206,53,
22,45100516,56,0,
22,45101675,141,37,
22,45101797,113,14,
22,45103436,475,129,
22,45103492,35,1,
22,45104289,484,303,
22,45104907,590,635,
22,45104974,65,48,
22,45104985,35,17,
22,45104988,123,5,
22,45105710,208,80,
22,45106011,576,677,
22,45106132,79,121,
22,45106429,64,17,
22,45106951,116,67,
22,45107605,53,3,
22,45107962,547,395,
22,45108401,319,60,
22,45108536,98,27,
22,45109324,192,123,
22,45109927,204,179,
22,45110209,365,166,
22,45110311,603,119,
22,45110688,434,161,
22,45111273,204,86,
22,45111909,160,40,
22,45112720,279,176,
22,45112996,239,38,
22,45113043,99,59,
22,45113181,83,3,
22,45113418,166,72,
22,45113531,78,20,
22,45114003,305,69,
22,45114245,448,169,
22,45114277,174,98,
22,45114379,322,225,
22,45114498,277,41,
22,45114579,171,201,
22,45115004,167,64,
22,45115760,179,68,
22,45115941,178,159,
22,45115942,183,97,
22,45115974,111,26,
22,45116551,109,126,
22,45116688,680,406,
22,45116849,134,18,
22,45116859,43,19,
22,45116957,295,25,
22,45117230,381,285,
22,45117668,246,108,
22,45118111,186,30,
22,45118286,241,234,
22,45118392,288,195,
22,45118585,170,53,
22,45118592,180,295,
22,45119076,200,152,
22,45119310,99,28,
22,45120381,37,7,
22,45120517,750,481,
22,45120786,97,4,
22,45120905,69,15,
22,45121010,184,37,
22,45121342,348,337,
22,45121581,135,65,
22,45121776,35,10,
22,45121915,307,172,
22,45122885,222,352,
22,45123003,248,112,
22,45123015,51,9,
22,45123034,183,92,
22,45123328,67,39,
22,45124003,1078,374,
22,45124143,291,162,
22,45124165,66,14,
22,45124445,14,22,
22,45124560,119,44,
22,45124743,37,1,
22,45125023,18,0,
22,45125312,130,32,
22,45125859,397,164,
22,45126358,522,503,
22,45126503,761,220,
22,45126586,112,32,
22,45126950,34,3,
22,45127983,464,259,
22,45128055,64,41,
22,45128391,596,457,
22,45129031,68,100,
22,45129085,801,1064,
22,45129160,82,36,
22,45129190,206,182,
22,45129237,205,59,
22,45129507,101,20,
22,45130260,635,46,
22,45130433,64,76,
22,45131040,76,58,
22,45131091,45,20,
22,45131121,128,22,
22,45131784,78,60,
22,45132183,43,19,
22,45132488,204,79,
22,45132498,275,105,
22,45132710,283,140,
22,45132810,473,205,
22,45132899,19,13,
22,45133935,169,18,
22,45133938,596,276,
22,45134144,52,13,
22,45134404,35,4,
22,45135061,116,127,
22,45135263,162,72,
22,45135302,68,68,
22,45135529,134,164,
22,45135555,15,1,
22,45135591,102,100,
22,45135623,146,148,
22,45135839,34,11,
22,45136103,468,669,
22,45136367,32,11,
22,45136411,90,96,
22,45136728,139,108,
22,45136880,116,110,
22,45137245,240,21,
22,45137363,285,265,
22,45137373,311,274,
22,45137525,1093,648,
22,45137584,49,2,
22,45137772,78,52,
22,45137802,646,266,
22,45138156,192,149,
22,45138695,174,70,
22,45139031,44,50,
22,45139038,18,1,
22,45139088,539,133,
22,45139270,233,359,
22,45139656,241,304,
22,45140281,62,33,
22,45140381,206,121,
22,45140572,232,38,25
22,45140695,37,116,
22,45140730,397,340,
22,45140786,157,293,
22,45140921,176,23,
22,45140973,189,112,
22,45140996,48,4,
22,45141636,334,80,
22,45141644,63,3,
22,45141652,27,0,
22,45141762,42,4,
22,45141769,23,13,
22,45141809,72,21,
22,45141907,229,87,
22,45142397,218,94,
22,45142704,122,52,
22,45142845,33,0,
22,45142885,976,734,
22,45142970,15,0,
22,45143019,28,5,
22,45143077,256,211,
22,45143124,34,7,
22,45143154,14,1,
22,45143347,101,88,
22,45143879,282,281,
22,45143927,80,27,
22,45144123,165,406,
22,45144129,82,22,
22,45144234,81,30,
22,45144337,266,187,
22,45144392,14,3,
22,45144470,54,45,
22,45144610,97,95,
22,45144758,156,153,
22,45144900,512,643,
22,45145176,56,10,
22,45145457,209,84,
22,45145638,18,9,
22,45145794,225,112,
22,45146967,275,170,
22,45147385,269,225,
22,45148180,97,41,
22,45148237,347,161,
22,45148944,422,215,
22,45149281,598,219,
22,45149626,181,106,
22,45151598,117,63,
22,45151622,202,159,
22,45151641,324,477,
22,45152063,18,4,
22,45152066,402,175,
22,45152284,355,253,
22,45152374,234,202,
22,45152402,194,78,
22,45152403,94,97,
22,45152569,181,127,
22,45152648,147,67,
22,45152773,186,52,
22,45152779,367,60,
22,45152940,282,87,
22,45153140,46,38,
22,45153159,41,9,
22,45153237,34,0,
22,45153428,40,10,
22,45153863,30,33,
22,45154044,44,16,
22,45154142,16,0,12
22,45154270,92,37,
22,45154501,194,187,
22,45154609,991,315,
22,45154856,327,257,
22,45154857,142,41,
22,45154947,52,16,
22,45155179,194,156,
22,45155302,125,69,
22,45155398,216,171,
22,45155682,221,56,
22,45155877,103,83,
22,45155916,34,7,
22,45155986,337,358,
22,45156826,261,94,
22,45157020,421,257,
22,45157110,610,481,
22,45157161,19,7,
22,45157223,176,76,
22,45157278,23,6,27
22,45157466,96,48,
22,45157778,27,7,
22,45157906,222,76,
22,45158118,25,7,12
22,45158523,215,108,
22,45158586,128,66,
22,45158814,111,39,
22,45158968,998,486,
22,45160774,245,54,
22,45161229,80,98,
22,45161294,21,6,
22,45161556,115,31,
22,45161713,18,1,
22,45161816,221,154,
22,45161855,367,107,
22,45161865,7,0,
22,45162220,146,222,
22,45162368,55,8,
22,45162501,160,110,
22,45162593,86,13,
22,45162626,202,263,
22,45162803,242,118,
22,45163043,346,474,
22,45163362,898,298,
22,45163625,7,0,
22,45164037,43,0,
22,45164109,27,1,
22,45164444,67,80,
22,45164525,5,0,
22,45164710,10,1,
22,45164892,80,32,
22,45165066,60,51,
22,45165070,4,0,
22,45165186,138,245,
22,45165415,18,5,
22,45165684,540,202,
22,45165721,15,1,
22,45165885,58,63,
22,45166245,104,25,
22,45166568,13,4,
22,45166711,120,57,
22,45166750,303,179,
22,45166972,558,444,
22,45167239,245,192,
22,45167245,115,19,
22,45167346,8,0,
22,45167394,109,196,
22,45167401,249,40,
22,45167436,70,3,24
22,45167459,104,65,
22,45167534,159,111,
22,45167601,11,2,
22,45167625,171,283,
22,45167705,503,337,
22,45167729,58,48,
22,45167887,21,13,
22,45168720,26,11,
22,45168823,19,2,
22,45168846,12,1,
22,45168854,213,408,
22,45168883,77,25,
22,45168953,375,253,
22,45169157,125,113,
22,45169275,263,235,
22,45169286,94,66,
22,45169480,58,69,
22,45169584,185,115,
22,45169624,270,119,
22,45169657,1313,723,
22,45169798,104,32,
22,45169892,147,73,
22,45169910,48,27,
22,45170000,206,97,
22,45170087,260,170,
22,45170274,5,0,
22,45170387,14,0,
22,45170515,938,419,
22,45170601,18,2,
22,45170927,6,0,
22,45171200,633,371,
22,45171250,9,1,
22,45171418,119,125,
22,45171481,17,2,
22,45171677,16,10,
22,45171733,41,2,
22,45172337,82,56,
22,45172376,70,3,
22,45172609,203,374,
22,45172905,8,0,
22,45172965,12,1,
22,45173100,3,0,
22,45173277,750,240,
22,45173322,31,24,
22,45173872,17,0,
22,45173984,19,8,
22,45174033,26,1,
22,45174037,177,331,
22,45174125,182,122,
22,45174220,48,30,
22,45174221,332,177,
22,45174297,468,111,
22,45174366,3,0,
22,45174541,15,0,
22,45174684,29,11,
22,45174696,58,30,
22,45174707,96,88,
22,45174724,53,34,
22,45174944,4,0,
22,45174979,12,0,
22,45175099,3,0,
22,45175312,35,13,
22,45175362,10,0,
22,45175366,11,1,
22,45175439,4,3,
22,45175588,255,308,
22,45175628,237,198,
22,45175665,5,0,
22,45175735,15,6,
22,45175786,5,0,
22,45175789,9,0,
22,45175815,24,2,
22,45176009,9,2,
22,45176195,21,1,
22,45176206,580,347,
22,45176315,37,7,
22,45176401,65,16,
22,45176467,10,6,
22,45176491,79,67,
22,45176501,17,1,
22,45176580,16,10,
22,45176859,15,1,
22,45177330,5,1,
22,45177412,13,8,
22,45177507,23,5,
22,45177518,143,65,
22,45177526,8,0,
22,45177566,19,8,
22,45177683,90,146,21
22,45177959,11,5,
22,45178041,721,378,9
22,45178385,9,0,
22,45178840,13,0,
22,45179304,103,117,3
22,45179409,6,0,
22,45179507,11,3,
22,45179673,9,1,
22,45179756,11,0,
22,45179825,13,8,
22,45179841,13,0,
22,45179889,172,96,27
22,45179939,276,212,16
22,45180315,101,31,
22,45180353,33,75,
22,45180405,10,2,
22,45180509,66,100,
