hour,id,score,comments,best_rank
21,45193140,8,1,
21,45193159,5,0,
21,45193218,13,1,
21,45193234,12,1,
21,45193291,22,5,
21,45193402,51,34,
21,45193566,24,2,
21,45193624,5,1,
21,45194165,77,94,
21,45194201,12,11,
21,45194218,39,32,
21,45194341,36,16,
21,45195267,79,93,
21,45195398,7,2,
21,45195520,552,738,3
21,45195543,25,54,
21,45195608,14,2,
21,45195850,7,2,
21,45196099,23,10,
21,45196163,46,53,
21,45196173,340,114,7
21,45196437,128,46,18
21,45196568,79,57,24
21,45196693,12,1,
21,45196746,17,9,
21,45196945,26,17,
21,45197066,91,147,
21,45197187,206,132,
21,45197204,6,2,
21,45197240,20,5,
21,45197302,42,13,
21,45197353,5,0,
21,45197608,150,66,
21,45197629,10,0,
21,45198044,11,3,
21,45198322,16,2,
21,45198420,300,143,25
21,45198481,87,26,13
21,45198485,29,7,
21,45198744,14,5,
21,45198824,8,1,
21,45198948,78,21,
21,45199031,145,190,20
21,45199167,26,20,
21,45199191,95,62,
21,45199266,13,1,
21,45199378,62,19,22
21,45199517,8,2,
21,45199648,45,24,5
21,45199713,308,155,1
21,45199760,239,175,21
21,45199899,35,8,
21,45199928,16,25,
21,45199931,633,232,9
21,45199976,13,0,
21,45200024,44,59,18
21,45200118,156,75,17
21,45200357,110,132,
21,45200382,9,2,
21,45200411,21,11,
21,45200789,3,0,
21,45200873,8,4,
21,45200925,138,48,3
21,45200982,7,1,
21,45201073,14,2,
21,45201330,4,0,
21,45201372,62,22,27
21,45201474,43,7,23
21,45201489,4,0,
21,45201498,6,0,
21,45201515,11,3,
21,45201574,8,0,
21,45201595,23,8,
21,45201615,18,3,
21,45201637,30,20,
21,45201692,25,8,
21,45201703,40,15,6
21,45201800,7,0,
21,45201891,7,1,
21,45201988,57,6,30
21,45202003,5,0,
21,45202090,5,0,
21,45202148,3,0,
21,45202200,356,638,16
21,45202252,33,7,9
21,45202421,20,6,12
21,45202465,8,0,
21,45202613,84,51,8
21,45202970,7,0,
21,45203617,6,2,
21,45203881,4,2,
21,45204121,3,0,
22,45074248,1570,526,
22,45085867,110,53,
22,45086020,678,136,
22,45087803,166,28,
22,45087971,298,192,
22,45089201,87,6,
22,45089508,147,28,
22,45090553,169,55,
22,45090654,121,84,
22,45090963,159,133,
22,45093501,105,32,
22,45098609,198,36,
22,45099418,231,113,
22,45099681,79,20,
22,45100499,206,53,
22,45101675,141,37,
22,45101797,113,14,
22,45104289,487,303,
22,45104974,65,48,
22,45104985,36,17,
22,45104988,124,5,
22,45105710,209,80,
22,45106011,576,677,
22,45106132,79,122,
22,45106429,64,17,
22,45106951,117,68,
22,45107605,53,3,
22,45107962,548,395,
22,45108401,320,60,
22,45108536,98,27,
22,45109324,193,123,
22,45109927,205,179,
22,45110311,608,119,
22,45111273,204,86,
22,45111909,160,40,
22,45112720,279,177,
22,45112996,239,38,
22,45113181,83,3,
22,45113418,166,72,
22,45113531,78,20,
22,45114245,448,169,
22,45114277,174,98,
22,45114498,277,41,
22,45114579,171,201,
22,45115004,167,64,
22,45115760,179,68,
22,45115941,179,159,
22,45115942,183,97,
22,45115974,111,26,
22,45116551,109,130,
22,45116688,680,406,
22,45116849,134,18,
22,45118111,187,30,
22,45118286,243,236,
22,45118585,170,53,
22,45118592,180,295,
22,45119310,99,28,
22,45120381,37,7,
22,45120786,97,4,
22,45121010,185,40,
22,45121581,135,65,
22,45122885,223,352,
22,45123003,250,112,
22,45123015,51,9,
22,45123034,183,92,
22,45123328,68,40,
22,45124003,1081,374,
22,45124143,291,162,
22,45124165,67,14,
22,45124560,121,45,
22,45124743,37,1,
22,45125859,398,164,
22,45126358,522,503,
22,45126950,34,3,
22,45127983,466,259,
22,45128055,65,41,
22,45128391,599,458,
22,45129031,69,100,
22,45129085,803,1068,
22,45129237,205,59,
22,45129507,101,20,
22,45130260,638,46,
22,45130433,66,80,
22,45131040,77,58,
22,45131091,48,20,
22,45131121,129,22,
22,45131784,79,60,
22,45132488,205,82,
22,45132710,284,140,
22,45132810,474,205,
22,45133935,170,18,
22,45133938,597,276,
22,45134144,59,13,
22,45134404,35,4,
22,45135061,118,127,
22,45135263,164,72,
22,45135529,134,164,
22,45135591,106,109,
22,45135623,146,148,
22,45135839,34,11,
22,45136103,468,670,
22,45136367,32,11,
22,45136728,140,109,
22,45137245,241,21,
22,45137363,286,266,
22,45137373,311,276,
22,45137525,1099,649,
22,45137584,50,2,
22,45137772,78,52,
22,45137802,647,266,
22,45138156,192,149,
22,45138695,179,71,
22,45139038,18,1,
22,45139088,541,133,
22,45139656,242,306,
22,45140281,63,33,
22,45140381,206,121,
22,45140572,262,40,
22,45140695,39,118,
22,45140730,398,341,
22,45140786,157,296,
22,45140921,177,23,
22,45140973,190,112,
22,45140996,48,4,
22,45141636,334,80,
22,45141644,64,3,
22,45141652,27,0,
22,45141809,73,21,
22,45141907,232,89,
22,45142397,220,94,
22,45142704,132,55,
22,45142845,34,0,
22,45142885,977,735,
22,45142970,16,0,
22,45143019,29,5,
22,45143077,256,211,
22,45143124,34,9,
22,45143347,101,88,
22,45143927,83,28,
22,45144123,166,409,
22,45144129,86,27,
22,45144234,81,30,
22,45144337,266,187,
22,45144392,14,3,
22,45144470,57,50,
22,45144610,97,95,
22,45144758,158,156,
22,45144900,513,646,
22,45145176,70,28,
22,45145457,210,84,
22,45145638,19,10,
22,45147385,272,225,
22,45148180,97,41,
22,45148237,347,161,
22,45148944,425,216,
22,45149281,599,220,
22,45149626,181,106,
22,45151598,117,63,
22,45151622,203,162,
22,45151641,349,499,
22,45152066,403,176,
22,45152252,54,53,
22,45152284,357,255,
22,45152374,234,204,
22,45152402,197,79,
22,45152569,181,127,
22,45152648,148,67,
22,45152779,368,60,
22,45152940,284,87,
22,45153140,46,38,
22,45153159,41,9,
22,45153237,34,0,
22,45153380,17,1,
22,45153428,41,10,
22,45154088,92,43,
22,45154142,173,43,
22,45154501,194,188,
22,45154609,1001,316,
22,45154857,142,41,
22,45154947,53,17,
22,45155179,195,156,
22,45155302,125,69,
22,45155682,222,58,
22,45155731,18,12,11
22,45155846,60,9,
22,45155877,103,85,
22,45155916,38,7,
22,45155937,16,0,
22,45155986,340,357,
22,45156414,187,183,26
22,45156480,10,0,
22,45156671,42,34,
22,45156826,262,97,
22,45157094,32,22,
22,45157110,612,481,
22,45157161,36,14,
22,45157223,178,77,
22,45157232,29,3,
22,45157278,67,17,
22,45157425,70,74,
22,45157466,97,49,
22,45157505,72,49,28
22,45157778,28,8,
22,45157906,224,76,
22,45158118,148,22,
22,45158586,129,66,
22,45158814,111,39,
22,45158968,1008,487,
22,45160774,248,54,
22,45161229,80,98,
22,45161294,21,6,
22,45161410,36,1,13
22,45161556,116,31,
22,45161713,18,1,
22,45161816,221,157,
22,45161855,372,108,
22,45162368,55,8,
22,45162501,162,111,
22,45162593,86,13,
22,45162626,206,265,
22,45162803,243,120,
22,45163043,350,476,
22,45163362,906,311,
22,45163417,58,10,
22,45163998,39,13,14
22,45164892,104,40,
22,45165186,144,255,
22,45165415,20,5,
22,45165684,553,205,
22,45165749,35,4,
22,45165885,59,63,
22,45166245,126,26,
22,45166568,15,4,
22,45166655,60,12,30
22,45166711,121,57,
22,45166750,306,180,
22,45166972,560,454,
22,45167239,245,195,
22,45167245,115,19,
22,45167394,113,212,
22,45167401,254,41,
22,45167436,123,6,
22,45167459,111,65,
22,45167534,161,116,
22,45167625,180,293,
22,45167705,505,344,
22,45167757,4,0,21
22,45168823,22,2,
22,45168854,214,421,
22,45168953,382,259,
22,45169157,128,114,
22,45169275,267,246,
22,45169286,96,66,
22,45169624,272,120,
22,45169657,1336,748,
22,45169798,106,32,
22,45169892,154,77,
22,45170000,225,100,
22,45170087,264,179,
22,45170515,967,439,
22,45171200,667,390,
22,45171481,19,2,
22,45171733,224,60,
22,45172058,126,37,5
22,45172337,83,56,
22,45172376,72,3,
22,45172609,207,410,
22,45173277,771,251,
22,45173322,33,25,
22,45173872,17,1,
22,45173984,21,8,
22,45174033,26,1,
22,45174037,183,346,
22,45174125,190,129,
22,45174220,49,30,
22,45174221,341,181,
22,45174297,484,118,
22,45174366,5,0,
22,45174541,16,0,
22,45174696,59,33,
22,45174707,104,92,
22,45174724,59,38,
22,45174944,6,0,
22,45174979,12,0,
22,45175099,5,0,
22,45175312,37,13,
22,45175588,261,314,
22,45175628,243,206,
22,45175665,5,0,
22,45175786,6,0,
22,45175815,24,2,
22,45176009,10,2,
22,45176206,606,372,
22,45176315,38,7,
22,45176401,67,19,
22,45176467,10,8,
22,45176491,80,70,
22,45176580,18,10,
22,45177507,23,5,
22,45177518,156,83,
22,45177526,8,0,
22,45177683,346,454,
22,45178041,780,417,
22,45178342,5,0,
22,45179304,285,304,
22,45179756,11,0,
22,45179889,193,111,
22,45179939,386,279,
22,45180315,114,38,
22,45180353,46,89,
22,45181094,195,162,
22,45181207,24,0,
22,45181535,562,89,2
22,45181626,129,97,
22,45181721,23,30,
22,45182111,415,452,
22,45182163,20,6,
22,45182372,762,643,
22,45182381,639,335,
22,45182418,47,30,
22,45182657,508,1017,
22,45182770,261,93,
22,45182857,20,2,
22,45183029,804,461,
22,45183039,244,137,
22,45183050,239,37,
22,45183589,176,105,
22,45184163,27,1,
22,45184315,179,41,
22,45184368,639,250,
22,45184432,411,896,
22,45184508,5,0,
22,45184871,3,0,
22,45184907,34,8,
22,45185150,5,0,
22,45185168,23,0,
22,45185268,31,2,
22,45185335,23,9,
22,45185362,10,0,
22,45185394,81,178,
22,45185434,4,0,
22,45185464,9,4,
22,45185546,4,0,
22,45185576,43,4,
22,45185756,593,189,
22,45185875,196,339,
22,45185995,17,0,
22,45186011,147,118,
22,45186015,868,1824,
22,45186023,98,266,
22,45186044,95,93,
22,45186050,18,6,
22,45186117,14,5,
22,45186160,42,22,
22,45186190,20,3,
22,45186265,482,225,
22,45186484,35,1,
22,45186705,30,4,
22,45186726,166,194,
22,45186730,4,0,
22,45186904,35,11,
22,45186949,6,1,
22,45187349,41,7,
22,45187386,93,77,
22,45187408,8,0,
22,45187449,52,7,
22,45187687,178,78,
22,45187762,13,4,
22,45187778,44,4,
22,45187841,93,75,
22,45187856,20,0,
22,45187932,17,0,
22,45188069,32,15,
22,45188114,123,90,
22,45188116,69,18,
22,45188749,16,2,
22,45188910,17,1,
22,45188945,462,91,
22,45188982,75,40,
22,45189058,5,0,
22,45189242,28,14,
22,45189260,30,9,
22,45189432,9,1,
22,45189816,40,7,
22,45189845,22,3,
22,45189965,129,100,
22,45190061,6,0,
22,45190111,6,1,
22,45190777,122,14,
22,45190957,9,1,
22,45191320,8,1,
22,45191347,266,103,
22,45191529,7,0,
22,45191768,12,0,
22,45191859,171,191,
22,45191932,18,3,
22,45191969,12,2,
22,45191988,6,0,
22,45192194,106,57,
22,45192238,14,8,
22,45192302,10,2,
22,45192655,801,175,
22,45192720,5,0,
22,45192729,7,1,
22,45192862,10,0,
22,45192963,88,22,20
22,45193061,4,2,
22,45193140,8,1,
22,45193159,5,0,
22,45193218,13,2,
22,45193234,12,1,
22,45193291,22,5,
22,45193402,52,34,
22,45193566,24,2,
22,45193624,6,1,
22,45194165,79,95,
22,45194201,12,11,
22,45194218,39,32,
22,45194341,36,16,
22,45195267,83,93,
22,45195520,595,760,3
22,45195543,26,55,
22,45195608,14,2,
22,45195850,8,2,
22,45196099,24,10,
22,45196163,46,53,
22,45196173,349,115,8
22,45196437,134,47,21
22,45196568,87,59,26
22,45196746,17,9,
22,45196945,29,19,
22,45197066,94,148,
22,45197187,210,139,
22,45197204,6,3,
22,45197240,22,5,
22,45197302,46,13,
22,45197353,5,0,
22,45197608,159,69,
22,45197629,10,0,
22,45198044,11,3,
22,45198322,16,2,
22,45198420,311,146,29
22,45198481,106,27,15
22,45198485,30,7,
22,45198744,14,5,
22,45198948,79,21,
22,45199031,155,200,22
22,45199167,27,22,
22,45199191,99,62,
22,45199266,13,1,
22,45199378,66,20,25
22,45199517,8,2,
22,45199648,52,28,6
22,45199703,5,0,
22,45199713,334,168,1
22,45199760,249,185,24
22,45199890,4,0,
22,45199899,37,8,
22,45199928,16,25,
22,45199931,688,245,12
22,45199934,3,0,
22,45199976,15,0,
22,45200024,55,77,17
22,45200118,160,76,
22,45200195,4,0,
22,45200223,5,0,
22,45200357,114,138,
22,45200382,9,2,
22,45200411,21,13,
22,45200789,3,0,
22,45200873,13,5,
22,45200925,164,60,4
22,45200982,7,1,
22,45201073,15,2,
22,45201330,4,0,
22,45201372,67,26,
22,45201474,46,7,
22,45201489,5,0,
22,45201498,7,0,
22,45201515,11,3,
22,45201574,9,0,
22,45201595,27,9,
22,45201609,6,0,
22,45201615,18,3,
22,45201637,31,20,
22,45201692,38,12,
22,45201703,45,23,9
22,45201800,7,0,
22,45201988,60,6,
22,45202003,5,0,
22,45202090,6,0,
22,45202148,4,0,
22,45202200,456,942,23
22,45202252,44,21,7
22,45202421,24,6,18
22,45202465,8,0,
22,45202613,92,62,19
22,45202757,6,0,
22,45202970,11,3,
22,45203617,16,19,16
22,45203881,12,4,
22,45203935,6,0,
22,45204061,5,0,
22,45204073,4,0,
22,45204121,4,1,
22,45204137,5,1,
22,45204221,6,1,
22,45204260,9,0,
22,45204305,20,10,4
22,45204393,37,7,2
22,45204838,4,0,
23,45074248,1570,526,
23,45085867,110,53,
23,45086020,678,136,
23,45087803,166,28,
23,45089201,87,6,
23,45089508,147,28,
23,45090553,169,55,
23,45090654,121,84,
23,45090963,159,133,
23,45093501,105,32,
23,45098609,198,36,
23,45099418,231,113,
23,45099681,79,20,
23,45101675,141,37,
23,45101797,113,14,
23,45104289,487,303,
23,45104974,65,48,
23,45104985,36,17,
23,45104988,124,5,
23,45105710,209,80,
23,45106011,576,677,
23,45106132,79,122,
23,45106429,64,17,
23,45106951,117,68,
23,45107605,53,3,
23,45107962,548,395,
23,45108401,320,60,
23,45108536,98,27,
23,45109324,193,123,
23,45109927,205,179,
23,45110311,608,119,
23,45111273,204,86,
23,45111909,160,40,
23,45112720,279,177,
23,45112996,239,38,
23,45113181,83,3,
23,45113418,166,72,
23,45113531,78,20,
23,45114245,448,169,
23,45114277,174,98,
23,45114498,277,41,
23,45114579,171,201,
23,45115004,167,64,
23,45115760,179,68,
23,45115941,179,159,
23,45115942,183,97,
23,45115974,111,26,
23,45116551,109,130,
23,45116688,680,406,
23,45118111,187,30,
23,45118286,243,236,
23,45118592,180,295,
23,45119310,99,28,
23,45120381,37,7,
23,45120786,97,4,
23,45121010,185,40,
23,45121581,135,65,
23,45122885,223,352,
23,45123003,250,112,
23,45123015,51,9,
23,45123034,183,92,
23,45123328,68,40,
23,45124003,1081,374,
23,45124143,291,162,
23,45124165,67,14,
23,45124560,121,45,
23,45124743,37,1,
23,45125859,398,164,
23,45126358,522,503,
23,45127983,466,259,
23,45128055,65,41,
23,45128391,599,458,
23,45129031,69,100,
23,45129085,803,1068,
23,45129237,205,59,
23,45129507,101,20,
23,45130260,638,46,
23,45130433,66,80,
23,45131040,77,58,
23,45131091,48,20,
23,45131121,129,22,
23,45131784,79,60,
23,45132488,205,82,
23,45132710,284,140,
23,45132810,474,205,
23,45133935,170,18,
23,45133938,597,276,
23,45134144,59,13,
23,45134404,35,4,
23,45135061,118,127,
23,45135263,164,72,
23,45135529,134,164,
23,45135591,106,109,
23,45135623,146,148,
23,45135839,34,11,
23,45136103,468,670,
23,45136367,32,11,
23,45136728,140,110,
23,45137245,241,21,
23,45137363,286,266,
23,45137373,311,276,
23,45137525,1100,649,
23,45137584,51,2,
23,45137772,78,52,
23,45137802,647,266,
23,45138695,179,71,
23,45139088,541,133,
23,45139656,242,306,
23,45140281,63,33,
23,45140381,206,121,
23,45140572,262,40,
23,45140695,39,118,
23,45140730,398,341,
23,45140786,157,298,
23,45140921,177,23,
23,45140973,190,112,
23,45140996,48,4,
23,45141636,334,80,
23,45141644,64,3,
23,45141652,27,0,
23,45141809,73,21,
23,45141907,232,89,
23,45142397,220,94,
23,45142704,132,55,
23,45142845,34,0,
23,45142885,978,735,
23,45142970,16,0,
23,45143019,29,5,
23,45143077,256,211,
23,45143124,34,9,
23,45143347,101,88,
23,45143927,83,28,
23,45144123,166,410,
23,45144129,86,27,
23,45144234,81,30,
23,45144337,266,187,
23,45144392,14,3,
23,45144470,57,50,
23,45144610,97,95,
23,45144758,158,156,
23,45144900,513,646,
23,45145176,70,29,
23,45145457,210,84,
23,45145638,19,10,
23,45147385,272,225,
23,45148180,97,41,
23,45148237,347,161,
23,45148944,425,216,
23,45149281,599,220,
23,45149626,181,106,
23,45151598,117,63,
23,45151622,203,162,
23,45151641,350,499,
23,45152066,403,176,
23,45152252,54,53,
23,45152284,357,255,
23,45152374,234,204,
23,45152402,197,79,
23,45152569,181,127,
23,45152648,148,67,
23,45152779,368,60,
23,45152940,284,87,
23,45153140,46,38,
23,45153159,41,9,
23,45153237,34,0,
23,45153380,17,1,
23,45153428,41,10,
23,45154088,93,44,
23,45154142,173,43,
23,45154501,194,188,
23,45154609,1002,316,
23,45154857,142,41,
23,45154947,53,17,
23,45155179,195,156,
23,45155302,125,69,
23,45155682,222,58,
23,45155731,28,20,8
23,45155846,60,9,
23,45155877,103,85,
23,45155916,38,7,
23,45155937,16,0,
23,45155963,7,0,10
23,45155986,340,358,
23,45156414,201,187,26
23,45156480,10,0,
23,45156671,42,34,
23,45156826,262,97,
23,45157094,32,22,
23,45157110,612,481,
23,45157161,36,14,
23,45157223,178,77,
23,45157232,29,3,
23,45157278,67,17,
23,45157425,75,74,
23,45157466,97,49,
23,45157505,75,50,30
23,45157778,28,8,
23,45157906,224,76,
23,45158118,149,22,
23,45158586,129,66,
23,45158814,111,39,
23,45158968,1008,487,
23,45160774,248,54,
23,45161229,80,98,
23,45161294,21,6,
23,45161410,50,2,12
23,45161556,116,31,
23,45161713,18,1,
23,45161816,221,157,
23,45161855,372,108,
23,45162368,55,9,
23,45162501,162,111,
23,45162593,86,13,
23,45162626,206,265,
23,45162803,243,120,
23,45163043,350,476,
23,45163362,907,311,
23,45163417,58,10,
23,45163998,43,15,22
23,45164892,104,40,
23,45165186,144,256,
23,45165415,20,5,
23,45165684,553,205,
23,45165749,35,4,
23,45165885,59,63,
23,45166245,126,26,
23,45166568,15,4,
23,45166655,61,12,
23,45166711,121,57,
23,45166750,306,180,
23,45166972,561,455,
23,45167239,245,195,
23,45167245,115,19,
23,45167394,113,212,
23,45167401,254,42,
23,45167436,123,6,
23,45167459,111,65,
23,45167534,161,116,
23,45167625,180,293,
23,45167705,505,344,
23,45167757,9,0,19
23,45168823,22,2,
23,45168854,214,421,
23,45168953,382,259,
23,45169157,128,114,
23,45169275,267,246,
23,45169286,96,66,
23,45169624,272,120,
23,45169657,1336,749,
23,45169798,106,32,
23,45169892,154,77,
23,45170000,225,100,
23,45170087,266,179,
23,45170515,967,439,
23,45171200,667,390,
23,45171481,19,2,
23,45171733,227,60,
23,45172058,133,41,6
23,45172337,83,56,
23,45172376,72,3,
23,45172609,207,411,
23,45173277,771,251,
23,45173872,17,1,
23,45173984,21,8,
23,45174033,26,1,
23,45174037,183,346,
23,45174125,190,129,
23,45174221,341,181,
23,45174297,484,118,
23,45174366,5,0,
23,45174541,16,0,
23,45174696,59,33,
23,45174707,104,92,
23,45174724,59,38,
23,45174944,6,0,
23,45174979,12,0,
23,45175099,5,0,
23,45175312,37,13,
23,45175588,261,315,
23,45175628,243,206,
23,45175665,5,0,
23,45175786,6,0,
23,45175815,24,2,
23,45176009,10,2,
23,45176206,606,372,
23,45176280,8,1,
23,45176315,38,7,
23,45176401,67,19,
23,45176467,10,8,
23,45176491,80,70,
23,45176580,18,10,
23,45177507,23,5,
23,45177518,157,83,
23,45177526,8,0,
23,45177683,349,454,
23,45178041,780,417,
23,45178342,5,0,
23,45179304,286,305,
23,45179756,11,0,
23,45179889,193,111,
23,45179939,388,279,
23,45180315,114,38,
23,45180353,46,89,
23,45181094,195,162,
23,45181207,24,0,
23,45181535,596,92,3
23,45181626,129,97,
23,45181721,23,30,
23,45182111,415,452,
23,45182163,20,7,
23,45182372,762,643,
23,45182381,639,336,
23,45182418,47,30,
23,45182657,509,1021,
23,45182770,262,93,
23,45182857,20,2,
23,45183029,804,461,
23,45183039,244,136,
23,45183050,239,37,
23,45183589,176,105,
23,45184163,27,1,
23,45184315,179,41,
23,45184368,641,250,
23,45184432,411,898,
23,45184508,5,0,
23,45184871,3,0,
23,45184907,34,8,
23,45185150,5,0,
23,45185168,23,0,
23,45185268,31,2,
23,45185335,23,9,
23,45185362,10,0,
23,45185394,81,178,
23,45185434,4,0,
23,45185464,9,4,
23,45185546,4,0,
23,45185576,43,4,
23,45185756,593,189,
23,45185875,196,340,
23,45185995,17,0,
23,45186011,147,118,
23,45186015,870,1826,
23,45186023,98,267,
23,45186044,95,94,
23,45186050,18,6,
23,45186117,14,5,
23,45186160,43,22,
23,45186190,20,3,
23,45186265,484,225,
23,45186484,35,1,
23,45186705,30,4,
23,45186726,167,195,
23,45186730,4,0,
23,45186904,35,11,
23,45187349,41,7,
23,45187386,93,77,
23,45187408,8,0,
23,45187449,52,7,
23,45187687,178,78,
23,45187762,13,4,
23,45187778,45,4,
23,45187841,93,75,
23,45187856,20,0,
23,45187932,17,0,
23,45188069,32,15,
23,45188114,123,90,
23,45188116,69,18,
23,45188749,16,2,
23,45188910,17,1,
23,45188945,463,91,
23,45188982,75,40,
23,45189058,5,0,
23,45189242,28,14,
23,45189260,30,9,
23,45189432,9,1,
23,45189816,40,7,
23,45189845,22,3,
23,45189965,129,100,
23,45190111,6,1,
23,45190777,122,14,
23,45190957,9,1,
23,45191320,8,1,
23,45191347,267,103,
23,45191529,7,0,
23,45191768,12,0,
23,45191859,171,193,
23,45191932,18,3,
23,45191969,12,2,
23,45191988,6,0,
23,45192194,106,58,
23,45192238,14,8,
23,45192302,10,2,
23,45192655,804,176,
23,45192720,5,0,
23,45192862,10,0,
23,45192963,94,25,21
23,45193061,4,2,
23,45193140,8,1,
23,45193159,5,0,
23,45193218,13,2,
23,45193234,12,1,
23,45193291,23,5,
23,45193402,53,34,
23,45193566,24,2,
23,45193624,6,1,
23,45194165,79,96,
23,45194201,12,11,
23,45194218,39,32,
23,45194341,36,16,
23,45195267,84,94,
23,45195520,632,771,4
23,45195543,27,55,
23,45195608,14,2,
23,45195850,8,2,
23,45196099,26,10,
23,45196163,46,53,
23,45196173,357,120,9
23,45196437,141,50,22
23,45196568,95,62,28
23,45196746,17,9,
23,45196945,29,19,
23,45197066,94,149,
23,45197187,211,139,
23,45197204,6,3,
23,45197240,22,6,
23,45197302,48,13,
23,45197608,161,71,
23,45197629,10,0,
23,45198044,11,3,
23,45198322,16,2,
23,45198420,317,147,
23,45198481,118,31,15
23,45198485,30,8,
23,45198744,14,5,
23,45198948,81,22,
23,45199031,160,205,27
23,45199167,30,26,
23,45199191,101,62,
23,45199266,14,1,
23,45199378,71,22,29
23,45199517,8,2,
23,45199648,57,29,7
23,45199703,6,0,
23,45199713,350,182,2
23,45199760,253,189,
23,45199890,5,0,
23,45199899,39,8,
23,45199928,16,25,
23,45199931,723,255,17
23,45199934,4,0,
23,45199976,16,0,
23,45200024,63,94,19
23,45200118,160,76,
